Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-06,SZE_300437,20.742073595,58.4,0.0,1670.0,化工,6670.0
2015-07-07,SZE_300437,18.667866235,52.56,0.0,1670.0,化工,6670.0
2015-07-08,SZE_300437,16.799658922,47.3,0.0,1670.0,化工,6670.0
2015-07-09,SZE_300437,18.479624814,52.03,0.0,1670.0,化工,6670.0
2015-07-10,SZE_300437,20.326521778,57.23,0.0,1670.0,化工,6670.0
2015-07-13,SZE_300437,22.358108438,62.95,0.0,1670.0,化工,6670.0
2015-07-14,SZE_300437,24.595695144,69.25,0.0,1670.0,化工,6670.0
2015-07-15,SZE_300437,22.137901492,62.33,0.0,1670.0,化工,6670.0
2015-07-16,SZE_300437,21.257073709,59.85,0.0,1670.0,化工,6670.0
2015-07-17,SZE_300437,22.759453355,64.08,0.0,1670.0,化工,6670.0
2015-07-20,SZE_300437,22.553453309,63.5,0.0,1670.0,化工,6670.0
2015-07-21,SZE_300437,24.03807433,67.68,0.0,1670.0,化工,6670.0
2015-07-22,SZE_300437,23.618970788,66.5,0.0,1670.0,化工,6670.0
2015-07-23,SZE_300437,25.980867867,73.15,0.0,1670.0,化工,6670.0
2015-07-24,SZE_300437,25.288281506,71.2,0.0,1670.0,化工,6670.0
2015-07-27,SZE_300437,22.759453355,64.08,0.0,1670.0,化工,6670.0
2015-07-28,SZE_300437,20.4863494,57.68,0.0,1670.0,化工,6670.0
2015-07-29,SZE_300437,22.240901515,62.62,0.0,1670.0,化工,6670.0
2015-07-30,SZE_300437,21.061728838,59.3,0.0,1670.0,化工,6670.0
2015-07-31,SZE_300437,21.186039211,59.65,0.0,1670.0,化工,6670.0
2015-08-03,SZE_300437,20.4863494,57.68,0.0,1670.0,化工,6670.0
2015-08-04,SZE_300437,22.51793606,63.4,0.0,1670.0,化工,6670.0
2015-08-05,SZE_300437,23.618970788,66.5,0.0,1670.0,化工,6670.0
2015-08-06,SZE_300437,25.185281483,70.91,0.0,1670.0,化工,6670.0
2015-08-07,SZE_300437,25.394833254,71.5,0.0,1670.0,化工,6670.0
2015-08-10,SZE_300437,26.250798962,73.91,0.0,1670.0,化工,6670.0
2015-08-11,SZE_300437,25.604385024,72.09,0.0,1670.0,化工,6670.0
2015-08-12,SZE_300437,24.173039877,68.06,0.0,1670.0,化工,6670.0
2015-08-13,SZE_300437,24.940212462,70.22,0.0,1670.0,化工,6670.0
2015-08-14,SZE_300437,25.199488382,70.95,0.0,1670.0,化工,6670.0
2015-08-17,SZE_300437,24.322212325,68.48,0.0,1670.0,化工,6670.0
2015-08-18,SZE_300437,21.889280747,61.63,0.0,1670.0,化工,6670.0
2015-08-19,SZE_300437,22.27286704,62.71,0.0,1670.0,化工,6670.0
2015-08-20,SZE_300437,22.375867063,63.0,0.0,1670.0,化工,6670.0
2015-08-21,SZE_300437,22.123694593,62.29,0.0,1670.0,化工,6670.0
2015-08-24,SZE_300437,19.910969961,56.06,0.0,1670.0,化工,6670.0
2015-08-25,SZE_300437,17.918452275,50.45,0.0,1670.0,化工,6670.0
2015-08-26,SZE_300437,17.40345216,49.0,0.0,1670.0,化工,6670.0
2015-08-27,SZE_300437,17.808348802,50.14,0.0,1670.0,化工,6670.0
2015-08-28,SZE_300437,19.065659427,53.68,0.0,1670.0,化工,6670.0
2015-08-31,SZE_300437,18.40503859,51.82,0.0,1670.0,化工,6670.0
2015-09-01,SZE_300437,18.376624791,51.74,0.0,1670.0,化工,6670.0
2015-09-02,SZE_300437,18.042762647,50.8,0.0,1670.0,化工,6670.0
2015-09-07,SZE_300437,18.280728218,51.47,0.0,1670.0,化工,6670.0
2015-09-08,SZE_300437,19.477659519,54.84,0.0,1670.0,化工,6670.0
2015-09-09,SZE_300437,21.125659887,59.48,0.0,1670.0,化工,6670.0
2015-09-10,SZE_300437,20.884142592,58.8,0.0,1670.0,化工,6670.0
2015-09-11,SZE_300437,20.912556391,58.88,0.0,1670.0,化工,6670.0
2015-09-14,SZE_300437,18.820590407,52.99,0.0,1670.0,化工,6670.0
2015-09-15,SZE_300437,16.941727919,47.7,0.0,1670.0,化工,6670.0
2015-09-16,SZE_300437,18.635900711,52.47,0.0,1670.0,化工,6670.0
2015-09-17,SZE_300437,18.646555885,52.5,0.0,1670.0,化工,6670.0
2015-09-18,SZE_300437,18.877418006,53.15,0.0,1670.0,化工,6670.0
2015-09-21,SZE_300437,19.989107909,56.28,0.0,1670.0,化工,6670.0
2015-09-22,SZE_300437,19.747590614,55.6,0.0,1670.0,化工,6670.0
2015-09-23,SZE_300437,21.722349675,61.16,0.0,1670.0,化工,6670.0
2015-09-24,SZE_300437,23.132384473,65.13,0.0,1670.0,化工,6670.0
2015-09-25,SZE_300437,20.837970168,58.67,0.0,1670.0,化工,6670.0
2015-09-28,SZE_300437,21.942556621,61.78,0.0,1670.0,化工,6670.0
2015-09-29,SZE_300437,21.274832334,59.9,0.0,1670.0,化工,6670.0
2015-09-30,SZE_300437,20.571590798,57.92,0.0,1670.0,化工,6670.0
2015-10-08,SZE_300437,21.562522053,60.71,0.0,1670.0,化工,6670.0
2015-10-09,SZE_300437,22.056211819,62.1,0.0,1670.0,化工,6670.0
2015-10-12,SZE_300437,23.185660347,65.28,0.0,1670.0,化工,6670.0
2015-10-13,SZE_300437,25.504936726,71.81,0.0,1670.0,化工,6670.0
2015-10-14,SZE_300437,24.329315774,68.5,0.0,1670.0,化工,6670.0
2015-10-15,SZE_300437,25.497833277,71.79,0.0,1670.0,化工,6670.0
2015-10-16,SZE_300437,26.062557541,73.38,0.0,1670.0,化工,6670.0
2015-10-19,SZE_300437,25.032557311,70.48,0.0,1670.0,化工,6670.0
2015-10-20,SZE_300437,25.316695305,71.28,0.0,1670.0,化工,6670.0
2015-10-21,SZE_300437,23.448487992,66.02,0.0,1670.0,化工,6670.0
2015-10-22,SZE_300437,24.393246823,68.68,0.0,1670.0,化工,6670.0
2015-10-23,SZE_300437,26.83328185,75.55,0.0,1670.0,化工,6670.0
2015-10-26,SZE_300437,28.555868442,80.4,0.0,1670.0,化工,6670.0
2015-10-27,SZE_300437,28.236213198,79.5,0.0,1670.0,化工,6670.0
2015-10-28,SZE_300437,27.703454458,78.0,0.0,1670.0,化工,6670.0
2015-10-29,SZE_300437,27.991144178,78.81,0.0,1670.0,化工,6670.0
2015-10-30,SZE_300437,27.792247582,78.25,0.0,1670.0,化工,6670.0
2015-11-02,SZE_300437,28.946558184,81.5,0.0,1670.0,化工,6670.0
2015-11-03,SZE_300437,29.053109932,81.8,0.0,1670.0,化工,6670.0
2015-11-04,SZE_300437,30.722420649,86.5,0.0,1670.0,化工,6670.0
2015-11-05,SZE_300437,30.218075709,85.08,0.0,1670.0,化工,6670.0
2015-11-06,SZE_300437,31.326213888,88.2,0.0,1670.0,化工,6670.0
2015-11-09,SZE_300437,33.308076399,93.78,0.0,1670.0,化工,6670.0
2015-11-10,SZE_300437,32.533800364,91.6,0.0,1670.0,化工,6670.0
2015-11-11,SZE_300437,35.197594062,99.1,0.0,1670.0,化工,6670.0
2015-11-12,SZE_300437,38.717353468,109.01,0.0,1670.0,化工,6670.0
2015-11-13,SZE_300437,34.845973294,98.11,0.0,1670.0,化工,6670.0
2015-11-16,SZE_300437,34.77138707,97.9,0.0,1670.0,化工,6670.0
2015-11-17,SZE_300437,32.881869407,92.58,0.0,1670.0,化工,6670.0
2015-11-18,SZE_300437,30.580351652,86.1,0.0,1670.0,化工,6670.0
2015-11-19,SZE_300437,32.611938312,91.82,0.0,1670.0,化工,6670.0
2015-11-20,SZE_300437,32.391731367,91.2,0.0,1670.0,化工,6670.0
2015-11-23,SZE_300437,31.965524375,90.0,0.0,1670.0,化工,6670.0
2015-11-24,SZE_300437,34.451731827,97.0,0.0,1670.0,化工,6670.0
2015-11-25,SZE_300437,34.213766256,96.33,0.0,1670.0,化工,6670.0
2015-11-26,SZE_300437,33.368455723,93.95,0.0,1670.0,化工,6670.0
2015-11-27,SZE_300437,30.697558575,86.43,0.0,1670.0,化工,6670.0
2015-11-30,SZE_300437,31.965524375,90.0,0.0,1670.0,化工,6670.0
2015-12-01,SZE_300437,31.251627664,87.99,0.0,1670.0,化工,6670.0
2015-12-02,SZE_300437,29.546799697,83.19,0.0,1670.0,化工,6670.0
2015-12-03,SZE_300437,30.470248179,85.79,0.0,1670.0,化工,6670.0
2015-12-04,SZE_300437,30.757937899,86.6,0.0,1670.0,化工,6670.0
2015-12-07,SZE_300437,30.527075778,85.95,0.0,1670.0,化工,6670.0
2015-12-08,SZE_300437,30.96038622,87.17,0.0,1670.0,化工,6670.0
2015-12-09,SZE_300437,30.18966191,85.0,0.0,1670.0,化工,6670.0
2015-12-10,SZE_300437,29.188075479,82.18,0.0,1670.0,化工,6670.0
2015-12-11,SZE_300437,29.067316832,81.84,0.0,1670.0,化工,6670.0
2015-12-14,SZE_300437,29.94459289,84.31,0.0,1670.0,化工,6670.0
2015-12-15,SZE_300437,30.473799904,85.8,0.0,1670.0,化工,6670.0
2015-12-16,SZE_300437,31.209006965,87.87,0.0,1670.0,化工,6670.0
2015-12-17,SZE_300437,31.944214026,89.94,0.0,1670.0,化工,6670.0
2015-12-18,SZE_300437,32.516041739,91.55,0.0,1670.0,化工,6670.0
2015-12-21,SZE_300437,33.350697098,93.9,0.0,1670.0,化工,6670.0
2015-12-22,SZE_300437,33.546041969,94.45,0.0,1670.0,化工,6670.0
2015-12-23,SZE_300437,34.149835207,96.15,0.0,1670.0,化工,6670.0
2015-12-24,SZE_300437,37.566594591,105.77,0.0,1670.0,化工,6670.0
2016-04-21,SZE_300437,33.810646485,33.95,0.0,4669.0,化工,18676.0
2016-04-22,SZE_300437,30.434561313,30.56,0.0,4669.0,化工,18676.0
2016-04-25,SZE_300437,28.173878912,28.29,0.0,4669.0,化工,18676.0
2016-04-26,SZE_300437,29.697598769,29.82,0.0,4669.0,化工,18676.0
2016-04-27,SZE_300437,30.105915854,30.23,0.0,4669.0,化工,18676.0
2016-04-28,SZE_300437,28.960636224,29.08,0.0,4669.0,化工,18676.0
2016-04-29,SZE_300437,28.452729605,28.57,0.0,4669.0,化工,18676.0
2016-05-03,SZE_300437,28.731580298,28.85,0.0,4669.0,化工,18676.0
2016-05-04,SZE_300437,28.731580298,28.85,0.0,4669.0,化工,18676.0
2016-05-05,SZE_300437,30.524191893,30.65,0.0,7920.5,化工,18676.0
2016-05-06,SZE_300437,29.528296562,29.65,0.0,7920.5,化工,18676.0
2016-05-09,SZE_300437,28.631990764,28.75,0.0,7920.5,化工,18676.0
2016-05-10,SZE_300437,28.034453566,28.15,0.0,7920.5,化工,18676.0
2016-05-11,SZE_300437,27.476752181,27.59,0.0,7920.5,化工,18676.0
2016-05-20,SZE_300437,26.550569523,26.66,0.0,7920.5,化工,18676.0
2016-05-23,SZE_300437,26.570487429,26.68,0.0,7920.5,化工,18676.0
2016-05-24,SZE_300437,25.395330939,25.5,0.0,7920.5,化工,18676.0
2016-05-25,SZE_300437,24.419353515,24.52,0.0,7920.5,化工,18676.0
2016-05-26,SZE_300437,24.987013853,25.09,0.0,7920.5,化工,18676.0
2016-05-27,SZE_300437,24.91730118,25.02,0.0,7920.5,化工,18676.0
2016-05-30,SZE_300437,25.086603386,25.19,0.0,7920.5,化工,18676.0
2016-05-31,SZE_300437,26.311554643,26.42,0.0,7920.5,化工,18676.0
2016-06-01,SZE_300437,27.078394048,27.19,0.0,7920.5,化工,18676.0
2016-06-02,SZE_300437,27.297491021,27.41,0.0,7920.5,化工,18676.0
2016-06-03,SZE_300437,27.317408928,27.43,0.0,7920.5,化工,18676.0
2016-06-06,SZE_300437,26.739789636,26.85,0.0,7920.5,化工,18676.0
2016-06-07,SZE_300437,26.749748589,26.86,0.0,7920.5,化工,18676.0
2016-06-08,SZE_300437,26.699953822,26.81,0.0,7920.5,化工,18676.0
2016-06-13,SZE_300437,24.777875834,24.88,0.0,7920.5,化工,18676.0
2016-06-14,SZE_300437,24.050872242,24.15,0.0,7920.5,化工,18676.0
2016-06-15,SZE_300437,24.897383273,25.0,0.0,7920.5,化工,18676.0
2016-06-16,SZE_300437,24.339681888,24.44,0.0,7920.5,化工,18676.0
2016-06-17,SZE_300437,24.648409441,24.75,0.0,7920.5,化工,18676.0
2016-06-20,SZE_300437,24.668327347,24.77,0.0,7920.5,化工,18676.0
2016-06-21,SZE_300437,24.499025141,24.6,0.0,7920.5,化工,18676.0
2016-06-22,SZE_300437,24.9770549,25.08,0.0,7920.5,化工,18676.0
2016-06-23,SZE_300437,24.777875834,24.88,0.0,7920.5,化工,18676.0
2016-06-24,SZE_300437,24.190297589,24.29,0.0,7920.5,化工,18676.0
2016-06-27,SZE_300437,25.026849666,25.13,0.0,7920.5,化工,18676.0
2016-06-28,SZE_300437,24.85754746,24.96,0.0,7920.5,化工,18676.0
2016-06-29,SZE_300437,24.728081067,24.83,0.0,7920.5,化工,18676.0
2016-06-30,SZE_300437,27.197901488,27.31,0.0,7917.5,化工,18676.0
2016-07-01,SZE_300437,26.580446383,26.69,0.0,7917.5,化工,18676.0
2016-07-04,SZE_300437,26.749748589,26.86,0.0,7917.5,化工,18676.0
2016-07-05,SZE_300437,26.620282196,26.73,0.0,7917.5,化工,18676.0
2016-07-06,SZE_300437,26.769666496,26.88,0.0,7917.5,化工,18676.0
2016-07-07,SZE_300437,26.24184197,26.35,0.0,7917.5,化工,18676.0
2016-07-08,SZE_300437,27.018640328,27.13,0.0,7917.5,化工,18676.0
2016-07-11,SZE_300437,26.431062083,26.54,0.0,7917.5,化工,18676.0
2016-07-12,SZE_300437,26.33147255,26.44,0.0,7917.5,化工,18676.0
2016-07-13,SZE_300437,26.630241149,26.74,0.0,7917.5,化工,18676.0
2016-07-14,SZE_300437,26.819461262,26.93,0.0,7917.5,化工,18676.0
2016-07-15,SZE_300437,26.45097999,26.56,0.0,7917.5,化工,18676.0
2016-07-18,SZE_300437,26.699953822,26.81,0.0,7917.5,化工,18676.0
2016-07-19,SZE_300437,27.187942535,27.3,0.0,7917.5,化工,18676.0
2016-07-20,SZE_300437,27.008681375,27.12,0.0,7917.5,化工,18676.0
2016-07-21,SZE_300437,28.134043099,28.25,0.0,7917.5,化工,18676.0
2016-07-22,SZE_300437,27.257655208,27.37,0.0,7917.5,化工,18676.0
2016-07-25,SZE_300437,26.799543356,26.91,0.0,7917.5,化工,18676.0
2016-07-26,SZE_300437,27.755602873,27.87,0.0,7917.5,化工,18676.0
2016-07-27,SZE_300437,27.885069266,28.0,0.0,7917.5,化工,18676.0
2016-07-28,SZE_300437,28.671826578,28.79,0.0,7917.5,化工,18676.0
2016-07-29,SZE_300437,27.636095434,27.75,0.0,7917.5,化工,18676.0
2016-08-01,SZE_300437,24.877465367,24.98,0.0,7917.5,化工,18676.0
2016-08-02,SZE_300437,24.548819908,24.65,0.0,7917.5,化工,18676.0
2016-08-03,SZE_300437,24.489066188,24.59,0.0,7917.5,化工,18676.0
2016-08-04,SZE_300437,24.279928168,24.38,0.0,7917.5,化工,18676.0
2016-08-05,SZE_300437,23.981159569,24.08,0.0,7917.5,化工,20076.0
2016-08-08,SZE_300437,24.260010262,24.36,0.0,7917.5,化工,20076.0
2016-08-09,SZE_300437,24.708163161,24.81,0.0,7917.5,化工,20076.0
2016-08-10,SZE_300437,24.76791688,24.87,0.0,7917.5,化工,20076.0
2016-08-11,SZE_300437,24.76791688,24.87,0.0,7917.5,化工,20076.0
2016-08-12,SZE_300437,24.688245254,24.79,0.0,7917.5,化工,20076.0
2016-08-15,SZE_300437,25.295741406,25.4,0.0,7917.5,化工,20076.0
2016-08-16,SZE_300437,25.524797332,25.63,0.0,7917.5,化工,20076.0
2016-08-17,SZE_300437,25.554674192,25.66,0.0,7917.5,化工,20076.0
2016-08-18,SZE_300437,25.893278604,26.0,0.0,7917.5,化工,20076.0
2016-08-19,SZE_300437,25.972950231,26.08,0.0,7917.5,化工,20076.0
2016-08-29,SZE_300437,27.576341714,27.69,0.0,7917.5,化工,20076.0
2016-08-30,SZE_300437,29.110020523,29.23,0.0,7917.5,化工,20076.0
2016-08-31,SZE_300437,28.373057978,28.49,0.0,7917.5,化工,20076.0
2016-09-01,SZE_300437,28.880964597,29.0,0.0,7917.5,化工,20076.0
2016-09-02,SZE_300437,27.636095434,27.75,0.0,7917.5,化工,20076.0
2016-09-05,SZE_300437,28.373057978,28.49,0.0,7917.5,化工,20076.0
2016-09-06,SZE_300437,29.378912263,29.5,0.0,7917.5,化工,20076.0
2016-09-07,SZE_300437,29.916695741,30.04,0.0,7917.5,化工,20076.0
2016-09-08,SZE_300437,29.896777835,30.02,0.0,7917.5,化工,20076.0
2016-09-09,SZE_300437,28.383016932,28.5,0.0,7917.5,化工,20076.0
2016-09-12,SZE_300437,26.082498717,26.19,0.0,7917.5,化工,20076.0
2016-09-13,SZE_300437,26.899132889,27.01,0.0,7917.5,化工,20076.0
2016-09-14,SZE_300437,27.71576706,27.83,0.0,7917.5,化工,20076.0
2016-09-19,SZE_300437,27.71576706,27.83,0.0,7917.5,化工,20076.0
2016-09-20,SZE_300437,26.839379169,26.95,0.0,7917.5,化工,20076.0
2016-09-21,SZE_300437,26.829420215,26.94,0.0,7917.5,化工,21832.2
2016-09-22,SZE_300437,26.51073371,26.62,0.0,7917.5,化工,21832.2
2016-09-23,SZE_300437,26.122334531,26.23,0.0,7917.5,化工,21832.2
2016-09-26,SZE_300437,25.893278604,26.0,0.0,7917.5,化工,21832.2
2016-09-27,SZE_300437,26.15221139,26.26,0.0,7917.5,化工,21832.2
2016-09-28,SZE_300437,26.550569523,26.66,0.0,7917.5,化工,21832.2
2016-09-29,SZE_300437,26.401185223,26.51,0.0,7917.5,化工,21832.2
2016-09-30,SZE_300437,27.158065675,27.27,0.0,7917.5,化工,21832.2
2016-10-10,SZE_300437,28.213714726,28.33,0.0,7917.5,化工,21832.2
2016-10-11,SZE_300437,28.353140072,28.47,0.0,7917.5,化工,21832.2
2016-10-12,SZE_300437,29.04030785,29.16,0.0,7917.5,化工,21832.2
2016-10-13,SZE_300437,28.711662391,28.83,0.0,7917.5,化工,21832.2
2016-10-14,SZE_300437,27.92490508,28.04,0.0,7917.5,化工,21832.2
2016-10-17,SZE_300437,27.347285788,27.46,0.0,7917.5,化工,21832.2
2016-10-18,SZE_300437,28.871005644,28.99,0.0,7917.5,化工,21832.2
2016-10-19,SZE_300437,29.139897383,29.26,0.0,7917.5,化工,21832.2
2016-10-20,SZE_300437,28.452729605,28.57,0.0,7917.5,化工,21832.2
2016-10-21,SZE_300437,28.223673679,28.34,0.0,7917.5,化工,21832.2
2016-10-24,SZE_300437,28.363099025,28.48,0.0,7917.5,化工,21832.2
2016-10-25,SZE_300437,27.755602873,27.87,0.0,7917.5,化工,21832.2
2016-10-26,SZE_300437,27.387121601,27.5,0.0,7917.5,化工,21832.2
2016-10-27,SZE_300437,27.586300667,27.7,0.0,7917.5,化工,21832.2
2016-10-28,SZE_300437,27.088353002,27.2,0.0,7917.5,化工,21832.2
2016-10-31,SZE_300437,27.516587994,27.63,0.0,7917.5,化工,21832.2
2016-11-01,SZE_300437,27.59625962,27.71,0.0,7917.5,化工,21832.2
2016-11-02,SZE_300437,27.108270908,27.22,0.0,7917.5,化工,21832.2
2016-11-03,SZE_300437,27.387121601,27.5,0.0,7917.5,化工,21832.2
2016-11-04,SZE_300437,27.237737301,27.35,0.0,7917.5,化工,21832.2
2016-11-07,SZE_300437,27.785479733,27.9,0.0,7917.5,化工,21832.2
2016-11-08,SZE_300437,27.74564392,27.86,0.0,7917.5,化工,21832.2
2016-11-09,SZE_300437,27.168024628,27.28,0.0,7917.5,化工,21832.2
2016-11-10,SZE_300437,27.755602873,27.87,0.0,7917.5,化工,21832.2
2016-11-11,SZE_300437,28.064330426,28.18,0.0,7917.5,化工,21832.2
2016-11-14,SZE_300437,28.114125192,28.23,0.0,7917.5,化工,21832.2
2016-11-15,SZE_300437,28.781375064,28.9,0.0,7917.5,化工,21832.2
2016-11-16,SZE_300437,28.612072858,28.73,0.0,7917.5,化工,21832.2
2016-11-17,SZE_300437,28.432811698,28.55,0.0,7917.5,化工,21832.2
2016-11-18,SZE_300437,28.064330426,28.18,0.0,7917.5,化工,21832.2
2016-11-21,SZE_300437,28.153961006,28.27,0.0,7917.5,化工,21832.2
2016-11-22,SZE_300437,28.562278091,28.68,0.0,7917.5,化工,21832.2
2016-11-23,SZE_300437,27.86515136,27.98,0.0,7917.5,化工,21832.2
2016-11-24,SZE_300437,27.128188815,27.24,0.0,7917.5,化工,21832.2
2016-11-25,SZE_300437,27.616177527,27.73,0.0,7917.5,化工,21832.2
2016-11-28,SZE_300437,27.974699846,28.09,0.0,7917.5,化工,21832.2
2016-11-29,SZE_300437,27.237737301,27.35,0.0,7917.5,化工,21832.2
2016-11-30,SZE_300437,26.899132889,27.01,0.0,7917.5,化工,21832.2
2016-12-01,SZE_300437,27.207860441,27.32,0.0,7917.5,化工,21832.2
2016-12-02,SZE_300437,25.783730118,25.89,0.0,7917.5,化工,21832.2
2016-12-05,SZE_300437,25.803648025,25.91,0.0,7917.5,化工,21832.2
2016-12-06,SZE_300437,25.893278604,26.0,0.0,7917.5,化工,21832.2
2016-12-07,SZE_300437,26.27171883,26.38,0.0,7917.5,化工,21832.2
2016-12-08,SZE_300437,25.913196511,26.02,0.0,7917.5,化工,21832.2
2016-12-09,SZE_300437,25.743894305,25.85,0.0,7917.5,化工,21832.2
2016-12-12,SZE_300437,23.50312981,23.6,0.0,7917.5,化工,21832.2
2016-12-13,SZE_300437,23.313909697,23.41,0.0,7917.5,化工,21832.2
2016-12-14,SZE_300437,22.576947152,22.67,0.0,7917.5,化工,21832.2
2016-12-15,SZE_300437,22.815962032,22.91,0.0,7917.5,化工,21832.2
2016-12-16,SZE_300437,23.801898409,23.9,0.0,7917.5,化工,21832.2
2016-12-19,SZE_300437,23.353745511,23.45,0.0,7917.5,化工,21832.2
2016-12-20,SZE_300437,23.44337609,23.54,0.0,7917.5,化工,21832.2
2016-12-21,SZE_300437,23.762062596,23.86,0.0,7917.5,化工,21832.2
2016-12-22,SZE_300437,23.71226783,23.81,0.0,7917.5,化工,21832.2
2016-12-23,SZE_300437,24.190297589,24.29,0.0,7917.5,化工,21832.2
2016-12-26,SZE_300437,23.801898409,23.9,0.0,7917.5,化工,21832.2
2016-12-27,SZE_300437,23.523047717,23.62,0.0,7917.5,化工,21832.2
2016-12-28,SZE_300437,23.144607491,23.24,0.0,7917.5,化工,21832.2
2016-12-29,SZE_300437,23.353745511,23.45,0.0,7917.5,化工,21832.2
2016-12-30,SZE_300437,23.612678297,23.71,0.0,7917.5,化工,21832.2
2017-01-03,SZE_300437,23.941323756,24.04,0.0,7917.5,化工,21832.2
2017-01-04,SZE_300437,24.080749102,24.18,0.0,7917.5,化工,21832.2
2017-01-05,SZE_300437,23.971200616,24.07,0.0,7917.5,化工,21832.2
2017-01-06,SZE_300437,23.971200616,24.07,0.0,7917.5,化工,21832.2
2017-01-09,SZE_300437,24.230133402,24.33,0.0,7917.5,化工,21832.2
2017-01-10,SZE_300437,24.080749102,24.18,0.0,7917.5,化工,21832.2
2017-01-11,SZE_300437,23.672432016,23.77,0.0,7917.5,化工,21832.2
2017-01-12,SZE_300437,22.806003079,22.9,0.0,7917.5,化工,21832.2
2017-01-13,SZE_300437,21.670682401,21.76,0.0,7917.5,化工,21832.2
2017-01-16,SZE_300437,19.937824525,20.02,0.0,7917.5,化工,21832.2
2017-01-17,SZE_300437,20.415854284,20.5,0.0,7917.5,化工,21832.2
