Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-04-26,SZE_300500,34.659376152,69.8,0.0,1500.0,建筑,6000.0
2016-04-27,SZE_300500,33.835098725,68.14,0.0,1500.0,建筑,6000.0
2016-04-28,SZE_300500,33.656339765,67.78,0.0,1500.0,建筑,6000.0
2016-04-29,SZE_300500,33.462684225,67.39,0.0,1500.0,建筑,6000.0
2016-05-03,SZE_300500,34.540203512,69.56,0.0,1500.0,建筑,6000.0
2016-05-04,SZE_300500,34.713996945,69.91,0.0,1500.0,建筑,6000.0
2016-05-05,SZE_300500,34.882824852,70.25,0.0,1500.0,建筑,6000.0
2016-05-06,SZE_300500,33.457718698,67.38,0.0,1500.0,建筑,6000.0
2016-05-09,SZE_300500,32.226268084,64.9,0.0,1500.0,建筑,6000.0
2016-05-10,SZE_300500,32.598682584,65.65,0.0,1500.0,建筑,6000.0
2016-05-11,SZE_300500,32.042543597,64.53,0.0,1500.0,建筑,6000.0
2016-05-12,SZE_300500,31.565853037,63.57,0.0,1500.0,建筑,6000.0
2016-05-13,SZE_300500,31.302680123,63.04,0.0,1500.0,建筑,6000.0
2016-05-16,SZE_300500,31.824060424,64.09,0.0,1500.0,建筑,6000.0
2016-05-17,SZE_300500,32.330544144,65.11,0.0,1500.0,建筑,6000.0
2016-05-18,SZE_300500,30.59260981,61.61,0.0,1500.0,建筑,6000.0
2016-05-19,SZE_300500,30.732097365,61.69,0.0,1500.0,建筑,6000.0
2016-05-20,SZE_300500,31.419571742,63.07,0.0,1500.0,建筑,6000.0
2016-05-23,SZE_300500,32.037302343,64.31,0.0,1500.0,建筑,6000.0
2016-05-24,SZE_300500,31.429535139,63.09,0.0,1500.0,建筑,6000.0
2016-05-25,SZE_300500,31.823089312,63.88,0.0,1500.0,建筑,6000.0
2016-05-26,SZE_300500,32.938989751,66.12,0.0,1500.0,建筑,6000.0
2016-05-27,SZE_300500,32.938989751,66.12,0.0,1500.0,建筑,6000.0
2016-05-30,SZE_300500,33.452104685,67.15,0.0,1500.0,建筑,6000.0
2016-05-31,SZE_300500,35.255479502,70.77,0.0,1500.0,建筑,6000.0
2016-06-01,SZE_300500,34.996431186,70.25,0.0,1500.0,建筑,6000.0
2016-06-02,SZE_300500,36.117313324,72.5,0.0,1500.0,建筑,6000.0
2016-06-03,SZE_300500,36.456068814,73.18,0.0,1500.0,建筑,6000.0
2016-06-06,SZE_300500,38.543400439,77.37,0.0,1500.0,建筑,6000.0
2016-06-07,SZE_300500,40.032928258,80.36,0.0,1500.0,建筑,6000.0
2016-06-08,SZE_300500,38.184718155,76.65,0.0,1500.0,建筑,6000.0
2016-06-13,SZE_300500,34.368737189,68.99,0.0,1500.0,建筑,6000.0
2016-06-14,SZE_300500,34.523169839,69.3,0.0,1500.0,建筑,6000.0
2016-06-15,SZE_300500,36.829696193,73.93,0.0,1500.0,建筑,6000.0
2016-06-16,SZE_300500,37.701493411,75.68,0.0,1500.0,建筑,6000.0
2016-06-17,SZE_300500,38.508528551,77.3,0.0,1500.0,建筑,6000.0
2016-06-20,SZE_300500,42.359381406,85.03,0.0,1500.0,建筑,6000.0
2016-06-21,SZE_300500,41.243480966,82.79,0.0,1500.0,建筑,6000.0
2016-06-22,SZE_300500,43.689494876,87.7,0.0,1500.0,建筑,6000.0
2016-06-23,SZE_300500,42.897404832,86.11,0.0,1500.0,建筑,6000.0
2016-06-24,SZE_300500,42.34443631,85.0,0.0,1500.0,建筑,6000.0
2016-06-27,SZE_300500,45.28363836,90.9,0.0,1500.0,建筑,6000.0
2016-06-28,SZE_300500,45.71704612,91.77,0.0,1500.0,建筑,6000.0
2016-06-29,SZE_300500,46.877781845,94.1,0.0,1500.0,建筑,6000.0
2016-06-30,SZE_300500,42.339454612,84.99,0.0,1500.0,建筑,6000.0
2016-07-01,SZE_300500,43.739311859,87.8,0.0,1500.0,建筑,6000.0
2016-07-04,SZE_300500,45.40818082,91.15,0.0,1500.0,建筑,6000.0
2016-07-05,SZE_300500,46.359685212,93.06,0.0,1500.0,建筑,6000.0
2016-07-06,SZE_300500,45.443052709,91.22,0.0,1500.0,建筑,6000.0
2016-07-07,SZE_300500,48.088334553,96.53,0.0,1500.0,建筑,6000.0
2016-07-08,SZE_300500,46.718367496,93.78,0.0,1500.0,建筑,6000.0
2016-07-11,SZE_300500,43.569934114,87.46,0.0,1500.0,建筑,6000.0
2016-07-12,SZE_300500,44.934919473,90.2,0.0,1500.0,建筑,6000.0
2016-07-13,SZE_300500,44.626054173,89.58,0.0,1500.0,建筑,6150.0
2016-07-14,SZE_300500,46.434410688,93.21,0.0,1500.0,建筑,6150.0
2016-07-15,SZE_300500,48.163060029,96.68,0.0,1500.0,建筑,6150.0
2016-07-18,SZE_300500,49.318814056,99.0,0.0,1500.0,建筑,6150.0
2016-07-19,SZE_300500,51.660212299,103.7,0.0,1500.0,建筑,6150.0
2016-07-20,SZE_300500,56.17363104,112.76,0.0,1500.0,建筑,6150.0
2016-07-21,SZE_300500,53.523367496,107.44,0.0,1500.0,建筑,6150.0
2016-07-22,SZE_300500,54.00659224,108.41,0.0,1500.0,建筑,6150.0
2016-07-25,SZE_300500,48.606431186,97.57,0.0,1500.0,建筑,6150.0
2016-07-26,SZE_300500,49.816983895,100.0,0.0,1500.0,建筑,6150.0
2016-07-27,SZE_300500,44.835285505,90.0,0.0,1500.0,建筑,6150.0
2016-07-28,SZE_300500,46.055801611,92.45,0.0,1500.0,建筑,6150.0
2016-07-29,SZE_300500,46.529062958,93.4,0.0,1500.0,建筑,6150.0
2016-08-01,SZE_300500,42.28465593,84.88,0.0,1500.0,建筑,6150.0
2016-08-02,SZE_300500,42.782825769,85.88,0.0,1500.0,建筑,6150.0
2016-08-03,SZE_300500,45.821661786,91.98,0.0,1500.0,建筑,6150.0
2016-08-04,SZE_300500,44.919974378,90.17,0.0,1500.0,建筑,6150.0
2016-08-05,SZE_300500,44.013305271,88.35,0.0,1500.0,建筑,6150.0
2016-08-08,SZE_300500,44.362024158,89.05,0.0,1500.0,建筑,6150.0
2016-08-09,SZE_300500,45.308546852,90.95,0.0,1500.0,建筑,6150.0
2016-08-10,SZE_300500,45.323491947,90.98,0.0,1500.0,建筑,6150.0
2016-08-11,SZE_300500,43.838945827,88.0,0.0,1500.0,建筑,6150.0
2016-08-12,SZE_300500,44.008323572,88.34,0.0,1500.0,建筑,6150.0
2016-08-15,SZE_300500,45.343418741,91.02,0.0,1500.0,建筑,6150.0
2016-08-16,SZE_300500,49.164381406,98.69,0.0,1500.0,建筑,6150.0
2016-08-17,SZE_300500,49.204234993,98.77,0.0,1500.0,建筑,6150.0
2016-08-18,SZE_300500,49.393539531,99.15,0.0,1500.0,建筑,6150.0
2016-08-19,SZE_300500,51.306511713,102.99,0.0,1500.0,建筑,6150.0
2016-08-22,SZE_300500,47.590164714,95.53,0.0,1500.0,建筑,6150.0
2016-08-23,SZE_300500,52.347686676,105.08,0.0,1500.0,建筑,6150.0
2016-08-24,SZE_300500,51.122188873,102.62,0.0,1500.0,建筑,6150.0
2016-08-25,SZE_300500,48.50181552,97.36,0.0,1500.0,建筑,6150.0
2016-08-26,SZE_300500,46.404520498,93.15,0.0,1500.0,建筑,6150.0
2016-08-29,SZE_300500,45.836606881,92.01,0.0,1500.0,建筑,6150.0
2016-08-30,SZE_300500,46.080710102,92.5,0.0,1500.0,建筑,6150.0
2016-08-31,SZE_300500,46.329795022,93.0,0.0,1500.0,建筑,6150.0
2016-09-01,SZE_300500,45.019608346,90.37,0.0,1500.0,建筑,6150.0
2016-09-02,SZE_300500,45.029571742,90.39,0.0,1500.0,建筑,6150.0
2016-09-05,SZE_300500,45.024590044,90.38,0.0,1500.0,建筑,6150.0
2016-09-06,SZE_300500,45.801734993,91.94,0.0,1500.0,建筑,6150.0
2016-09-07,SZE_300500,46.927598829,94.2,0.0,1500.0,建筑,6150.0
2016-09-08,SZE_300500,46.379612006,93.1,0.0,1500.0,建筑,6150.0
2016-09-09,SZE_300500,45.273674963,90.88,0.0,1500.0,建筑,6150.0
2016-09-12,SZE_300500,43.380629575,87.08,0.0,1500.0,建筑,6150.0
2016-09-13,SZE_300500,43.430446559,87.18,0.0,1500.0,建筑,6150.0
2016-09-14,SZE_300500,43.584879209,87.49,0.0,1500.0,建筑,6150.0
2016-09-19,SZE_300500,44.586200586,89.5,0.0,1500.0,建筑,6150.0
2016-09-20,SZE_300500,44.785468521,89.9,0.0,1500.0,建筑,6150.0
2016-09-21,SZE_300500,45.467961201,91.27,0.0,1500.0,建筑,6150.0
2016-09-22,SZE_300500,45.896387262,92.13,0.0,1500.0,建筑,6150.0
2016-09-23,SZE_300500,45.682174231,91.7,0.0,1500.0,建筑,6150.0
2016-09-26,SZE_300500,43.848909224,88.02,0.0,1500.0,建筑,6150.0
2016-09-27,SZE_300500,45.343418741,91.02,0.0,1500.0,建筑,6150.0
2016-09-28,SZE_300500,45.457997804,91.25,0.0,1500.0,建筑,6150.0
2016-09-29,SZE_300500,45.786789898,91.91,0.0,1500.0,建筑,6150.0
2016-09-30,SZE_300500,48.432071742,97.22,0.0,1500.0,建筑,6150.0
2016-10-10,SZE_300500,49.064747438,98.49,0.0,1500.0,建筑,6150.0
2016-10-11,SZE_300500,48.521742313,97.4,0.0,1500.0,建筑,6150.0
2016-10-12,SZE_300500,48.571559297,97.5,0.0,1500.0,建筑,6150.0
2016-10-13,SZE_300500,49.393539531,99.15,0.0,1500.0,建筑,6150.0
2016-10-14,SZE_300500,48.96511347,98.29,0.0,1500.0,建筑,6150.0
2016-10-17,SZE_300500,47.844231332,96.04,0.0,1500.0,建筑,6150.0
2016-10-18,SZE_300500,49.483210102,99.33,0.0,1500.0,建筑,6150.0
2016-10-19,SZE_300500,49.308850659,98.98,0.0,1500.0,建筑,6150.0
2016-10-20,SZE_300500,48.65624817,97.67,0.0,1500.0,建筑,6150.0
2016-10-21,SZE_300500,50.364970717,101.1,0.0,1500.0,建筑,6150.0
2016-10-24,SZE_300500,50.155739385,100.68,0.0,1500.0,建筑,6150.0
2016-10-25,SZE_300500,49.727313324,99.82,0.0,1500.0,建筑,6150.0
2016-10-26,SZE_300500,50.957792826,102.29,0.0,1500.0,建筑,6150.0
2016-10-27,SZE_300500,51.206877745,102.79,0.0,1500.0,建筑,6150.0
2016-10-28,SZE_300500,50.7286347,101.83,0.0,1500.0,建筑,6150.0
2016-10-31,SZE_300500,50.315153734,101.0,0.0,1500.0,建筑,6150.0
2016-11-01,SZE_300500,53.8222694,108.04,0.0,1500.0,建筑,6150.0
2016-11-02,SZE_300500,54.175969985,108.75,0.0,1500.0,建筑,6150.0
2016-11-03,SZE_300500,56.940812592,114.3,0.0,1500.0,建筑,6150.0
2016-11-04,SZE_300500,56.97568448,114.37,0.0,1500.0,建筑,6150.0
2016-11-07,SZE_300500,54.699048316,109.8,0.0,1500.0,建筑,6150.0
2016-11-08,SZE_300500,55.217144949,110.84,0.0,1500.0,建筑,6150.0
2016-11-09,SZE_300500,54.41010981,109.22,0.0,1500.0,建筑,6150.0
2016-11-10,SZE_300500,55.137437775,110.68,0.0,1500.0,建筑,6150.0
2016-11-11,SZE_300500,55.192236457,110.79,0.0,1500.0,建筑,6150.0
2016-11-14,SZE_300500,57.035464861,114.49,0.0,1500.0,建筑,6150.0
2016-11-15,SZE_300500,55.256998536,110.92,0.0,1500.0,建筑,6150.0
2016-11-16,SZE_300500,53.702708638,107.8,0.0,1500.0,建筑,6150.0
2016-11-17,SZE_300500,52.576844802,105.54,0.0,1500.0,建筑,6150.0
2016-11-18,SZE_300500,55.790040264,111.99,0.0,1500.0,建筑,6150.0
2016-11-21,SZE_300500,57.040446559,114.5,0.0,1500.0,建筑,6150.0
2016-11-22,SZE_300500,57.214806003,114.85,0.0,1500.0,建筑,6150.0
2016-11-23,SZE_300500,60.926171303,122.3,0.0,1500.0,建筑,6150.0
2016-11-24,SZE_300500,58.699352123,117.83,0.0,1500.0,建筑,6150.0
2016-11-25,SZE_300500,59.456570278,119.35,0.0,1500.0,建筑,6150.0
2016-11-28,SZE_300500,56.890995608,114.2,0.0,1500.0,建筑,6150.0
2016-11-29,SZE_300500,56.895977306,114.21,0.0,1500.0,建筑,6150.0
2016-11-30,SZE_300500,57.394147145,115.21,0.0,1500.0,建筑,6150.0
2016-12-01,SZE_300500,57.090263543,114.6,0.0,1500.0,建筑,6150.0
2016-12-02,SZE_300500,52.806002928,106.0,0.0,1500.0,建筑,6150.0
2016-12-05,SZE_300500,51.944169107,104.27,0.0,1500.0,建筑,6150.0
2016-12-06,SZE_300500,51.859480234,104.1,0.0,1500.0,建筑,6150.0
2016-12-07,SZE_300500,52.556918009,105.5,0.0,1500.0,建筑,6150.0
2016-12-08,SZE_300500,50.863140556,102.1,0.0,1500.0,建筑,6150.0
2016-12-09,SZE_300500,49.961453148,100.29,0.0,1500.0,建筑,6150.0
2016-12-12,SZE_300500,44.964809663,90.26,0.0,1500.0,建筑,6150.0
2016-12-13,SZE_300500,45.507814788,91.35,0.0,1500.0,建筑,6150.0
2016-12-14,SZE_300500,44.939901171,90.21,0.0,1500.0,建筑,6150.0
2016-12-15,SZE_300500,46.907672035,94.16,0.0,1500.0,建筑,6150.0
2016-12-16,SZE_300500,46.972434114,94.29,0.0,1500.0,建筑,6150.0
2016-12-19,SZE_300500,46.265032943,92.87,0.0,1500.0,建筑,6150.0
2016-12-20,SZE_300500,46.73829429,93.82,0.0,1500.0,建筑,6150.0
2016-12-21,SZE_300500,46.798074671,93.94,0.0,1500.0,建筑,6150.0
2016-12-22,SZE_300500,46.055801611,92.45,0.0,1500.0,建筑,6150.0
2016-12-23,SZE_300500,44.710743045,89.75,0.0,1500.0,建筑,6150.0
2016-12-26,SZE_300500,45.527741581,91.39,0.0,1500.0,建筑,6150.0
2016-12-27,SZE_300500,45.756899707,91.85,0.0,1500.0,建筑,6150.0
2016-12-28,SZE_300500,45.956167643,92.25,0.0,1500.0,建筑,6150.0
2016-12-29,SZE_300500,45.931259151,92.2,0.0,1500.0,建筑,6150.0
2016-12-30,SZE_300500,45.467961201,91.27,0.0,1500.0,建筑,6150.0
2017-01-03,SZE_300500,46.235142753,92.81,0.0,1500.0,建筑,6150.0
2017-01-04,SZE_300500,45.906350659,92.15,0.0,1500.0,建筑,6150.0
2017-01-05,SZE_300500,45.134187408,90.6,0.0,1500.0,建筑,6150.0
2017-01-06,SZE_300500,44.481584919,89.29,0.0,1500.0,建筑,6150.0
2017-01-09,SZE_300500,44.043195461,88.41,0.0,1500.0,建筑,6150.0
2017-01-10,SZE_300500,44.421804539,89.17,0.0,1500.0,建筑,6150.0
2017-01-11,SZE_300500,43.290959004,86.9,0.0,1500.0,建筑,6150.0
2017-01-12,SZE_300500,43.569934114,87.46,0.0,1500.0,建筑,6150.0
2017-01-13,SZE_300500,40.83,81.96,0.0,1500.0,建筑,6150.0
2017-01-16,SZE_300500,37.113653001,74.5,0.0,1500.0,建筑,6150.0
2017-01-17,SZE_300500,38.184718155,76.65,0.0,1500.0,建筑,6150.0
2017-01-18,SZE_300500,36.874531479,74.02,0.0,1500.0,建筑,6150.0
2017-01-19,SZE_300500,36.740025622,73.75,0.0,1500.0,建筑,6150.0
2017-01-20,SZE_300500,37.776218887,75.83,0.0,1500.0,建筑,6150.0
2017-01-23,SZE_300500,37.806109078,75.89,0.0,1500.0,建筑,6150.0
2017-01-24,SZE_300500,38.807430454,77.9,0.0,1500.0,建筑,6150.0
2017-01-25,SZE_300500,38.613144217,77.51,0.0,1500.0,建筑,6150.0
2017-01-26,SZE_300500,37.786182284,75.85,0.0,1500.0,建筑,6150.0
2017-02-03,SZE_300500,37.462371889,75.2,0.0,1500.0,建筑,6150.0
2017-02-06,SZE_300500,37.990431918,76.26,0.0,1675.2,建筑,6150.0
2017-02-07,SZE_300500,37.357756223,74.99,0.0,1675.2,建筑,6150.0
2017-02-08,SZE_300500,37.786182284,75.85,0.0,1675.2,建筑,6150.0
2017-02-09,SZE_300500,38.483620059,77.25,0.0,1675.2,建筑,6150.0
2017-02-10,SZE_300500,37.58193265,75.44,0.0,1675.2,建筑,6150.0
2017-02-13,SZE_300500,37.965523426,76.21,0.0,1675.2,建筑,6150.0
2017-02-14,SZE_300500,38.907064422,78.1,0.0,1675.2,建筑,6150.0
2017-02-15,SZE_300500,38.249480234,76.78,0.0,1675.2,建筑,6150.0
2017-02-16,SZE_300500,38.433803075,77.15,0.0,1675.2,建筑,6150.0
2017-02-17,SZE_300500,37.507207174,75.29,0.0,1675.2,建筑,6150.0
2017-02-20,SZE_300500,36.914385066,74.1,0.0,1675.2,建筑,6150.0
2017-02-21,SZE_300500,37.646694729,75.57,0.0,1675.2,建筑,6150.0
2017-02-22,SZE_300500,37.910724744,76.1,0.0,1675.2,建筑,6150.0
2017-02-23,SZE_300500,38.408894583,77.1,0.0,1675.2,建筑,6150.0
2017-02-24,SZE_300500,39.031606881,78.35,0.0,1675.2,建筑,6150.0
2017-02-27,SZE_300500,38.852265739,77.99,0.0,1675.2,建筑,6150.0
2017-02-28,SZE_300500,40.072781845,80.44,0.0,1675.2,建筑,6150.0
2017-03-01,SZE_300500,40.929633968,82.16,0.0,1675.2,建筑,6150.0
2017-03-02,SZE_300500,39.629410688,79.55,0.0,1675.2,建筑,6150.0
2017-03-03,SZE_300500,39.958202782,80.21,0.0,1675.2,建筑,6150.0
2017-03-06,SZE_300500,40.262086384,80.82,0.0,1675.2,建筑,6150.0
2017-03-07,SZE_300500,40.067800146,80.43,0.0,1675.2,建筑,6150.0
2017-03-08,SZE_300500,39.65431918,79.6,0.0,1675.2,建筑,6150.0
2017-03-09,SZE_300500,39.634392387,79.56,0.0,1675.2,建筑,6150.0
2017-03-10,SZE_300500,40.351756955,81.0,0.0,1675.2,建筑,6150.0
2017-03-13,SZE_300500,40.062818448,80.42,0.0,1675.2,建筑,6150.0
2017-03-14,SZE_300500,40.411537335,81.12,0.0,1675.2,建筑,6150.0
2017-03-15,SZE_300500,40.949560761,82.2,0.0,1675.2,建筑,6150.0
2017-03-16,SZE_300500,41.472639092,83.25,0.0,1675.2,建筑,6150.0
2017-03-17,SZE_300500,40.381647145,81.06,0.0,1675.2,建筑,6150.0
2017-03-20,SZE_300500,40.316885066,80.93,0.0,1675.2,建筑,6150.0
2017-03-21,SZE_300500,40.615786969,81.53,0.0,1675.2,建筑,6150.0
2017-03-22,SZE_300500,40.092708638,80.48,0.0,1675.2,建筑,6150.0
2017-03-23,SZE_300500,40.924652269,82.15,0.0,1675.2,建筑,6150.0
2017-03-24,SZE_300500,40.805091508,81.91,0.0,1675.2,建筑,6150.0
2017-03-27,SZE_300500,40.167434114,80.63,0.0,1675.2,建筑,6150.0
2017-03-28,SZE_300500,39.484941435,79.26,0.0,1675.2,建筑,6150.0
2017-03-29,SZE_300500,37.512188873,75.3,0.0,1675.2,建筑,6150.0
2017-03-30,SZE_300500,36.147203514,72.56,0.0,1675.2,建筑,6150.0
2017-03-31,SZE_300500,36.451087116,73.17,0.0,1675.2,建筑,6150.0
2017-04-05,SZE_300500,37.507207174,75.29,0.0,1675.2,建筑,6150.0
2017-04-06,SZE_300500,37.288012445,74.85,0.0,1675.2,建筑,6150.0
2017-04-07,SZE_300500,36.914385066,74.1,0.0,1675.2,建筑,6150.0
2017-04-10,SZE_300500,34.05489019,68.36,0.0,1675.2,建筑,6150.0
2017-04-11,SZE_300500,34.572986823,69.4,0.0,1675.2,建筑,6150.0
2017-04-12,SZE_300500,33.975183016,68.2,0.0,1675.2,建筑,6150.0
2017-04-13,SZE_300500,34.318920205,68.89,0.0,1675.2,建筑,6150.0
2017-04-14,SZE_300500,34.025,68.3,0.0,1675.2,建筑,6150.0
2017-07-12,SZE_300500,30.82,30.82,0.0,3350.4,建筑,12300.0
2017-07-13,SZE_300500,30.03,30.03,0.0,3350.4,建筑,12300.0
2017-07-14,SZE_300500,30.5,30.5,0.0,3350.4,建筑,12300.0
2017-07-17,SZE_300500,27.45,27.45,0.0,3350.4,建筑,12300.0
2017-07-18,SZE_300500,26.27,26.27,0.0,3350.4,建筑,12300.0
2017-07-19,SZE_300500,25.59,25.59,0.0,3350.4,建筑,12300.0
2017-07-20,SZE_300500,25.99,25.99,0.0,3350.4,建筑,12300.0
2017-07-21,SZE_300500,25.6,25.6,0.0,3350.4,建筑,12300.0
2017-07-24,SZE_300500,26.5,26.5,0.0,3350.4,建筑,12300.0
2017-07-25,SZE_300500,25.65,25.65,0.0,3350.4,建筑,12300.0
2017-07-26,SZE_300500,25.28,25.28,0.0,3350.4,建筑,12300.0
2017-07-27,SZE_300500,25.89,25.89,0.0,3350.4,建筑,12300.0
2017-07-28,SZE_300500,25.61,25.61,0.0,3439.2,建筑,12300.0
2017-07-31,SZE_300500,25.52,25.52,0.0,3439.2,建筑,12300.0
2017-08-01,SZE_300500,25.58,25.58,0.0,3439.2,建筑,12300.0
2017-08-02,SZE_300500,25.08,25.08,0.0,3439.2,建筑,12300.0
2017-08-03,SZE_300500,25.6,25.6,0.0,3439.2,建筑,12300.0
2017-08-04,SZE_300500,28.16,28.16,0.0,3439.2,建筑,12300.0
2017-08-07,SZE_300500,30.98,30.98,0.0,3439.2,建筑,12300.0
2017-08-08,SZE_300500,34.07,34.07,0.0,3439.2,建筑,12300.0
2017-08-09,SZE_300500,33.2,33.2,0.0,3439.2,建筑,12300.0
2017-08-10,SZE_300500,31.64,31.64,0.0,3439.2,建筑,12300.0
2017-08-11,SZE_300500,34.8,34.8,0.0,3439.2,建筑,12300.0
2017-08-14,SZE_300500,38.28,38.28,0.0,3439.2,建筑,12300.0
2017-08-15,SZE_300500,39.01,39.01,0.0,3439.2,建筑,12300.0
2017-08-16,SZE_300500,37.85,37.85,0.0,3439.2,建筑,12300.0
2017-08-17,SZE_300500,39.15,39.15,0.0,3439.2,建筑,12300.0
2017-08-18,SZE_300500,36.48,36.48,0.0,3439.2,建筑,12300.0
2017-08-21,SZE_300500,36.61,36.61,0.0,3439.2,建筑,12300.0
2017-08-22,SZE_300500,37.41,37.41,0.0,3439.2,建筑,12300.0
2017-08-23,SZE_300500,41.15,41.15,0.0,3439.2,建筑,12300.0
2017-08-24,SZE_300500,38.84,38.84,0.0,3439.2,建筑,12300.0
2017-08-25,SZE_300500,38.49,38.49,0.0,3439.2,建筑,12300.0
2017-08-28,SZE_300500,39.47,39.47,0.0,3439.2,建筑,12300.0
2017-08-29,SZE_300500,38.48,38.48,0.0,3439.2,建筑,12300.0
2017-08-30,SZE_300500,38.03,38.03,0.0,3439.2,建筑,12300.0
2017-08-31,SZE_300500,39.38,39.38,0.0,3439.2,建筑,12300.0
2017-09-01,SZE_300500,40.47,40.47,0.0,3439.2,建筑,12300.0
2017-09-04,SZE_300500,39.52,39.52,0.0,3439.2,建筑,12300.0
2017-09-05,SZE_300500,38.65,38.65,0.0,3439.2,建筑,12300.0
2017-09-06,SZE_300500,38.84,38.84,0.0,3439.2,建筑,12300.0
2017-09-07,SZE_300500,39.99,39.99,0.0,3439.2,建筑,12300.0
2017-09-08,SZE_300500,38.14,38.14,0.0,3439.2,建筑,12300.0
2017-09-11,SZE_300500,37.25,37.25,0.0,3439.2,建筑,12300.0
2017-09-12,SZE_300500,38.0,38.0,0.0,3439.2,建筑,12300.0
