Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-04-16,SSE_600023,4.216648924,6.35,0.0,60817.7,电力,910543.3
2014-04-17,SSE_600023,4.183446964,6.3,0.0,60817.7,电力,910543.3
2014-04-18,SSE_600023,4.163525788,6.27,0.0,60817.7,电力,910543.3
2014-04-21,SSE_600023,4.150245004,6.25,0.0,60817.7,电力,910543.3
2014-04-22,SSE_600023,4.150245004,6.25,0.0,60817.7,电力,910543.3
2014-04-23,SSE_600023,4.143604612,6.24,0.0,60817.7,电力,910543.3
2014-04-24,SSE_600023,4.123683436,6.21,0.0,60817.7,电力,910543.3
2014-04-25,SSE_600023,4.0506391239,6.1,0.0,60817.7,电力,910543.3
2014-04-28,SSE_600023,4.0041563798,6.03,0.0,60817.7,电力,910543.3
2014-04-29,SSE_600023,4.0307179479,6.07,0.0,60817.7,电力,910543.3
2014-04-30,SSE_600023,4.0373583399,6.08,0.0,60817.7,电力,910543.3
2014-05-05,SSE_600023,4.0572795159,6.11,0.0,60817.7,电力,910543.3
2014-05-06,SSE_600023,4.0772006919,6.14,0.0,60817.7,电力,910543.3
2014-05-07,SSE_600023,4.0240775559,6.06,0.0,60817.7,电力,910543.3
2014-05-08,SSE_600023,4.0174371639,6.05,0.0,60817.7,电力,910543.3
2014-05-09,SSE_600023,4.0174371639,6.05,0.0,60817.7,电力,910543.3
2014-05-12,SSE_600023,4.123683436,6.21,0.0,60817.7,电力,910543.3
2014-05-13,SSE_600023,4.0971218679,6.17,0.0,60817.7,电力,910543.3
2014-05-14,SSE_600023,4.0838410839,6.15,0.0,60817.7,电力,910543.3
2014-05-15,SSE_600023,4.0373583399,6.08,0.0,60817.7,电力,910543.3
2014-05-16,SSE_600023,4.0572795159,6.11,0.0,60817.7,电力,910543.3
2014-05-19,SSE_600023,4.0307179479,6.07,0.0,60817.7,电力,910543.3
2014-05-20,SSE_600023,4.0506391239,6.1,0.0,60817.7,电力,910543.3
2014-05-21,SSE_600023,4.0639199079,6.12,0.0,60817.7,电力,910543.3
2014-05-22,SSE_600023,4.0373583399,6.08,0.0,60817.7,电力,910543.3
2014-05-23,SSE_600023,4.0506391239,6.1,0.0,60817.7,电力,910543.3
2014-05-26,SSE_600023,4.0639199079,6.12,0.0,60817.7,电力,910543.3
2014-05-27,SSE_600023,4.0506391239,6.1,0.0,60817.7,电力,910543.3
2014-05-28,SSE_600023,4.0705602999,6.13,0.0,60817.7,电力,910543.3
2014-05-29,SSE_600023,4.0439987319,6.09,0.0,60817.7,电力,910543.3
2014-05-30,SSE_600023,4.0572795159,6.11,0.0,60817.7,电力,910543.3
2014-06-03,SSE_600023,4.0705602999,6.13,0.0,60817.7,电力,910543.3
2014-06-04,SSE_600023,4.0772006919,6.14,0.0,60817.7,电力,910543.3
2014-06-05,SSE_600023,4.0971218679,6.17,0.0,60817.7,电力,910543.3
2014-06-06,SSE_600023,4.1170430439,6.2,0.0,60817.7,电力,910543.3
2014-06-09,SSE_600023,4.0838410839,6.15,0.0,60817.7,电力,910543.3
2014-06-10,SSE_600023,4.0971218679,6.17,0.0,60817.7,电力,910543.3
2014-06-11,SSE_600023,4.1104026519,6.19,0.0,60817.7,电力,910543.3
2014-06-12,SSE_600023,4.1170430439,6.2,0.0,60817.7,电力,910543.3
2014-06-13,SSE_600023,4.183446964,6.3,0.0,60817.7,电力,910543.3
2014-06-16,SSE_600023,4.2299297081,6.37,0.0,60817.7,电力,910543.3
2014-06-17,SSE_600023,4.2432104921,6.39,0.0,60817.7,电力,910543.3
2014-06-18,SSE_600023,4.17016618,6.28,0.0,60817.7,电力,910543.3
2014-06-19,SSE_600023,4.0926614467,4.59,0.0,60817.7,电力,910543.3
2014-06-20,SSE_600023,4.048079078,4.54,0.0,79063.0,电力,1183706.3
2014-06-23,SSE_600023,4.0302461305,4.52,0.0,79063.0,电力,1183706.3
2014-06-24,SSE_600023,4.048079078,4.54,0.0,79063.0,电力,1183706.3
2014-06-25,SSE_600023,3.9945802356,4.48,0.0,79063.0,电力,1183706.3
2014-06-26,SSE_600023,4.0569955518,4.55,0.0,79063.0,电力,1183706.3
2014-06-27,SSE_600023,4.048079078,4.54,0.0,79063.0,电力,1183706.3
2014-06-30,SSE_600023,4.0302461305,4.52,0.0,79063.0,电力,1183706.3
2014-07-01,SSE_600023,4.048079078,4.54,0.0,79063.0,电力,1183706.3
2014-07-02,SSE_600023,4.048079078,4.54,0.0,79063.0,电力,1183706.3
2014-07-03,SSE_600023,4.0391626043,4.53,0.0,79063.0,电力,1183706.3
2014-07-04,SSE_600023,4.0391626043,4.53,0.0,79063.0,电力,1183706.3
2014-07-07,SSE_600023,4.0213296568,4.51,0.0,79063.0,电力,1183706.3
2014-07-08,SSE_600023,4.048079078,4.54,0.0,79063.0,电力,1183706.3
2014-07-09,SSE_600023,3.9856637618,4.47,0.0,79063.0,电力,1183706.3
2014-07-10,SSE_600023,4.0391626043,4.53,0.0,79063.0,电力,1183706.3
2014-07-11,SSE_600023,4.0391626043,4.53,0.0,79063.0,电力,1183706.3
2014-07-14,SSE_600023,4.0569955518,4.55,0.0,79063.0,电力,1183706.3
2014-07-15,SSE_600023,4.048079078,4.54,0.0,79063.0,电力,1183706.3
2014-07-16,SSE_600023,4.1372438154,4.64,0.0,79063.0,电力,1183706.3
2014-07-17,SSE_600023,4.0748284992,4.57,0.0,79063.0,电力,1183706.3
2014-07-18,SSE_600023,4.0659120255,4.56,0.0,79063.0,电力,1183706.3
2014-07-21,SSE_600023,4.0302461305,4.52,0.0,79063.0,电力,1183706.3
2014-07-22,SSE_600023,4.048079078,4.54,0.0,79063.0,电力,1183706.3
2014-07-23,SSE_600023,4.0213296568,4.51,0.0,79063.0,电力,1183706.3
2014-07-24,SSE_600023,4.0926614467,4.59,0.0,79063.0,电力,1183706.3
2014-07-25,SSE_600023,4.1283273417,4.63,0.0,79063.0,电力,1183706.3
2014-07-28,SSE_600023,4.2442415003,4.76,0.0,79063.0,电力,1183706.3
2014-07-29,SSE_600023,4.2264085528,4.74,0.0,79063.0,电力,1183706.3
2014-07-30,SSE_600023,4.2174920791,4.73,0.0,79063.0,电力,1183706.3
2014-07-31,SSE_600023,4.2620744478,4.78,0.0,79063.0,电力,1183706.3
2014-08-01,SSE_600023,4.2085756053,4.72,0.0,79063.0,电力,1183706.3
2014-08-04,SSE_600023,4.253157974,4.77,0.0,79063.0,电力,1183706.3
2014-08-05,SSE_600023,4.2799073953,4.8,0.0,79063.0,电力,1183706.3
2014-08-06,SSE_600023,4.2620744478,4.78,0.0,79063.0,电力,1183706.3
2014-08-07,SSE_600023,4.2709909215,4.79,0.0,79063.0,电力,1183706.3
2014-08-08,SSE_600023,4.2353250266,4.75,0.0,79063.0,电力,1183706.3
2014-08-11,SSE_600023,4.2709909215,4.79,0.0,79063.0,电力,1183706.3
2014-08-12,SSE_600023,4.253157974,4.77,0.0,79063.0,电力,1183706.3
2014-08-13,SSE_600023,4.3155732902,4.84,0.0,79063.0,电力,1183706.3
2014-08-14,SSE_600023,4.253157974,4.77,0.0,79063.0,电力,1183706.3
2014-08-15,SSE_600023,4.2620744478,4.78,0.0,79063.0,电力,1183706.3
2014-08-18,SSE_600023,4.288823869,4.81,0.0,79063.0,电力,1183706.3
2014-08-19,SSE_600023,4.2799073953,4.8,0.0,79063.0,电力,1183706.3
2014-08-20,SSE_600023,4.3690721327,4.9,0.0,79063.0,电力,1183706.3
2014-08-21,SSE_600023,4.3334062377,4.86,0.0,79063.0,电力,1183706.3
2014-08-22,SSE_600023,4.770313451,5.35,0.0,79063.0,电力,1183706.3
2014-08-25,SSE_600023,5.0378076632,5.65,0.0,79063.0,电力,1183706.3
2014-08-26,SSE_600023,4.8327287672,5.42,0.0,79063.0,电力,1183706.3
2014-08-27,SSE_600023,4.7168146085,5.29,0.0,79063.0,电力,1183706.3
2014-08-28,SSE_600023,4.7078981348,5.28,0.0,79063.0,电力,1183706.3
2014-08-29,SSE_600023,4.8327287672,5.42,0.0,79063.0,电力,1183706.3
2014-09-01,SSE_600023,4.8059793459,5.39,0.0,79063.0,电力,1183706.3
2014-09-02,SSE_600023,4.8416452409,5.43,0.0,79063.0,电力,1183706.3
2014-09-03,SSE_600023,5.011058242,5.62,0.0,79063.0,电力,1183706.3
2014-09-04,SSE_600023,4.9575593995,5.56,0.0,79063.0,电力,1183706.3
2014-09-05,SSE_600023,4.9575593995,5.56,0.0,79063.0,电力,1183706.3
2014-09-09,SSE_600023,4.8594781884,5.45,0.0,79063.0,电力,1183706.3
2014-09-10,SSE_600023,4.8773111359,5.47,0.0,79063.0,电力,1183706.3
2014-09-11,SSE_600023,4.8148958197,5.4,0.0,79063.0,电力,1183706.3
2014-09-12,SSE_600023,4.8773111359,5.47,0.0,79063.0,电力,1183706.3
2014-09-15,SSE_600023,4.8773111359,5.47,0.0,79063.0,电力,1183706.3
2014-09-16,SSE_600023,4.8238122934,5.41,0.0,79063.0,电力,1183706.3
2014-09-17,SSE_600023,4.770313451,5.35,0.0,79063.0,电力,1183706.3
2014-09-18,SSE_600023,4.7792299247,5.36,0.0,79063.0,电力,1183706.3
2014-09-19,SSE_600023,4.7970628722,5.38,0.0,79063.0,电力,1183706.3
2014-09-22,SSE_600023,4.7792299247,5.36,0.0,79063.0,电力,1183706.3
2014-09-23,SSE_600023,4.8148958197,5.4,0.0,79063.0,电力,1183706.3
2014-09-24,SSE_600023,4.9218935046,5.52,0.0,79063.0,电力,1183706.3
2014-09-25,SSE_600023,5.0199747157,5.63,0.0,79063.0,电力,1183706.3
2014-09-26,SSE_600023,5.0288911894,5.64,0.0,79063.0,电力,1183706.3
2014-09-29,SSE_600023,5.0556406107,5.67,0.0,79063.0,电力,1183706.3
2014-09-30,SSE_600023,5.0378076632,5.65,0.0,79063.0,电力,1183706.3
2014-10-08,SSE_600023,5.0199747157,5.63,0.0,79063.0,电力,1183706.3
2014-10-09,SSE_600023,5.1180559268,5.74,0.0,79063.0,电力,1183706.3
2014-10-10,SSE_600023,5.0288911894,5.64,0.0,79063.0,电力,1183706.3
2014-10-13,SSE_600023,4.9575593995,5.56,0.0,79063.0,电力,1183706.3
2014-10-14,SSE_600023,4.939726452,5.54,0.0,79063.0,电力,1183706.3
2014-10-15,SSE_600023,4.9575593995,5.56,0.0,79063.0,电力,1183706.3
2014-10-16,SSE_600023,4.9486429258,5.55,0.0,79063.0,电力,1183706.3
2014-10-17,SSE_600023,4.8059793459,5.39,0.0,79063.0,电力,1183706.3
2014-10-20,SSE_600023,4.8505617146,5.44,0.0,79063.0,电力,1183706.3
2014-10-21,SSE_600023,5.3320512966,5.98,0.0,79063.0,电力,1183706.3
2014-10-22,SSE_600023,5.180471243,5.81,0.0,79063.0,电力,1183706.3
2014-10-23,SSE_600023,5.1180559268,5.74,0.0,79063.0,电力,1183706.3
2014-10-24,SSE_600023,4.9932252945,5.6,0.0,79063.0,电力,1183706.3
2014-10-27,SSE_600023,5.0199747157,5.63,0.0,79063.0,电力,1183706.3
2014-10-28,SSE_600023,5.1448053481,5.77,0.0,79063.0,电力,1183706.3
2014-10-29,SSE_600023,5.3677171916,6.02,0.0,79063.0,电力,1183706.3
2014-10-30,SSE_600023,5.4747148764,6.14,0.0,79063.0,电力,1183706.3
2014-10-31,SSE_600023,5.421216034,6.08,0.0,79063.0,电力,1183706.3
2014-11-03,SSE_600023,5.4390489815,6.1,0.0,79063.0,电力,1183706.3
2014-11-04,SSE_600023,5.385550139,6.04,0.0,79063.0,电力,1183706.3
2014-11-05,SSE_600023,5.3944666128,6.05,0.0,79063.0,电力,1183706.3
2014-11-06,SSE_600023,5.5371301926,6.21,0.0,79063.0,电力,1183706.3
2014-11-07,SSE_600023,5.4479654552,6.11,0.0,79063.0,电力,1183706.3
2014-11-10,SSE_600023,5.6530443512,6.34,0.0,79063.0,电力,1183706.3
2014-11-11,SSE_600023,5.3677171916,6.02,0.0,79063.0,电力,1183706.3
2014-11-12,SSE_600023,5.456881929,6.12,0.0,79063.0,电力,1183706.3
2014-11-13,SSE_600023,5.3409677703,5.99,0.0,79063.0,电力,1183706.3
2014-11-14,SSE_600023,5.2250536117,5.86,0.0,79063.0,电力,1183706.3
2014-11-17,SSE_600023,5.2518030329,5.89,0.0,79063.0,电力,1183706.3
2014-11-18,SSE_600023,5.2072206642,5.84,0.0,79063.0,电力,1183706.3
2014-11-19,SSE_600023,5.2785524542,5.92,0.0,79063.0,电力,1183706.3
2014-11-20,SSE_600023,5.2785524542,5.92,0.0,79063.0,电力,1183706.3
2014-11-21,SSE_600023,5.3231348229,5.97,0.0,79063.0,电力,1183706.3
2014-11-24,SSE_600023,5.4479654552,6.11,0.0,79063.0,电力,1183706.3
2014-11-25,SSE_600023,5.4657984027,6.13,0.0,79063.0,电力,1183706.3
2014-11-26,SSE_600023,5.4836313502,6.15,0.0,79063.0,电力,1183706.3
2014-11-27,SSE_600023,5.4479654552,6.11,0.0,79063.0,电力,1183706.3
2014-11-28,SSE_600023,5.4033830865,6.06,0.0,79063.0,电力,1183706.3
2014-12-01,SSE_600023,5.421216034,6.08,0.0,79063.0,电力,1183706.3
2014-12-02,SSE_600023,5.5371301926,6.21,0.0,79063.0,电力,1183706.3
2014-12-03,SSE_600023,5.62629493,6.31,0.0,79063.0,电力,1183706.3
2014-12-04,SSE_600023,5.7422090886,6.44,0.0,79063.0,电力,1183706.3
2014-12-05,SSE_600023,5.5282137189,6.2,0.0,79063.0,电力,1183706.3
2014-12-08,SSE_600023,5.8402902998,6.55,0.0,79063.0,电力,1183706.3
2014-12-09,SSE_600023,5.6352114038,6.32,0.0,79063.0,电力,1183706.3
2014-12-10,SSE_600023,5.8224573523,6.53,0.0,79063.0,电力,1183706.3
2014-12-11,SSE_600023,5.9472879847,6.67,0.0,79063.0,电力,1183706.3
2014-12-12,SSE_600023,5.9918703534,6.72,0.0,79063.0,电力,1183706.3
2014-12-15,SSE_600023,5.9829538796,6.71,0.0,79063.0,电力,1183706.3
2014-12-16,SSE_600023,5.9562044584,6.68,0.0,79063.0,电力,1183706.3
2014-12-17,SSE_600023,5.9651209321,6.69,0.0,79063.0,电力,1183706.3
2014-12-18,SSE_600023,6.072118617,6.81,0.0,79063.0,电力,1183706.3
2014-12-19,SSE_600023,6.3039469343,7.07,0.0,79063.0,电力,1183706.3
2014-12-22,SSE_600023,6.6606058839,7.47,0.0,79063.0,电力,1183706.3
2014-12-23,SSE_600023,6.1612833544,6.91,0.0,79063.0,电力,1183706.3
2014-12-24,SSE_600023,6.0899515645,6.83,0.0,79063.0,电力,1183706.3
2014-12-25,SSE_600023,6.3663622505,7.14,0.0,79063.0,电力,1183706.3
2014-12-26,SSE_600023,6.4109446192,7.19,0.0,79063.0,电力,1183706.3
2014-12-29,SSE_600023,6.3663622505,7.14,0.0,79063.0,电力,1183706.3
2014-12-30,SSE_600023,6.1880327757,6.94,0.0,79063.0,电力,1183706.3
2014-12-31,SSE_600023,6.3931116717,7.17,0.0,79063.0,电力,1183706.3
2015-01-05,SSE_600023,6.5714411465,7.37,0.0,79063.0,电力,1183706.3
2015-01-06,SSE_600023,6.4733599353,7.26,0.0,79063.0,电力,1183706.3
2015-01-07,SSE_600023,6.6695223576,7.48,0.0,79063.0,电力,1183706.3
2015-01-08,SSE_600023,6.5001093566,7.29,0.0,79063.0,电力,1183706.3
2015-01-09,SSE_600023,6.3396128292,7.11,0.0,79063.0,电力,1183706.3
2015-01-12,SSE_600023,5.8759561947,6.59,0.0,79063.0,电力,1183706.3
2015-01-13,SSE_600023,5.9472879847,6.67,0.0,79063.0,电力,1183706.3
2015-01-14,SSE_600023,5.9918703534,6.72,0.0,79063.0,电力,1183706.3
2015-01-15,SSE_600023,6.0810350908,6.82,0.0,79063.0,电力,1183706.3
2015-01-16,SSE_600023,6.107784512,6.85,0.0,79063.0,电力,1183706.3
2015-01-19,SSE_600023,5.6084619825,6.29,0.0,79063.0,电力,1183706.3
2015-01-20,SSE_600023,5.7065431937,6.4,0.0,79063.0,电力,1183706.3
2015-01-21,SSE_600023,5.8848726685,6.6,0.0,79063.0,电力,1183706.3
2015-01-22,SSE_600023,5.9116220897,6.63,0.0,79063.0,电力,1183706.3
2015-01-23,SSE_600023,5.9116220897,6.63,0.0,79063.0,电力,1183706.3
2015-01-26,SSE_600023,6.0186197746,6.75,0.0,79063.0,电力,1183706.3
2015-01-27,SSE_600023,5.9472879847,6.67,0.0,79063.0,电力,1183706.3
2015-01-28,SSE_600023,5.9383715109,6.66,0.0,79063.0,电力,1183706.3
2015-01-29,SSE_600023,6.1167009857,6.86,0.0,79063.0,电力,1183706.3
2015-01-30,SSE_600023,6.0988680382,6.84,0.0,79063.0,电力,1183706.3
2015-02-02,SSE_600023,5.867039721,6.58,0.0,79063.0,电力,1183706.3
2015-02-03,SSE_600023,5.9294550372,6.65,0.0,79063.0,电力,1183706.3
2015-02-04,SSE_600023,5.9116220897,6.63,0.0,79063.0,电力,1183706.3
2015-02-05,SSE_600023,5.7422090886,6.44,0.0,79063.0,电力,1183706.3
2015-02-06,SSE_600023,5.5460466664,6.22,0.0,79063.0,电力,1183706.3
2015-02-09,SSE_600023,5.5282137189,6.2,0.0,79063.0,电力,1183706.3
2015-02-10,SSE_600023,5.5995455088,6.28,0.0,79063.0,电力,1183706.3
2015-02-11,SSE_600023,5.6084619825,6.29,0.0,79063.0,电力,1183706.3
2015-02-12,SSE_600023,5.6352114038,6.32,0.0,79063.0,电力,1183706.3
2015-02-13,SSE_600023,5.6976267199,6.39,0.0,79063.0,电力,1183706.3
2015-02-16,SSE_600023,5.7422090886,6.44,0.0,79063.0,电力,1183706.3
2015-02-17,SSE_600023,5.7689585099,6.47,0.0,79063.0,电力,1183706.3
2015-02-25,SSE_600023,5.7778749836,6.48,0.0,79063.0,电力,1183706.3
2015-02-26,SSE_600023,5.867039721,6.58,0.0,79063.0,电力,1183706.3
2015-02-27,SSE_600023,5.8848726685,6.6,0.0,79063.0,电力,1183706.3
2015-03-02,SSE_600023,6.0007868271,6.73,0.0,79063.0,电力,1183706.3
2015-03-03,SSE_600023,5.9205385634,6.64,0.0,79063.0,电力,1183706.3
2015-03-04,SSE_600023,5.9651209321,6.69,0.0,79063.0,电力,1183706.3
2015-03-05,SSE_600023,5.867039721,6.58,0.0,79063.0,电力,1183706.3
2015-03-06,SSE_600023,5.8492067735,6.56,0.0,79063.0,电力,1183706.3
2015-03-09,SSE_600023,5.8848726685,6.6,0.0,79063.0,电力,1183706.3
2015-03-10,SSE_600023,5.9205385634,6.64,0.0,79063.0,电力,1183706.3
2015-03-11,SSE_600023,5.8848726685,6.6,0.0,79063.0,电力,1183706.3
2015-03-12,SSE_600023,5.9740374059,6.7,0.0,79063.0,电力,1183706.3
2015-03-13,SSE_600023,5.9918703534,6.72,0.0,79063.0,电力,1183706.3
2015-03-16,SSE_600023,6.1345339332,6.88,0.0,79063.0,电力,1183706.3
2015-03-17,SSE_600023,6.2058657231,6.96,0.0,79063.0,电力,1183706.3
2015-03-18,SSE_600023,6.3306963555,7.1,0.0,79063.0,电力,1183706.3
2015-03-19,SSE_600023,6.4198610929,7.2,0.0,79063.0,电力,1183706.3
2015-03-20,SSE_600023,6.3931116717,7.17,0.0,79063.0,电力,1183706.3
2015-03-23,SSE_600023,6.5268587778,7.32,0.0,79063.0,电力,1183706.3
2015-03-24,SSE_600023,6.5001093566,7.29,0.0,79063.0,电力,1183706.3
2015-03-25,SSE_600023,6.348529303,7.12,0.0,79063.0,电力,1183706.3
2015-03-26,SSE_600023,6.3574457767,7.13,0.0,79063.0,电力,1183706.3
2015-03-27,SSE_600023,6.4287775666,7.21,0.0,79063.0,电力,1183706.3
2015-03-30,SSE_600023,6.6695223576,7.48,0.0,79063.0,电力,1183706.3
2015-03-31,SSE_600023,6.517942304,7.31,0.0,79063.0,电力,1183706.3
2015-04-01,SSE_600023,7.1688448871,8.04,0.0,79063.0,电力,1183706.3
2015-04-02,SSE_600023,7.1242625184,7.99,0.0,79063.0,电力,1183706.3
2015-04-03,SSE_600023,7.3828402568,8.28,0.0,79063.0,电力,1183706.3
2015-04-07,SSE_600023,7.4720049942,8.38,0.0,79063.0,电力,1183706.3
2015-04-08,SSE_600023,7.3115084669,8.2,0.0,79063.0,电力,1183706.3
2015-04-09,SSE_600023,7.1242625184,7.99,0.0,79063.0,电力,1183706.3
2015-04-10,SSE_600023,7.2669260982,8.15,0.0,79063.0,电力,1183706.3
2015-04-13,SSE_600023,7.3739237831,8.27,0.0,79063.0,电力,1183706.3
2015-04-14,SSE_600023,7.6235850478,8.55,0.0,79063.0,电力,1183706.3
2015-04-15,SSE_600023,7.1420954658,8.01,0.0,79063.0,电力,1183706.3
2015-04-16,SSE_600023,7.3204249406,8.21,0.0,79063.0,电力,1183706.3
2015-04-17,SSE_600023,7.4720049942,8.38,0.0,79063.0,电力,1183706.3
2015-04-20,SSE_600023,7.2223437295,8.1,0.0,79063.0,电力,1183706.3
2015-04-21,SSE_600023,7.4274226255,8.33,0.0,79063.0,电力,1183706.3
2015-04-22,SSE_600023,8.167489946,9.16,0.0,79063.0,电力,1183706.3
2015-04-23,SSE_600023,8.5865642117,9.63,0.0,79063.0,电力,1183706.3
2015-04-24,SSE_600023,8.2477382096,9.25,0.0,79063.0,电力,1183706.3
