Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-16,SZE_002752,23.898030876,46.93,0.0,6000.0,广告包装,42000.0
2015-06-17,SZE_002752,24.264674435,47.65,0.0,6000.0,广告包装,42000.0
2015-06-18,SZE_002752,21.840753127,42.89,0.0,6000.0,广告包装,42000.0
2015-06-19,SZE_002752,19.656168588,38.6,0.0,6000.0,广告包装,42000.0
2015-06-23,SZE_002752,20.440378422,40.14,0.0,6000.0,广告包装,42000.0
2015-06-24,SZE_002752,20.328348446,39.92,0.0,6000.0,广告包装,42000.0
2015-06-25,SZE_002752,20.369086619,40.0,0.0,6000.0,广告包装,42000.0
2015-06-26,SZE_002752,18.332177957,36.0,0.0,6000.0,广告包装,42000.0
2015-06-29,SZE_002752,16.498960162,32.4,0.0,6000.0,广告包装,42000.0
2015-06-30,SZE_002752,17.028556414,33.44,0.0,6000.0,广告包装,42000.0
2015-07-01,SZE_002752,15.327737681,30.1,0.0,6000.0,广告包装,42000.0
2015-07-02,SZE_002752,15.801318945,31.03,0.0,6000.0,广告包装,42000.0
2015-07-03,SZE_002752,15.923533465,31.27,0.0,6000.0,广告包装,42000.0
2015-07-06,SZE_002752,15.78604213,31.0,0.0,6000.0,广告包装,42000.0
2015-07-07,SZE_002752,14.207437917,27.9,0.0,6000.0,广告包装,42000.0
2015-07-08,SZE_002752,12.786694125,25.11,0.0,6000.0,广告包装,42000.0
2015-07-09,SZE_002752,14.064854311,27.62,0.0,6000.0,广告包装,42000.0
2015-07-10,SZE_002752,15.470321287,30.38,0.0,6000.0,广告包装,42000.0
2015-07-13,SZE_002752,17.01837187,33.42,0.0,6000.0,广告包装,42000.0
2015-07-14,SZE_002752,17.023464142,33.43,0.0,6000.0,广告包装,42000.0
2015-07-15,SZE_002752,15.322645409,30.09,0.0,6000.0,广告包装,42000.0
2015-07-16,SZE_002752,14.716665082,28.9,0.0,6000.0,广告包装,42000.0
2015-07-17,SZE_002752,15.628181709,30.69,0.0,6000.0,广告包装,42000.0
2015-07-20,SZE_002752,15.409214027,30.26,0.0,6000.0,广告包装,42000.0
2015-07-21,SZE_002752,16.952172339,33.29,0.0,6000.0,广告包装,42000.0
2015-07-22,SZE_002752,17.537783579,34.44,0.0,6000.0,广告包装,42000.0
2015-07-23,SZE_002752,19.289525028,37.88,0.0,6000.0,广告包装,42000.0
2015-07-24,SZE_002752,18.688636973,36.7,0.0,6000.0,广告包装,42000.0
2015-07-27,SZE_002752,16.819773276,33.03,0.0,6000.0,广告包装,42000.0
2015-07-28,SZE_002752,15.13932363,29.73,0.0,6000.0,广告包装,42000.0
2015-07-29,SZE_002752,16.376745642,32.16,0.0,6000.0,广告包装,42000.0
2015-07-30,SZE_002752,16.020286626,31.46,0.0,6000.0,广告包装,42000.0
2015-07-31,SZE_002752,16.351284284,32.11,0.0,6000.0,广告包装,42000.0
2015-08-03,SZE_002752,17.237339552,33.85,0.0,6000.0,广告包装,42000.0
2015-08-04,SZE_002752,18.963619642,37.24,0.0,6000.0,广告包装,42000.0
2015-08-05,SZE_002752,19.208048682,37.72,0.0,6000.0,广告包装,42000.0
2015-08-06,SZE_002752,17.736382174,34.83,0.0,6000.0,广告包装,42000.0
2015-08-07,SZE_002752,18.052103016,35.45,0.0,6000.0,广告包装,42000.0
2015-08-10,SZE_002752,18.846497394,37.01,0.0,6000.0,广告包装,42000.0
2015-08-11,SZE_002752,18.663175615,36.65,0.0,6000.0,广告包装,42000.0
2015-08-12,SZE_002752,18.087748918,35.52,0.0,6000.0,广告包装,42000.0
2015-08-13,SZE_002752,18.321993414,35.98,0.0,6000.0,广告包装,42000.0
2015-08-14,SZE_002752,18.882143296,37.08,0.0,6000.0,广告包装,42000.0
2015-08-17,SZE_002752,18.271070697,35.88,0.0,6000.0,广告包装,42000.0
2015-08-18,SZE_002752,16.600805595,32.6,0.0,6000.0,广告包装,42000.0
2015-08-19,SZE_002752,18.260886154,35.86,0.0,6000.0,广告包装,42000.0
2015-08-20,SZE_002752,18.40346976,36.14,0.0,6000.0,广告包装,42000.0
2015-08-21,SZE_002752,16.570251965,32.54,0.0,6000.0,广告包装,42000.0
2015-08-24,SZE_002752,18.220147981,35.78,0.0,6000.0,广告包装,42000.0
2015-08-25,SZE_002752,17.822950792,35.0,0.0,6000.0,广告包装,42000.0
2015-08-26,SZE_002752,19.605245871,38.5,0.0,6000.0,广告包装,42000.0
2015-08-27,SZE_002752,21.565770458,42.35,0.0,6000.0,广告包装,42000.0
2015-08-28,SZE_002752,22.37034938,43.93,0.0,6000.0,广告包装,42000.0
2015-08-31,SZE_002752,20.134842123,39.54,0.0,6000.0,广告包装,42000.0
2015-09-01,SZE_002752,18.123394819,35.59,0.0,6000.0,广告包装,42000.0
2015-09-02,SZE_002752,16.31054611,32.03,0.0,6000.0,广告包装,42000.0
2015-09-07,SZE_002752,14.681019181,28.83,0.0,6000.0,广告包装,42000.0
2015-09-08,SZE_002752,14.818510515,29.1,0.0,6000.0,广告包装,42000.0
2015-09-09,SZE_002752,16.300361567,32.01,0.0,6000.0,广告包装,42000.0
2015-09-10,SZE_002752,14.818510515,29.1,0.0,6000.0,广告包装,42000.0
2015-09-11,SZE_002752,14.711572811,28.89,0.0,6000.0,广告包装,42000.0
2015-09-14,SZE_002752,13.239906302,26.0,0.0,6000.0,广告包装,42000.0
2015-09-15,SZE_002752,11.915915672,23.4,0.0,6000.0,广告包装,42000.0
2015-09-16,SZE_002752,12.98529272,25.5,0.0,6000.0,广告包装,42000.0
2015-09-17,SZE_002752,12.022853377,23.61,0.0,6000.0,广告包装,42000.0
2015-09-18,SZE_002752,11.97193066,23.51,0.0,6000.0,广告包装,42000.0
2015-09-21,SZE_002752,13.168614499,25.86,0.0,6000.0,广告包装,42000.0
2015-09-22,SZE_002752,13.275552204,26.07,0.0,6000.0,广告包装,42000.0
2015-09-23,SZE_002752,13.346844007,26.21,0.0,6000.0,广告包装,42000.0
2015-09-24,SZE_002752,13.392674452,26.3,0.0,6000.0,广告包装,42000.0
2015-09-25,SZE_002752,12.15525244,23.87,0.0,6000.0,广告包装,42000.0
2015-09-28,SZE_002752,12.817247755,25.17,0.0,6000.0,广告包装,42000.0
2015-09-29,SZE_002752,12.333481948,24.22,0.0,6000.0,广告包装,42000.0
2015-09-30,SZE_002752,12.435327381,24.42,0.0,6000.0,广告包装,42000.0
2015-10-08,SZE_002752,13.000569535,25.53,0.0,6000.0,广告包装,42000.0
2015-10-09,SZE_002752,13.107507239,25.74,0.0,6000.0,广告包装,42000.0
2015-10-12,SZE_002752,14.039392952,27.57,0.0,6000.0,广告包装,42000.0
2015-10-13,SZE_002752,14.100500212,27.69,0.0,6000.0,广告包装,42000.0
2015-10-14,SZE_002752,13.652380307,26.81,0.0,6000.0,广告包装,42000.0
2015-10-15,SZE_002752,14.37039061,28.22,0.0,6000.0,广告包装,42000.0
2015-10-16,SZE_002752,14.390759696,28.26,0.0,6000.0,广告包装,42000.0
2015-10-19,SZE_002752,15.113862271,29.68,0.0,6000.0,广告包装,42000.0
2015-10-20,SZE_002752,15.052755012,29.56,0.0,6000.0,广告包装,42000.0
2015-10-21,SZE_002752,13.555627145,26.62,0.0,6000.0,广告包装,42000.0
2015-10-22,SZE_002752,13.922270704,27.34,0.0,6000.0,广告包装,42000.0
2015-10-23,SZE_002752,14.334744708,28.15,0.0,6000.0,广告包装,42000.0
2015-10-26,SZE_002752,14.594450563,28.66,0.0,6000.0,广告包装,42000.0
2015-10-27,SZE_002752,15.144415901,29.74,0.0,6000.0,广告包装,42000.0
2015-10-28,SZE_002752,15.088400913,29.63,0.0,6000.0,广告包装,42000.0
2015-10-29,SZE_002752,15.16987726,29.79,0.0,6000.0,广告包装,42000.0
2015-10-30,SZE_002752,15.281907236,30.01,0.0,6000.0,广告包装,42000.0
2015-11-02,SZE_002752,16.809588733,33.01,0.0,6000.0,广告包装,42000.0
2015-11-03,SZE_002752,16.595713323,32.59,0.0,6000.0,广告包装,42000.0
2015-11-04,SZE_002752,17.364646343,34.1,0.0,6000.0,广告包装,42000.0
2015-11-05,SZE_002752,16.921618709,33.23,0.0,6000.0,广告包装,42000.0
2015-11-06,SZE_002752,18.108118004,35.56,0.0,6000.0,广告包装,42000.0
2015-11-09,SZE_002752,18.383100674,36.1,0.0,6000.0,广告包装,42000.0
2015-11-10,SZE_002752,17.97062667,35.29,0.0,6000.0,广告包装,42000.0
2015-11-11,SZE_002752,19.045095989,37.4,0.0,6000.0,广告包装,42000.0
2015-11-12,SZE_002752,20.949605588,41.14,0.0,6000.0,广告包装,42000.0
2015-11-13,SZE_002752,19.946428072,39.17,0.0,6000.0,广告包装,42000.0
2015-11-16,SZE_002752,19.452477721,38.2,0.0,6000.0,广告包装,42000.0
2015-11-17,SZE_002752,18.841405123,37.0,0.0,6000.0,广告包装,42000.0
2015-11-18,SZE_002752,17.761843532,34.88,0.0,6000.0,广告包装,42000.0
2015-11-19,SZE_002752,18.566422453,36.46,0.0,6000.0,广告包装,42000.0
2015-11-20,SZE_002752,18.474761564,36.28,0.0,6000.0,广告包装,42000.0
2015-11-23,SZE_002752,18.43402339,36.2,0.0,6000.0,广告包装,42000.0
2015-11-24,SZE_002752,19.401555005,38.1,0.0,6000.0,广告包装,42000.0
2015-11-25,SZE_002752,19.427016363,38.15,0.0,6000.0,广告包装,42000.0
2015-11-26,SZE_002752,19.712183576,38.71,0.0,6000.0,广告包装,42000.0
2015-11-27,SZE_002752,17.751658989,34.86,0.0,6000.0,广告包装,42000.0
2015-11-30,SZE_002752,17.695644,34.75,0.0,6000.0,广告包装,42000.0
2015-12-01,SZE_002752,19.157125965,37.62,0.0,6000.0,广告包装,42000.0
2015-12-02,SZE_002752,17.639629012,34.64,0.0,6000.0,广告包装,42000.0
2015-12-03,SZE_002752,18.332177957,36.0,0.0,6000.0,广告包装,42000.0
2015-12-04,SZE_002752,18.276162969,35.89,0.0,6000.0,广告包装,42000.0
2015-12-07,SZE_002752,18.673360158,36.67,0.0,6000.0,广告包装,42000.0
2015-12-08,SZE_002752,17.863688965,35.08,0.0,6000.0,广告包装,42000.0
2015-12-09,SZE_002752,17.700736272,34.76,0.0,6000.0,广告包装,42000.0
2015-12-10,SZE_002752,17.227155008,33.83,0.0,6000.0,广告包装,42000.0
2015-12-11,SZE_002752,17.196601378,33.77,0.0,6000.0,广告包装,42000.0
2015-12-14,SZE_002752,17.690551729,34.74,0.0,6000.0,广告包装,42000.0
2015-12-15,SZE_002752,17.654905827,34.67,0.0,6000.0,广告包装,42000.0
2015-12-16,SZE_002752,17.838227607,35.03,0.0,6000.0,广告包装,42000.0
2015-12-17,SZE_002752,18.505315194,36.34,0.0,6000.0,广告包装,42000.0
2015-12-18,SZE_002752,18.052103016,35.45,0.0,6000.0,广告包装,42000.0
2015-12-21,SZE_002752,18.301624327,35.94,0.0,6000.0,广告包装,42000.0
2015-12-22,SZE_002752,18.454392477,36.24,0.0,6000.0,广告包装,42000.0
2015-12-23,SZE_002752,19.106203249,37.52,0.0,6000.0,广告包装,42000.0
2015-12-24,SZE_002752,19.320078658,37.94,0.0,6000.0,广告包装,42000.0
2015-12-25,SZE_002752,19.146941422,37.6,0.0,6000.0,广告包装,42000.0
2015-12-28,SZE_002752,18.250701611,35.84,0.0,6000.0,广告包装,42000.0
2015-12-29,SZE_002752,18.474761564,36.28,0.0,6000.0,广告包装,42000.0
2015-12-30,SZE_002752,18.418746575,36.17,0.0,6000.0,广告包装,42000.0
2015-12-31,SZE_002752,17.822950792,35.0,0.0,6000.0,广告包装,42000.0
2016-01-04,SZE_002752,16.040655713,31.5,0.0,6000.0,广告包装,42000.0
2016-01-05,SZE_002752,14.940725035,29.34,0.0,6000.0,广告包装,42000.0
2016-01-06,SZE_002752,15.353199039,30.15,0.0,6000.0,广告包装,42000.0
2016-01-07,SZE_002752,13.820425271,27.14,0.0,6000.0,广告包装,42000.0
2016-01-08,SZE_002752,13.728764381,26.96,0.0,6000.0,广告包装,42000.0
2016-01-11,SZE_002752,12.353851035,24.26,0.0,6000.0,广告包装,42000.0
2016-01-12,SZE_002752,12.552449629,24.65,0.0,6000.0,广告包装,42000.0
2016-01-13,SZE_002752,12.099237452,23.76,0.0,6000.0,广告包装,42000.0
2016-01-14,SZE_002752,12.730679137,25.0,0.0,6000.0,广告包装,42000.0
2016-01-15,SZE_002752,12.379312393,24.31,0.0,6000.0,广告包装,42000.0
2016-01-18,SZE_002752,12.639018247,24.82,0.0,6000.0,广告包装,42000.0
2016-01-19,SZE_002752,13.102414968,25.73,0.0,6000.0,广告包装,42000.0
2016-01-20,SZE_002752,13.265367661,26.05,0.0,6000.0,广告包装,42000.0
2016-01-21,SZE_002752,12.435327381,24.42,0.0,6000.0,广告包装,42000.0
2016-01-22,SZE_002752,12.684848692,24.91,0.0,6000.0,广告包装,42000.0
2016-01-25,SZE_002752,12.80197094,25.14,0.0,6000.0,广告包装,42000.0
2016-01-26,SZE_002752,11.523810755,22.63,0.0,6000.0,广告包装,42000.0
2016-01-27,SZE_002752,11.101152207,21.8,0.0,6000.0,广告包装,42000.0
2016-01-28,SZE_002752,10.210004668,20.05,0.0,6000.0,广告包装,42000.0
2016-01-29,SZE_002752,10.744693192,21.1,0.0,6000.0,广告包装,42000.0
2016-02-01,SZE_002752,10.571555955,20.76,0.0,6000.0,广告包装,42000.0
2016-02-02,SZE_002752,11.055321763,21.71,0.0,6000.0,广告包装,42000.0
2016-02-03,SZE_002752,11.034952676,21.67,0.0,6000.0,广告包装,42000.0
2016-02-04,SZE_002752,11.559456656,22.7,0.0,6000.0,广告包装,42000.0
2016-02-05,SZE_002752,11.29465853,22.18,0.0,6000.0,广告包装,42000.0
2016-02-15,SZE_002752,11.141890381,21.88,0.0,6000.0,广告包装,42000.0
2016-02-16,SZE_002752,11.691855719,22.96,0.0,6000.0,广告包装,42000.0
2016-02-17,SZE_002752,11.895546586,23.36,0.0,6000.0,广告包装,42000.0
2016-02-18,SZE_002752,11.982115204,23.53,0.0,6000.0,广告包装,42000.0
2016-02-19,SZE_002752,12.099237452,23.76,0.0,6000.0,广告包装,42000.0
2016-02-22,SZE_002752,12.409866023,24.37,0.0,6000.0,广告包装,42000.0
2016-02-23,SZE_002752,12.241821058,24.04,0.0,6000.0,广告包装,42000.0
2016-02-24,SZE_002752,12.272374688,24.1,0.0,6000.0,广告包装,42000.0
2016-02-25,SZE_002752,11.045137219,21.69,0.0,6000.0,广告包装,42000.0
2016-02-26,SZE_002752,10.871999983,21.35,0.0,6000.0,广告包装,42000.0
2016-02-29,SZE_002752,9.9299297269,19.5,0.0,6000.0,广告包装,42000.0
2016-03-01,SZE_002752,10.286388743,20.2,0.0,6000.0,广告包装,42000.0
2016-03-02,SZE_002752,10.765062278,21.14,0.0,6000.0,广告包装,42000.0
2016-03-03,SZE_002752,10.744693192,21.1,0.0,6000.0,广告包装,42000.0
2016-03-04,SZE_002752,10.342403731,20.31,0.0,6000.0,广告包装,42000.0
2016-03-07,SZE_002752,10.566463684,20.75,0.0,6000.0,广告包装,42000.0
2016-03-08,SZE_002752,10.714139562,21.04,0.0,6000.0,广告包装,42000.0
2016-03-09,SZE_002752,10.418787806,20.46,0.0,6000.0,广告包装,42000.0
2016-03-10,SZE_002752,10.434064621,20.49,0.0,6000.0,广告包装,42000.0
2016-03-11,SZE_002752,11.47798031,22.54,0.0,6000.0,广告包装,42000.0
2016-03-14,SZE_002752,12.623741432,24.79,0.0,6000.0,广告包装,42000.0
2016-03-15,SZE_002752,12.211267428,23.98,0.0,6000.0,广告包装,42000.0
2016-03-16,SZE_002752,11.763147523,23.1,0.0,6000.0,广告包装,42000.0
2016-03-17,SZE_002752,12.440419653,24.43,0.0,6000.0,广告包装,42000.0
2016-03-18,SZE_002752,13.682933936,26.87,0.0,6000.0,广告包装,42000.0
2016-03-21,SZE_002752,13.682933936,26.87,0.0,6000.0,广告包装,42000.0
2016-03-22,SZE_002752,13.458873984,26.43,0.0,6000.0,广告包装,42000.0
2016-03-23,SZE_002752,13.835702086,27.17,0.0,6000.0,广告包装,42000.0
2016-03-24,SZE_002752,13.173706771,25.87,0.0,6000.0,广告包装,42000.0
2016-03-25,SZE_002752,13.443597169,26.4,0.0,6000.0,广告包装,42000.0
2016-03-28,SZE_002752,13.087138153,25.7,0.0,6000.0,广告包装,42000.0
2016-03-29,SZE_002752,12.506619184,24.56,0.0,6000.0,广告包装,42000.0
2016-03-30,SZE_002752,13.061676795,25.65,0.0,6000.0,广告包装,42000.0
2016-03-31,SZE_002752,13.530165787,26.57,0.0,6000.0,广告包装,42000.0
2016-04-01,SZE_002752,13.168614499,25.86,0.0,6000.0,广告包装,42000.0
2016-04-05,SZE_002752,13.66256485,26.83,0.0,6000.0,广告包装,42000.0
2016-04-06,SZE_002752,13.688026208,26.88,0.0,6000.0,广告包装,42000.0
2016-04-07,SZE_002752,13.331567192,26.18,0.0,6000.0,广告包装,42000.0
2016-04-08,SZE_002752,12.944554547,25.42,0.0,6000.0,广告包装,42000.0
2016-04-11,SZE_002752,13.392674452,26.3,0.0,6000.0,广告包装,42000.0
2016-04-12,SZE_002752,14.171792015,27.83,0.0,6000.0,广告包装,42000.0
2016-04-13,SZE_002752,14.059762039,27.61,0.0,6000.0,广告包装,42000.0
2016-04-14,SZE_002752,14.467143771,28.41,0.0,6000.0,广告包装,42000.0
2016-04-15,SZE_002752,14.268545177,28.02,0.0,6000.0,广告包装,42000.0
2016-04-18,SZE_002752,13.688026208,26.88,0.0,6000.0,广告包装,42000.0
2016-04-19,SZE_002752,13.769502555,27.04,0.0,6000.0,广告包装,42000.0
2016-04-20,SZE_002752,12.618649161,24.78,0.0,6000.0,广告包装,42000.0
2016-04-21,SZE_002752,12.425142838,24.4,0.0,6000.0,广告包装,42000.0
2016-04-22,SZE_002752,12.557541901,24.66,0.0,6000.0,广告包装,42000.0
2016-04-25,SZE_002752,12.730679137,25.0,0.0,7489.5,广告包装,42000.0
2016-04-26,SZE_002752,12.74086368,25.02,0.0,7489.5,广告包装,42000.0
2016-04-27,SZE_002752,12.83252457,25.2,0.0,7489.5,广告包装,42000.0
2016-04-28,SZE_002752,12.74086368,25.02,0.0,7489.5,广告包装,42000.0
2016-04-29,SZE_002752,12.888539558,25.31,0.0,7489.5,广告包装,42000.0
2016-05-03,SZE_002752,13.316290377,26.15,0.0,7489.5,广告包装,42000.0
2016-05-04,SZE_002752,13.117691783,25.76,0.0,7489.5,广告包装,42000.0
2016-05-05,SZE_002752,13.163522228,25.85,0.0,7489.5,广告包装,42000.0
2016-05-06,SZE_002752,13.143153141,25.81,0.0,7489.5,广告包装,42000.0
2016-05-09,SZE_002752,12.09414518,23.75,0.0,7489.5,广告包装,42000.0
2016-05-10,SZE_002752,12.302928318,24.16,0.0,7489.5,广告包装,42000.0
2016-05-11,SZE_002752,12.170529255,23.9,0.0,7489.5,广告包装,42000.0
2016-05-12,SZE_002752,11.900638857,23.37,0.0,7489.5,广告包装,42000.0
2016-05-13,SZE_002752,12.165436983,23.89,0.0,7489.5,广告包装,42000.0
2016-05-16,SZE_002752,12.364035578,24.28,0.0,7489.5,广告包装,42000.0
2016-05-17,SZE_002752,12.852893657,25.24,0.0,7489.5,广告包装,42000.0
2016-05-18,SZE_002752,12.404773751,24.36,0.0,7489.5,广告包装,42000.0
2016-05-19,SZE_002752,12.491342369,24.53,0.0,7489.5,广告包装,42000.0
2016-05-20,SZE_002752,12.577910987,24.7,0.0,7489.5,广告包装,42000.0
2016-05-23,SZE_002752,12.725586865,24.99,0.0,7489.5,广告包装,42000.0
2016-05-24,SZE_002752,12.891750615,16.81,0.0,10956.4,广告包装,63000.0
2016-05-25,SZE_002752,12.677015923,16.53,0.0,10956.4,广告包装,63000.0
2016-05-26,SZE_002752,13.282874518,17.32,0.0,10956.4,广告包装,63000.0
2016-05-27,SZE_002752,13.083478019,17.06,0.0,10956.4,广告包装,63000.0
2016-05-30,SZE_002752,12.922427,16.85,0.0,10956.4,广告包装,63000.0
2016-05-31,SZE_002752,13.428587345,17.51,0.0,10956.4,广告包装,63000.0
2016-06-01,SZE_002752,13.374903672,17.44,0.0,10956.4,广告包装,63000.0
2016-06-02,SZE_002752,13.451594633,17.54,0.0,10956.4,广告包装,63000.0
2016-06-03,SZE_002752,13.321219999,17.37,0.0,10956.4,广告包装,63000.0
2016-06-06,SZE_002752,13.45926373,17.55,0.0,10956.4,广告包装,63000.0
2016-06-07,SZE_002752,13.282874518,17.32,0.0,10956.4,广告包装,63000.0
2016-06-08,SZE_002752,13.098816211,17.08,0.0,10956.4,广告包装,63000.0
2016-06-13,SZE_002752,12.163186482,15.86,0.0,10956.4,广告包装,63000.0
2016-06-14,SZE_002752,12.132510097,15.82,0.0,10956.4,广告包装,63000.0
2016-06-15,SZE_002752,12.469950327,16.26,0.0,10956.4,广告包装,63000.0
2016-06-16,SZE_002752,12.339575693,16.09,0.0,10956.4,广告包装,63000.0
2016-06-17,SZE_002752,12.377921174,16.14,0.0,10956.4,广告包装,63000.0
2016-06-20,SZE_002752,12.646339539,16.49,0.0,10956.4,广告包装,63000.0
2016-06-21,SZE_002752,12.554310385,16.37,0.0,10956.4,广告包装,63000.0
2016-06-22,SZE_002752,12.715361404,16.58,0.0,10956.4,广告包装,63000.0
2016-06-23,SZE_002752,12.515964904,16.32,0.0,10956.4,广告包装,63000.0
2016-06-24,SZE_002752,12.132510097,15.82,0.0,10956.4,广告包装,63000.0
2016-06-27,SZE_002752,12.431604847,16.21,0.0,10956.4,广告包装,63000.0
2016-06-28,SZE_002752,13.037463442,17.0,0.0,10956.4,广告包装,63000.0
2016-06-29,SZE_002752,12.983779769,16.93,0.0,10956.4,广告包装,63000.0
2016-06-30,SZE_002752,12.914757904,16.84,0.0,10956.4,广告包装,63000.0
2016-07-01,SZE_002752,12.991448865,16.94,0.0,10956.4,广告包装,63000.0
2016-09-23,SZE_002752,14.287526113,18.63,0.0,10956.4,广告包装,63000.0
2016-09-26,SZE_002752,13.620314749,17.76,0.0,10956.4,广告包装,63000.0
2016-09-27,SZE_002752,13.482271018,17.58,0.0,10956.4,广告包装,63000.0
2016-09-28,SZE_002752,13.045132538,17.01,0.0,10956.4,广告包装,63000.0
2016-09-29,SZE_002752,13.213852653,17.23,0.0,10956.4,广告包装,63000.0
2016-09-30,SZE_002752,12.922427,16.85,0.0,10956.4,广告包装,63000.0
2016-10-10,SZE_002752,13.413249153,17.49,0.0,10956.4,广告包装,63000.0
2016-10-11,SZE_002752,13.543623787,17.66,0.0,10956.4,广告包装,63000.0
2016-10-12,SZE_002752,14.026776844,18.29,0.0,10956.4,广告包装,63000.0
2016-10-13,SZE_002752,13.781365768,17.97,0.0,10956.4,广告包装,63000.0
2016-10-14,SZE_002752,13.773696671,17.96,0.0,10956.4,广告包装,63000.0
2016-10-17,SZE_002752,13.743020287,17.92,0.0,10956.4,广告包装,63000.0
2016-10-18,SZE_002752,13.942416787,18.18,0.0,10956.4,广告包装,63000.0
2016-10-19,SZE_002752,13.489940114,17.59,0.0,10956.4,广告包装,63000.0
2016-10-20,SZE_002752,13.505278306,17.61,0.0,10956.4,广告包装,63000.0
2016-10-21,SZE_002752,13.290543615,17.33,0.0,10956.4,广告包装,63000.0
2016-10-24,SZE_002752,13.351896384,17.41,0.0,12306.8,广告包装,63000.0
2016-10-25,SZE_002752,13.45926373,17.55,0.0,12306.8,广告包装,63000.0
2016-10-26,SZE_002752,13.351896384,17.41,0.0,12306.8,广告包装,63000.0
2016-10-27,SZE_002752,13.374903672,17.44,0.0,12306.8,广告包装,63000.0
2016-10-28,SZE_002752,13.167838076,17.17,0.0,12306.8,广告包装,63000.0
2016-10-31,SZE_002752,13.167838076,17.17,0.0,12306.8,广告包装,63000.0
2016-11-01,SZE_002752,13.436256441,17.52,0.0,12306.8,广告包装,63000.0
2016-11-02,SZE_002752,13.474601922,17.57,0.0,12306.8,广告包装,63000.0
2016-11-03,SZE_002752,13.650991133,17.8,0.0,12306.8,广告包装,63000.0
2016-11-04,SZE_002752,13.743020287,17.92,0.0,12306.8,广告包装,63000.0
2016-11-07,SZE_002752,13.69700571,17.86,0.0,12306.8,广告包装,63000.0
2016-11-08,SZE_002752,13.881064017,18.1,0.0,12306.8,广告包装,63000.0
2016-11-09,SZE_002752,13.627983845,17.77,0.0,12306.8,广告包装,63000.0
