Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-10,SSE_600652,4.5873202534,6.81,0.0,38951.2,»¥ÁªÍø,38951.2
2007-07-11,SSE_600652,4.6816263967,6.95,0.0,38951.2,»¥ÁªÍø,38951.2
2007-07-12,SSE_600652,4.8702386832,7.23,0.0,38951.2,»¥ÁªÍø,38951.2
2007-07-13,SSE_600652,4.6950987029,6.97,0.0,38951.2,»¥ÁªÍø,38951.2
2007-07-16,SSE_600652,4.3650272015,6.48,0.0,38951.2,»¥ÁªÍø,38951.2
2007-07-17,SSE_600652,4.4391248855,6.59,0.0,38951.2,»¥ÁªÍø,38951.2
2007-07-18,SSE_600652,4.4458610386,6.6,0.0,38951.2,»¥ÁªÍø,38951.2
2007-07-19,SSE_600652,4.5738479473,6.79,0.0,38951.2,»¥ÁªÍø,38951.2
2007-07-20,SSE_600652,4.782668693,7.1,0.0,38951.2,»¥ÁªÍø,38951.2
2007-07-23,SSE_600652,5.0049617449,7.43,0.0,38951.2,»¥ÁªÍø,38951.2
2007-07-24,SSE_600652,5.1801017252,7.69,0.0,38951.2,»¥ÁªÍø,38951.2
2007-07-25,SSE_600652,5.4091309303,8.03,0.0,38951.2,»¥ÁªÍø,38951.2
2007-07-26,SSE_600652,5.6651047476,8.41,0.0,38951.2,»¥ÁªÍø,38951.2
2007-07-27,SSE_600652,5.8267724218,8.65,0.0,38951.2,»¥ÁªÍø,38951.2
2007-07-30,SSE_600652,5.8604531872,8.7,0.0,38951.2,»¥ÁªÍø,38951.2
2007-07-31,SSE_600652,5.8335085749,8.66,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-01,SSE_600652,5.2744078685,7.83,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-02,SSE_600652,5.5034370735,8.17,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-03,SSE_600652,5.4158670834,8.04,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-06,SSE_600652,5.5842709106,8.29,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-07,SSE_600652,5.5169093797,8.19,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-08,SSE_600652,5.3282970932,7.91,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-09,SSE_600652,5.4428116957,8.08,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-10,SSE_600652,5.2205186438,7.75,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-13,SSE_600652,5.463020155,8.11,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-14,SSE_600652,5.537117839,8.22,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-15,SSE_600652,5.4360755426,8.07,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-16,SSE_600652,5.4428116957,8.08,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-17,SSE_600652,5.4293393895,8.06,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-20,SSE_600652,5.6314239822,8.36,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-21,SSE_600652,5.8133001156,8.63,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-22,SSE_600652,5.7998278094,8.61,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-23,SSE_600652,5.9143424119,8.78,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-24,SSE_600652,5.7930916563,8.6,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-27,SSE_600652,5.6246878291,8.35,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-28,SSE_600652,5.7998278094,8.61,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-29,SSE_600652,5.8873977996,8.74,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-30,SSE_600652,6.4734431183,9.61,0.0,38951.2,»¥ÁªÍø,38951.2
2007-08-31,SSE_600652,6.3050392911,9.36,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-03,SSE_600652,6.7159446295,9.97,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-04,SSE_600652,6.5003877306,9.65,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-05,SSE_600652,6.5003877306,9.65,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-06,SSE_600652,6.4195538936,9.53,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-07,SSE_600652,6.0558016268,8.99,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-10,SSE_600652,6.2309416071,9.25,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-11,SSE_600652,5.7728831971,8.57,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-12,SSE_600652,6.0288570144,8.95,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-13,SSE_600652,6.1433716169,9.12,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-14,SSE_600652,6.069273933,9.01,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-17,SSE_600652,6.3185115972,9.38,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-18,SSE_600652,6.3387200565,9.41,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-19,SSE_600652,6.4262900467,9.54,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-20,SSE_600652,6.3387200565,9.41,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-21,SSE_600652,6.5205961899,9.68,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-24,SSE_600652,6.8439315382,10.16,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-25,SSE_600652,6.5542769554,9.73,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-26,SSE_600652,6.298303138,9.35,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-27,SSE_600652,6.3521923627,9.43,0.0,38951.2,»¥ÁªÍø,38951.2
2007-09-28,SSE_600652,6.5138600368,9.67,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-08,SSE_600652,6.4262900467,9.54,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-09,SSE_600652,6.2915669849,9.34,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-10,SSE_600652,6.4801792714,9.62,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-11,SSE_600652,6.5542769554,9.73,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-12,SSE_600652,6.7496253949,10.02,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-15,SSE_600652,6.5879577208,9.78,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-16,SSE_600652,6.5475408023,9.72,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-17,SSE_600652,6.2511500664,9.28,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-18,SSE_600652,6.1703162293,9.16,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-19,SSE_600652,6.0625377799,9.0,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-22,SSE_600652,5.4899647673,8.15,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-23,SSE_600652,5.5977432167,8.31,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-24,SSE_600652,5.2609355623,7.81,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-25,SSE_600652,4.7355156214,7.03,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-26,SSE_600652,4.8028771523,7.13,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-29,SSE_600652,4.7018348559,6.98,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-30,SSE_600652,4.8432940708,7.19,0.0,38951.2,»¥ÁªÍø,38951.2
2007-10-31,SSE_600652,5.0251702042,7.46,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-01,SSE_600652,4.7759325399,7.09,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-02,SSE_600652,4.782668693,7.1,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-05,SSE_600652,4.9712809795,7.38,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-06,SSE_600652,4.9645448264,7.37,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-08,SSE_600652,4.6883625498,6.96,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-09,SSE_600652,4.6210010189,6.86,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-12,SSE_600652,4.5266948756,6.72,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-13,SSE_600652,4.6748902436,6.94,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-14,SSE_600652,4.9712809795,7.38,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-15,SSE_600652,4.9780171326,7.39,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-16,SSE_600652,4.9173917548,7.3,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-19,SSE_600652,5.1733655722,7.68,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-20,SSE_600652,5.1262125005,7.61,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-21,SSE_600652,4.9578086733,7.36,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-22,SSE_600652,4.7894048461,7.11,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-23,SSE_600652,4.8432940708,7.19,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-26,SSE_600652,4.7557240807,7.06,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-27,SSE_600652,4.7961409992,7.12,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-28,SSE_600652,4.7422517745,7.04,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-29,SSE_600652,4.8432940708,7.19,0.0,38951.2,»¥ÁªÍø,38951.2
2007-11-30,SSE_600652,4.8432940708,7.19,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-03,SSE_600652,4.8635025301,7.22,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-04,SSE_600652,4.9645448264,7.37,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-05,SSE_600652,4.9578086733,7.36,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-06,SSE_600652,4.9645448264,7.37,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-07,SSE_600652,5.0251702042,7.46,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-10,SSE_600652,5.0992678882,7.57,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-11,SSE_600652,5.2003101845,7.72,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-12,SSE_600652,5.1666294191,7.67,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-13,SSE_600652,4.930864061,7.32,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-14,SSE_600652,5.0184340511,7.45,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-17,SSE_600652,5.0723232758,7.53,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-18,SSE_600652,5.085795582,7.55,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-19,SSE_600652,5.2946163278,7.86,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-20,SSE_600652,5.4023947772,8.02,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-21,SSE_600652,5.4495478488,8.09,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-24,SSE_600652,5.4899647673,8.15,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-25,SSE_600652,5.5505901451,8.24,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-26,SSE_600652,5.5505901451,8.24,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-27,SSE_600652,5.5505901451,8.24,0.0,38951.2,»¥ÁªÍø,38951.2
2007-12-28,SSE_600652,5.4428116957,8.08,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-02,SSE_600652,5.5910070637,8.3,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-03,SSE_600652,5.766147044,8.56,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-04,SSE_600652,5.8267724218,8.65,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-07,SSE_600652,5.8335085749,8.66,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-08,SSE_600652,5.6044793698,8.32,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-09,SSE_600652,5.8065639625,8.62,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-10,SSE_600652,5.9076062588,8.77,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-11,SSE_600652,6.0355931675,8.96,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-14,SSE_600652,5.9817039428,8.88,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-15,SSE_600652,6.0625377799,9.0,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-16,SSE_600652,5.8671893403,8.71,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-17,SSE_600652,5.6381601353,8.37,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-18,SSE_600652,6.0221208613,8.94,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-21,SSE_600652,5.9480231774,8.83,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-22,SSE_600652,5.3552417056,7.95,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-23,SSE_600652,5.5236455328,8.2,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-24,SSE_600652,6.0760100861,9.02,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-25,SSE_600652,5.9817039428,8.88,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-28,SSE_600652,5.7526747378,8.54,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-29,SSE_600652,6.3252477503,9.39,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-30,SSE_600652,6.1703162293,9.16,0.0,38951.2,»¥ÁªÍø,38951.2
2008-01-31,SSE_600652,5.7863555032,8.59,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-01,SSE_600652,5.3687140117,7.97,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-04,SSE_600652,5.6651047476,8.41,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-05,SSE_600652,5.8537170341,8.69,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-13,SSE_600652,5.8739254934,8.72,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-14,SSE_600652,6.0288570144,8.95,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-15,SSE_600652,5.8402447279,8.67,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-18,SSE_600652,6.2309416071,9.25,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-19,SSE_600652,6.2107331478,9.22,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-20,SSE_600652,6.2780946787,9.32,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-21,SSE_600652,6.379136975,9.47,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-22,SSE_600652,6.0423293206,8.97,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-25,SSE_600652,5.7728831971,8.57,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-26,SSE_600652,6.0355931675,8.96,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-27,SSE_600652,6.1366354638,9.11,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-28,SSE_600652,6.1164270046,9.08,0.0,38951.2,»¥ÁªÍø,38951.2
2008-02-29,SSE_600652,6.4936515776,9.64,0.0,38951.2,»¥ÁªÍø,38951.2
2008-03-03,SSE_600652,6.6485830986,9.87,0.0,38951.2,»¥ÁªÍø,38951.2
2008-03-04,SSE_600652,6.5812215677,9.77,0.0,38951.2,»¥ÁªÍø,38951.2
