Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-06,SZE_300538,72.488941176,72.8,0.0,1400.0,商业连锁,5600.0
2017-01-09,SZE_300538,71.29406852,71.6,0.0,1400.0,商业连锁,5600.0
2017-01-10,SZE_300538,70.497486749,70.8,0.0,1400.0,商业连锁,5600.0
2017-01-11,SZE_300538,67.978296897,68.27,0.0,1400.0,商业连锁,5600.0
2017-01-12,SZE_300538,68.336758694,68.63,0.0,1400.0,商业连锁,5600.0
2017-01-13,SZE_300538,67.301202392,67.59,0.0,1400.0,商业连锁,5600.0
2017-01-16,SZE_300538,61.237223659,61.5,0.0,1400.0,商业连锁,5600.0
2017-01-17,SZE_300538,63.328250808,63.6,0.0,1400.0,商业连锁,5600.0
2017-01-18,SZE_300538,61.048035488,61.31,0.0,1400.0,商业连锁,5600.0
2017-01-19,SZE_300538,61.864531803,62.13,0.0,1400.0,商业连锁,5600.0
2017-01-20,SZE_300538,63.676755333,63.95,0.0,1400.0,商业连锁,5600.0
2017-01-23,SZE_300538,64.413593471,64.69,0.0,1400.0,商业连锁,5600.0
2017-01-24,SZE_300538,62.830387201,63.1,0.0,1400.0,商业连锁,5600.0
2017-01-25,SZE_300538,63.925687136,64.2,0.0,1400.0,商业连锁,5600.0
2017-01-26,SZE_300538,63.607054428,63.88,0.0,1400.0,商业连锁,5600.0
2017-02-03,SZE_300538,62.73081448,63.0,0.0,1400.0,商业连锁,5600.0
2017-02-06,SZE_300538,64.45342256,64.73,0.0,1400.0,商业连锁,5600.0
2017-02-07,SZE_300538,63.935644409,64.21,0.0,1400.0,商业连锁,5600.0
2017-02-08,SZE_300538,65.399363413,65.68,0.0,1400.0,商业连锁,5600.0
2017-02-09,SZE_300538,65.817568843,66.1,0.0,1400.0,商业连锁,5600.0
2017-02-10,SZE_300538,64.025259858,64.3,0.0,1400.0,商业连锁,5600.0
2017-02-13,SZE_300538,65.717996122,66.0,0.0,1400.0,商业连锁,5600.0
2017-02-14,SZE_300538,65.369491597,65.65,0.0,1400.0,商业连锁,5600.0
2017-02-15,SZE_300538,65.130517065,65.41,0.0,1400.0,商业连锁,5600.0
2017-02-16,SZE_300538,64.612738914,64.89,0.0,1400.0,商业连锁,5600.0
2017-02-17,SZE_300538,62.631241758,62.9,0.0,1400.0,商业连锁,5600.0
2017-02-20,SZE_300538,64.124832579,64.4,0.0,1400.0,商业连锁,5600.0
2017-02-21,SZE_300538,64.682439819,64.96,0.0,1400.0,商业连锁,5600.0
2017-02-22,SZE_300538,63.746456238,64.02,0.0,1400.0,商业连锁,5600.0
2017-02-23,SZE_300538,64.702354363,64.98,0.0,1400.0,商业连锁,5600.0
2017-02-24,SZE_300538,65.807611571,66.09,0.0,1400.0,商业连锁,5600.0
2017-02-27,SZE_300538,65.070773432,65.35,0.0,1400.0,商业连锁,5600.0
2017-02-28,SZE_300538,65.717996122,66.0,0.0,1400.0,商业连锁,5600.0
2017-03-01,SZE_300538,66.016714286,66.3,0.0,1400.0,商业连锁,5600.0
2017-03-02,SZE_300538,65.797654299,66.08,0.0,1400.0,商业连锁,5600.0
2017-03-03,SZE_300538,65.807611571,66.09,0.0,1400.0,商业连锁,5600.0
2017-03-06,SZE_300538,67.321116936,67.61,0.0,1400.0,商业连锁,5600.0
2017-03-07,SZE_300538,68.107741435,68.4,0.0,1400.0,商业连锁,5600.0
2017-03-08,SZE_300538,67.560091467,67.85,0.0,1400.0,商业连锁,5600.0
2017-03-09,SZE_300538,67.34103148,67.63,0.0,1400.0,商业连锁,5600.0
2017-03-10,SZE_300538,69.402186813,69.7,0.0,1400.0,商业连锁,5600.0
2017-03-13,SZE_300538,69.76064861,70.06,0.0,1400.0,商业连锁,5600.0
2017-03-14,SZE_300538,69.750691338,70.05,0.0,1400.0,商业连锁,5600.0
2017-03-15,SZE_300538,70.567187654,70.87,0.0,1400.0,商业连锁,5600.0
2017-03-16,SZE_300538,72.289795734,72.6,0.0,1400.0,商业连锁,5600.0
2017-03-17,SZE_300538,69.222955915,69.52,0.0,1400.0,商业连锁,5600.0
2017-03-20,SZE_300538,70.776290368,71.08,0.0,1400.0,商业连锁,5600.0
2017-03-21,SZE_300538,70.975435811,71.28,0.0,1400.0,商业连锁,5600.0
2017-03-22,SZE_300538,72.59847117,72.91,0.0,1400.0,商业连锁,5600.0
2017-03-23,SZE_300538,72.986804783,73.3,0.0,1400.0,商业连锁,5600.0
2017-03-24,SZE_300538,72.488941176,72.8,0.0,1400.0,商业连锁,5600.0
2017-03-27,SZE_300538,73.773429282,74.09,0.0,1400.0,商业连锁,5600.0
2017-03-28,SZE_300538,70.796204913,71.1,0.0,1400.0,商业连锁,5600.0
2017-03-29,SZE_300538,68.715135036,69.01,0.0,1400.0,商业连锁,5600.0
2017-03-30,SZE_300538,66.415005171,66.7,0.0,1400.0,商业连锁,5600.0
2017-03-31,SZE_300538,65.090687977,65.37,0.0,1400.0,商业连锁,5600.0
2017-04-05,SZE_300538,66.614150614,66.9,0.0,1400.0,商业连锁,5600.0
2017-04-06,SZE_300538,67.131928765,67.42,0.0,1400.0,商业连锁,5600.0
2017-04-07,SZE_300538,66.992526955,67.28,0.0,1400.0,商业连锁,5600.0
2017-04-10,SZE_300538,60.291282805,60.55,0.0,1400.0,商业连锁,5600.0
2017-04-11,SZE_300538,61.376625469,61.64,0.0,1400.0,商业连锁,5600.0
2017-04-12,SZE_300538,58.947051067,59.2,0.0,1400.0,商业连锁,5600.0
2017-04-13,SZE_300538,59.464829218,59.72,0.0,1400.0,商业连锁,5600.0
2017-04-14,SZE_300538,58.767820168,59.02,0.0,1400.0,商业连锁,5600.0
2017-04-17,SZE_300538,54.705253135,54.94,0.0,1400.0,商业连锁,5600.0
2017-04-18,SZE_300538,53.679654105,53.91,0.0,1400.0,商业连锁,5600.0
2017-04-19,SZE_300538,54.605680414,54.84,0.0,1400.0,商业连锁,5600.0
2017-04-20,SZE_300538,54.127731351,54.36,0.0,1400.0,商业连锁,5600.0
2017-04-21,SZE_300538,54.16756044,54.4,0.0,1400.0,商业连锁,5600.0
2017-04-24,SZE_300538,51.678242405,51.9,0.0,1400.0,商业连锁,5600.0
2017-04-25,SZE_300538,52.275678733,52.5,0.0,1400.0,商业连锁,5600.0
2017-04-26,SZE_300538,53.948500452,54.18,0.0,1400.0,商业连锁,5600.0
2017-04-27,SZE_300538,55.541663995,55.78,0.0,1400.0,商业连锁,5600.0
2017-04-28,SZE_300538,55.362433096,55.6,0.0,1400.0,商业连锁,5600.0
2017-05-02,SZE_300538,55.910083064,56.15,0.0,1400.0,商业连锁,5600.0
2017-05-03,SZE_300538,55.920040336,56.16,0.0,1400.0,商业连锁,5600.0
2017-05-04,SZE_300538,54.346791338,54.58,0.0,1400.0,商业连锁,5600.0
2017-05-05,SZE_300538,53.868842275,54.1,0.0,1400.0,商业连锁,5647.7
2017-05-08,SZE_300538,51.827601487,52.05,0.0,1400.0,商业连锁,5647.7
2017-05-09,SZE_300538,52.843243245,53.07,0.0,1400.0,商业连锁,5647.7
2017-05-10,SZE_300538,51.976960569,52.2,0.0,1400.0,商业连锁,5647.7
2017-05-11,SZE_300538,52.723755979,52.95,0.0,1400.0,商业连锁,5647.7
2017-05-12,SZE_300538,53.370978668,53.6,0.0,1400.0,商业连锁,5647.7
2017-05-15,SZE_300538,53.291320491,53.52,0.0,1400.0,商业连锁,5647.7
2017-05-16,SZE_300538,54.157603167,54.39,0.0,1400.0,商业连锁,5647.7
2017-05-17,SZE_300538,53.928585908,54.16,0.0,1400.0,商业连锁,5647.7
2017-05-18,SZE_300538,53.639825016,53.87,0.0,1400.0,商业连锁,5647.7
2017-05-19,SZE_300538,52.335422366,52.56,0.0,1400.0,商业连锁,5647.7
2017-05-22,SZE_300538,48.989778927,49.2,0.0,1400.0,商业连锁,5647.7
2017-05-23,SZE_300538,45.126357337,45.32,0.0,1400.0,商业连锁,5647.7
2017-05-24,SZE_300538,45.922939108,46.12,0.0,1400.0,商业连锁,5647.7
2017-05-25,SZE_300538,45.992640013,46.19,0.0,1400.0,商业连锁,5647.7
2017-05-26,SZE_300538,46.35110181,46.55,0.0,1400.0,商业连锁,5647.7
2017-05-31,SZE_300538,45.962768197,46.16,0.0,1400.0,商业连锁,5647.7
2017-06-01,SZE_300538,43.802040142,43.99,0.0,1400.0,商业连锁,5647.7
2017-06-02,SZE_300538,45.056656432,45.25,0.0,1400.0,商业连锁,5647.7
2017-06-05,SZE_300538,45.584391855,45.78,0.0,1400.0,商业连锁,5647.7
2017-06-06,SZE_300538,45.863195475,46.06,0.0,1400.0,商业连锁,5647.7
2017-06-07,SZE_300538,47.456359017,47.66,0.0,1400.0,商业连锁,5647.7
2017-06-08,SZE_300538,46.719520879,46.92,0.0,1400.0,商业连锁,5647.7
2017-06-09,SZE_300538,47.068025404,47.27,0.0,1400.0,商业连锁,5647.7
2017-06-12,SZE_300538,44.548835553,44.74,0.0,1400.0,商业连锁,5647.7
2017-06-13,SZE_300538,46.2117,46.41,0.0,1400.0,商业连锁,5647.7
2017-06-14,SZE_300538,46.44,46.44,0.0,1400.0,商业连锁,5647.7
2017-06-15,SZE_300538,48.46,48.46,0.0,1400.0,商业连锁,5647.7
2017-06-16,SZE_300538,48.42,48.42,0.0,1400.0,商业连锁,5647.7
2017-06-19,SZE_300538,48.19,48.19,0.0,1400.0,商业连锁,5647.7
2017-06-20,SZE_300538,47.79,47.79,0.0,1400.0,商业连锁,5647.7
2017-06-21,SZE_300538,47.63,47.63,0.0,1400.0,商业连锁,5647.7
2017-06-22,SZE_300538,45.61,45.61,0.0,1400.0,商业连锁,5647.7
2017-06-23,SZE_300538,46.0,46.0,0.0,1400.0,商业连锁,5647.7
2017-06-26,SZE_300538,46.28,46.28,0.0,1400.0,商业连锁,5647.7
2017-06-27,SZE_300538,47.26,47.26,0.0,1400.0,商业连锁,5647.7
2017-06-28,SZE_300538,46.04,46.04,0.0,1400.0,商业连锁,5647.7
2017-06-29,SZE_300538,46.45,46.45,0.0,1400.0,商业连锁,5647.7
2017-06-30,SZE_300538,46.9,46.9,0.0,1400.0,商业连锁,5647.7
2017-07-03,SZE_300538,47.5,47.5,0.0,1400.0,商业连锁,5647.7
2017-07-04,SZE_300538,47.15,47.15,0.0,1400.0,商业连锁,5647.7
2017-07-05,SZE_300538,47.91,47.91,0.0,1400.0,商业连锁,5647.7
2017-07-06,SZE_300538,48.03,48.03,0.0,1400.0,商业连锁,5647.7
2017-07-07,SZE_300538,49.17,49.17,0.0,1400.0,商业连锁,5647.7
2017-07-10,SZE_300538,46.96,46.96,0.0,1400.0,商业连锁,5647.7
2017-07-11,SZE_300538,46.01,46.01,0.0,1400.0,商业连锁,5647.7
2017-07-12,SZE_300538,46.3,46.3,0.0,1400.0,商业连锁,5647.7
2017-07-13,SZE_300538,46.1,46.1,0.0,1400.0,商业连锁,5647.7
2017-07-14,SZE_300538,43.82,43.82,0.0,1400.0,商业连锁,5647.7
2017-07-17,SZE_300538,39.44,39.44,0.0,1400.0,商业连锁,5647.7
2017-07-18,SZE_300538,38.88,38.88,0.0,1400.0,商业连锁,5647.7
2017-07-19,SZE_300538,38.88,38.88,0.0,1400.0,商业连锁,5647.7
2017-07-20,SZE_300538,39.01,39.01,0.0,1400.0,商业连锁,5647.7
2017-07-21,SZE_300538,38.11,38.11,0.0,1400.0,商业连锁,5647.7
2017-07-24,SZE_300538,39.41,39.41,0.0,1400.0,商业连锁,5647.7
2017-07-25,SZE_300538,39.36,39.36,0.0,1400.0,商业连锁,5647.7
2017-07-26,SZE_300538,38.82,38.82,0.0,1400.0,商业连锁,5647.7
2017-07-27,SZE_300538,40.51,40.51,0.0,1400.0,商业连锁,5647.7
2017-07-28,SZE_300538,39.25,39.25,0.0,1400.0,商业连锁,5647.7
2017-07-31,SZE_300538,39.3,39.3,0.0,1400.0,商业连锁,5647.7
2017-08-01,SZE_300538,39.0,39.0,0.0,1400.0,商业连锁,5647.7
2017-08-02,SZE_300538,38.2,38.2,0.0,1400.0,商业连锁,5647.7
2017-08-03,SZE_300538,39.36,39.36,0.0,1400.0,商业连锁,5647.7
2017-08-04,SZE_300538,38.7,38.7,0.0,1400.0,商业连锁,5647.7
2017-08-07,SZE_300538,39.03,39.03,0.0,1400.0,商业连锁,5647.7
2017-08-08,SZE_300538,39.3,39.3,0.0,1400.0,商业连锁,5647.7
2017-08-09,SZE_300538,39.15,39.15,0.0,1400.0,商业连锁,5647.7
2017-08-10,SZE_300538,38.53,38.53,0.0,1400.0,商业连锁,5647.7
2017-08-11,SZE_300538,38.27,38.27,0.0,1400.0,商业连锁,5647.7
2017-08-14,SZE_300538,39.11,39.11,0.0,1400.0,商业连锁,5647.7
2017-08-15,SZE_300538,39.96,39.96,0.0,1400.0,商业连锁,5647.7
2017-08-16,SZE_300538,40.49,40.49,0.0,1400.0,商业连锁,5647.7
2017-08-17,SZE_300538,40.5,40.5,0.0,1400.0,商业连锁,5647.7
2017-08-18,SZE_300538,39.55,39.55,0.0,1400.0,商业连锁,5647.7
2017-08-21,SZE_300538,40.92,40.92,0.0,1400.0,商业连锁,5647.7
2017-08-22,SZE_300538,40.39,40.39,0.0,1400.0,商业连锁,5647.7
2017-08-23,SZE_300538,40.44,40.44,0.0,1400.0,商业连锁,5647.7
2017-08-24,SZE_300538,40.01,40.01,0.0,1400.0,商业连锁,5647.7
2017-08-25,SZE_300538,40.77,40.77,0.0,1400.0,商业连锁,5647.7
2017-08-28,SZE_300538,42.0,42.0,0.0,1400.0,商业连锁,5647.7
2017-08-29,SZE_300538,42.4,42.4,0.0,1400.0,商业连锁,5647.7
2017-08-30,SZE_300538,41.84,41.84,0.0,1400.0,商业连锁,5647.7
2017-08-31,SZE_300538,43.39,43.39,0.0,1400.0,商业连锁,5647.7
2017-09-01,SZE_300538,43.28,43.28,0.0,1400.0,商业连锁,5647.7
2017-09-04,SZE_300538,43.26,43.26,0.0,1400.0,商业连锁,5647.7
2017-09-05,SZE_300538,43.26,43.26,0.0,1400.0,商业连锁,5647.7
2017-09-06,SZE_300538,43.92,43.92,0.0,1400.0,商业连锁,5647.7
2017-09-07,SZE_300538,44.01,44.01,0.0,1400.0,商业连锁,5647.7
2017-09-08,SZE_300538,43.99,43.99,0.0,1400.0,商业连锁,5647.7
2017-09-11,SZE_300538,44.55,44.55,0.0,1400.0,商业连锁,5647.7
2017-09-12,SZE_300538,43.5,43.5,0.0,1400.0,商业连锁,5647.7
2017-09-13,SZE_300538,43.7,43.7,0.0,1400.0,商业连锁,5647.7
2017-09-14,SZE_300538,43.17,43.17,0.0,1400.0,商业连锁,5647.7
2017-09-15,SZE_300538,42.66,42.66,0.0,1400.0,商业连锁,5647.7
2017-09-18,SZE_300538,42.77,42.77,0.0,1400.0,商业连锁,5647.7
2017-09-19,SZE_300538,42.81,42.81,0.0,1400.0,商业连锁,5647.7
2017-09-20,SZE_300538,43.62,43.62,0.0,1400.0,商业连锁,5647.7
2017-09-21,SZE_300538,43.09,43.09,0.0,1400.0,商业连锁,5647.7
2017-09-22,SZE_300538,43.35,43.35,0.0,1400.0,商业连锁,5647.7
2017-09-25,SZE_300538,43.5,43.5,0.0,1400.0,商业连锁,5647.7
2017-09-26,SZE_300538,41.8,41.8,0.0,1400.0,商业连锁,5647.7
2017-09-27,SZE_300538,42.45,42.45,0.0,1400.0,商业连锁,5647.7
2017-09-28,SZE_300538,42.4,42.4,0.0,1400.0,商业连锁,5647.7
2017-09-29,SZE_300538,42.8,42.8,0.0,1400.0,商业连锁,5647.7
2017-10-09,SZE_300538,43.21,43.21,0.0,1400.0,商业连锁,5647.7
2017-10-10,SZE_300538,44.18,44.18,0.0,1400.0,商业连锁,5647.7
2017-10-11,SZE_300538,44.15,44.15,0.0,1400.0,商业连锁,5647.7
2017-10-12,SZE_300538,43.67,43.67,0.0,1400.0,商业连锁,5647.7
2017-10-13,SZE_300538,44.7,44.7,0.0,1400.0,商业连锁,5647.7
2017-10-16,SZE_300538,42.46,42.46,0.0,1400.0,商业连锁,5647.7
2017-10-17,SZE_300538,42.79,42.79,0.0,1400.0,商业连锁,5647.7
2017-10-18,SZE_300538,41.78,41.78,0.0,1400.0,商业连锁,5647.7
2017-10-19,SZE_300538,41.78,41.78,0.0,1400.0,商业连锁,5647.7
2017-10-20,SZE_300538,43.23,43.23,0.0,1400.0,商业连锁,5647.7
2017-10-23,SZE_300538,43.25,43.25,0.0,1400.0,商业连锁,5647.7
2017-10-24,SZE_300538,42.8,42.8,0.0,1400.0,商业连锁,5647.7
2017-10-25,SZE_300538,44.19,44.19,0.0,1400.0,商业连锁,5647.7
2017-10-26,SZE_300538,45.15,45.15,0.0,1400.0,商业连锁,5647.7
2017-10-27,SZE_300538,44.39,44.39,0.0,1400.0,商业连锁,5647.7
2017-10-30,SZE_300538,42.26,42.26,0.0,1400.0,商业连锁,5647.7
2017-10-31,SZE_300538,42.83,42.83,0.0,1400.0,商业连锁,5647.7
2017-11-01,SZE_300538,43.0,43.0,0.0,1400.0,商业连锁,5647.7
2017-11-02,SZE_300538,42.35,42.35,0.0,1400.0,商业连锁,5647.7
2017-11-03,SZE_300538,42.61,42.61,0.0,1400.0,商业连锁,5647.7
2017-11-06,SZE_300538,44.06,44.06,0.0,1400.0,商业连锁,5647.7
2017-11-07,SZE_300538,44.12,44.12,0.0,1400.0,商业连锁,5647.7
