Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-13,SZE_000798,7.4268610517,7.71,0.0,13035.8,农林牧渔,31945.5
2007-06-14,SZE_000798,7.3401661756,7.62,0.0,13035.8,农林牧渔,31945.5
2007-06-15,SZE_000798,7.1475108954,7.42,0.0,13035.8,农林牧渔,31945.5
2007-06-18,SZE_000798,7.5135559278,7.8,0.0,13035.8,农林牧渔,31945.5
2007-06-19,SZE_000798,7.5617197478,7.85,0.0,13035.8,农林牧渔,31945.5
2007-06-20,SZE_000798,7.2342057715,7.51,0.0,13035.8,农林牧渔,31945.5
2007-06-21,SZE_000798,7.5231886918,7.81,0.0,13035.8,农林牧渔,31945.5
2007-06-22,SZE_000798,6.819996919,7.08,0.0,13035.8,农林牧渔,31945.5
2007-06-26,SZE_000798,6.2612966065,6.5,0.0,13035.8,农林牧渔,31945.5
2007-06-27,SZE_000798,6.742934807,7.0,0.0,13035.8,农林牧渔,31945.5
2007-06-28,SZE_000798,6.2420310784,6.48,0.0,13035.8,农林牧渔,31945.5
2007-06-29,SZE_000798,5.6159014178,5.83,0.0,13035.8,农林牧渔,31945.5
2007-07-02,SZE_000798,5.808556698,6.03,0.0,13035.8,农林牧渔,31945.5
2007-07-03,SZE_000798,5.6929635299,5.91,0.0,13035.8,农林牧渔,31945.5
2007-07-04,SZE_000798,5.3461840255,5.55,0.0,13035.8,农林牧渔,31945.5
2007-07-05,SZE_000798,5.0186700492,5.21,0.0,13035.8,农林牧渔,31945.5
2007-07-06,SZE_000798,5.4039806096,5.61,0.0,13035.8,农林牧渔,31945.5
2007-07-09,SZE_000798,5.9434153941,6.17,0.0,13035.8,农林牧渔,31945.5
2007-07-10,SZE_000798,6.0686413263,6.3,0.0,13035.8,农林牧渔,31945.5
2007-07-11,SZE_000798,5.8952515741,6.12,0.0,13035.8,农林牧渔,31945.5
2007-07-12,SZE_000798,5.9626809222,6.19,0.0,13035.8,农林牧渔,31945.5
2007-07-13,SZE_000798,5.827822226,6.05,0.0,13035.8,农林牧渔,31945.5
2007-07-16,SZE_000798,5.5388393057,5.75,0.0,13035.8,农林牧渔,31945.5
2007-07-17,SZE_000798,5.6833307659,5.9,0.0,13035.8,农林牧渔,31945.5
2007-07-18,SZE_000798,5.5870031258,5.8,0.0,13035.8,农林牧渔,31945.5
2007-07-19,SZE_000798,5.6255341818,5.84,0.0,13035.8,农林牧渔,31945.5
2007-07-20,SZE_000798,5.9434153941,6.17,0.0,13035.8,农林牧渔,31945.5
2007-07-23,SZE_000798,6.2998276625,6.54,0.0,13035.8,农林牧渔,31945.5
2007-07-24,SZE_000798,6.1264379103,6.36,0.0,13035.8,农林牧渔,31945.5
2007-07-25,SZE_000798,6.742934807,7.0,0.0,13035.8,农林牧渔,31945.5
2007-07-26,SZE_000798,6.9066917951,7.17,0.0,13035.8,农林牧渔,31945.5
2007-07-27,SZE_000798,7.0608160193,7.33,0.0,13035.8,农林牧渔,31945.5
2007-07-30,SZE_000798,6.9837539072,7.25,0.0,13035.8,农林牧渔,31945.5
2007-07-31,SZE_000798,7.6387818599,7.93,0.0,13035.8,农林牧渔,31945.5
2007-08-01,SZE_000798,6.9066917951,7.17,0.0,13035.8,农林牧渔,31945.5
2007-08-02,SZE_000798,7.1282453674,7.4,0.0,13035.8,农林牧渔,31945.5
2007-08-03,SZE_000798,7.2631040635,7.54,0.0,13035.8,农林牧渔,31945.5
2007-08-06,SZE_000798,7.3497989396,7.63,0.0,13035.8,农林牧渔,31945.5
2007-08-07,SZE_000798,7.1089798393,7.38,0.0,13035.8,农林牧渔,31945.5
2007-08-08,SZE_000798,6.791098627,7.05,0.0,13035.8,农林牧渔,31945.5
2007-08-09,SZE_000798,6.800731391,7.06,0.0,13035.8,农林牧渔,31945.5
2007-08-10,SZE_000798,6.4732174147,6.72,0.0,13035.8,农林牧渔,31945.5
2007-08-13,SZE_000798,6.5984433468,6.85,0.0,13035.8,农林牧渔,31945.5
2007-08-14,SZE_000798,6.8874262671,7.15,0.0,13035.8,农林牧渔,31945.5
2007-08-15,SZE_000798,6.7333020429,6.99,0.0,13035.8,农林牧渔,31945.5
2007-08-16,SZE_000798,6.9741211432,7.24,0.0,13035.8,农林牧渔,31945.5
2007-08-17,SZE_000798,7.3016351195,7.58,0.0,13035.8,农林牧渔,31945.5
2007-08-20,SZE_000798,7.4461265797,7.73,0.0,13035.8,农林牧渔,31945.5
2007-08-21,SZE_000798,7.5135559278,7.8,0.0,13035.8,农林牧渔,31945.5
2007-08-22,SZE_000798,7.8988664882,8.2,0.0,13035.8,农林牧渔,31945.5
2007-08-23,SZE_000798,7.9855613642,8.29,0.0,13035.8,农林牧渔,31945.5
2007-08-24,SZE_000798,8.2071149365,8.52,0.0,13035.8,农林牧渔,31945.5
2007-08-27,SZE_000798,8.3323408686,8.65,0.0,13035.8,农林牧渔,31945.5
2007-08-28,SZE_000798,7.9084992522,8.21,0.0,13035.8,农林牧渔,31945.5
2007-08-29,SZE_000798,8.0433579483,8.35,0.0,13035.8,农林牧渔,31945.5
2007-08-30,SZE_000798,8.5538944408,8.88,0.0,13035.8,农林牧渔,31945.5
2007-08-31,SZE_000798,8.4768323287,8.8,0.0,13035.8,农林牧渔,31945.5
2007-09-03,SZE_000798,8.9006739452,9.24,0.0,13035.8,农林牧渔,31945.5
2007-09-04,SZE_000798,8.5346289128,8.86,0.0,13035.8,农林牧渔,31945.5
2007-09-05,SZE_000798,8.3323408686,8.65,0.0,13035.8,农林牧渔,31945.5
2007-09-06,SZE_000798,8.3805046886,8.7,0.0,13035.8,农林牧渔,31945.5
2007-09-07,SZE_000798,7.9470303082,8.25,0.0,13035.8,农林牧渔,31945.5
2007-09-10,SZE_000798,8.0433579483,8.35,0.0,13035.8,农林牧渔,31945.5
2007-09-11,SZE_000798,7.6676801519,7.96,0.0,13035.8,农林牧渔,31945.5
2007-09-12,SZE_000798,7.744742264,8.04,0.0,13035.8,农林牧渔,31945.5
2007-09-13,SZE_000798,7.9181320162,8.22,0.0,13035.8,农林牧渔,31945.5
2007-09-14,SZE_000798,8.0240924203,8.33,0.0,13035.8,农林牧渔,31945.5
2007-09-17,SZE_000798,8.2360132285,8.55,0.0,13035.8,农林牧渔,31945.5
2007-09-18,SZE_000798,9.0644309334,9.41,0.0,13035.8,农林牧渔,31945.5
2007-09-19,SZE_000798,8.6116910249,8.94,0.0,13035.8,农林牧渔,31945.5
2007-09-20,SZE_000798,8.8428773611,9.18,0.0,13035.8,农林牧渔,31945.5
2007-09-21,SZE_000798,8.6598548449,8.99,0.0,13035.8,农林牧渔,31945.5
2007-09-24,SZE_000798,8.708018665,9.04,0.0,13035.8,农林牧渔,31945.5
2007-09-25,SZE_000798,9.1029619894,9.45,0.0,13035.8,农林牧渔,31945.5
2007-09-26,SZE_000798,8.9295722372,9.27,0.0,13035.8,农林牧渔,31945.5
2007-09-27,SZE_000798,8.8043463051,9.14,0.0,13035.8,农林牧渔,31945.5
2007-09-28,SZE_000798,8.9584705292,9.3,0.0,13035.8,农林牧渔,31945.5
2007-10-08,SZE_000798,8.9681032933,9.31,0.0,13035.8,农林牧渔,31945.5
2007-10-09,SZE_000798,8.717651429,9.05,0.0,13035.8,农林牧渔,31945.5
2007-10-10,SZE_000798,8.5731599688,8.9,0.0,13035.8,农林牧渔,31945.5
2007-10-11,SZE_000798,8.4190357447,8.74,0.0,13035.8,农林牧渔,31945.5
2007-10-12,SZE_000798,8.717651429,9.05,0.0,13035.8,农林牧渔,31945.5
2007-10-15,SZE_000798,9.5942329539,9.96,0.0,13035.8,农林牧渔,31945.5
2007-10-16,SZE_000798,9.2281879215,9.58,0.0,13035.8,农林牧渔,31945.5
2007-10-17,SZE_000798,9.690560594,10.06,0.0,13035.8,农林牧渔,31945.5
2007-10-18,SZE_000798,9.72909165,10.1,0.0,13035.8,农林牧渔,31945.5
2007-10-19,SZE_000798,9.6231312459,9.99,0.0,13035.8,农林牧渔,31945.5
2007-10-22,SZE_000798,8.688753137,9.02,0.0,13035.8,农林牧渔,31945.5
2007-10-23,SZE_000798,8.3901374527,8.71,0.0,13035.8,农林牧渔,31945.5
2007-10-24,SZE_000798,7.9951941283,8.3,0.0,13035.8,农林牧渔,31945.5
2007-10-25,SZE_000798,7.1956747154,7.47,0.0,13035.8,农林牧渔,31945.5
2007-10-26,SZE_000798,6.8970590311,7.16,0.0,13035.8,农林牧渔,31945.5
2007-10-29,SZE_000798,7.1571436594,7.43,0.0,13035.8,农林牧渔,31945.5
2007-10-30,SZE_000798,7.4172282877,7.7,0.0,13035.8,农林牧渔,31945.5
2007-10-31,SZE_000798,7.773640556,8.07,0.0,13035.8,农林牧渔,31945.5
2007-11-01,SZE_000798,7.1860419514,7.46,0.0,13035.8,农林牧渔,31945.5
2007-11-02,SZE_000798,6.9066917951,7.17,0.0,13035.8,农林牧渔,31945.5
2007-11-05,SZE_000798,7.2053074794,7.48,0.0,13035.8,农林牧渔,31945.5
2007-11-06,SZE_000798,7.2823695915,7.56,0.0,13035.8,农林牧渔,31945.5
2007-11-07,SZE_000798,7.3209006476,7.6,0.0,13035.8,农林牧渔,31945.5
2007-11-08,SZE_000798,7.1282453674,7.4,0.0,13035.8,农林牧渔,31945.5
2007-11-09,SZE_000798,7.3786972316,7.66,0.0,13035.8,农林牧渔,31945.5
2007-11-12,SZE_000798,7.3016351195,7.58,0.0,13035.8,农林牧渔,31945.5
2007-11-13,SZE_000798,7.3497989396,7.63,0.0,13035.8,农林牧渔,31945.5
2007-11-14,SZE_000798,7.5424542198,7.83,0.0,13035.8,农林牧渔,31945.5
2007-11-15,SZE_000798,7.2342057715,7.51,0.0,13035.8,农林牧渔,31945.5
2007-11-16,SZE_000798,7.0800815473,7.35,0.0,13035.8,农林牧渔,31945.5
2007-11-19,SZE_000798,7.3690644676,7.65,0.0,13035.8,农林牧渔,31945.5
2007-11-20,SZE_000798,7.4364938157,7.72,0.0,13035.8,农林牧渔,31945.5
2007-11-21,SZE_000798,7.2053074794,7.48,0.0,13035.8,农林牧渔,31945.5
2007-11-22,SZE_000798,6.742934807,7.0,0.0,13035.8,农林牧渔,31945.5
2007-11-23,SZE_000798,6.9163245591,7.18,0.0,13035.8,农林牧渔,31945.5
2007-11-26,SZE_000798,6.781465863,7.04,0.0,13035.8,农林牧渔,31945.5
2007-11-27,SZE_000798,6.800731391,7.06,0.0,13035.8,农林牧渔,31945.5
2007-11-28,SZE_000798,6.762200335,7.02,0.0,13035.8,农林牧渔,31945.5
2007-11-29,SZE_000798,6.9163245591,7.18,0.0,13035.8,农林牧渔,31945.5
2007-11-30,SZE_000798,6.800731391,7.06,0.0,13035.8,农林牧渔,31945.5
2007-12-03,SZE_000798,6.819996919,7.08,0.0,13035.8,农林牧渔,31945.5
2007-12-04,SZE_000798,7.1378781314,7.41,0.0,13035.8,农林牧渔,31945.5
2007-12-05,SZE_000798,7.1378781314,7.41,0.0,13035.8,农林牧渔,31945.5
2007-12-06,SZE_000798,7.2342057715,7.51,0.0,13035.8,农林牧渔,31945.5
2007-12-07,SZE_000798,7.3690644676,7.65,0.0,13035.8,农林牧渔,31945.5
2007-12-10,SZE_000798,7.6002508038,7.89,0.0,13035.8,农林牧渔,31945.5
2007-12-11,SZE_000798,7.6291490959,7.92,0.0,13035.8,农林牧渔,31945.5
2007-12-12,SZE_000798,8.3901374527,8.71,0.0,13035.8,农林牧渔,31945.5
2007-12-13,SZE_000798,8.1782166444,8.49,0.0,13035.8,农林牧渔,31945.5
2007-12-14,SZE_000798,8.1300528244,8.44,0.0,13035.8,农林牧渔,31945.5
2007-12-17,SZE_000798,8.0722562403,8.38,0.0,13035.8,农林牧渔,31945.5
2007-12-18,SZE_000798,7.8218043761,8.12,0.0,13035.8,农林牧渔,31945.5
2007-12-19,SZE_000798,8.0144596563,8.32,0.0,13035.8,农林牧渔,31945.5
2007-12-20,SZE_000798,8.1589511164,8.47,0.0,13035.8,农林牧渔,31945.5
2007-12-21,SZE_000798,8.2263804645,8.54,0.0,13035.8,农林牧渔,31945.5
2007-12-24,SZE_000798,8.3323408686,8.65,0.0,13035.8,农林牧渔,31945.5
2007-12-25,SZE_000798,8.3805046886,8.7,0.0,13035.8,农林牧渔,31945.5
2007-12-26,SZE_000798,8.5731599688,8.9,0.0,13035.8,农林牧渔,31945.5
2007-12-27,SZE_000798,8.4768323287,8.8,0.0,13035.8,农林牧渔,31945.5
2007-12-28,SZE_000798,8.3612391606,8.68,0.0,13035.8,农林牧渔,31945.5
2008-01-02,SZE_000798,8.8428773611,9.18,0.0,13038.7,农林牧渔,31945.5
2008-01-03,SZE_000798,8.9584705292,9.3,0.0,13038.7,农林牧渔,31945.5
2008-01-04,SZE_000798,8.9199394732,9.26,0.0,13038.7,农林牧渔,31945.5
2008-01-07,SZE_000798,9.4401087297,9.8,0.0,13038.7,农林牧渔,31945.5
2008-01-08,SZE_000798,8.9584705292,9.3,0.0,13038.7,农林牧渔,31945.5
2008-01-09,SZE_000798,9.719458886,10.09,0.0,13038.7,农林牧渔,31945.5
2008-01-10,SZE_000798,9.671295066,10.04,0.0,13038.7,农林牧渔,31945.5
2008-01-11,SZE_000798,9.8832158742,10.26,0.0,13038.7,农林牧渔,31945.5
2008-01-14,SZE_000798,10.124034974,10.51,0.0,13038.7,农林牧渔,31945.5
2008-01-15,SZE_000798,10.307057491,10.7,0.0,13038.7,农林牧渔,31945.5
2008-01-16,SZE_000798,10.509345535,10.91,0.0,13038.7,农林牧渔,31945.5
2008-01-17,SZE_000798,9.8254192901,10.2,0.0,13038.7,农林牧渔,31945.5
2008-01-18,SZE_000798,9.9602779863,10.34,0.0,13038.7,农林牧渔,31945.5
2008-01-21,SZE_000798,9.2763517416,9.63,0.0,13038.7,农林牧渔,31945.5
2008-01-22,SZE_000798,8.3516063966,8.67,0.0,13038.7,农林牧渔,31945.5
2008-01-23,SZE_000798,8.9103067092,9.25,0.0,13038.7,农林牧渔,31945.5
2008-01-24,SZE_000798,9.5364363698,9.9,0.0,13038.7,农林牧渔,31945.5
2008-01-25,SZE_000798,9.3245155616,9.68,0.0,13038.7,农林牧渔,31945.5
2008-01-28,SZE_000798,8.4094029807,8.73,0.0,13038.7,农林牧渔,31945.5
2008-01-29,SZE_000798,8.679120373,9.01,0.0,13038.7,农林牧渔,31945.5
2008-01-30,SZE_000798,8.9103067092,9.25,0.0,13038.7,农林牧渔,31945.5
2008-01-31,SZE_000798,8.3805046886,8.7,0.0,13038.7,农林牧渔,31945.5
2008-02-01,SZE_000798,7.8025388481,8.1,0.0,13038.7,农林牧渔,31945.5
2008-02-04,SZE_000798,8.5635272048,8.89,0.0,13038.7,农林牧渔,31945.5
2008-02-05,SZE_000798,8.679120373,9.01,0.0,13038.7,农林牧渔,31945.5
2008-02-13,SZE_000798,9.0547981693,9.4,0.0,13038.7,农林牧渔,31945.5
2008-02-14,SZE_000798,9.0355326413,9.38,0.0,13038.7,农林牧渔,31945.5
2008-02-15,SZE_000798,9.4497414938,9.81,0.0,13038.7,农林牧渔,31945.5
2008-02-18,SZE_000798,9.690560594,10.06,0.0,13038.7,农林牧渔,31945.5
2008-02-19,SZE_000798,9.671295066,10.04,0.0,13038.7,农林牧渔,31945.5
2008-02-20,SZE_000798,9.8061537621,10.18,0.0,13038.7,农林牧渔,31945.5
2008-02-21,SZE_000798,9.652029538,10.02,0.0,13038.7,农林牧渔,31945.5
2008-02-22,SZE_000798,9.4401087297,9.8,0.0,13038.7,农林牧渔,31945.5
2008-02-25,SZE_000798,9.0162671133,9.36,0.0,13038.7,农林牧渔,31945.5
2008-02-26,SZE_000798,9.0933292254,9.44,0.0,13038.7,农林牧渔,31945.5
2008-02-27,SZE_000798,9.3437810896,9.7,0.0,13038.7,农林牧渔,31945.5
2008-02-28,SZE_000798,10.008441806,10.39,0.0,13038.7,农林牧渔,31945.5
2008-02-29,SZE_000798,9.9988090423,10.38,0.0,13038.7,农林牧渔,31945.5
2008-03-03,SZE_000798,10.345588547,10.74,0.0,13038.7,农林牧渔,31945.5
2008-03-04,SZE_000798,10.364854075,10.76,0.0,13038.7,农林牧渔,31945.5
2008-03-05,SZE_000798,10.075871154,10.46,0.0,13038.7,农林牧渔,31945.5
2008-03-06,SZE_000798,10.210729851,10.6,0.0,13038.7,农林牧渔,31945.5
2008-03-07,SZE_000798,10.01807457,10.4,0.0,13038.7,农林牧渔,31945.5
2008-03-10,SZE_000798,9.9410124583,10.32,0.0,13038.7,农林牧渔,31945.5
2008-03-11,SZE_000798,10.788695691,11.2,0.0,13038.7,农林牧渔,31945.5
2008-03-12,SZE_000798,10.307057491,10.7,0.0,13038.7,农林牧渔,31945.5
2008-03-13,SZE_000798,9.3534138537,9.71,0.0,13038.7,农林牧渔,31945.5
2008-03-14,SZE_000798,9.1703913375,9.52,0.0,13038.7,农林牧渔,31945.5
2008-03-17,SZE_000798,8.2552787565,8.57,0.0,13038.7,农林牧渔,31945.5
2008-03-18,SZE_000798,7.6387818599,7.93,0.0,13038.7,农林牧渔,31945.5
2008-03-19,SZE_000798,8.1782166444,8.49,0.0,13038.7,农林牧渔,31945.5
2008-03-20,SZE_000798,8.6598548449,8.99,0.0,13038.7,农林牧渔,31945.5
2008-03-21,SZE_000798,8.4960978568,8.82,0.0,13038.7,农林牧渔,31945.5
2008-03-24,SZE_000798,8.2938098126,8.61,0.0,13038.7,农林牧渔,31945.5
2008-03-25,SZE_000798,8.5538944408,8.88,0.0,13038.7,农林牧渔,31945.5
2008-03-26,SZE_000798,8.3516063966,8.67,0.0,13038.7,农林牧渔,31945.5
2008-03-27,SZE_000798,7.9181320162,8.22,0.0,13038.7,农林牧渔,31945.5
2008-03-28,SZE_000798,7.9855613642,8.29,0.0,13038.7,农林牧渔,31945.5
2008-03-31,SZE_000798,7.5135559278,7.8,0.0,13038.7,农林牧渔,31945.5
2008-04-01,SZE_000798,6.762200335,7.02,0.0,13038.7,农林牧渔,31945.5
2008-04-02,SZE_000798,6.0879068543,6.32,0.0,13038.7,农林牧渔,31945.5
2008-04-03,SZE_000798,6.2805621345,6.52,0.0,13038.7,农林牧渔,31945.5
2008-04-07,SZE_000798,6.7044037509,6.96,0.0,13038.7,农林牧渔,31945.5
