Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-18,SZE_300052,14.515171212,38.78,0.0,2000.0,»¥ÁªÍø,10000.0
2010-03-19,SZE_300052,14.298079946,38.2,0.0,2000.0,»¥ÁªÍø,10000.0
2010-03-22,SZE_300052,14.754720195,39.42,0.0,2000.0,»¥ÁªÍø,10000.0
2010-03-23,SZE_300052,14.548857788,38.87,0.0,2000.0,»¥ÁªÍø,10000.0
2010-03-25,SZE_300052,16.004866452,42.76,0.0,2000.0,»¥ÁªÍø,10000.0
2010-03-26,SZE_300052,15.233818162,40.7,0.0,2000.0,»¥ÁªÍø,10000.0
2010-03-29,SZE_300052,15.065385283,40.25,0.0,2000.0,»¥ÁªÍø,10000.0
2010-03-31,SZE_300052,15.420965805,41.2,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-01,SZE_300052,15.802746998,42.22,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-02,SZE_300052,16.098440274,43.01,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-06,SZE_300052,16.278102012,43.49,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-07,SZE_300052,16.843287894,45.0,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-08,SZE_300052,15.870120149,42.4,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-09,SZE_300052,16.356704022,43.7,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-12,SZE_300052,16.468992608,44.0,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-13,SZE_300052,14.859522876,39.7,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-14,SZE_300052,14.593773222,38.99,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-15,SZE_300052,14.036073245,37.5,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-16,SZE_300052,14.560086646,38.9,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-19,SZE_300052,14.148361831,37.8,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-21,SZE_300052,14.855779923,39.69,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-22,SZE_300052,15.158959105,40.5,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-23,SZE_300052,14.784663818,39.5,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-26,SZE_300052,14.099703444,37.67,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-27,SZE_300052,13.425971928,35.87,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-28,SZE_300052,13.848925602,37.0,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-29,SZE_300052,13.942499424,37.25,0.0,2000.0,»¥ÁªÍø,10000.0
2010-04-30,SZE_300052,14.148361831,37.8,0.0,2000.0,»¥ÁªÍø,10000.0
2010-05-04,SZE_300052,14.664889327,39.18,0.0,2000.0,»¥ÁªÍø,10000.0
2010-05-05,SZE_300052,15.11404367,40.38,0.0,2000.0,»¥ÁªÍø,10000.0
2010-05-06,SZE_300052,14.148361831,37.8,0.0,2000.0,»¥ÁªÍø,10000.0
2010-05-07,SZE_300052,13.735952135,28.08,0.0,2600.0,»¥ÁªÍø,13000.0
2010-05-10,SZE_300052,12.630423224,25.82,0.0,2600.0,»¥ÁªÍø,13000.0
2010-05-11,SZE_300052,11.485760546,23.48,0.0,3250.0,»¥ÁªÍø,13000.0
2010-05-12,SZE_300052,11.319442037,23.14,0.0,3250.0,»¥ÁªÍø,13000.0
2010-05-13,SZE_300052,11.51021915,23.53,0.0,3250.0,»¥ÁªÍø,13000.0
2010-05-14,SZE_300052,11.363467525,23.23,0.0,3250.0,»¥ÁªÍø,13000.0
2010-05-17,SZE_300052,10.732435536,21.94,0.0,3250.0,»¥ÁªÍø,13000.0
2010-05-18,SZE_300052,10.937887811,22.36,0.0,3250.0,»¥ÁªÍø,13000.0
2010-05-19,SZE_300052,11.153123529,22.8,0.0,3250.0,»¥ÁªÍø,13000.0
2010-05-21,SZE_300052,11.544461196,23.6,0.0,3250.0,»¥ÁªÍø,13000.0
2010-05-24,SZE_300052,11.979824352,24.49,0.0,3250.0,»¥ÁªÍø,13000.0
2010-05-25,SZE_300052,11.642295613,23.8,0.0,3250.0,»¥ÁªÍø,13000.0
2010-05-26,SZE_300052,11.466193663,23.44,0.0,3250.0,»¥ÁªÍø,13000.0
2010-05-27,SZE_300052,11.769480355,24.06,0.0,3250.0,»¥ÁªÍø,13000.0
2010-05-28,SZE_300052,12.092333931,24.72,0.0,3250.0,»¥ÁªÍø,13000.0
2010-05-31,SZE_300052,11.759696914,24.04,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-01,SZE_300052,11.22160762,22.94,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-02,SZE_300052,11.436843338,23.38,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-03,SZE_300052,11.666754217,23.85,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-04,SZE_300052,11.940690585,24.41,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-07,SZE_300052,12.571722574,25.7,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-08,SZE_300052,12.889684429,26.35,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-09,SZE_300052,12.718474199,26.0,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-10,SZE_300052,13.021760892,26.62,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-11,SZE_300052,13.256563492,27.1,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-17,SZE_300052,12.429862669,25.41,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-18,SZE_300052,11.691212822,23.9,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-21,SZE_300052,12.19995179,24.94,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-22,SZE_300052,12.02874156,24.59,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-23,SZE_300052,12.033633281,24.6,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-24,SZE_300052,12.278219323,25.1,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-25,SZE_300052,11.74013003,24.0,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-28,SZE_300052,11.109098041,22.71,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-29,SZE_300052,10.052486338,20.55,0.0,3250.0,»¥ÁªÍø,13000.0
2010-06-30,SZE_300052,9.9448684797,20.33,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-01,SZE_300052,9.5633142537,19.55,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-02,SZE_300052,9.8568175045,20.15,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-05,SZE_300052,9.9253015963,20.29,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-06,SZE_300052,10.316639264,21.09,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-07,SZE_300052,10.243263451,20.94,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-08,SZE_300052,10.111186988,20.67,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-09,SZE_300052,10.507416377,21.48,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-12,SZE_300052,10.473174331,21.41,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-13,SZE_300052,10.659059723,21.79,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-14,SZE_300052,10.810703069,22.1,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-15,SZE_300052,10.164995918,20.78,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-16,SZE_300052,10.057378059,20.56,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-19,SZE_300052,10.248155172,20.95,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-20,SZE_300052,10.585683911,21.64,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-21,SZE_300052,10.766677582,22.01,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-22,SZE_300052,10.776461024,22.03,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-23,SZE_300052,10.800919628,22.08,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-26,SZE_300052,11.109098041,22.71,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-27,SZE_300052,10.771569303,22.02,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-28,SZE_300052,11.025938787,22.54,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-29,SZE_300052,11.030830507,22.55,0.0,3250.0,»¥ÁªÍø,13000.0
2010-07-30,SZE_300052,11.079747716,22.65,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-02,SZE_300052,11.299875154,23.1,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-03,SZE_300052,10.972129857,22.43,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-04,SZE_300052,10.952562974,22.39,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-05,SZE_300052,11.006371903,22.5,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-06,SZE_300052,11.319442037,23.14,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-09,SZE_300052,11.612945288,23.74,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-10,SZE_300052,11.10420632,22.7,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-11,SZE_300052,11.490652267,23.49,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-12,SZE_300052,11.754805193,24.03,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-13,SZE_300052,11.862423051,24.25,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-16,SZE_300052,11.886881656,24.3,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-17,SZE_300052,11.955365747,24.44,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-18,SZE_300052,11.666754217,23.85,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-19,SZE_300052,11.51021915,23.53,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-20,SZE_300052,11.358575804,23.22,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-23,SZE_300052,11.363467525,23.23,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-24,SZE_300052,11.520002592,23.55,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-25,SZE_300052,10.800919628,22.08,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-26,SZE_300052,10.69819349,21.87,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-27,SZE_300052,10.810703069,22.1,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-30,SZE_300052,11.094422878,22.68,0.0,3250.0,»¥ÁªÍø,13000.0
2010-08-31,SZE_300052,10.981913299,22.45,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-01,SZE_300052,10.46828261,21.4,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-02,SZE_300052,10.566117027,21.6,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-03,SZE_300052,10.908537486,22.3,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-06,SZE_300052,10.81559479,22.11,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-07,SZE_300052,11.51021915,23.53,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-08,SZE_300052,11.495543988,23.5,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-09,SZE_300052,11.241174504,22.98,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-10,SZE_300052,11.39281785,23.29,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-13,SZE_300052,11.50532743,23.52,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-14,SZE_300052,11.456410221,23.42,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-15,SZE_300052,10.844945115,22.17,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-16,SZE_300052,10.380231635,21.22,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-17,SZE_300052,10.297072381,21.05,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-20,SZE_300052,10.111186988,20.67,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-21,SZE_300052,9.8959512713,20.23,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-27,SZE_300052,10.028027734,20.5,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-28,SZE_300052,9.871492667,20.18,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-29,SZE_300052,9.7736582501,19.98,0.0,3250.0,»¥ÁªÍø,13000.0
2010-09-30,SZE_300052,10.00356913,20.45,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-08,SZE_300052,10.189454522,20.83,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-11,SZE_300052,10.067161501,20.58,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-12,SZE_300052,10.096511826,20.64,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-13,SZE_300052,10.355773031,21.17,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-14,SZE_300052,9.998677409,20.44,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-15,SZE_300052,9.9546519214,20.35,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-18,SZE_300052,9.6856072749,19.8,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-19,SZE_300052,10.390015077,21.24,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-20,SZE_300052,10.35088131,21.16,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-21,SZE_300052,10.267722056,20.99,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-22,SZE_300052,10.482957773,21.43,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-25,SZE_300052,10.605250794,21.68,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-26,SZE_300052,10.360664752,21.18,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-27,SZE_300052,10.272613776,21.0,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-28,SZE_300052,10.277505497,21.01,0.0,3250.0,»¥ÁªÍø,13000.0
2010-10-29,SZE_300052,10.546550144,21.56,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-01,SZE_300052,10.903645766,22.29,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-02,SZE_300052,10.531874981,21.53,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-03,SZE_300052,10.067161501,20.58,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-04,SZE_300052,10.267722056,20.99,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-05,SZE_300052,10.404690239,21.27,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-08,SZE_300052,10.659059723,21.79,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-09,SZE_300052,10.791136186,22.06,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-10,SZE_300052,11.260741387,23.02,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-11,SZE_300052,11.060180833,22.61,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-12,SZE_300052,10.345989589,21.15,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-15,SZE_300052,11.202040737,22.9,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-16,SZE_300052,10.957454695,22.4,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-17,SZE_300052,11.422168175,23.35,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-18,SZE_300052,11.490652267,23.49,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-19,SZE_300052,11.759696914,24.04,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-22,SZE_300052,11.495543988,23.5,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-23,SZE_300052,11.285199991,23.07,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-24,SZE_300052,11.471085384,23.45,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-25,SZE_300052,11.167798691,22.83,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-26,SZE_300052,11.231391062,22.96,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-29,SZE_300052,11.490652267,23.49,0.0,3250.0,»¥ÁªÍø,13000.0
2010-11-30,SZE_300052,10.937887811,22.36,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-01,SZE_300052,10.844945115,22.17,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-02,SZE_300052,10.854728557,22.19,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-03,SZE_300052,10.683518327,21.84,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-06,SZE_300052,10.394906798,21.25,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-07,SZE_300052,10.453607448,21.37,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-08,SZE_300052,10.385123356,21.23,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-09,SZE_300052,10.223696568,20.9,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-10,SZE_300052,10.507416377,21.48,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-13,SZE_300052,11.250957946,23.0,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-14,SZE_300052,11.304766875,23.11,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-15,SZE_300052,11.197149016,22.89,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-16,SZE_300052,11.837964447,24.2,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-17,SZE_300052,11.652079055,23.82,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-20,SZE_300052,11.378142688,23.26,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-21,SZE_300052,11.485760546,23.48,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-22,SZE_300052,11.373250967,23.25,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-23,SZE_300052,10.879187161,22.24,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-24,SZE_300052,10.654168002,21.78,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-27,SZE_300052,10.336206147,21.13,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-28,SZE_300052,10.360664752,21.18,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-29,SZE_300052,10.512308098,21.49,0.0,3250.0,»¥ÁªÍø,13000.0
2010-12-31,SZE_300052,10.571008748,21.61,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-04,SZE_300052,10.634601119,21.74,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-05,SZE_300052,10.566117027,21.6,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-06,SZE_300052,10.345989589,21.15,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-07,SZE_300052,10.390015077,21.24,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-10,SZE_300052,10.091620105,20.63,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-11,SZE_300052,9.8812761087,20.2,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-12,SZE_300052,10.013352572,20.47,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-13,SZE_300052,10.028027734,20.5,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-14,SZE_300052,9.744307925,19.92,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-17,SZE_300052,9.1768683069,18.76,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-18,SZE_300052,9.2160020737,18.84,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-19,SZE_300052,9.3285116531,19.07,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-20,SZE_300052,8.7806389184,17.95,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-21,SZE_300052,8.8050975226,18.0,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-24,SZE_300052,8.6387790139,17.66,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-25,SZE_300052,8.5849700845,17.55,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-26,SZE_300052,8.7268299891,17.84,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-27,SZE_300052,8.8589064519,18.11,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-28,SZE_300052,8.888256777,18.17,0.0,3250.0,»¥ÁªÍø,13000.0
2011-01-31,SZE_300052,8.9665243105,18.33,0.0,3250.0,»¥ÁªÍø,13000.0
2011-02-01,SZE_300052,8.8931484978,18.18,0.0,3250.0,»¥ÁªÍø,13000.0
2011-02-09,SZE_300052,8.8491230102,18.09,0.0,3250.0,»¥ÁªÍø,13000.0
2011-02-10,SZE_300052,9.1230593776,18.65,0.0,3250.0,»¥ÁªÍø,13000.0
2011-02-11,SZE_300052,9.2208937945,18.85,0.0,7075.7,»¥ÁªÍø,13000.0
2011-02-14,SZE_300052,9.4508046743,19.32,0.0,7075.7,»¥ÁªÍø,13000.0
2011-02-15,SZE_300052,9.3529702574,19.12,0.0,7075.7,»¥ÁªÍø,13000.0
2011-02-16,SZE_300052,9.4556963951,19.33,0.0,7075.7,»¥ÁªÍø,13000.0
2011-02-17,SZE_300052,9.4556963951,19.33,0.0,7075.7,»¥ÁªÍø,13000.0
2011-02-18,SZE_300052,9.2942696072,19.0,0.0,7075.7,»¥ÁªÍø,13000.0
2011-02-21,SZE_300052,9.362753699,19.14,0.0,7075.7,»¥ÁªÍø,13000.0
2011-02-22,SZE_300052,9.015441519,18.43,0.0,7075.7,»¥ÁªÍø,13000.0
2011-02-23,SZE_300052,9.0839256108,18.57,0.0,7075.7,»¥ÁªÍø,13000.0
2011-02-24,SZE_300052,9.1719765861,18.75,0.0,7075.7,»¥ÁªÍø,13000.0
2011-02-25,SZE_300052,9.4067791867,19.23,0.0,7075.7,»¥ÁªÍø,13000.0
2011-02-28,SZE_300052,9.4067791867,19.23,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-01,SZE_300052,9.4801549993,19.38,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-02,SZE_300052,9.2942696072,19.0,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-03,SZE_300052,9.1034924942,18.61,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-04,SZE_300052,9.206218632,18.82,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-07,SZE_300052,9.2942696072,19.0,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-08,SZE_300052,9.4508046743,19.32,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-09,SZE_300052,9.4018874658,19.22,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-10,SZE_300052,9.5095053244,19.44,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-11,SZE_300052,9.6660403915,19.76,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-14,SZE_300052,9.6953907166,19.82,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-15,SZE_300052,9.4312377909,19.28,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-16,SZE_300052,9.5192887661,19.46,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-17,SZE_300052,9.3921040241,19.2,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-18,SZE_300052,9.362753699,19.14,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-21,SZE_300052,9.0252249607,18.45,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-22,SZE_300052,9.0741421691,18.55,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-23,SZE_300052,9.0545752858,18.51,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-24,SZE_300052,9.0692504483,18.54,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-25,SZE_300052,9.0986007734,18.6,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-28,SZE_300052,9.0839256108,18.57,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-29,SZE_300052,8.7904223601,17.97,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-30,SZE_300052,8.6583458972,17.7,0.0,7075.7,»¥ÁªÍø,13000.0
2011-03-31,SZE_300052,8.5898618054,17.56,0.0,7075.7,»¥ÁªÍø,13000.0
2011-04-01,SZE_300052,8.6828045015,17.75,0.0,7075.7,»¥ÁªÍø,13000.0
2011-04-06,SZE_300052,8.6436707347,17.67,0.0,7075.7,»¥ÁªÍø,13000.0
2011-04-07,SZE_300052,8.697479664,17.78,0.0,7075.7,»¥ÁªÍø,13000.0
2011-04-08,SZE_300052,8.7659637558,17.92,0.0,7075.7,»¥ÁªÍø,13000.0
2011-04-11,SZE_300052,8.570294922,17.52,0.0,7075.7,»¥ÁªÍø,13000.0
2011-04-12,SZE_300052,8.6094286888,17.6,0.0,7075.7,»¥ÁªÍø,13000.0
2011-04-14,SZE_300052,8.6289955722,17.64,0.0,7075.7,»¥ÁªÍø,13000.0
2011-04-15,SZE_300052,8.6387790139,17.66,0.0,7075.7,»¥ÁªÍø,13000.0
2011-04-18,SZE_300052,8.5947535262,17.57,0.0,7075.7,»¥ÁªÍø,13000.0
2011-04-19,SZE_300052,8.3012502755,16.97,0.0,7075.7,»¥ÁªÍø,13000.0
2011-04-20,SZE_300052,8.4088681341,17.19,0.0,7075.7,»¥ÁªÍø,13000.0
2011-04-21,SZE_300052,8.3990846924,17.17,0.0,7075.7,»¥ÁªÍø,13000.0
2011-04-22,SZE_300052,8.3599509256,17.09,0.0,7075.7,»¥ÁªÍø,13000.0
2011-04-25,SZE_300052,8.1691738126,16.7,0.0,7075.7,»¥ÁªÍø,13000.0
2011-04-26,SZE_300052,7.9294794912,16.21,0.0,7075.7,»¥ÁªÍø,13000.0
