Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-12,SZE_000682,6.3694303797,6.41,0.0,73934.7,电气设备,97816.3
2007-04-13,SZE_000682,5.9024050633,5.94,0.0,73934.7,电气设备,97816.3
2007-04-16,SZE_000682,6.0117088608,6.05,0.0,73934.7,电气设备,97816.3
2007-04-17,SZE_000682,6.6178481013,6.66,0.0,73934.7,电气设备,97816.3
2007-04-18,SZE_000682,7.2836075949,7.33,0.0,73934.7,电气设备,97816.3
2007-04-19,SZE_000682,7.6413291139,7.69,0.0,73934.7,电气设备,97816.3
2007-04-20,SZE_000682,7.8996835443,7.95,0.0,73934.7,电气设备,97816.3
2007-04-23,SZE_000682,8.0189240506,8.07,0.0,73934.7,电气设备,97816.3
2007-04-24,SZE_000682,7.919556962,7.97,0.0,73934.7,电气设备,97816.3
2007-04-25,SZE_000682,7.6413291139,7.69,0.0,73934.7,电气设备,97816.3
2007-04-26,SZE_000682,7.6810759494,7.73,0.0,73934.7,电气设备,97816.3
2007-04-27,SZE_000682,8.0487341772,8.1,0.0,73934.7,电气设备,97816.3
2007-04-30,SZE_000682,7.8897468354,7.94,0.0,73934.7,电气设备,97816.3
2007-05-08,SZE_000682,8.2474683544,8.3,0.0,73934.7,电气设备,97816.3
2007-05-09,SZE_000682,8.0387974684,8.09,0.0,73934.7,电气设备,97816.3
2007-05-10,SZE_000682,8.3368987342,8.39,0.0,73934.7,电气设备,97816.3
2007-05-11,SZE_000682,8.1182911392,8.17,0.0,73934.7,电气设备,97816.3
2007-05-14,SZE_000682,7.9791772152,8.03,0.0,73934.7,电气设备,97816.3
2007-05-15,SZE_000682,8.0984177215,8.15,0.0,73934.7,电气设备,97816.3
2007-05-16,SZE_000682,8.9132278481,8.97,0.0,73934.7,电气设备,97816.3
2007-05-17,SZE_000682,9.0920886076,9.15,0.0,73934.7,电气设备,97816.3
2007-05-18,SZE_000682,9.0424050633,9.1,0.0,73934.7,电气设备,97816.3
2007-05-21,SZE_000682,9.3305696203,9.39,0.0,73934.7,电气设备,97816.3
2007-05-22,SZE_000682,9.4597468354,9.52,0.0,73934.7,电气设备,97816.3
2007-05-24,SZE_000682,9.916835443,9.98,0.0,73934.7,电气设备,97816.3
2007-05-25,SZE_000682,9.8373417722,9.9,0.0,73934.7,电气设备,97816.3
2007-05-28,SZE_000682,9.916835443,9.98,0.0,73934.7,电气设备,97816.3
2007-05-29,SZE_000682,9.9466455696,10.01,0.0,73934.7,电气设备,97816.3
2007-05-30,SZE_000682,8.9529746835,9.01,0.0,73934.7,电气设备,97816.3
2007-05-31,SZE_000682,8.0586708861,8.11,0.0,73934.7,电气设备,97816.3
2007-06-01,SZE_000682,7.2537974684,7.3,0.0,73934.7,电气设备,97816.3
2007-06-04,SZE_000682,6.5284177215,6.57,0.0,73934.7,电气设备,97816.3
2007-06-05,SZE_000682,6.3694303797,6.41,0.0,73934.7,电气设备,97816.3
2007-06-06,SZE_000682,6.4588607595,6.5,0.0,73934.7,电气设备,97816.3
2007-06-07,SZE_000682,7.0550632911,7.1,0.0,73934.7,电气设备,97816.3
2007-06-08,SZE_000682,7.1047468354,7.15,0.0,73934.7,电气设备,97816.3
2007-06-11,SZE_000682,6.9457594937,6.99,0.0,73934.7,电气设备,97816.3
2007-06-13,SZE_000682,7.3332911392,7.38,0.0,73934.7,电气设备,97816.3
2007-06-14,SZE_000682,6.9656329114,7.01,0.0,73934.7,电气设备,97816.3
2007-06-15,SZE_000682,7.0550632911,7.1,0.0,73934.7,电气设备,97816.3
2007-06-18,SZE_000682,7.1842405063,7.23,0.0,73934.7,电气设备,97816.3
2007-06-19,SZE_000682,7.5518987342,7.6,0.0,73934.7,电气设备,97816.3
2007-06-20,SZE_000682,7.2438607595,7.29,0.0,73934.7,电气设备,97816.3
2007-06-21,SZE_000682,7.0550632911,7.1,0.0,73934.7,电气设备,97816.3
2007-06-22,SZE_000682,6.349556962,6.39,0.0,73934.7,电气设备,97816.3
2007-06-25,SZE_000682,5.7136075949,5.75,0.0,73934.7,电气设备,97816.3
2007-06-26,SZE_000682,5.6142405063,5.65,0.0,73934.7,电气设备,97816.3
2007-06-27,SZE_000682,5.8030379747,5.84,0.0,73934.7,电气设备,97816.3
2007-06-28,SZE_000682,5.2863291139,5.32,0.0,73934.7,电气设备,97816.3
2007-06-29,SZE_000682,4.9683544304,5.0,0.0,73934.7,电气设备,97816.3
2007-07-02,SZE_000682,5.2664556962,5.3,0.0,73934.7,电气设备,97816.3
2007-07-03,SZE_000682,5.3161392405,5.35,0.0,73934.7,电气设备,97816.3
2007-07-04,SZE_000682,5.0279746835,5.06,0.0,73934.7,电气设备,97816.3
2007-07-05,SZE_000682,4.5311392405,4.56,0.0,73934.7,电气设备,97816.3
2007-07-06,SZE_000682,4.9782911392,5.01,0.0,73934.7,电气设备,97816.3
2007-07-09,SZE_000682,5.3658227848,5.4,0.0,73934.7,电气设备,97816.3
2007-07-10,SZE_000682,5.0478481013,5.08,0.0,73934.7,电气设备,97816.3
2007-07-11,SZE_000682,5.1074683544,5.14,0.0,73934.7,电气设备,97816.3
2007-07-12,SZE_000682,5.1273417722,5.16,0.0,73934.7,电气设备,97816.3
2007-07-13,SZE_000682,5.0180379747,5.05,0.0,73934.7,电气设备,97816.3
2007-07-16,SZE_000682,4.7596835443,4.79,0.0,73934.7,电气设备,97816.3
2007-07-17,SZE_000682,4.8491139241,4.88,0.0,73934.7,电气设备,97816.3
2007-07-18,SZE_000682,4.8093670886,4.84,0.0,73934.7,电气设备,97816.3
2007-07-19,SZE_000682,4.8590506329,4.89,0.0,73934.7,电气设备,97816.3
2007-07-20,SZE_000682,5.067721519,5.1,0.0,73934.7,电气设备,97816.3
2007-07-23,SZE_000682,5.4155063291,5.45,0.0,73934.7,电气设备,97816.3
2007-07-24,SZE_000682,5.3956329114,5.43,0.0,73934.7,电气设备,97816.3
2007-07-25,SZE_000682,5.7931012658,5.83,0.0,73934.7,电气设备,97816.3
2007-07-26,SZE_000682,5.9719620253,6.01,0.0,73934.7,电气设备,97816.3
2007-07-27,SZE_000682,6.568164557,6.61,0.0,73934.7,电气设备,97816.3
2007-08-27,SZE_000682,7.2239873418,7.27,0.0,73934.7,电气设备,97816.3
2007-08-28,SZE_000682,6.9060126582,6.95,0.0,73934.7,电气设备,97816.3
2007-08-29,SZE_000682,6.4191139241,6.46,0.0,73934.7,电气设备,97816.3
2007-08-30,SZE_000682,6.6874050633,6.73,0.0,73934.7,电气设备,97816.3
2007-08-31,SZE_000682,6.8265189873,6.87,0.0,73934.7,电气设备,97816.3
2007-09-03,SZE_000682,7.5121518987,7.56,0.0,73934.7,电气设备,97816.3
2007-09-04,SZE_000682,7.2239873418,7.27,0.0,73934.7,电气设备,97816.3
2007-09-05,SZE_000682,7.2239873418,7.27,0.0,73934.7,电气设备,97816.3
2007-09-06,SZE_000682,7.1444936709,7.19,0.0,73934.7,电气设备,97816.3
2007-09-07,SZE_000682,6.8563291139,6.9,0.0,73934.7,电气设备,97816.3
2007-09-10,SZE_000682,6.9358227848,6.98,0.0,73934.7,电气设备,97816.3
2007-09-11,SZE_000682,6.349556962,6.39,0.0,73934.7,电气设备,97816.3
2007-09-12,SZE_000682,6.5781012658,6.62,0.0,73934.7,电气设备,97816.3
2007-09-13,SZE_000682,6.5880379747,6.63,0.0,73934.7,电气设备,97816.3
2007-09-14,SZE_000682,6.7271518987,6.77,0.0,73934.7,电气设备,97816.3
2007-09-17,SZE_000682,7.0053797468,7.05,0.0,73934.7,电气设备,97816.3
2007-09-18,SZE_000682,7.4028481013,7.45,0.0,73934.7,电气设备,97816.3
2007-09-19,SZE_000682,7.5817088608,7.63,0.0,73934.7,电气设备,97816.3
2007-09-20,SZE_000682,7.4028481013,7.45,0.0,73934.7,电气设备,97816.3
2007-09-21,SZE_000682,7.6512658228,7.7,0.0,73934.7,电气设备,97816.3
2007-09-24,SZE_000682,7.353164557,7.4,0.0,73934.7,电气设备,97816.3
2007-09-25,SZE_000682,7.1544303797,7.2,0.0,73934.7,电气设备,97816.3
2007-09-26,SZE_000682,7.2140506329,7.26,0.0,73934.7,电气设备,97816.3
2007-09-27,SZE_000682,7.3134177215,7.36,0.0,73934.7,电气设备,97816.3
2007-09-28,SZE_000682,7.3134177215,7.36,0.0,73934.7,电气设备,97816.3
2007-10-08,SZE_000682,7.2339240506,7.28,0.0,73934.7,电气设备,97816.3
2007-10-09,SZE_000682,7.4724050633,7.52,0.0,73934.7,电气设备,97816.3
2007-10-10,SZE_000682,7.2438607595,7.29,0.0,73934.7,电气设备,97816.3
2007-10-11,SZE_000682,6.8563291139,6.9,0.0,73934.7,电气设备,97816.3
2007-10-12,SZE_000682,6.6178481013,6.66,0.0,73934.7,电气设备,97816.3
2007-10-15,SZE_000682,6.4787341772,6.52,0.0,73934.7,电气设备,97816.3
2007-10-16,SZE_000682,6.8165822785,6.86,0.0,78924.9,电气设备,97816.3
2007-10-17,SZE_000682,6.5979746835,6.64,0.0,78924.9,电气设备,97816.3
2007-10-18,SZE_000682,6.349556962,6.39,0.0,78924.9,电气设备,97816.3
2007-10-19,SZE_000682,6.28,6.32,0.0,78924.9,电气设备,97816.3
2007-10-22,SZE_000682,6.0415189873,6.08,0.0,78924.9,电气设备,97816.3
2007-10-23,SZE_000682,6.0912025316,6.13,0.0,78924.9,电气设备,97816.3
2007-10-24,SZE_000682,5.6738607595,5.71,0.0,78924.9,电气设备,97816.3
2007-10-25,SZE_000682,5.1074683544,5.14,0.0,78924.9,电气设备,97816.3
2007-10-26,SZE_000682,5.2267088608,5.26,0.0,78924.9,电气设备,97816.3
2007-10-29,SZE_000682,5.4155063291,5.45,0.0,78924.9,电气设备,97816.3
2007-10-30,SZE_000682,5.5148734177,5.55,0.0,78924.9,电气设备,97816.3
2007-10-31,SZE_000682,5.6440506329,5.68,0.0,78924.9,电气设备,97816.3
2007-11-01,SZE_000682,5.3459493671,5.38,0.0,78924.9,电气设备,97816.3
2007-11-02,SZE_000682,5.1472151899,5.18,0.0,78924.9,电气设备,97816.3
2007-11-05,SZE_000682,5.2763924051,5.31,0.0,78924.9,电气设备,97816.3
2007-11-06,SZE_000682,5.3360126582,5.37,0.0,78924.9,电气设备,97816.3
2007-11-07,SZE_000682,5.495,5.53,0.0,78924.9,电气设备,97816.3
2007-11-08,SZE_000682,5.8626582278,5.9,0.0,78924.9,电气设备,97816.3
2007-11-09,SZE_000682,5.6639240506,5.7,0.0,78924.9,电气设备,97816.3
2007-11-12,SZE_000682,5.991835443,6.03,0.0,78924.9,电气设备,97816.3
2007-11-13,SZE_000682,5.9421518987,5.98,0.0,78924.9,电气设备,97816.3
2007-11-14,SZE_000682,5.9620253165,6.0,0.0,78924.9,电气设备,97816.3
2007-11-15,SZE_000682,5.7533544304,5.79,0.0,78924.9,电气设备,97816.3
2007-11-16,SZE_000682,5.7434177215,5.78,0.0,78924.9,电气设备,97816.3
2007-11-19,SZE_000682,5.8229113924,5.86,0.0,78924.9,电气设备,97816.3
2007-11-20,SZE_000682,5.8626582278,5.9,0.0,78924.9,电气设备,97816.3
2007-11-21,SZE_000682,5.6639240506,5.7,0.0,78924.9,电气设备,97816.3
2007-11-22,SZE_000682,5.2863291139,5.32,0.0,78924.9,电气设备,97816.3
2007-11-23,SZE_000682,5.4651898734,5.5,0.0,78924.9,电气设备,97816.3
2007-11-26,SZE_000682,5.3856962025,5.42,0.0,78924.9,电气设备,97816.3
2007-11-27,SZE_000682,5.4552531646,5.49,0.0,78924.9,电气设备,97816.3
2007-11-28,SZE_000682,5.4751265823,5.51,0.0,78924.9,电气设备,97816.3
2007-11-29,SZE_000682,5.6639240506,5.7,0.0,78924.9,电气设备,97816.3
2007-11-30,SZE_000682,5.7235443038,5.76,0.0,78924.9,电气设备,97816.3
2007-12-03,SZE_000682,5.7334810127,5.77,0.0,78924.9,电气设备,97816.3
2007-12-04,SZE_000682,5.6639240506,5.7,0.0,78924.9,电气设备,97816.3
2007-12-05,SZE_000682,5.6738607595,5.71,0.0,78924.9,电气设备,97816.3
2007-12-06,SZE_000682,5.7036708861,5.74,0.0,78924.9,电气设备,97816.3
2007-12-07,SZE_000682,5.7533544304,5.79,0.0,78924.9,电气设备,97816.3
2007-12-10,SZE_000682,5.9123417722,5.95,0.0,78924.9,电气设备,97816.3
2007-12-11,SZE_000682,6.5085443038,6.55,0.0,78924.9,电气设备,97816.3
2007-12-12,SZE_000682,6.7370886076,6.78,0.0,78924.9,电气设备,97816.3
2007-12-13,SZE_000682,6.4091772152,6.45,0.0,78924.9,电气设备,97816.3
2007-12-14,SZE_000682,6.6774683544,6.72,0.0,78924.9,电气设备,97816.3
2007-12-17,SZE_000682,6.6178481013,6.66,0.0,78924.9,电气设备,97816.3
2007-12-18,SZE_000682,6.3594936709,6.4,0.0,78924.9,电气设备,97816.3
2007-12-19,SZE_000682,6.6774683544,6.72,0.0,78924.9,电气设备,97816.3
2007-12-20,SZE_000682,6.6675316456,6.71,0.0,78924.9,电气设备,97816.3
2007-12-21,SZE_000682,6.7370886076,6.78,0.0,78924.9,电气设备,97816.3
2007-12-24,SZE_000682,6.7867721519,6.83,0.0,78924.9,电气设备,97816.3
2007-12-25,SZE_000682,6.8265189873,6.87,0.0,78924.9,电气设备,97816.3
2007-12-26,SZE_000682,6.9855063291,7.03,0.0,78924.9,电气设备,97816.3
2007-12-27,SZE_000682,6.9159493671,6.96,0.0,78924.9,电气设备,97816.3
2007-12-28,SZE_000682,6.995443038,7.04,0.0,78924.9,电气设备,97816.3
2008-01-02,SZE_000682,7.3332911392,7.38,0.0,78924.2,电气设备,97816.3
2008-01-03,SZE_000682,7.7009493671,7.75,0.0,78924.2,电气设备,97816.3
2008-01-04,SZE_000682,7.6115189873,7.66,0.0,78924.2,电气设备,97816.3
2008-01-07,SZE_000682,7.6413291139,7.69,0.0,78924.2,电气设备,97816.3
2008-01-08,SZE_000682,7.3432278481,7.39,0.0,78924.2,电气设备,97816.3
2008-01-09,SZE_000682,7.6214556962,7.67,0.0,78924.2,电气设备,97816.3
2008-01-10,SZE_000682,7.9891139241,8.04,0.0,78924.2,电气设备,97816.3
2008-01-11,SZE_000682,8.0686075949,8.12,0.0,78924.2,电气设备,97816.3
2008-01-14,SZE_000682,8.0387974684,8.09,0.0,78924.2,电气设备,97816.3
2008-01-15,SZE_000682,8.0487341772,8.1,0.0,78924.2,电气设备,97816.3
2008-01-16,SZE_000682,7.8301265823,7.88,0.0,78924.2,电气设备,97816.3
2008-01-17,SZE_000682,7.5518987342,7.6,0.0,78924.2,电气设备,97816.3
2008-01-18,SZE_000682,7.7605696203,7.81,0.0,78924.2,电气设备,97816.3
2008-01-21,SZE_000682,7.1544303797,7.2,0.0,78924.2,电气设备,97816.3
2008-01-22,SZE_000682,6.4389873418,6.48,0.0,78924.2,电气设备,97816.3
2008-01-23,SZE_000682,6.9060126582,6.95,0.0,78924.2,电气设备,97816.3
2008-01-24,SZE_000682,7.134556962,7.18,0.0,78924.2,电气设备,97816.3
2008-01-25,SZE_000682,7.0749367089,7.12,0.0,78924.2,电气设备,97816.3
2008-01-28,SZE_000682,6.4687974684,6.51,0.0,78924.2,电气设备,97816.3
2008-01-29,SZE_000682,6.9060126582,6.95,0.0,78924.2,电气设备,97816.3
2008-01-30,SZE_000682,7.2041139241,7.25,0.0,78924.2,电气设备,97816.3
2008-01-31,SZE_000682,6.9656329114,7.01,0.0,78924.2,电气设备,97816.3
2008-02-01,SZE_000682,6.7370886076,6.78,0.0,78924.2,电气设备,97816.3
2008-02-04,SZE_000682,7.2637341772,7.31,0.0,78924.2,电气设备,97816.3
2008-02-05,SZE_000682,7.1246202532,7.17,0.0,78924.2,电气设备,97816.3
2008-02-13,SZE_000682,7.1544303797,7.2,0.0,78924.2,电气设备,97816.3
2008-02-14,SZE_000682,7.2537974684,7.3,0.0,78924.2,电气设备,97816.3
2008-02-15,SZE_000682,7.1246202532,7.17,0.0,78924.2,电气设备,97816.3
2008-02-18,SZE_000682,7.2438607595,7.29,0.0,78924.2,电气设备,97816.3
2008-02-19,SZE_000682,7.4425949367,7.49,0.0,78924.2,电气设备,97816.3
2008-02-20,SZE_000682,7.5419620253,7.59,0.0,78924.2,电气设备,97816.3
2008-02-21,SZE_000682,7.5320253165,7.58,0.0,78924.2,电气设备,97816.3
2008-02-22,SZE_000682,7.2438607595,7.29,0.0,78924.2,电气设备,97816.3
2008-02-25,SZE_000682,6.9258860759,6.97,0.0,78924.2,电气设备,97816.3
2008-02-26,SZE_000682,7.1146835443,7.16,0.0,78924.2,电气设备,97816.3
2008-02-27,SZE_000682,7.2438607595,7.29,0.0,78924.2,电气设备,97816.3
2008-02-28,SZE_000682,7.1643670886,7.21,0.0,78924.2,电气设备,97816.3
2008-02-29,SZE_000682,7.2041139241,7.25,0.0,78924.2,电气设备,97816.3
2008-03-03,SZE_000682,7.3730379747,7.42,0.0,78924.2,电气设备,97816.3
2008-03-04,SZE_000682,7.4326582278,7.48,0.0,78924.2,电气设备,97816.3
2008-03-05,SZE_000682,7.5916455696,7.64,0.0,78924.2,电气设备,97816.3
2008-03-06,SZE_000682,7.5320253165,7.58,0.0,78924.2,电气设备,97816.3
2008-03-07,SZE_000682,7.353164557,7.4,0.0,78924.2,电气设备,97816.3
2008-03-10,SZE_000682,7.1544303797,7.2,0.0,78924.2,电气设备,97816.3
2008-03-11,SZE_000682,7.2339240506,7.28,0.0,78924.2,电气设备,97816.3
2008-03-12,SZE_000682,7.0451265823,7.09,0.0,78924.2,电气设备,97816.3
2008-03-13,SZE_000682,6.8563291139,6.9,0.0,78924.2,电气设备,97816.3
2008-03-14,SZE_000682,6.8364556962,6.88,0.0,78924.2,电气设备,97816.3
2008-03-17,SZE_000682,6.1508227848,6.19,0.0,78924.2,电气设备,97816.3
2008-03-18,SZE_000682,5.6043037975,5.64,0.0,78924.2,电气设备,97816.3
2008-03-19,SZE_000682,6.1508227848,6.19,0.0,78924.2,电气设备,97816.3
2008-03-20,SZE_000682,6.568164557,6.61,0.0,78924.2,电气设备,97816.3
2008-03-21,SZE_000682,6.5979746835,6.64,0.0,78924.2,电气设备,97816.3
2008-03-24,SZE_000682,6.4787341772,6.52,0.0,78924.2,电气设备,97816.3
2008-03-25,SZE_000682,6.5781012658,6.62,0.0,78924.2,电气设备,97816.3
2008-03-26,SZE_000682,6.637721519,6.68,0.0,78924.2,电气设备,97816.3
2008-03-27,SZE_000682,6.1905696203,6.23,0.0,78924.2,电气设备,97816.3
2008-03-28,SZE_000682,6.4290506329,6.47,0.0,78924.2,电气设备,97816.3
2008-03-31,SZE_000682,6.4091772152,6.45,0.0,78924.2,电气设备,97816.3
2008-04-01,SZE_000682,5.783164557,5.82,0.0,78924.2,电气设备,97816.3
2008-04-02,SZE_000682,5.4453164557,5.48,0.0,78924.2,电气设备,97816.3
2008-04-03,SZE_000682,5.6639240506,5.7,0.0,78924.2,电气设备,97816.3
2008-04-07,SZE_000682,5.9818987342,6.02,0.0,78924.2,电气设备,97816.3
2008-04-08,SZE_000682,6.3098101266,6.35,0.0,78924.2,电气设备,97816.3
2008-04-09,SZE_000682,5.9024050633,5.94,0.0,78924.2,电气设备,97816.3
2008-04-10,SZE_000682,6.210443038,6.25,0.0,78924.2,电气设备,97816.3
2008-04-11,SZE_000682,6.2501898734,6.29,0.0,78924.2,电气设备,97816.3
2008-04-14,SZE_000682,5.8328481013,5.87,0.0,78924.2,电气设备,97816.3
2008-04-15,SZE_000682,6.0216455696,6.06,0.0,78924.2,电气设备,97816.3
2008-04-16,SZE_000682,5.8030379747,5.84,0.0,78924.2,电气设备,97816.3
2008-04-17,SZE_000682,5.5546202532,5.59,0.0,78924.2,电气设备,97816.3
2008-04-18,SZE_000682,5.1571518987,5.19,0.0,78924.2,电气设备,97816.3
2008-04-21,SZE_000682,5.1770253165,5.21,0.0,78924.2,电气设备,97816.3
2008-04-22,SZE_000682,5.0478481013,5.08,0.0,78924.2,电气设备,97816.3
2008-04-23,SZE_000682,5.1968987342,5.23,0.0,78924.2,电气设备,97816.3
2008-04-24,SZE_000682,5.7036708861,5.74,0.0,78924.2,电气设备,97816.3
2008-04-25,SZE_000682,5.7732278481,5.81,0.0,78924.2,电气设备,97816.3
2008-04-28,SZE_000682,6.0117088608,6.05,0.0,78924.2,电气设备,97816.3
2008-04-29,SZE_000682,5.922278481,5.96,0.0,78924.2,电气设备,97816.3
2008-04-30,SZE_000682,6.0315822785,6.07,0.0,78924.2,电气设备,97816.3
2008-05-05,SZE_000682,6.0315822785,6.07,0.0,78924.2,电气设备,97816.3
2008-05-06,SZE_000682,5.9024050633,5.94,0.0,78924.2,电气设备,97816.3
2008-05-07,SZE_000682,5.495,5.53,0.0,78924.2,电气设备,97816.3
2008-05-09,SZE_000682,5.6142405063,5.65,0.0,78924.2,电气设备,97816.3
2008-05-12,SZE_000682,5.6142405063,5.65,0.0,78924.2,电气设备,97816.3
2008-05-13,SZE_000682,5.6241772152,5.66,0.0,78924.2,电气设备,97816.3
2008-05-14,SZE_000682,5.7434177215,5.78,0.0,78924.2,电气设备,97816.3
2008-05-15,SZE_000682,5.8129746835,5.85,0.0,78924.2,电气设备,97816.3
2008-05-16,SZE_000682,5.6043037975,5.64,0.0,78924.2,电气设备,97816.3
2008-05-19,SZE_000682,5.495,5.53,0.0,78924.2,电气设备,97816.3
2008-05-20,SZE_000682,5.1074683544,5.14,0.0,78924.2,电气设备,97816.3
2008-05-21,SZE_000682,5.2863291139,5.32,0.0,78924.2,电气设备,97816.3
2008-05-22,SZE_000682,5.1869620253,5.22,0.0,78924.2,电气设备,97816.3
2008-05-23,SZE_000682,5.3161392405,5.35,0.0,78924.2,电气设备,97816.3
2008-05-26,SZE_000682,5.067721519,5.1,0.0,78924.2,电气设备,97816.3
2008-05-27,SZE_000682,5.1074683544,5.14,0.0,78924.2,电气设备,97816.3
2008-05-28,SZE_000682,5.1968987342,5.23,0.0,78924.2,电气设备,97816.3
