Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-11,SZE_002626,5.286731897,36.76,0.0,2300.0,食品饮料,9000.0
2012-05-14,SZE_002626,5.2910464225,36.79,0.0,2300.0,食品饮料,9000.0
2012-05-15,SZE_002626,5.2105086134,36.23,0.0,2300.0,食品饮料,9000.0
2012-05-16,SZE_002626,5.1429143808,35.76,0.0,2300.0,食品饮料,9000.0
2012-05-17,SZE_002626,5.1975650369,36.14,0.0,2300.0,食品饮料,9000.0
2012-05-18,SZE_002626,5.1371616801,35.72,0.0,2300.0,食品饮料,9000.0
2012-05-21,SZE_002626,5.2450248173,36.47,0.0,2300.0,食品饮料,9000.0
2012-05-22,SZE_002626,5.2896082473,36.78,0.0,2300.0,食品饮料,9000.0
2012-05-23,SZE_002626,5.3270008015,37.04,0.0,2300.0,食品饮料,9000.0
2012-05-25,SZE_002626,5.1314089795,35.68,0.0,2300.0,食品饮料,9000.0
2012-05-28,SZE_002626,4.8944396936,16.73,0.0,4600.0,食品饮料,18000.0
2012-05-29,SZE_002626,4.9441739882,16.9,0.0,4600.0,食品饮料,18000.0
2012-05-30,SZE_002626,5.0202382034,17.16,0.0,4600.0,食品饮料,18000.0
2012-05-31,SZE_002626,5.1635899936,17.65,0.0,4600.0,食品饮料,18000.0
2012-06-01,SZE_002626,5.1694410871,17.67,0.0,4600.0,食品饮料,18000.0
2012-06-04,SZE_002626,4.8739608665,16.66,0.0,4600.0,食品饮料,18000.0
2012-06-05,SZE_002626,4.8739608665,16.66,0.0,4600.0,食品饮料,18000.0
2012-06-06,SZE_002626,4.8359287589,16.53,0.0,4600.0,食品饮料,18000.0
2012-06-07,SZE_002626,4.7978966513,16.4,0.0,4600.0,食品饮料,18000.0
2012-06-08,SZE_002626,4.7540134502,16.25,0.0,4600.0,食品饮料,18000.0
2012-06-11,SZE_002626,4.8066732915,16.43,0.0,4600.0,食品饮料,18000.0
2012-06-12,SZE_002626,4.6574704078,15.92,0.0,4600.0,食品饮料,18000.0
2012-06-13,SZE_002626,4.7978966513,16.4,0.0,4600.0,食品饮料,18000.0
2012-06-14,SZE_002626,4.8037477447,16.42,0.0,4600.0,食品饮料,18000.0
2012-06-15,SZE_002626,4.8827375067,16.69,0.0,4600.0,食品饮料,18000.0
2012-06-19,SZE_002626,5.3391227979,18.25,0.0,4600.0,食品饮料,18000.0
2012-06-20,SZE_002626,5.2396542088,17.91,0.0,4600.0,食品饮料,18000.0
2012-06-21,SZE_002626,5.1050790588,17.45,0.0,4600.0,食品饮料,18000.0
2012-06-25,SZE_002626,5.0904513251,17.4,0.0,4600.0,食品饮料,18000.0
2012-06-26,SZE_002626,4.9119929741,16.79,0.0,4600.0,食品饮料,18000.0
2012-06-27,SZE_002626,4.9032163339,16.76,0.0,4600.0,食品饮料,18000.0
2012-06-28,SZE_002626,4.7744922774,16.32,0.0,4600.0,食品饮料,18000.0
2012-06-29,SZE_002626,4.8768864132,16.67,0.0,4600.0,食品饮料,18000.0
2012-07-02,SZE_002626,5.0377914838,17.22,0.0,4600.0,食品饮料,18000.0
2012-07-03,SZE_002626,5.2191753816,17.84,0.0,4600.0,食品饮料,18000.0
2012-07-04,SZE_002626,5.0933768719,17.41,0.0,4600.0,食品饮料,18000.0
2012-07-05,SZE_002626,4.9002907871,16.75,0.0,4600.0,食品饮料,18000.0
2012-07-06,SZE_002626,5.0992279653,17.43,0.0,4600.0,食品饮料,18000.0
2012-07-09,SZE_002626,5.0933768719,17.41,0.0,4600.0,食品饮料,18000.0
2012-07-10,SZE_002626,5.1372600729,17.56,0.0,4600.0,食品饮料,18000.0
2012-07-11,SZE_002626,5.1752921805,17.69,0.0,4600.0,食品饮料,18000.0
2012-07-12,SZE_002626,5.181143274,17.71,0.0,4600.0,食品饮料,18000.0
2012-07-13,SZE_002626,5.1314089795,17.54,0.0,4600.0,食品饮料,18000.0
2012-07-16,SZE_002626,4.6194383002,15.79,0.0,4600.0,食品饮料,18000.0
2012-07-17,SZE_002626,4.3883201079,15.0,0.0,4600.0,食品饮料,18000.0
2012-07-18,SZE_002626,4.4351288557,15.16,0.0,4600.0,食品饮料,18000.0
2012-07-19,SZE_002626,4.4702354165,15.28,0.0,4600.0,食品饮料,18000.0
2012-07-20,SZE_002626,4.3883201079,15.0,0.0,4600.0,食品饮料,18000.0
2012-07-23,SZE_002626,4.2069362101,14.38,0.0,4600.0,食品饮料,18000.0
2012-07-24,SZE_002626,4.2742237851,14.61,0.0,4600.0,食品饮料,18000.0
2012-07-25,SZE_002626,4.2683726916,14.59,0.0,4600.0,食品饮料,18000.0
2012-07-26,SZE_002626,4.2537449579,14.54,0.0,4600.0,食品饮料,18000.0
2012-07-27,SZE_002626,4.2625215981,14.57,0.0,4600.0,食品饮料,18000.0
2012-07-30,SZE_002626,4.0548077797,13.86,0.0,4600.0,食品饮料,18000.0
2012-07-31,SZE_002626,4.0226267655,13.75,0.0,4600.0,食品饮料,18000.0
2012-08-01,SZE_002626,4.0577333264,13.87,0.0,4600.0,食品饮料,18000.0
2012-08-02,SZE_002626,3.9670413775,13.56,0.0,4600.0,食品饮料,18000.0
2012-08-03,SZE_002626,4.1133187144,14.06,0.0,4600.0,食品饮料,18000.0
2012-08-06,SZE_002626,4.2712982383,14.6,0.0,4600.0,食品饮料,18000.0
2012-08-07,SZE_002626,4.230340584,14.46,0.0,4600.0,食品饮料,18000.0
2012-08-08,SZE_002626,4.151350822,14.19,0.0,4600.0,食品饮料,18000.0
2012-08-09,SZE_002626,4.1981595699,14.35,0.0,4600.0,食品饮料,18000.0
2012-08-10,SZE_002626,4.3151814394,14.75,0.0,4600.0,食品饮料,18000.0
2012-08-13,SZE_002626,4.1601274623,14.22,0.0,4600.0,食品饮料,18000.0
2012-08-14,SZE_002626,4.1337975416,14.13,0.0,4600.0,食品饮料,18000.0
2012-08-15,SZE_002626,4.1572019155,14.21,0.0,4600.0,食品饮料,18000.0
2012-08-16,SZE_002626,4.5726295524,15.63,0.0,4600.0,食品饮料,18000.0
2012-08-17,SZE_002626,4.6135872067,15.77,0.0,4600.0,食品饮料,18000.0
2012-08-20,SZE_002626,4.4409799492,15.18,0.0,4600.0,食品饮料,18000.0
2012-08-21,SZE_002626,4.5755550991,15.64,0.0,4600.0,食品饮料,18000.0
2012-08-22,SZE_002626,4.4526821361,15.22,0.0,4600.0,食品饮料,18000.0
2012-08-23,SZE_002626,4.4322033089,15.15,0.0,4600.0,食品饮料,18000.0
2012-08-24,SZE_002626,4.2332661307,14.47,0.0,4600.0,食品饮料,18000.0
2012-08-27,SZE_002626,4.0869887938,13.97,0.0,4600.0,食品饮料,18000.0
2012-08-28,SZE_002626,4.1250209014,14.1,0.0,4600.0,食品饮料,18000.0
2012-08-29,SZE_002626,4.1279464481,14.11,0.0,4600.0,食品饮料,18000.0
2012-08-30,SZE_002626,4.0079990318,13.7,0.0,4600.0,食品饮料,18000.0
2012-08-31,SZE_002626,4.0109245786,13.71,0.0,4600.0,食品饮料,18000.0
2012-09-03,SZE_002626,4.0811377003,13.95,0.0,4600.0,食品饮料,18000.0
2012-09-04,SZE_002626,4.151350822,14.19,0.0,4600.0,食品饮料,18000.0
2012-09-05,SZE_002626,4.1337975416,14.13,0.0,4600.0,食品饮料,18000.0
2012-09-06,SZE_002626,4.2566705046,14.55,0.0,4600.0,食品饮料,18000.0
2012-09-07,SZE_002626,4.3736923742,14.95,0.0,4600.0,食品饮料,18000.0
2012-09-10,SZE_002626,4.353213547,14.88,0.0,4600.0,食品饮料,18000.0
2012-09-11,SZE_002626,4.4029478416,15.05,0.0,4600.0,食品饮料,18000.0
2012-09-12,SZE_002626,4.3561390937,14.89,0.0,4600.0,食品饮料,18000.0
2012-09-13,SZE_002626,4.3239580796,14.78,0.0,4600.0,食品饮料,18000.0
2012-09-14,SZE_002626,4.2478938644,14.52,0.0,4600.0,食品饮料,18000.0
2012-09-17,SZE_002626,4.0899143405,13.98,0.0,4600.0,食品饮料,18000.0
2012-09-18,SZE_002626,4.0489566862,13.84,0.0,4600.0,食品饮料,18000.0
2012-09-19,SZE_002626,4.0782121536,13.94,0.0,4600.0,食品饮料,18000.0
2012-09-20,SZE_002626,4.0167756721,13.73,0.0,4600.0,食品饮料,18000.0
2012-09-21,SZE_002626,4.0109245786,13.71,0.0,4600.0,食品饮料,18000.0
2012-09-24,SZE_002626,4.0635844199,13.89,0.0,4600.0,食品饮料,18000.0
2012-09-25,SZE_002626,4.0518822329,13.85,0.0,4600.0,食品饮料,18000.0
2012-09-26,SZE_002626,3.9992223916,13.67,0.0,4600.0,食品饮料,18000.0
2012-09-27,SZE_002626,4.0635844199,13.89,0.0,4600.0,食品饮料,18000.0
2012-10-08,SZE_002626,4.2244894905,14.44,0.0,4600.0,食品饮料,18000.0
2012-10-09,SZE_002626,4.3327347198,14.81,0.0,4600.0,食品饮料,18000.0
2012-10-10,SZE_002626,4.353213547,14.88,0.0,4600.0,食品饮料,18000.0
2012-10-11,SZE_002626,4.1718296492,14.26,0.0,4600.0,食品饮料,18000.0
2012-10-12,SZE_002626,4.1484252753,14.18,0.0,4600.0,食品饮料,18000.0
2012-10-15,SZE_002626,4.0343289525,13.79,0.0,4600.0,食品饮料,18000.0
2012-10-16,SZE_002626,4.0665099666,13.9,0.0,4600.0,食品饮料,18000.0
2012-10-17,SZE_002626,4.1191698079,14.08,0.0,4600.0,食品饮料,18000.0
2012-10-18,SZE_002626,4.1454997286,14.17,0.0,4600.0,食品饮料,18000.0
2012-10-19,SZE_002626,4.0021479384,13.68,0.0,4600.0,食品饮料,18000.0
2012-10-22,SZE_002626,4.0899143405,13.98,0.0,4600.0,食品饮料,18000.0
2012-10-23,SZE_002626,4.0314034058,13.78,0.0,4600.0,食品饮料,18000.0
2012-10-24,SZE_002626,3.9992223916,13.67,0.0,4600.0,食品饮料,18000.0
2012-10-25,SZE_002626,4.1367230883,14.14,0.0,4600.0,食品饮料,18000.0
2012-10-26,SZE_002626,3.9143815362,13.38,0.0,4600.0,食品饮料,18000.0
2012-10-29,SZE_002626,3.8207640406,13.06,0.0,11544.6,食品饮料,18000.0
2012-10-30,SZE_002626,3.7856574797,12.94,0.0,11544.6,食品饮料,18000.0
2012-10-31,SZE_002626,3.8178384938,13.05,0.0,11544.6,食品饮料,18000.0
2012-11-01,SZE_002626,3.8675727884,13.22,0.0,11544.6,食品饮料,18000.0
2012-11-02,SZE_002626,3.8763494286,13.25,0.0,11544.6,食品饮料,18000.0
2012-11-05,SZE_002626,3.8295406808,13.09,0.0,11544.6,食品饮料,18000.0
2012-11-06,SZE_002626,3.7271465449,12.74,0.0,11544.6,食品饮料,18000.0
2012-11-07,SZE_002626,3.7651786525,12.87,0.0,11544.6,食品饮料,18000.0
2012-11-08,SZE_002626,3.6569334232,12.5,0.0,11544.6,食品饮料,18000.0
2012-11-09,SZE_002626,3.6042735819,12.32,0.0,11544.6,食品饮料,18000.0
2012-11-12,SZE_002626,3.6247524091,12.39,0.0,11544.6,食品饮料,18000.0
2012-11-13,SZE_002626,3.5779436613,12.23,0.0,11544.6,食品饮料,18000.0
2012-11-14,SZE_002626,3.6891144373,12.61,0.0,11544.6,食品饮料,18000.0
2012-11-15,SZE_002626,3.6101246754,12.34,0.0,11544.6,食品饮料,18000.0
2012-11-16,SZE_002626,3.5545392874,12.15,0.0,11544.6,食品饮料,18000.0
2012-11-19,SZE_002626,3.5691670211,12.2,0.0,11544.6,食品饮料,18000.0
2012-11-20,SZE_002626,3.6276779558,12.4,0.0,11544.6,食品饮料,18000.0
2012-11-21,SZE_002626,3.636454596,12.43,0.0,11544.6,食品饮料,18000.0
2012-11-22,SZE_002626,3.580869208,12.24,0.0,11544.6,食品饮料,18000.0
2012-11-23,SZE_002626,3.5837947548,12.25,0.0,11544.6,食品饮料,18000.0
2012-11-26,SZE_002626,3.5457626472,12.12,0.0,11544.6,食品饮料,18000.0
2012-11-27,SZE_002626,3.3994853102,11.62,0.0,11544.6,食品饮料,18000.0
2012-11-28,SZE_002626,3.2415057863,11.08,0.0,11544.6,食品饮料,18000.0
2012-11-29,SZE_002626,3.2941656276,11.26,0.0,11544.6,食品饮料,18000.0
2012-11-30,SZE_002626,3.2970911744,11.27,0.0,11544.6,食品饮料,18000.0
2012-12-03,SZE_002626,3.1566649309,10.79,0.0,11544.6,食品饮料,18000.0
2012-12-04,SZE_002626,3.2181014124,11.0,0.0,11544.6,食品饮料,18000.0
2012-12-05,SZE_002626,3.335123282,11.4,0.0,11544.6,食品饮料,18000.0
2012-12-06,SZE_002626,3.3000167211,11.28,0.0,11544.6,食品饮料,18000.0
2012-12-07,SZE_002626,3.3877831233,11.58,0.0,11544.6,食品饮料,18000.0
2012-12-10,SZE_002626,3.4433685113,11.77,0.0,11544.6,食品饮料,18000.0
2012-12-11,SZE_002626,3.3994853102,11.62,0.0,11544.6,食品饮料,18000.0
2012-12-12,SZE_002626,3.3936342167,11.6,0.0,11544.6,食品饮料,18000.0
2012-12-13,SZE_002626,3.3497510157,11.45,0.0,11544.6,食品饮料,18000.0
2012-12-14,SZE_002626,3.4901772591,11.93,0.0,11544.6,食品饮料,18000.0
2012-12-17,SZE_002626,3.4989538993,11.96,0.0,11544.6,食品饮料,18000.0
2012-12-18,SZE_002626,3.715444358,12.7,0.0,11544.6,食品饮料,18000.0
2012-12-19,SZE_002626,3.6686356102,12.54,0.0,11544.6,食品饮料,18000.0
2012-12-20,SZE_002626,3.5984224884,12.3,0.0,11544.6,食品饮料,18000.0
2012-12-21,SZE_002626,3.648156783,12.47,0.0,11544.6,食品饮料,18000.0
2012-12-24,SZE_002626,3.6423056895,12.45,0.0,11544.6,食品饮料,18000.0
2012-12-25,SZE_002626,3.6510823297,12.48,0.0,11544.6,食品饮料,18000.0
2012-12-26,SZE_002626,3.8207640406,13.06,0.0,11544.6,食品饮料,18000.0
2012-12-27,SZE_002626,3.7271465449,12.74,0.0,11544.6,食品饮料,18000.0
2012-12-28,SZE_002626,3.7271465449,12.74,0.0,11544.6,食品饮料,18000.0
2012-12-31,SZE_002626,3.7300720917,12.75,0.0,11544.6,食品饮料,18000.0
2013-01-04,SZE_002626,3.6657100634,12.53,0.0,11544.6,食品饮料,18000.0
2013-01-07,SZE_002626,3.7798063862,12.92,0.0,11544.6,食品饮料,18000.0
2013-01-08,SZE_002626,3.8295406808,13.09,0.0,11544.6,食品饮料,18000.0
2013-01-09,SZE_002626,3.838317321,13.12,0.0,11544.6,食品饮料,18000.0
2013-01-10,SZE_002626,3.8266151341,13.08,0.0,11544.6,食品饮料,18000.0
2013-01-11,SZE_002626,3.6949655308,12.63,0.0,11544.6,食品饮料,18000.0
2013-01-14,SZE_002626,3.8412428677,13.13,0.0,11544.6,食品饮料,18000.0
2013-01-15,SZE_002626,3.9933712982,13.65,0.0,11544.6,食品饮料,18000.0
2013-01-16,SZE_002626,3.9494880971,13.5,0.0,11544.6,食品饮料,18000.0
2013-01-17,SZE_002626,3.9202326297,13.4,0.0,11544.6,食品饮料,18000.0
2013-01-18,SZE_002626,3.9933712982,13.65,0.0,11544.6,食品饮料,18000.0
2013-01-21,SZE_002626,4.107467621,14.04,0.0,11544.6,食品饮料,18000.0
2013-01-22,SZE_002626,3.9553391906,13.52,0.0,11544.6,食品饮料,18000.0
2013-01-23,SZE_002626,3.905604896,13.35,0.0,11544.6,食品饮料,18000.0
2013-01-24,SZE_002626,3.8266151341,13.08,0.0,11544.6,食品饮料,18000.0
2013-01-25,SZE_002626,3.8587961482,13.19,0.0,11544.6,食品饮料,18000.0
2013-01-28,SZE_002626,3.9348603634,13.45,0.0,11544.6,食品饮料,18000.0
2013-01-29,SZE_002626,3.9787435645,13.6,0.0,11544.6,食品饮料,18000.0
2013-01-30,SZE_002626,4.0226267655,13.75,0.0,11544.6,食品饮料,18000.0
2013-01-31,SZE_002626,3.9407114569,13.47,0.0,11544.6,食品饮料,18000.0
2013-02-01,SZE_002626,3.961190284,13.54,0.0,11544.6,食品饮料,18000.0
2013-02-04,SZE_002626,3.9202326297,13.4,0.0,11544.6,食品饮料,18000.0
2013-02-05,SZE_002626,3.9085304427,13.36,0.0,11544.6,食品饮料,18000.0
2013-02-06,SZE_002626,3.9641158308,13.55,0.0,11544.6,食品饮料,18000.0
2013-02-07,SZE_002626,3.9875202047,13.63,0.0,11544.6,食品饮料,18000.0
2013-02-08,SZE_002626,4.0167756721,13.73,0.0,11544.6,食品饮料,18000.0
2013-02-18,SZE_002626,4.0489566862,13.84,0.0,11544.6,食品饮料,18000.0
2013-02-19,SZE_002626,3.9553391906,13.52,0.0,11544.6,食品饮料,18000.0
