Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-22,SZE_300550,96.81053677,97.04,0.0,2000.0,软件服务,8000.0
2016-11-23,SZE_300550,95.403870891,95.63,0.0,2000.0,软件服务,8000.0
2016-11-24,SZE_300550,93.049451407,93.27,0.0,2000.0,软件服务,8000.0
2016-11-25,SZE_300550,93.558245448,93.78,0.0,2000.0,软件服务,8000.0
2016-11-28,SZE_300550,90.685055569,90.9,0.0,2000.0,软件服务,8000.0
2016-11-29,SZE_300550,88.939193663,89.15,0.0,2000.0,软件服务,8000.0
2016-11-30,SZE_300550,90.764866399,90.98,0.0,2000.0,软件服务,8000.0
2016-12-01,SZE_300550,90.964393474,91.18,0.0,2000.0,软件服务,8000.0
2016-12-02,SZE_300550,86.594750532,86.8,0.0,2000.0,软件服务,8000.0
2016-12-05,SZE_300550,85.956263892,86.16,0.0,2000.0,软件服务,8000.0
2016-12-06,SZE_300550,86.634655947,86.84,0.0,2000.0,软件服务,8000.0
2016-12-07,SZE_300550,86.983828328,87.19,0.0,2000.0,软件服务,8000.0
2016-12-08,SZE_300550,87.542504138,87.75,0.0,2000.0,软件服务,8000.0
2016-12-09,SZE_300550,85.09829747,85.3,0.0,2000.0,软件服务,8000.0
2016-12-12,SZE_300550,76.588467723,76.77,0.0,2000.0,软件服务,8000.0
2016-12-13,SZE_300550,74.992251123,75.17,0.0,2000.0,软件服务,8000.0
2016-12-14,SZE_300550,73.445916292,73.62,0.0,2000.0,软件服务,8000.0
2016-12-15,SZE_300550,74.02454481,74.2,0.0,2000.0,软件服务,8000.0
2016-12-16,SZE_300550,73.94473398,74.12,0.0,2000.0,软件服务,8000.0
2016-12-19,SZE_300550,73.126672972,73.3,0.0,2000.0,软件服务,8000.0
2016-12-20,SZE_300550,72.927145897,73.1,0.0,2000.0,软件服务,8000.0
2016-12-21,SZE_300550,73.994615748,74.17,0.0,2000.0,软件服务,8000.0
2016-12-22,SZE_300550,73.326200047,73.5,0.0,2000.0,软件服务,8000.0
2016-12-23,SZE_300550,69.535185623,69.7,0.0,2000.0,软件服务,8000.0
2016-12-26,SZE_300550,70.233530385,70.4,0.0,2000.0,软件服务,8000.0
2016-12-27,SZE_300550,69.904310712,70.07,0.0,2000.0,软件服务,8000.0
2016-12-28,SZE_300550,69.575091038,69.74,0.0,2000.0,软件服务,8000.0
2016-12-29,SZE_300550,69.195989596,69.36,0.0,2000.0,软件服务,8000.0
2016-12-30,SZE_300550,68.607384725,68.77,0.0,2000.0,软件服务,8000.0
2017-01-03,SZE_300550,70.024026957,70.19,0.0,2000.0,软件服务,8000.0
2017-01-04,SZE_300550,70.981756917,71.15,0.0,2000.0,软件服务,8000.0
2017-01-05,SZE_300550,69.505256562,69.67,0.0,2000.0,软件服务,8000.0
2017-01-06,SZE_300550,66.203083471,66.36,0.0,2000.0,软件服务,8000.0
2017-01-09,SZE_300550,65.185495389,65.34,0.0,2000.0,软件服务,8000.0
2017-01-10,SZE_300550,65.504738709,65.66,0.0,2000.0,软件服务,8000.0
2017-01-11,SZE_300550,64.128001892,64.28,0.0,2000.0,软件服务,8000.0
2017-01-12,SZE_300550,63.728947742,63.88,0.0,2000.0,软件服务,8000.0
2017-01-13,SZE_300550,61.254812012,61.4,0.0,2000.0,软件服务,8000.0
2017-01-16,SZE_300550,55.747864743,55.88,0.0,2000.0,软件服务,8000.0
2017-01-17,SZE_300550,58.102284228,58.24,0.0,2000.0,软件服务,8000.0
2017-01-18,SZE_300550,55.757841097,55.89,0.0,2000.0,软件服务,8000.0
2017-01-19,SZE_300550,56.865216363,57.0,0.0,2000.0,软件服务,8000.0
2017-01-20,SZE_300550,58.890416174,59.03,0.0,2000.0,软件服务,8000.0
2017-01-23,SZE_300550,59.51892646,59.66,0.0,2000.0,软件服务,8000.0
2017-01-24,SZE_300550,57.314152282,57.45,0.0,2000.0,软件服务,8000.0
2017-01-25,SZE_300550,58.261905888,58.4,0.0,2000.0,软件服务,8000.0
2017-01-26,SZE_300550,58.5611965,58.7,0.0,2000.0,软件服务,8000.0
2017-02-03,SZE_300550,57.872828092,58.01,0.0,2000.0,软件服务,8000.0
2017-02-06,SZE_300550,59.528902814,59.67,0.0,2000.0,软件服务,8000.0
2017-02-07,SZE_300550,58.361669425,58.5,0.0,2000.0,软件服务,8000.0
2017-02-08,SZE_300550,59.75835895,59.9,0.0,2000.0,软件服务,8000.0
2017-02-09,SZE_300550,60.416798297,60.56,0.0,2000.0,软件服务,8000.0
2017-02-10,SZE_300550,59.129848664,59.27,0.0,2000.0,软件服务,8000.0
2017-02-13,SZE_300550,61.83344053,61.98,0.0,2000.0,软件服务,8000.0
2017-02-14,SZE_300550,61.264788366,61.41,0.0,2000.0,软件服务,8000.0
2017-02-15,SZE_300550,61.534149917,61.68,0.0,2000.0,软件服务,8000.0
2017-02-16,SZE_300550,62.910886734,63.06,0.0,2000.0,软件服务,8000.0
2017-02-17,SZE_300550,60.127484039,60.27,0.0,2000.0,软件服务,8000.0
2017-02-20,SZE_300550,59.089943249,59.23,0.0,2000.0,软件服务,8000.0
2017-02-21,SZE_300550,60.117507685,60.26,0.0,2000.0,软件服务,8000.0
2017-02-22,SZE_300550,59.099919603,59.24,0.0,2000.0,软件服务,8000.0
2017-02-23,SZE_300550,59.858122488,60.0,0.0,2000.0,软件服务,8000.0
2017-02-24,SZE_300550,61.075237645,61.22,0.0,2000.0,软件服务,8000.0
2017-02-27,SZE_300550,61.653866162,61.8,0.0,2000.0,软件服务,8000.0
2017-02-28,SZE_300550,62.352210925,62.5,0.0,2000.0,软件服务,8000.0
2017-03-01,SZE_300550,63.349846299,63.5,0.0,2000.0,软件服务,8000.0
2017-03-02,SZE_300550,62.182612911,62.33,0.0,2000.0,软件服务,8000.0
2017-03-03,SZE_300550,62.15268385,62.3,0.0,2000.0,软件服务,8000.0
2017-03-06,SZE_300550,63.110413809,63.26,0.0,2000.0,软件服务,8000.0
2017-03-07,SZE_300550,64.297599905,64.45,0.0,2000.0,软件服务,8000.0
2017-03-08,SZE_300550,63.150319224,63.3,0.0,2000.0,软件服务,8000.0
2017-03-09,SZE_300550,62.751265074,62.9,0.0,2000.0,软件服务,8000.0
2017-03-10,SZE_300550,63.629184204,63.78,0.0,2000.0,软件服务,8000.0
2017-03-13,SZE_300550,65.365069756,65.52,0.0,2000.0,软件服务,8000.0
2017-03-14,SZE_300550,65.045826437,65.2,0.0,2000.0,软件服务,8000.0
2017-03-15,SZE_300550,66.711877512,66.87,0.0,2000.0,软件服务,8000.0
2017-03-16,SZE_300550,68.058685268,68.22,0.0,2000.0,软件服务,8000.0
2017-03-17,SZE_300550,64.916133838,65.07,0.0,2000.0,软件服务,8000.0
2017-03-20,SZE_300550,66.053438165,66.21,0.0,2000.0,软件服务,8000.0
2017-03-21,SZE_300550,66.65201939,66.81,0.0,2000.0,软件服务,8000.0
2017-03-22,SZE_300550,67.360340506,67.52,0.0,2000.0,软件服务,8000.0
2017-03-23,SZE_300550,69.146107827,69.31,0.0,2000.0,软件服务,8000.0
2017-03-24,SZE_300550,68.886722629,69.05,0.0,2000.0,软件服务,8000.0
2017-03-27,SZE_300550,68.118543391,68.28,0.0,2000.0,软件服务,8000.0
2017-03-28,SZE_300550,66.622090329,66.78,0.0,2000.0,软件服务,8000.0
2017-03-29,SZE_300550,63.409704422,63.56,0.0,2000.0,软件服务,8000.0
2017-03-30,SZE_300550,58.72081816,58.86,0.0,2000.0,软件服务,8000.0
2017-03-31,SZE_300550,59.030085127,59.17,0.0,2000.0,软件服务,8000.0
2017-04-05,SZE_300550,60.835805155,60.98,0.0,2000.0,软件服务,8000.0
2017-04-06,SZE_300550,62.451974462,62.6,0.0,2000.0,软件服务,8000.0
2017-04-07,SZE_300550,60.456703712,60.6,0.0,2000.0,软件服务,8000.0
2017-04-10,SZE_300550,54.969709151,55.1,0.0,2000.0,软件服务,8000.0
2017-04-11,SZE_300550,56.625783873,56.76,0.0,2000.0,软件服务,8000.0
2017-04-12,SZE_300550,54.93978009,55.07,0.0,2000.0,软件服务,8000.0
2017-04-13,SZE_300550,55.358786947,55.49,0.0,2000.0,软件服务,8000.0
2017-04-14,SZE_300550,54.650465831,54.78,0.0,2000.0,软件服务,8000.0
2017-04-17,SZE_300550,50.669900686,50.79,0.0,2000.0,软件服务,8000.0
2017-04-18,SZE_300550,50.320728305,50.44,0.0,2000.0,软件服务,8000.0
2017-04-19,SZE_300550,50.889380468,51.01,0.0,2000.0,软件服务,8000.0
2017-04-20,SZE_300550,48.564890045,48.68,0.0,2000.0,软件服务,8000.0
2017-04-21,SZE_300550,47.88649799,48.0,0.0,2000.0,软件服务,8000.0
2017-04-24,SZE_300550,45.97103807,46.08,0.0,2000.0,软件服务,8000.0
2017-04-25,SZE_300550,46.150612438,46.26,0.0,2000.0,软件服务,8000.0
2017-04-26,SZE_300550,46.998602507,47.11,0.0,2000.0,软件服务,8000.0
2017-04-27,SZE_300550,48.485079215,48.6,0.0,2000.0,软件服务,8000.0
2017-04-28,SZE_300550,48.145883188,48.26,0.0,2000.0,软件服务,8000.0
2017-05-02,SZE_300550,48.305504847,48.42,0.0,2000.0,软件服务,8000.0
2017-05-03,SZE_300550,49.293163869,49.41,0.0,2000.0,软件服务,8000.0
2017-05-04,SZE_300550,48.68460629,48.8,0.0,2000.0,软件服务,8000.0
2017-05-05,SZE_300550,48.04611965,48.16,0.0,2000.0,软件服务,8000.0
2017-05-08,SZE_300550,47.437562071,47.55,0.0,2000.0,软件服务,8000.0
2017-05-09,SZE_300550,48.824275242,48.94,0.0,2000.0,软件服务,8000.0
2017-05-10,SZE_300550,47.397656656,47.51,0.0,2000.0,软件服务,8000.0
2017-05-11,SZE_300550,47.40763301,47.52,0.0,2000.0,软件服务,8000.0
2017-05-12,SZE_300550,46.330186805,46.44,0.0,2000.0,软件服务,8000.0
2017-05-15,SZE_300550,45.951085363,46.06,0.0,2000.0,软件服务,8000.0
2017-05-16,SZE_300550,46.988626153,47.1,0.0,2000.0,软件服务,8000.0
2017-05-17,SZE_300550,48.534960984,48.65,0.0,2000.0,软件服务,8000.0
2017-05-18,SZE_300550,49.382951052,49.5,0.0,2000.0,软件服务,8000.0
2017-05-19,SZE_300550,48.036143296,48.15,0.0,2000.0,软件服务,8000.0
2017-05-22,SZE_300550,44.604277607,44.71,0.0,2000.0,软件服务,8000.0
2017-05-23,SZE_300550,42.199976354,42.3,0.0,2000.0,软件服务,8000.0
2017-05-24,SZE_300550,42.848439347,42.95,0.0,2000.0,软件服务,8000.0
2017-05-25,SZE_300550,42.698794041,42.8,0.0,2000.0,软件服务,8000.0
2017-05-26,SZE_300550,42.958179239,43.06,0.0,2000.0,软件服务,8000.0
2017-05-31,SZE_300550,41.71113502,41.81,0.0,2000.0,软件服务,8000.0
2017-06-01,SZE_300550,38.827968787,38.92,0.0,2000.0,软件服务,8000.0
2017-06-02,SZE_300550,39.865509577,39.96,0.0,2000.0,软件服务,8000.0
2017-06-05,SZE_300550,39.805651454,39.9,0.0,2000.0,软件服务,8000.0
2017-06-06,SZE_300550,39.825604162,39.92,0.0,2000.0,软件服务,8000.0
2017-06-07,SZE_300550,41.481678884,41.58,0.0,2000.0,软件服务,8000.0
2017-06-08,SZE_300550,41.112553795,41.21,0.0,2000.0,软件服务,8000.0
2017-06-09,SZE_300550,41.302104516,41.4,0.0,2000.0,软件服务,8000.0
2017-06-12,SZE_300550,40.484043509,40.58,0.0,2000.0,软件服务,8000.0
2017-06-13,SZE_300550,41.651276898,41.75,0.0,2000.0,软件服务,8000.0
2017-06-14,SZE_300550,41.731087728,41.83,0.0,2000.0,软件服务,8000.0
2017-06-15,SZE_300550,43.456996926,43.56,0.0,2000.0,软件服务,8000.0
2017-06-16,SZE_300550,42.898321116,43.0,0.0,2000.0,软件服务,8000.0
2017-06-19,SZE_300550,43.028013715,43.13,0.0,2000.0,软件服务,8000.0
2017-06-20,SZE_300550,42.459361551,42.56,0.0,2000.0,软件服务,8000.0
2017-06-21,SZE_300550,42.19,42.29,0.0,2000.0,软件服务,8000.0
2017-06-22,SZE_300550,40.55,40.55,0.0,2000.0,软件服务,8000.0
2017-06-23,SZE_300550,40.58,40.58,0.0,2000.0,软件服务,8000.0
2017-06-26,SZE_300550,40.99,40.99,0.0,2000.0,软件服务,8000.0
2017-06-27,SZE_300550,40.69,40.69,0.0,2000.0,软件服务,8000.0
2017-06-28,SZE_300550,40.24,40.24,0.0,2000.0,软件服务,8000.0
2017-06-29,SZE_300550,40.56,40.56,0.0,2000.0,软件服务,8000.0
2017-06-30,SZE_300550,40.81,40.81,0.0,2000.0,软件服务,8000.0
2017-07-03,SZE_300550,41.53,41.53,0.0,2000.0,软件服务,8000.0
2017-07-04,SZE_300550,41.03,41.03,0.0,2000.0,软件服务,8000.0
2017-07-05,SZE_300550,42.0,42.0,0.0,2000.0,软件服务,8000.0
2017-07-06,SZE_300550,43.4,43.4,0.0,2000.0,软件服务,8000.0
2017-07-07,SZE_300550,43.9,43.9,0.0,2000.0,软件服务,8000.0
2017-07-10,SZE_300550,42.2,42.2,0.0,2000.0,软件服务,8000.0
2017-07-11,SZE_300550,40.61,40.61,0.0,2000.0,软件服务,8000.0
2017-07-12,SZE_300550,41.0,41.0,0.0,2000.0,软件服务,8000.0
2017-07-13,SZE_300550,40.3,40.3,0.0,2000.0,软件服务,8000.0
2017-07-14,SZE_300550,37.42,37.42,0.0,2000.0,软件服务,8000.0
2017-07-17,SZE_300550,33.68,33.68,0.0,2000.0,软件服务,8000.0
2017-07-18,SZE_300550,33.27,33.27,0.0,2000.0,软件服务,8000.0
2017-07-19,SZE_300550,33.1,33.1,0.0,2000.0,软件服务,8000.0
2017-07-20,SZE_300550,33.1,33.1,0.0,2000.0,软件服务,8000.0
2017-07-21,SZE_300550,33.17,33.17,0.0,2000.0,软件服务,8000.0
2017-07-24,SZE_300550,33.45,33.45,0.0,2000.0,软件服务,8000.0
2017-07-25,SZE_300550,33.47,33.47,0.0,2000.0,软件服务,8000.0
2017-07-26,SZE_300550,33.19,33.19,0.0,2000.0,软件服务,8000.0
2017-07-27,SZE_300550,34.65,34.65,0.0,2000.0,软件服务,8000.0
2017-07-28,SZE_300550,33.53,33.53,0.0,2000.0,软件服务,8000.0
2017-07-31,SZE_300550,33.45,33.45,0.0,2000.0,软件服务,8000.0
2017-08-01,SZE_300550,33.68,33.68,0.0,2000.0,软件服务,8000.0
2017-08-02,SZE_300550,33.02,33.02,0.0,2000.0,软件服务,8000.0
2017-08-03,SZE_300550,33.74,33.74,0.0,2000.0,软件服务,8000.0
2017-08-04,SZE_300550,33.3,33.3,0.0,2000.0,软件服务,8000.0
2017-08-07,SZE_300550,33.96,33.96,0.0,2000.0,软件服务,8000.0
2017-08-08,SZE_300550,34.1,34.1,0.0,2000.0,软件服务,8000.0
2017-08-09,SZE_300550,33.9,33.9,0.0,2000.0,软件服务,8000.0
2017-08-10,SZE_300550,33.28,33.28,0.0,2000.0,软件服务,8000.0
2017-08-11,SZE_300550,33.23,33.23,0.0,2000.0,软件服务,8000.0
2017-08-14,SZE_300550,34.11,34.11,0.0,2000.0,软件服务,8000.0
2017-08-15,SZE_300550,34.09,34.09,0.0,2000.0,软件服务,8000.0
2017-08-16,SZE_300550,35.12,35.12,0.0,2000.0,软件服务,8000.0
2017-08-17,SZE_300550,35.3,35.3,0.0,2000.0,软件服务,8000.0
2017-08-18,SZE_300550,34.78,34.78,0.0,2000.0,软件服务,8000.0
2017-08-21,SZE_300550,35.48,35.48,0.0,2000.0,软件服务,8000.0
2017-08-22,SZE_300550,34.98,34.98,0.0,2000.0,软件服务,8000.0
2017-08-23,SZE_300550,35.23,35.23,0.0,2000.0,软件服务,8000.0
2017-08-24,SZE_300550,34.82,34.82,0.0,2000.0,软件服务,8000.0
2017-08-25,SZE_300550,36.18,36.18,0.0,2000.0,软件服务,8000.0
2017-08-28,SZE_300550,37.57,37.57,0.0,2000.0,软件服务,8000.0
2017-08-29,SZE_300550,37.28,37.28,0.0,2000.0,软件服务,8000.0
2017-08-30,SZE_300550,38.0,38.0,0.0,2000.0,软件服务,8000.0
2017-08-31,SZE_300550,38.61,38.61,0.0,2000.0,软件服务,8000.0
2017-09-01,SZE_300550,38.29,38.29,0.0,2000.0,软件服务,8000.0
2017-09-04,SZE_300550,38.1,38.1,0.0,2000.0,软件服务,8000.0
2017-09-05,SZE_300550,38.03,38.03,0.0,2000.0,软件服务,8000.0
2017-09-06,SZE_300550,38.01,38.01,0.0,2000.0,软件服务,8000.0
2017-09-07,SZE_300550,38.86,38.86,0.0,2000.0,软件服务,8000.0
2017-09-08,SZE_300550,38.56,38.56,0.0,2000.0,软件服务,8000.0
2017-09-11,SZE_300550,38.5,38.5,0.0,2000.0,软件服务,8000.0
2017-09-12,SZE_300550,37.5,37.5,0.0,2000.0,软件服务,8000.0
2017-09-13,SZE_300550,38.04,38.04,0.0,2000.0,软件服务,8000.0
2017-09-14,SZE_300550,37.63,37.63,0.0,2000.0,软件服务,8000.0
2017-09-15,SZE_300550,37.02,37.02,0.0,2000.0,软件服务,8000.0
2017-09-18,SZE_300550,37.98,37.98,0.0,2000.0,软件服务,8000.0
2017-09-19,SZE_300550,38.43,38.43,0.0,2000.0,软件服务,8000.0
2017-09-20,SZE_300550,38.7,38.7,0.0,2000.0,软件服务,8000.0
2017-09-21,SZE_300550,42.57,42.57,0.0,2000.0,软件服务,8000.0
2017-09-22,SZE_300550,44.18,44.18,0.0,2000.0,软件服务,8000.0
2017-09-25,SZE_300550,41.4,41.4,0.0,2000.0,软件服务,8000.0
2017-09-26,SZE_300550,40.02,40.02,0.0,2000.0,软件服务,8000.0
2017-09-27,SZE_300550,41.95,41.95,0.0,2000.0,软件服务,8000.0
2017-09-28,SZE_300550,40.71,40.71,0.0,2000.0,软件服务,8000.0
2017-09-29,SZE_300550,40.97,40.97,0.0,2000.0,软件服务,8000.0
2017-10-09,SZE_300550,41.08,41.08,0.0,2000.0,软件服务,8000.0
2017-10-10,SZE_300550,45.19,45.19,0.0,2000.0,软件服务,8000.0
2017-10-11,SZE_300550,44.43,44.43,0.0,2000.0,软件服务,8000.0
2017-10-12,SZE_300550,44.06,44.06,0.0,2000.0,软件服务,8000.0
2017-10-13,SZE_300550,44.11,44.11,0.0,2000.0,软件服务,8000.0
2017-10-16,SZE_300550,40.72,40.72,0.0,2000.0,软件服务,8000.0
2017-10-17,SZE_300550,41.16,41.16,0.0,2000.0,软件服务,8000.0
2017-10-18,SZE_300550,39.08,39.08,0.0,2000.0,软件服务,8000.0
2017-10-19,SZE_300550,39.38,39.38,0.0,2000.0,软件服务,8000.0
2017-10-20,SZE_300550,39.59,39.59,0.0,2000.0,软件服务,8000.0
2017-10-23,SZE_300550,40.25,40.25,0.0,2000.0,软件服务,8000.0
2017-10-24,SZE_300550,38.15,38.15,0.0,2000.0,软件服务,8000.0
2017-10-25,SZE_300550,38.6,38.6,0.0,2000.0,软件服务,8000.0
2017-10-26,SZE_300550,38.99,38.99,0.0,2927.0,软件服务,8000.0
2017-10-27,SZE_300550,38.54,38.54,0.0,2927.0,软件服务,8000.0
2017-10-30,SZE_300550,36.16,36.16,0.0,2927.0,软件服务,8000.0
2017-10-31,SZE_300550,36.71,36.71,0.0,2927.0,软件服务,8000.0
2017-11-01,SZE_300550,36.24,36.24,0.0,2927.0,软件服务,8000.0
2017-11-02,SZE_300550,35.86,35.86,0.0,2927.0,软件服务,8000.0
2017-11-03,SZE_300550,36.06,36.06,0.0,2927.0,软件服务,8000.0
2017-11-06,SZE_300550,36.47,36.47,0.0,2927.0,软件服务,8000.0
2017-11-07,SZE_300550,36.47,36.47,0.0,2927.0,软件服务,8000.0
