Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-02,SZE_300300,4.2674231237,19.0,0.0,1760.0,软件服务,8700.0
2012-05-03,SZE_300300,4.3752317078,19.48,0.0,1760.0,软件服务,8700.0
2012-05-04,SZE_300300,4.5212224989,20.13,0.0,1760.0,软件服务,8700.0
2012-05-07,SZE_300300,4.602078937,20.49,0.0,1760.0,软件服务,8700.0
2012-05-08,SZE_300300,4.9479648113,22.03,0.0,1760.0,软件服务,8700.0
2012-05-09,SZE_300300,5.1882881135,23.1,0.0,1760.0,软件服务,8700.0
2012-05-10,SZE_300300,5.1253997727,22.82,0.0,1760.0,软件服务,8700.0
2012-05-11,SZE_300300,5.1209077484,22.8,0.0,1760.0,软件服务,8700.0
2012-05-14,SZE_300300,4.9861470182,22.2,0.0,1760.0,软件服务,8700.0
2012-05-15,SZE_300300,5.0422973224,22.45,0.0,1760.0,软件服务,8700.0
2012-05-16,SZE_300300,5.0063611277,22.29,0.0,1760.0,软件服务,8700.0
2012-05-17,SZE_300300,4.9771629695,22.16,0.0,1760.0,软件服务,8700.0
2012-05-18,SZE_300300,5.2287163326,23.28,0.0,1760.0,软件服务,8700.0
2012-05-21,SZE_300300,5.1882881135,23.1,0.0,1760.0,软件服务,8700.0
2012-05-22,SZE_300300,5.2960966977,23.58,0.0,1760.0,软件服务,8700.0
2012-05-23,SZE_300300,5.2983427098,23.59,0.0,1760.0,软件服务,8700.0
2012-05-24,SZE_300300,5.2152402595,23.22,0.0,1760.0,软件服务,8700.0
2012-05-25,SZE_300300,5.3567390263,23.85,0.0,1760.0,软件服务,8700.0
2012-05-28,SZE_300300,5.4420874887,24.23,0.0,1760.0,软件服务,8700.0
2012-05-29,SZE_300300,5.3297868802,23.73,0.0,1760.0,软件服务,8700.0
2012-05-30,SZE_300300,5.3185568194,23.68,0.0,1760.0,软件服务,8700.0
2012-05-31,SZE_300300,5.4083973062,24.08,0.0,1760.0,软件服务,8700.0
2012-06-01,SZE_300300,5.4690396348,24.35,0.0,1760.0,软件服务,8700.0
2012-06-04,SZE_300300,5.4353494522,24.2,0.0,1760.0,软件服务,8700.0
2012-06-05,SZE_300300,5.2983427098,23.59,0.0,1760.0,软件服务,8700.0
2012-06-06,SZE_300300,5.2691445516,23.46,0.0,1760.0,软件服务,8700.0
2012-06-07,SZE_300300,5.1658279918,23.0,0.0,1760.0,软件服务,8700.0
2012-06-08,SZE_300300,5.1770580526,23.05,0.0,1760.0,软件服务,8700.0
2012-06-11,SZE_300300,5.2332083569,23.3,0.0,1760.0,软件服务,8700.0
2012-06-12,SZE_300300,5.3634770628,23.88,0.0,1760.0,软件服务,8700.0
2012-06-13,SZE_300300,5.6869028153,25.32,0.0,1760.0,软件服务,8700.0
2012-06-14,SZE_300300,5.6374905476,25.1,0.0,1760.0,软件服务,8700.0
2012-06-15,SZE_300300,5.4600555861,24.31,0.0,1760.0,软件服务,8700.0
2012-06-18,SZE_300300,5.6779187666,25.28,0.0,1760.0,软件服务,8700.0
2012-06-19,SZE_300300,5.603800365,24.95,0.0,2200.0,软件服务,8700.0
2012-06-20,SZE_300300,5.5678641703,24.79,0.0,2200.0,软件服务,8700.0
2012-06-21,SZE_300300,5.6734267423,25.26,0.0,2200.0,软件服务,8700.0
2012-06-25,SZE_300300,5.5678641703,24.79,0.0,2200.0,软件服务,8700.0
2012-06-26,SZE_300300,5.5072218417,24.52,0.0,2200.0,软件服务,8700.0
2012-06-27,SZE_300300,5.4173813549,24.12,0.0,2200.0,软件服务,8700.0
2012-06-28,SZE_300300,5.4937457687,24.46,0.0,2200.0,软件服务,8700.0
2012-06-29,SZE_300300,5.5543880973,24.73,0.0,2200.0,软件服务,8700.0
2012-07-02,SZE_300300,5.828401582,25.95,0.0,2200.0,软件服务,8700.0
2012-07-03,SZE_300300,5.8665837889,26.12,0.0,2200.0,软件服务,8700.0
2012-07-04,SZE_300300,5.7834813386,25.75,0.0,2200.0,软件服务,8700.0
2012-07-05,SZE_300300,5.7834813386,25.75,0.0,2200.0,软件服务,8700.0
2012-07-06,SZE_300300,6.0035905313,26.73,0.0,2200.0,软件服务,8700.0
2012-07-09,SZE_300300,5.9631623123,26.55,0.0,2200.0,软件服务,8700.0
2012-07-10,SZE_300300,5.8126794968,25.88,0.0,2200.0,软件服务,8700.0
2012-07-11,SZE_300300,5.6127844137,24.99,0.0,2200.0,软件服务,8700.0
2012-07-12,SZE_300300,5.2983427098,23.59,0.0,2200.0,软件服务,8700.0
2012-07-13,SZE_300300,5.3252948559,23.71,0.0,2200.0,软件服务,8700.0
2012-07-16,SZE_300300,5.3118187829,23.65,0.0,2200.0,软件服务,8700.0
2012-07-17,SZE_300300,5.2556684786,23.4,0.0,2200.0,软件服务,8700.0
2012-07-18,SZE_300300,5.3455089654,23.8,0.0,2200.0,软件服务,8700.0
2012-07-19,SZE_300300,5.4106433184,24.09,0.0,2200.0,软件服务,8700.0
2012-07-20,SZE_300300,5.3073267585,23.63,0.0,2200.0,软件服务,8700.0
2012-07-23,SZE_300300,5.0580194076,22.52,0.0,2200.0,软件服务,8700.0
2012-07-24,SZE_300300,5.1837960892,23.08,0.0,2200.0,软件服务,8700.0
2012-07-25,SZE_300300,5.2377003812,23.32,0.0,2200.0,软件服务,8700.0
2012-07-26,SZE_300300,5.3185568194,23.68,0.0,2200.0,软件服务,8700.0
2012-07-27,SZE_300300,5.2938506855,23.57,0.0,2200.0,软件服务,8700.0
2012-07-30,SZE_300300,5.1433678701,22.9,0.0,2200.0,软件服务,8700.0
2012-07-31,SZE_300300,4.9861470182,22.2,0.0,2200.0,软件服务,8700.0
2012-08-01,SZE_300300,4.9614408843,22.09,0.0,2200.0,软件服务,8700.0
2012-08-02,SZE_300300,4.9502108234,22.04,0.0,2200.0,软件服务,8700.0
2012-08-03,SZE_300300,4.9861470182,22.2,0.0,2200.0,软件服务,8700.0
2012-08-06,SZE_300300,5.2691445516,23.46,0.0,2200.0,软件服务,8700.0
2012-08-07,SZE_300300,5.3881831967,23.99,0.0,2200.0,软件服务,8700.0
2012-08-08,SZE_300300,5.419627367,24.13,0.0,2200.0,软件服务,8700.0
2012-08-09,SZE_300300,5.4578095739,24.3,0.0,2200.0,软件服务,8700.0
2012-08-10,SZE_300300,5.5678641703,24.79,0.0,2200.0,软件服务,8700.0
2012-08-13,SZE_300300,5.4600555861,24.31,0.0,2200.0,软件服务,8700.0
2012-08-14,SZE_300300,5.4173813549,24.12,0.0,2200.0,软件服务,8700.0
2012-08-15,SZE_300300,5.3769531358,23.94,0.0,2200.0,软件服务,8700.0
2012-08-16,SZE_300300,5.2893586612,23.55,0.0,2200.0,软件服务,8700.0
2012-08-17,SZE_300300,5.3095727707,23.64,0.0,2200.0,软件服务,8700.0
2012-08-20,SZE_300300,5.2377003812,23.32,0.0,2200.0,软件服务,8700.0
2012-08-21,SZE_300300,5.6217684624,25.03,0.0,2200.0,软件服务,8700.0
2012-08-22,SZE_300300,5.7048709127,25.4,0.0,2200.0,软件服务,8700.0
2012-08-23,SZE_300300,5.77449729,25.71,0.0,2200.0,软件服务,8700.0
2012-08-24,SZE_300300,5.682410791,25.3,0.0,2200.0,软件服务,8700.0
2012-08-27,SZE_300300,5.8216635455,25.92,0.0,2200.0,软件服务,8700.0
2012-08-28,SZE_300300,5.7992034238,25.82,0.0,2200.0,软件服务,8700.0
2012-08-29,SZE_300300,6.0642328599,27.0,0.0,2200.0,软件服务,8700.0
2012-08-30,SZE_300300,5.9294721297,26.4,0.0,2200.0,软件服务,8700.0
2012-08-31,SZE_300300,5.9249801054,26.38,0.0,2200.0,软件服务,8700.0
2012-09-03,SZE_300300,6.1203831642,27.25,0.0,2200.0,软件服务,8700.0
2012-09-04,SZE_300300,6.0597408356,26.98,0.0,2200.0,软件服务,8700.0
2012-09-05,SZE_300300,6.131613225,27.3,0.0,2200.0,软件服务,8700.0
2012-09-06,SZE_300300,6.1338592372,27.31,0.0,2200.0,软件服务,8700.0
2012-09-07,SZE_300300,6.2214537118,27.7,0.0,2200.0,软件服务,8700.0
2012-09-10,SZE_300300,6.3899046246,28.45,0.0,2200.0,软件服务,8700.0
2012-09-11,SZE_300300,6.3562144421,28.3,0.0,2200.0,软件服务,8700.0
2012-09-12,SZE_300300,6.2978181256,28.04,0.0,2200.0,软件服务,8700.0
2012-09-13,SZE_300300,6.223699724,27.71,0.0,2200.0,软件服务,8700.0
2012-09-14,SZE_300300,6.1248751885,27.27,0.0,2200.0,软件服务,8700.0
2012-09-17,SZE_300300,6.0799549451,27.07,0.0,2200.0,软件服务,8700.0
2012-09-18,SZE_300300,6.2439138336,27.8,0.0,2200.0,软件服务,8700.0
2012-09-19,SZE_300300,6.1787794806,27.51,0.0,2200.0,软件服务,8700.0
2012-09-20,SZE_300300,6.0238046409,26.82,0.0,2200.0,软件服务,8700.0
2012-09-21,SZE_300300,5.907012008,26.3,0.0,2200.0,软件服务,8700.0
2012-09-24,SZE_300300,5.9699003488,26.58,0.0,2200.0,软件服务,8700.0
2012-09-25,SZE_300300,5.7497911561,25.6,0.0,2200.0,软件服务,8700.0
2012-09-26,SZE_300300,5.682410791,25.3,0.0,2200.0,软件服务,8700.0
2012-09-27,SZE_300300,5.7722512778,25.7,0.0,2200.0,软件服务,8700.0
2012-09-28,SZE_300300,5.9407021906,26.45,0.0,2200.0,软件服务,8700.0
2012-10-08,SZE_300300,5.9092580202,26.31,0.0,2200.0,软件服务,8700.0
2012-10-09,SZE_300300,6.1091531033,27.2,0.0,2200.0,软件服务,8700.0
2012-10-10,SZE_300300,6.183271505,27.53,0.0,2200.0,软件服务,8700.0
2012-10-11,SZE_300300,6.1203831642,27.25,0.0,2200.0,软件服务,8700.0
2012-10-12,SZE_300300,6.0485107747,26.93,0.0,2200.0,软件服务,8700.0
2012-10-15,SZE_300300,5.8598457524,26.09,0.0,2200.0,软件服务,8700.0
2012-10-16,SZE_300300,5.9519322514,26.5,0.0,2200.0,软件服务,8700.0
2012-10-17,SZE_300300,5.9002739715,26.27,0.0,2200.0,软件服务,8700.0
2012-10-18,SZE_300300,5.9496862392,26.49,0.0,2200.0,软件服务,8700.0
2012-10-19,SZE_300300,5.9002739715,26.27,0.0,2200.0,软件服务,8700.0
2012-10-22,SZE_300300,5.9294721297,26.4,0.0,2200.0,软件服务,8700.0
2012-10-23,SZE_300300,5.7542831804,25.62,0.0,2200.0,软件服务,8700.0
2012-10-24,SZE_300300,5.682410791,25.3,0.0,2200.0,软件服务,8700.0
2012-10-25,SZE_300300,5.7116089492,25.43,0.0,2200.0,软件服务,8700.0
2012-10-26,SZE_300300,5.6150304259,25.0,0.0,2200.0,软件服务,8700.0
2012-10-29,SZE_300300,5.7071169248,25.41,0.0,2200.0,软件服务,8700.0
2012-10-30,SZE_300300,5.7857273508,25.76,0.0,2200.0,软件服务,8700.0
2012-10-31,SZE_300300,5.814925509,25.89,0.0,2200.0,软件服务,8700.0
2012-11-01,SZE_300300,5.8598457524,26.09,0.0,2200.0,软件服务,8700.0
2012-11-02,SZE_300300,5.9407021906,26.45,0.0,2200.0,软件服务,8700.0
2012-11-05,SZE_300300,5.9294721297,26.4,0.0,2200.0,软件服务,8700.0
2012-11-06,SZE_300300,5.7497911561,25.6,0.0,2200.0,软件服务,8700.0
2012-11-07,SZE_300300,5.6846568031,25.31,0.0,2200.0,软件服务,8700.0
2012-11-08,SZE_300300,5.7318230587,25.52,0.0,2200.0,软件服务,8700.0
2012-11-09,SZE_300300,5.7722512778,25.7,0.0,2200.0,软件服务,8700.0
2012-11-12,SZE_300300,5.6352445354,25.09,0.0,2200.0,软件服务,8700.0
2012-11-13,SZE_300300,5.4533175496,24.28,0.0,2200.0,软件服务,8700.0
2012-11-14,SZE_300300,5.4690396348,24.35,0.0,2200.0,软件服务,8700.0
2012-11-15,SZE_300300,5.4353494522,24.2,0.0,2200.0,软件服务,8700.0
2012-11-16,SZE_300300,5.4914997565,24.45,0.0,2200.0,软件服务,8700.0
2012-11-19,SZE_300300,5.48476172,24.42,0.0,2200.0,软件服务,8700.0
2012-11-20,SZE_300300,5.4802696956,24.4,0.0,2200.0,软件服务,8700.0
2012-11-21,SZE_300300,5.4623015983,24.32,0.0,2200.0,软件服务,8700.0
2012-11-22,SZE_300300,5.4465795131,24.25,0.0,2200.0,软件服务,8700.0
2012-11-23,SZE_300300,5.4667936226,24.34,0.0,2200.0,软件服务,8700.0
2012-11-26,SZE_300300,5.2781286003,23.5,0.0,2200.0,软件服务,8700.0
2012-11-27,SZE_300300,5.1006936388,22.71,0.0,2200.0,软件服务,8700.0
2012-11-28,SZE_300300,5.0962016145,22.69,0.0,2200.0,软件服务,8700.0
2012-11-29,SZE_300300,5.1366298336,22.87,0.0,2200.0,软件服务,8700.0
2012-11-30,SZE_300300,5.1770580526,23.05,0.0,2200.0,软件服务,8700.0
2012-12-03,SZE_300300,4.9861470182,22.2,0.0,2200.0,软件服务,8700.0
2012-12-04,SZE_300300,4.9636868965,22.1,0.0,2200.0,软件服务,8700.0
2012-12-05,SZE_300300,5.0535273833,22.5,0.0,2200.0,软件服务,8700.0
2012-12-06,SZE_300300,5.181550077,23.07,0.0,2200.0,软件服务,8700.0
2012-12-07,SZE_300300,5.3033627475,23.51,0.0,2200.0,软件服务,8700.0
2012-12-10,SZE_300300,5.3507343416,23.72,0.0,2200.0,软件服务,8700.0
2012-12-11,SZE_300300,5.2898280063,23.45,0.0,2200.0,软件服务,8700.0
2012-12-12,SZE_300300,5.1725269162,22.93,0.0,2200.0,软件服务,8700.0
2012-12-13,SZE_300300,5.1792942868,22.96,0.0,2200.0,软件服务,8700.0
2012-12-14,SZE_300300,5.4590122709,24.2,0.0,2200.0,软件服务,8700.0
2012-12-17,SZE_300300,5.6056386336,24.85,0.0,2200.0,软件服务,8700.0
2012-12-18,SZE_300300,5.5221743964,24.48,0.0,2200.0,软件服务,8700.0
2012-12-19,SZE_300300,5.5718017806,24.7,0.0,2200.0,软件服务,8700.0
2012-12-20,SZE_300300,5.7793344785,25.62,0.0,2200.0,软件服务,8700.0
2012-12-21,SZE_300300,5.8650545059,26.0,0.0,2200.0,软件服务,8700.0
2012-12-24,SZE_300300,6.0387503509,26.77,0.0,2200.0,软件服务,8700.0
2012-12-25,SZE_300300,6.0116808686,26.65,0.0,2200.0,软件服务,8700.0
2012-12-26,SZE_300300,6.0906335254,27.0,0.0,2200.0,软件服务,8700.0
2012-12-27,SZE_300300,6.0116808686,26.65,0.0,2200.0,软件服务,8700.0
2012-12-28,SZE_300300,6.0906335254,27.0,0.0,2200.0,软件服务,8700.0
2012-12-31,SZE_300300,6.0883777352,26.99,0.0,2200.0,软件服务,8700.0
2013-01-04,SZE_300300,6.2011672449,27.49,0.0,2200.0,软件服务,8700.0
2013-01-07,SZE_300300,6.3613283488,28.2,0.0,2200.0,软件服务,8700.0
2013-01-08,SZE_300300,6.329747286,28.06,0.0,2200.0,软件服务,8700.0
2013-01-09,SZE_300300,6.5417915643,29.0,0.0,2200.0,软件服务,8700.0
2013-01-10,SZE_300300,6.4786294389,28.72,0.0,2200.0,软件服务,8700.0
2013-01-11,SZE_300300,6.4628389075,28.65,0.0,2200.0,软件服务,8700.0
2013-01-14,SZE_300300,6.5914189486,29.22,0.0,2200.0,软件服务,8700.0
2013-01-15,SZE_300300,6.5823957878,29.18,0.0,2200.0,软件服务,8700.0
2013-01-16,SZE_300300,6.3162125449,28.0,0.0,2200.0,软件服务,8700.0
2013-01-17,SZE_300300,5.8470081844,25.92,0.0,2200.0,软件服务,8700.0
2013-01-18,SZE_300300,5.9214492608,26.25,0.0,2200.0,软件服务,8700.0
2013-01-21,SZE_300300,6.248538839,27.7,0.0,2200.0,软件服务,8700.0
2013-01-22,SZE_300300,6.2507946292,27.71,0.0,2200.0,软件服务,8700.0
2013-01-23,SZE_300300,6.8756485131,30.48,0.0,2200.0,软件服务,8700.0
2013-01-24,SZE_300300,7.0470885679,31.24,0.0,2200.0,软件服务,8700.0
2013-01-25,SZE_300300,7.175668609,31.81,0.0,2200.0,软件服务,8700.0
2013-01-28,SZE_300300,7.2410865246,32.1,0.0,2200.0,软件服务,8700.0
2013-01-29,SZE_300300,7.2862023285,32.3,0.0,2200.0,软件服务,8700.0
2013-01-30,SZE_300300,7.0606233091,31.3,0.0,2200.0,软件服务,8700.0
2013-01-31,SZE_300300,6.9703917013,30.9,0.0,2200.0,软件服务,8700.0
2013-02-01,SZE_300300,6.9049737856,30.61,0.0,2200.0,软件服务,8700.0
2013-02-04,SZE_300300,6.8801600935,30.5,0.0,2200.0,软件服务,8700.0
2013-02-05,SZE_300300,6.9027179955,30.6,0.0,2200.0,软件服务,8700.0
2013-02-06,SZE_300300,6.9185085268,30.67,0.0,2200.0,软件服务,8700.0
2013-02-07,SZE_300300,6.9365548484,30.75,0.0,2200.0,软件服务,8700.0
2013-02-08,SZE_300300,7.0876927914,31.42,0.0,2200.0,软件服务,8700.0
2013-02-18,SZE_300300,7.0200190856,31.12,0.0,2200.0,软件服务,8700.0
2013-02-19,SZE_300300,6.9455780092,30.79,0.0,2200.0,软件服务,8700.0
2013-02-20,SZE_300300,7.083181211,31.4,0.0,2200.0,软件服务,8700.0
2013-02-21,SZE_300300,6.9929496032,31.0,0.0,2200.0,软件服务,8700.0
2013-02-22,SZE_300300,6.8350442896,30.3,0.0,2200.0,软件服务,8700.0
2013-02-25,SZE_300300,6.7673705838,30.0,0.0,2200.0,软件服务,8700.0
2013-02-26,SZE_300300,6.677138976,29.6,0.0,2200.0,软件服务,8700.0
2013-02-27,SZE_300300,6.595930529,29.24,0.0,2200.0,软件服务,8700.0
2013-02-28,SZE_300300,6.7831611151,30.07,0.0,2200.0,软件服务,8700.0
2013-03-01,SZE_300300,6.8666253523,30.44,0.0,2200.0,软件服务,8700.0
2013-03-04,SZE_300300,6.8485790308,30.36,0.0,2200.0,软件服务,8700.0
2013-03-05,SZE_300300,6.943322219,30.78,0.0,2200.0,软件服务,8700.0
2013-03-06,SZE_300300,7.1305528051,31.61,0.0,2200.0,软件服务,8700.0
2013-03-07,SZE_300300,6.9162527366,30.66,0.0,2200.0,软件服务,8700.0
2013-03-08,SZE_300300,6.9004622053,30.59,0.0,2200.0,软件服务,8700.0
2013-03-11,SZE_300300,6.7763937446,30.04,0.0,2200.0,软件服务,8700.0
2013-03-12,SZE_300300,6.6545810741,29.5,0.0,2200.0,软件服务,8700.0
2013-03-13,SZE_300300,6.6545810741,29.5,0.0,2200.0,软件服务,8700.0
2013-03-14,SZE_300300,6.6523252839,29.49,0.0,2200.0,软件服务,8700.0
2013-03-15,SZE_300300,6.6748831858,29.59,0.0,2200.0,软件服务,8700.0
2013-03-18,SZE_300300,6.6342789623,29.41,0.0,2200.0,软件服务,8700.0
2013-03-19,SZE_300300,6.5417915643,29.0,0.0,2200.0,软件服务,8700.0
2013-03-20,SZE_300300,6.5643494663,29.1,0.0,2717.5,软件服务,8700.0
2013-03-21,SZE_300300,6.7403011014,29.88,0.0,2717.5,软件服务,8700.0
2013-03-22,SZE_300300,6.6342789623,29.41,0.0,2717.5,软件服务,8700.0
2013-03-25,SZE_300300,6.4853968095,28.75,0.0,2717.5,软件服务,8700.0
2013-03-26,SZE_300300,6.4808852291,28.73,0.0,2717.5,软件服务,8700.0
2013-03-27,SZE_300300,6.6455579133,29.46,0.0,2717.5,软件服务,8700.0
2013-03-28,SZE_300300,6.5395357741,28.99,0.0,2717.5,软件服务,8700.0
2013-03-29,SZE_300300,6.4718620683,28.69,0.0,2717.5,软件服务,8700.0
2013-04-01,SZE_300300,6.5169778722,28.89,0.0,2717.5,软件服务,8700.0
2013-04-02,SZE_300300,6.4290020546,28.5,0.0,2717.5,软件服务,8700.0
2013-04-03,SZE_300300,6.4290020546,28.5,0.0,2717.5,软件服务,8700.0
2013-04-08,SZE_300300,6.3726072997,28.25,0.0,2717.5,软件服务,8700.0
2013-04-09,SZE_300300,6.4741178585,28.7,0.0,2717.5,软件服务,8700.0
2013-04-10,SZE_300300,6.3726072997,28.25,0.0,2717.5,软件服务,8700.0
2013-04-11,SZE_300300,6.3861420409,28.31,0.0,2717.5,软件服务,8700.0
2013-04-12,SZE_300300,6.4064441526,28.4,0.0,2717.5,软件服务,8700.0
2013-04-15,SZE_300300,6.0613082529,26.87,0.0,2717.5,软件服务,8700.0
2013-04-16,SZE_300300,6.2733525312,27.81,0.0,2717.5,软件服务,8700.0
2013-04-17,SZE_300300,6.2756083214,27.82,0.0,2717.5,软件服务,8700.0
2013-04-18,SZE_300300,6.4177231036,28.45,0.0,2717.5,软件服务,8700.0
2013-04-19,SZE_300300,6.9252758974,30.7,0.0,2717.5,软件服务,8700.0
2013-04-22,SZE_300300,7.0177632954,31.11,0.0,2717.5,软件服务,8700.0
2013-04-23,SZE_300300,6.7921842759,30.11,0.0,2717.5,软件服务,8700.0
2013-04-24,SZE_300300,7.2636444266,32.2,0.0,2717.5,软件服务,8700.0
2013-04-25,SZE_300300,7.0764138404,31.37,0.0,2717.5,软件服务,8700.0
2013-04-26,SZE_300300,6.8418116602,30.33,0.0,2717.5,软件服务,8700.0
2013-05-02,SZE_300300,7.1734128188,31.8,0.0,2717.5,软件服务,8700.0
2013-05-03,SZE_300300,7.2072496717,31.95,0.0,2717.5,软件服务,8700.0
2013-05-06,SZE_300300,7.6020129558,33.7,0.0,2717.5,软件服务,8700.0
2013-05-07,SZE_300300,7.6696866616,34.0,0.0,2717.5,软件服务,8700.0
2013-05-08,SZE_300300,7.8050340733,34.6,0.0,2717.5,软件服务,8700.0
2013-05-09,SZE_300300,8.0148225614,35.53,0.0,2717.5,软件服务,8700.0
2013-05-10,SZE_300300,7.8614288282,34.85,0.0,2717.5,软件服务,8700.0
2013-05-13,SZE_300300,8.021589932,35.56,0.0,2717.5,软件服务,8700.0
2013-05-14,SZE_300300,7.8208246047,34.67,0.0,2717.5,软件服务,8700.0
2013-05-15,SZE_300300,8.0531709947,35.7,0.0,2717.5,软件服务,8700.0
2013-05-16,SZE_300300,7.9245909536,35.13,0.0,2717.5,软件服务,8700.0
2013-05-17,SZE_300300,8.0125667712,35.52,0.0,2717.5,软件服务,8700.0
2013-05-20,SZE_300300,8.4343995376,37.39,0.0,2717.5,软件服务,8700.0
2013-05-21,SZE_300300,8.590049061,38.08,0.0,2717.5,软件服务,8700.0
2013-05-23,SZE_300300,8.4339897179,16.95,0.0,5978.5,软件服务,19140.0
2013-05-24,SZE_300300,8.4588687436,17.0,0.0,5978.5,软件服务,19140.0
2013-05-27,SZE_300300,8.578288067,17.24,0.0,5978.5,软件服务,19140.0
2013-05-28,SZE_300300,7.986167255,16.05,0.0,5978.5,软件服务,19140.0
2013-05-29,SZE_300300,7.9314333984,15.94,0.0,5978.5,软件服务,19140.0
2013-05-30,SZE_300300,7.7274253875,15.53,0.0,5978.5,软件服务,19140.0
2013-05-31,SZE_300300,7.7324011927,15.54,0.0,5978.5,软件服务,19140.0
2013-06-03,SZE_300300,7.5433205972,15.16,0.0,5978.5,软件服务,19140.0
2013-06-04,SZE_300300,7.6776673361,15.43,0.0,5978.5,软件服务,19140.0
2013-06-05,SZE_300300,7.6876189464,15.45,0.0,5978.5,软件服务,19140.0
2013-06-06,SZE_300300,7.4637077149,15.0,0.0,5978.5,软件服务,19140.0
2013-06-07,SZE_300300,7.4288770789,14.93,0.0,5978.5,软件服务,19140.0
2013-06-13,SZE_300300,7.4537561047,14.98,0.0,5978.5,软件服务,19140.0
2013-06-14,SZE_300300,7.6627399207,15.4,0.0,5978.5,软件服务,19140.0
2013-06-17,SZE_300300,7.7224495824,15.52,0.0,5978.5,软件服务,19140.0
2013-06-18,SZE_300300,7.5383447921,15.15,0.0,5978.5,软件服务,19140.0
2013-06-19,SZE_300300,7.6478125052,15.37,0.0,5978.5,软件服务,19140.0
2013-06-20,SZE_300300,7.3691674172,14.81,0.0,5978.5,软件服务,19140.0
2013-06-21,SZE_300300,7.2796029246,14.63,0.0,5978.5,软件服务,19140.0
2013-06-24,SZE_300300,7.2099416526,14.49,0.0,5978.5,软件服务,19140.0
2013-06-25,SZE_300300,7.1651594063,14.4,0.0,5978.5,软件服务,19140.0
2013-06-26,SZE_300300,7.4786351304,15.03,0.0,5978.5,软件服务,19140.0
2013-06-27,SZE_300300,7.3144335606,14.7,0.0,5978.5,软件服务,19140.0
2013-06-28,SZE_300300,7.015885252,14.1,0.0,5978.5,软件服务,19140.0
2013-07-01,SZE_300300,7.3791190275,14.83,0.0,5978.5,软件服务,19140.0
2013-07-02,SZE_300300,7.5831270384,15.24,0.0,5978.5,软件服务,19140.0
2013-07-03,SZE_300300,7.5383447921,15.15,0.0,5978.5,软件服务,19140.0
2013-07-04,SZE_300300,7.4039980532,14.88,0.0,5978.5,软件服务,19140.0
2013-07-05,SZE_300300,7.0656433035,14.2,0.0,5978.5,软件服务,19140.0
2013-07-08,SZE_300300,6.6227966457,13.31,0.0,5978.5,软件服务,19140.0
2013-07-09,SZE_300300,6.6476756714,13.36,0.0,5978.5,软件服务,19140.0
2013-07-10,SZE_300300,6.7621191897,13.59,0.0,5978.5,软件服务,19140.0
2013-07-11,SZE_300300,7.0059336418,14.08,0.0,5978.5,软件服务,19140.0
2013-07-12,SZE_300300,7.0606674983,14.19,0.0,5978.5,软件服务,19140.0
2013-07-15,SZE_300300,7.3343367812,14.74,0.0,5978.5,软件服务,19140.0
2013-07-16,SZE_300300,7.4637077149,15.0,0.0,5978.5,软件服务,19140.0
