Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-11,SZE_002573,4.6321325478,34.66,0.0,3040.0,环境保护,14800.0
2011-07-12,SZE_002573,4.5706558896,34.2,0.0,3040.0,环境保护,14800.0
2011-07-13,SZE_002573,4.6481699369,34.78,0.0,3040.0,环境保护,14800.0
2011-07-14,SZE_002573,4.724347535,35.35,0.0,3040.0,环境保护,14800.0
2011-07-15,SZE_002573,4.9461980841,37.01,0.0,3040.0,环境保护,14800.0
2011-07-18,SZE_002573,5.0504411131,37.79,0.0,3040.0,环境保护,14800.0
2011-07-19,SZE_002573,4.9061046113,36.71,0.0,3040.0,环境保护,14800.0
2011-07-20,SZE_002573,5.0437588677,37.74,0.0,3040.0,环境保护,14800.0
2011-07-21,SZE_002573,4.9127868568,36.76,0.0,3040.0,环境保护,14800.0
2011-07-22,SZE_002573,4.9087775095,36.73,0.0,3800.0,环境保护,14800.0
2011-07-25,SZE_002573,4.8553195459,36.33,0.0,3800.0,环境保护,14800.0
2011-07-26,SZE_002573,4.9114504077,36.75,0.0,3800.0,环境保护,14800.0
2011-07-27,SZE_002573,5.152011244,38.55,0.0,3800.0,环境保护,14800.0
2011-07-28,SZE_002573,5.1560205913,38.58,0.0,3800.0,环境保护,14800.0
2011-07-29,SZE_002573,5.1439925495,38.49,0.0,3800.0,环境保护,14800.0
2011-08-01,SZE_002573,5.1506747949,38.54,0.0,3800.0,环境保护,14800.0
2011-08-02,SZE_002573,5.0998897295,38.16,0.0,3800.0,环境保护,14800.0
2011-08-03,SZE_002573,5.2201701476,39.06,0.0,3800.0,环境保护,14800.0
2011-08-04,SZE_002573,5.1533476931,38.56,0.0,3800.0,环境保护,14800.0
2011-08-05,SZE_002573,5.107908424,38.22,0.0,3800.0,环境保护,14800.0
2011-08-08,SZE_002573,4.9381793895,36.95,0.0,3800.0,环境保护,14800.0
2011-08-09,SZE_002573,4.9421887368,36.98,0.0,3800.0,环境保护,14800.0
2011-08-10,SZE_002573,4.9729270659,37.21,0.0,3800.0,环境保护,14800.0
2011-08-11,SZE_002573,5.2014598603,38.92,0.0,3800.0,环境保护,14800.0
2011-08-12,SZE_002573,5.3618337512,40.12,0.0,3800.0,环境保护,14800.0
2011-08-15,SZE_002573,5.564974013,41.64,0.0,3800.0,环境保护,14800.0
2011-08-16,SZE_002573,5.5596282166,41.6,0.0,3800.0,环境保护,14800.0
2011-08-17,SZE_002573,5.6117497311,41.99,0.0,3800.0,环境保护,14800.0
2011-08-18,SZE_002573,5.506170253,41.2,0.0,3800.0,环境保护,14800.0
2011-08-19,SZE_002573,5.5462637257,41.5,0.0,3800.0,环境保护,14800.0
2011-08-22,SZE_002573,5.5756656057,41.72,0.0,3800.0,环境保护,14800.0
2011-08-23,SZE_002573,5.7774694184,43.23,0.0,3800.0,环境保护,14800.0
2011-08-24,SZE_002573,5.8736937529,43.95,0.0,3800.0,环境保护,14800.0
2011-08-25,SZE_002573,5.7935068075,43.35,0.0,3800.0,环境保护,14800.0
2011-08-26,SZE_002573,5.7681142747,43.16,0.0,3800.0,环境保护,14800.0
2011-08-29,SZE_002573,5.8068712984,43.45,0.0,3800.0,环境保护,14800.0
2011-08-30,SZE_002573,5.6371422639,42.18,0.0,3800.0,环境保护,14800.0
2011-08-31,SZE_002573,5.6064039348,41.95,0.0,3800.0,环境保护,14800.0
2011-09-01,SZE_002573,5.6518432039,42.29,0.0,3800.0,环境保护,14800.0
2011-09-02,SZE_002573,5.6170955275,42.03,0.0,3800.0,环境保护,14800.0
2011-09-05,SZE_002573,5.4366749003,40.68,0.0,3800.0,环境保护,14800.0
2011-09-07,SZE_002573,5.6130861802,42.0,0.0,3800.0,环境保护,14800.0
2011-09-08,SZE_002573,5.6358058148,42.17,0.0,3800.0,环境保护,14800.0
2011-09-09,SZE_002573,5.6117497311,41.99,0.0,3800.0,环境保护,14800.0
2011-09-13,SZE_002573,5.609076833,41.97,0.0,3800.0,环境保护,14800.0
2011-09-14,SZE_002573,5.5756656057,41.72,0.0,3800.0,环境保护,14800.0
2011-09-15,SZE_002573,5.6184319766,42.04,0.0,3800.0,环境保护,14800.0
2011-09-16,SZE_002573,5.6023945875,41.92,0.0,3800.0,环境保护,14800.0
2011-09-19,SZE_002573,5.388562733,20.16,0.0,7600.0,环境保护,29600.0
2011-09-20,SZE_002573,5.1025626276,19.09,0.0,7600.0,环境保护,29600.0
2011-09-21,SZE_002573,5.2629365185,19.69,0.0,7600.0,环境保护,29600.0
2011-09-22,SZE_002573,5.3858898348,20.15,0.0,7600.0,环境保护,29600.0
2011-09-23,SZE_002573,5.5890300966,20.91,0.0,7600.0,环境保护,29600.0
2011-09-26,SZE_002573,6.0193667038,22.52,0.0,7600.0,环境保护,29600.0
2011-09-27,SZE_002573,5.9578900456,22.29,0.0,7600.0,环境保护,29600.0
2011-09-28,SZE_002573,5.8108806456,21.74,0.0,7600.0,环境保护,29600.0
2011-09-29,SZE_002573,5.3457963621,20.0,0.0,7600.0,环境保护,29600.0
2011-09-30,SZE_002573,5.8803759983,22.0,0.0,7600.0,环境保护,29600.0
2011-10-10,SZE_002573,5.8857217947,22.02,0.0,7600.0,环境保护,29600.0
2011-10-11,SZE_002573,5.5302263366,20.69,0.0,7600.0,环境保护,29600.0
2011-10-12,SZE_002573,5.8777031002,21.99,0.0,7600.0,环境保护,29600.0
2011-10-13,SZE_002573,5.9097778783,22.11,0.0,7600.0,环境保护,29600.0
2011-10-14,SZE_002573,5.8777031002,21.99,0.0,7600.0,环境保护,29600.0
2011-10-17,SZE_002573,5.933833962,22.2,0.0,7600.0,环境保护,29600.0
2011-10-18,SZE_002573,5.5302263366,20.69,0.0,7600.0,环境保护,29600.0
2011-10-19,SZE_002573,5.3858898348,20.15,0.0,7600.0,环境保护,29600.0
2011-10-20,SZE_002573,5.1159271186,19.14,0.0,7600.0,环境保护,29600.0
2011-10-21,SZE_002573,5.137310304,19.22,0.0,7600.0,环境保护,29600.0
2011-10-24,SZE_002573,4.9796093113,18.63,0.0,7600.0,环境保护,29600.0
2011-10-25,SZE_002573,5.1987869622,19.45,0.0,7600.0,环境保护,29600.0
2011-10-26,SZE_002573,5.5863571984,20.9,0.0,7600.0,环境保护,29600.0
2011-10-27,SZE_002573,5.6531796529,21.15,0.0,7600.0,环境保护,29600.0
2011-10-28,SZE_002573,6.067478871,22.7,0.0,7600.0,环境保护,29600.0
2011-10-31,SZE_002573,6.2759649291,23.48,0.0,7600.0,环境保护,29600.0
2011-11-01,SZE_002573,6.1610303074,23.05,0.0,7600.0,环境保护,29600.0
2011-11-02,SZE_002573,6.7250118236,25.16,0.0,7600.0,环境保护,29600.0
2011-11-03,SZE_002573,6.5138528673,24.37,0.0,7600.0,环境保护,29600.0
2011-11-04,SZE_002573,6.5432547472,24.48,0.0,7600.0,环境保护,29600.0
2011-11-07,SZE_002573,6.5352360527,24.45,0.0,7600.0,环境保护,29600.0
2011-11-08,SZE_002573,6.5699837291,24.58,0.0,7600.0,环境保护,29600.0
2011-11-09,SZE_002573,6.6768996563,24.98,0.0,7600.0,环境保护,29600.0
2011-11-10,SZE_002573,6.5806753218,24.62,0.0,7600.0,环境保护,29600.0
2011-11-11,SZE_002573,6.5566192381,24.53,0.0,7600.0,环境保护,29600.0
2011-11-14,SZE_002573,6.7330305181,25.19,0.0,7600.0,环境保护,29600.0
2011-11-15,SZE_002573,7.0217035217,26.27,0.0,7600.0,环境保护,29600.0
2011-11-16,SZE_002573,6.6822454527,25.0,0.0,7600.0,环境保护,29600.0
2011-11-17,SZE_002573,6.6929370454,25.04,0.0,7600.0,环境保护,29600.0
2011-11-18,SZE_002573,6.3214041982,23.65,0.0,7600.0,环境保护,29600.0
2011-11-21,SZE_002573,6.1743947983,23.1,0.0,7600.0,环境保护,29600.0
2011-11-22,SZE_002573,6.2786378273,23.49,0.0,7600.0,环境保护,29600.0
2011-11-23,SZE_002573,6.2278527619,23.3,0.0,7600.0,环境保护,29600.0
2011-11-24,SZE_002573,6.28932942,23.53,0.0,7600.0,环境保护,29600.0
2011-11-25,SZE_002573,6.273292031,23.47,0.0,7600.0,环境保护,29600.0
2011-11-28,SZE_002573,6.3107126055,23.61,0.0,7600.0,环境保护,29600.0
2011-11-29,SZE_002573,6.34813318,23.75,0.0,7600.0,环境保护,29600.0
2011-11-30,SZE_002573,5.9552171474,22.28,0.0,7600.0,环境保护,29600.0
2011-12-01,SZE_002573,6.185086391,23.14,0.0,7600.0,环境保护,29600.0
2011-12-02,SZE_002573,6.2037966782,23.21,0.0,7600.0,环境保护,29600.0
2011-12-05,SZE_002573,5.8589928129,21.92,0.0,7600.0,环境保护,29600.0
2011-12-06,SZE_002573,5.9739274347,22.35,0.0,7600.0,环境保护,29600.0
2011-12-07,SZE_002573,5.8082077475,21.73,0.0,7600.0,环境保护,29600.0
2011-12-08,SZE_002573,5.9258152674,22.17,0.0,7600.0,环境保护,29600.0
2011-12-09,SZE_002573,6.0621330747,22.68,0.0,7600.0,环境保护,29600.0
2011-12-12,SZE_002573,5.9819461292,22.38,0.0,7600.0,环境保护,29600.0
2011-12-13,SZE_002573,5.8670115074,21.95,0.0,7600.0,环境保护,29600.0
2011-12-14,SZE_002573,5.4928057621,20.55,0.0,7600.0,环境保护,29600.0
2011-12-15,SZE_002573,5.3083757876,19.86,0.0,7600.0,环境保护,29600.0
2011-12-16,SZE_002573,5.6932731257,21.3,0.0,7600.0,环境保护,29600.0
2011-12-19,SZE_002573,5.9151236747,22.13,0.0,7600.0,环境保护,29600.0
2011-12-20,SZE_002573,5.7387123947,21.47,0.0,7600.0,环境保护,29600.0
2011-12-21,SZE_002573,5.5729927075,20.85,0.0,7600.0,环境保护,29600.0
2011-12-22,SZE_002573,6.0140209074,22.5,0.0,7600.0,环境保护,29600.0
2011-12-23,SZE_002573,6.0140209074,22.5,0.0,7600.0,环境保护,29600.0
2011-12-26,SZE_002573,5.7066376166,21.35,0.0,7600.0,环境保护,29600.0
2011-12-27,SZE_002573,5.7226750057,21.41,0.0,7600.0,环境保护,29600.0
2011-12-28,SZE_002573,5.9071049801,22.1,0.0,7600.0,环境保护,29600.0
2011-12-29,SZE_002573,5.8803759983,22.0,0.0,7600.0,环境保护,29600.0
2011-12-30,SZE_002573,5.9177965729,22.14,0.0,7600.0,环境保护,29600.0
2012-01-04,SZE_002573,5.6344693657,21.08,0.0,7600.0,环境保护,29600.0
2012-01-05,SZE_002573,5.5115160494,20.62,0.0,7600.0,环境保护,29600.0
2012-01-06,SZE_002573,5.5997216893,20.95,0.0,7600.0,环境保护,29600.0
2012-01-09,SZE_002573,5.8215722384,21.78,0.0,7600.0,环境保护,29600.0
2012-01-10,SZE_002573,6.0273853983,22.55,0.0,7600.0,环境保护,29600.0
2012-01-11,SZE_002573,6.0166938056,22.51,0.0,7600.0,环境保护,29600.0
2012-01-12,SZE_002573,6.0541143801,22.65,0.0,7600.0,环境保护,29600.0
2012-01-13,SZE_002573,5.5890300966,20.91,0.0,7600.0,环境保护,29600.0
2012-01-16,SZE_002573,5.0303943768,18.82,0.0,7600.0,环境保护,29600.0
2012-01-17,SZE_002573,5.3030299912,19.84,0.0,7600.0,环境保护,29600.0
2012-01-18,SZE_002573,4.9234784495,18.42,0.0,7600.0,环境保护,29600.0
2012-01-19,SZE_002573,4.8887307732,18.29,0.0,7600.0,环境保护,29600.0
2012-01-20,SZE_002573,5.0170298859,18.77,0.0,7600.0,环境保护,29600.0
2012-01-30,SZE_002573,5.0063382931,18.73,0.0,7600.0,环境保护,29600.0
2012-01-31,SZE_002573,4.9662448204,18.58,0.0,7600.0,环境保护,29600.0
2012-02-01,SZE_002573,5.0517775622,18.9,0.0,7600.0,环境保护,29600.0
2012-02-02,SZE_002573,5.1426561004,19.24,0.0,7600.0,环境保护,29600.0
2012-02-03,SZE_002573,5.2148243513,19.51,0.0,7600.0,环境保护,29600.0
2012-02-06,SZE_002573,5.2281888422,19.56,0.0,7600.0,环境保护,29600.0
2012-02-07,SZE_002573,5.0972168313,19.07,0.0,7600.0,环境保护,29600.0
2012-02-08,SZE_002573,5.2068056567,19.48,0.0,7600.0,环境保护,29600.0
2012-02-09,SZE_002573,5.2308617403,19.57,0.0,7600.0,环境保护,29600.0
2012-02-10,SZE_002573,5.1880953694,19.41,0.0,7600.0,环境保护,29600.0
2012-02-13,SZE_002573,5.6505067548,21.14,0.0,7600.0,环境保护,29600.0
2012-02-14,SZE_002573,5.4527122894,20.4,0.0,7600.0,环境保护,29600.0
2012-02-15,SZE_002573,5.4981515584,20.57,0.0,7600.0,环境保护,29600.0
2012-02-16,SZE_002573,5.4046001221,20.22,0.0,7600.0,环境保护,29600.0
2012-02-17,SZE_002573,5.3057028894,19.85,0.0,7600.0,环境保护,29600.0
2012-02-20,SZE_002573,5.2976841949,19.82,0.0,7600.0,环境保护,29600.0
2012-02-21,SZE_002573,5.3244131767,19.92,0.0,7600.0,环境保护,29600.0
2012-02-22,SZE_002573,5.4874599657,20.53,0.0,7600.0,环境保护,29600.0
2012-02-23,SZE_002573,5.4393477985,20.35,0.0,7600.0,环境保护,29600.0
2012-02-24,SZE_002573,5.5088431512,20.61,0.0,7600.0,环境保护,29600.0
2012-02-27,SZE_002573,5.5008244566,20.58,0.0,7600.0,环境保护,29600.0
2012-02-28,SZE_002573,5.594375893,20.93,0.0,7600.0,环境保护,29600.0
2012-02-29,SZE_002573,5.4527122894,20.4,0.0,7600.0,环境保护,29600.0
2012-03-01,SZE_002573,5.5409179293,20.73,0.0,7600.0,环境保护,29600.0
2012-03-02,SZE_002573,5.6611983475,21.18,0.0,7600.0,环境保护,29600.0
2012-03-05,SZE_002573,5.6157590784,21.01,0.0,7600.0,环境保护,29600.0
2012-03-06,SZE_002573,5.4714225766,20.47,0.0,7600.0,环境保护,29600.0
2012-03-07,SZE_002573,5.3457963621,20.0,0.0,7600.0,环境保护,29600.0
2012-03-08,SZE_002573,5.4152917148,20.26,0.0,7600.0,环境保护,29600.0
2012-03-09,SZE_002573,5.4847870675,20.52,0.0,7600.0,环境保护,29600.0
2012-03-12,SZE_002573,5.4954786603,20.56,0.0,7600.0,环境保护,29600.0
2012-03-13,SZE_002573,5.6050674857,20.97,0.0,7600.0,环境保护,29600.0
2012-03-14,SZE_002573,5.313721584,19.88,0.0,7600.0,环境保护,29600.0
2012-03-15,SZE_002573,5.0998897295,19.08,0.0,7600.0,环境保护,29600.0
2012-03-16,SZE_002573,5.1880953694,19.41,0.0,7600.0,环境保护,29600.0
2012-03-19,SZE_002573,5.2174972494,19.52,0.0,7600.0,环境保护,29600.0
2012-03-20,SZE_002573,5.0410859695,18.86,0.0,7600.0,环境保护,29600.0
2012-03-21,SZE_002573,5.1025626276,19.09,0.0,7600.0,环境保护,29600.0
2012-03-22,SZE_002573,5.0544504604,18.91,0.0,7600.0,环境保护,29600.0
2012-03-23,SZE_002573,4.8887307732,18.29,0.0,7600.0,环境保护,29600.0
2012-03-26,SZE_002573,4.9208055513,18.41,0.0,7600.0,环境保护,29600.0
2012-03-27,SZE_002573,5.0063382931,18.73,0.0,7600.0,环境保护,29600.0
2012-03-28,SZE_002573,4.8299270132,18.07,0.0,7600.0,环境保护,29600.0
2012-03-29,SZE_002573,4.7043007987,17.6,0.0,7600.0,环境保护,29600.0
2012-03-30,SZE_002573,4.7016279005,17.59,0.0,7600.0,环境保护,29600.0
2012-04-05,SZE_002573,4.8486373004,18.14,0.0,7600.0,环境保护,29600.0
2012-04-06,SZE_002573,4.9234784495,18.42,0.0,7600.0,环境保护,29600.0
2012-04-09,SZE_002573,4.8165625223,18.02,0.0,7600.0,环境保护,29600.0
2012-04-10,SZE_002573,4.8940765695,18.31,0.0,7600.0,环境保护,29600.0
2012-04-11,SZE_002573,4.8513101986,18.15,0.0,7600.0,环境保护,29600.0
2012-04-12,SZE_002573,4.8967494677,18.32,0.0,7600.0,环境保护,29600.0
2012-04-13,SZE_002573,4.9101139586,18.37,0.0,7600.0,环境保护,29600.0
2012-04-16,SZE_002573,4.8539830968,18.16,0.0,7600.0,环境保护,29600.0
2012-04-17,SZE_002573,4.8325999114,18.08,0.0,7600.0,环境保护,29600.0
2012-04-18,SZE_002573,4.8646746895,18.2,0.0,7600.0,环境保护,29600.0
2012-04-19,SZE_002573,4.9208055513,18.41,0.0,7600.0,环境保护,29600.0
2012-04-20,SZE_002573,4.8085438277,17.99,0.0,7600.0,环境保护,29600.0
2012-04-23,SZE_002573,4.7443942714,17.75,0.0,14588.5,环境保护,29600.0
2012-04-24,SZE_002573,4.7791419477,17.88,0.0,14588.5,环境保护,29600.0
2012-04-25,SZE_002573,4.5439269078,17.0,0.0,14588.5,环境保护,29600.0
2012-04-26,SZE_002573,4.4904689442,16.8,0.0,14588.5,环境保护,29600.0
2012-04-27,SZE_002573,4.428992286,16.57,0.0,14588.5,环境保护,29600.0
2012-05-02,SZE_002573,4.634805446,17.34,0.0,14588.5,环境保护,29600.0
2012-05-03,SZE_002573,4.6508428351,17.4,0.0,14588.5,环境保护,29600.0
2012-05-04,SZE_002573,4.8459644023,18.13,0.0,14588.5,环境保护,29600.0
2012-05-07,SZE_002573,4.974263515,18.61,0.0,14588.5,环境保护,29600.0
2012-05-09,SZE_002573,4.8112167259,18.0,0.0,14588.5,环境保护,29600.0
2012-05-10,SZE_002573,4.8833849768,18.27,0.0,14588.5,环境保护,29600.0
2012-05-11,SZE_002573,5.0116840895,18.75,0.0,14588.5,环境保护,29600.0
2012-05-14,SZE_002573,4.9662448204,18.58,0.0,14588.5,环境保护,29600.0
2012-05-15,SZE_002573,4.9101139586,18.37,0.0,14588.5,环境保护,29600.0
2012-05-16,SZE_002573,4.8780391804,18.25,0.0,14588.5,环境保护,29600.0
2012-05-17,SZE_002573,4.9689177186,18.59,0.0,14588.5,环境保护,29600.0
2012-05-18,SZE_002573,4.8994223659,18.33,0.0,14588.5,环境保护,29600.0
2012-05-21,SZE_002573,4.8192354205,18.03,0.0,14588.5,环境保护,29600.0
2012-05-22,SZE_002573,4.948610868,18.36,0.0,14588.5,环境保护,29600.0
2012-05-23,SZE_002573,4.948610868,18.36,0.0,14588.5,环境保护,29600.0
2012-05-24,SZE_002573,4.9971266608,18.54,0.0,14588.5,环境保护,29600.0
2012-05-25,SZE_002573,4.9863453735,18.5,0.0,14588.5,环境保护,29600.0
2012-05-28,SZE_002573,5.024079879,18.64,0.0,14588.5,环境保护,29600.0
2012-05-29,SZE_002573,5.1884945103,19.25,0.0,14588.5,环境保护,29600.0
2012-05-30,SZE_002573,5.3340418887,19.79,0.0,14588.5,环境保护,29600.0
2012-05-31,SZE_002573,5.2828307741,19.6,0.0,14588.5,环境保护,29600.0
2012-06-01,SZE_002573,5.2828307741,19.6,0.0,14588.5,环境保护,29600.0
2012-06-04,SZE_002573,5.2019711194,19.3,0.0,14588.5,环境保护,29600.0
2012-06-05,SZE_002573,5.2019711194,19.3,0.0,14588.5,环境保护,29600.0
2012-06-06,SZE_002573,5.3367372106,19.8,0.0,14588.5,环境保护,29600.0
2012-06-07,SZE_002573,5.3798623597,19.96,0.0,14588.5,环境保护,29600.0
2012-06-08,SZE_002573,5.2558775559,19.5,0.0,14588.5,环境保护,29600.0
2012-06-11,SZE_002573,5.5119331291,20.45,0.0,14588.5,环境保护,29600.0
2012-06-12,SZE_002573,5.4041202562,20.05,0.0,14588.5,环境保护,29600.0
2012-06-13,SZE_002573,5.406815578,20.06,0.0,14588.5,环境保护,29600.0
2012-06-14,SZE_002573,5.3556044633,19.87,0.0,14588.5,环境保护,29600.0
2012-06-15,SZE_002573,5.3394325324,19.81,0.0,14588.5,环境保护,29600.0
2012-06-18,SZE_002573,5.3879483252,19.99,0.0,14588.5,环境保护,29600.0
2012-06-19,SZE_002573,5.2963073832,19.65,0.0,14588.5,环境保护,29600.0
2012-06-20,SZE_002573,5.1534553266,19.12,0.0,14588.5,环境保护,29600.0
2012-06-21,SZE_002573,5.0537284191,18.75,0.0,14588.5,环境保护,29600.0
2012-06-25,SZE_002573,4.9459155462,18.35,0.0,14588.5,环境保护,29600.0
2012-06-26,SZE_002573,4.994431339,18.53,0.0,14588.5,环境保护,29600.0
2012-06-27,SZE_002573,4.9378295807,18.32,0.0,14588.5,环境保护,29600.0
2012-06-28,SZE_002573,4.7680243058,17.69,0.0,14588.5,环境保护,29600.0
2012-06-29,SZE_002573,4.8515792823,18.0,0.0,14588.5,环境保护,29600.0
2012-07-02,SZE_002573,4.9566968335,18.39,0.0,14626.5,环境保护,29600.0
2012-07-03,SZE_002573,4.9432202243,18.34,0.0,14626.5,环境保护,29600.0
2012-07-04,SZE_002573,4.8488839605,17.99,0.0,14626.5,环境保护,29600.0
2012-07-05,SZE_002573,4.703336582,17.45,0.0,14626.5,环境保护,29600.0
2012-07-06,SZE_002573,4.7168131912,17.5,0.0,14626.5,环境保护,29600.0
2012-07-09,SZE_002573,4.5308359853,16.81,0.0,14626.5,环境保护,29600.0
2012-07-10,SZE_002573,4.5604845254,16.92,0.0,14626.5,环境保护,29600.0
2012-07-11,SZE_002573,4.5820471,17.0,0.0,14626.5,环境保护,29600.0
2012-07-12,SZE_002573,4.7168131912,17.5,0.0,14626.5,环境保护,29600.0
2012-07-13,SZE_002573,4.6359535365,17.2,0.0,14626.5,环境保护,29600.0
2012-07-16,SZE_002573,4.5416172726,16.85,0.0,14626.5,环境保护,29600.0
2012-07-17,SZE_002573,4.5227500199,16.78,0.0,14626.5,环境保护,29600.0
2012-07-18,SZE_002573,4.5928283873,17.04,0.0,14626.5,环境保护,29600.0
2012-07-19,SZE_002573,4.6305628928,17.18,0.0,14626.5,环境保护,29600.0
2012-07-20,SZE_002573,4.6682973983,17.32,0.0,14626.5,环境保护,29600.0
2012-07-23,SZE_002573,4.6602114329,17.29,0.0,14626.5,环境保护,29600.0
2012-07-24,SZE_002573,4.6682973983,17.32,0.0,14626.5,环境保护,29600.0
2012-07-25,SZE_002573,4.6386488583,17.21,0.0,14626.5,环境保护,29600.0
2012-07-26,SZE_002573,4.5928283873,17.04,0.0,14626.5,环境保护,29600.0
2012-07-27,SZE_002573,4.5335313072,16.82,0.0,14626.5,环境保护,29600.0
2012-07-30,SZE_002573,4.4553669743,16.53,0.0,14626.5,环境保护,29600.0
2012-07-31,SZE_002573,4.3637260323,16.19,0.0,14626.5,环境保护,29600.0
2012-08-01,SZE_002573,4.4068511815,16.35,0.0,14626.5,环境保护,29600.0
2012-08-02,SZE_002573,4.3610307105,16.18,0.0,14626.5,环境保护,29600.0
2012-08-03,SZE_002573,4.3691166759,16.21,0.0,14626.5,环境保护,29600.0
2012-08-06,SZE_002573,4.5065780889,16.72,0.0,14626.5,环境保护,29600.0
2012-08-07,SZE_002573,4.5847424218,17.01,0.0,14626.5,环境保护,29600.0
2012-08-08,SZE_002573,4.5416172726,16.85,0.0,14626.5,环境保护,29600.0
2012-08-09,SZE_002573,4.5874377436,17.02,0.0,14626.5,环境保护,29600.0
