Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-15,SZE_002553,4.9562030026,21.15,0.0,2200.0,汽车类,8700.0
2011-06-16,SZE_002553,4.7804511231,20.4,0.0,2200.0,汽车类,8700.0
2011-06-17,SZE_002553,4.7195238049,20.14,0.0,2200.0,汽车类,8700.0
2011-06-20,SZE_002553,4.6000125268,19.63,0.0,2200.0,汽车类,8700.0
2011-06-21,SZE_002553,4.6773433538,19.96,0.0,2200.0,汽车类,8700.0
2011-06-22,SZE_002553,4.7640476144,20.33,0.0,2200.0,汽车类,8700.0
2011-06-23,SZE_002553,4.9023057596,20.92,0.0,2200.0,汽车类,8700.0
2011-06-24,SZE_002553,5.0639974888,21.61,0.0,2200.0,汽车类,8700.0
2011-06-27,SZE_002553,5.0968045063,21.75,0.0,2200.0,汽车类,8700.0
2011-06-28,SZE_002553,5.190538842,22.15,0.0,2200.0,汽车类,8700.0
2011-06-29,SZE_002553,5.0827443559,21.69,0.0,2200.0,汽车类,8700.0
2011-06-30,SZE_002553,5.1202380902,21.85,0.0,2200.0,汽车类,8700.0
2011-07-01,SZE_002553,5.202255634,22.2,0.0,2200.0,汽车类,8700.0
2011-07-04,SZE_002553,5.3287969872,22.74,0.0,2200.0,汽车类,8700.0
2011-07-05,SZE_002553,5.3100501201,22.66,0.0,2200.0,汽车类,8700.0
2011-07-06,SZE_002553,5.3405137792,22.79,0.0,2200.0,汽车类,8700.0
2011-07-07,SZE_002553,5.3873809471,22.99,0.0,2200.0,汽车类,8700.0
2011-07-08,SZE_002553,5.2936466113,22.59,0.0,2200.0,汽车类,8700.0
2011-07-11,SZE_002553,5.3077067617,22.65,0.0,2200.0,汽车类,8700.0
2011-07-12,SZE_002553,5.1108646566,21.81,0.0,2200.0,汽车类,8700.0
2011-07-13,SZE_002553,5.2327192931,22.33,0.0,2200.0,汽车类,8700.0
2011-07-14,SZE_002553,5.4600250573,23.3,0.0,2200.0,汽车类,8700.0
2011-07-15,SZE_002553,5.4787719244,23.38,0.0,2200.0,汽车类,8700.0
2011-07-18,SZE_002553,5.4553383405,23.28,0.0,2200.0,汽车类,8700.0
2011-07-19,SZE_002553,5.3498872128,22.83,0.0,2200.0,汽车类,8700.0
2011-07-20,SZE_002553,5.565476185,23.75,0.0,2200.0,汽车类,8700.0
2011-07-21,SZE_002553,5.5303258091,23.6,0.0,2200.0,汽车类,8700.0
2011-07-22,SZE_002553,5.5022055084,23.48,0.0,2200.0,汽车类,8700.0
2011-07-25,SZE_002553,5.113208015,21.82,0.0,2200.0,汽车类,8700.0
2011-07-26,SZE_002553,5.0499373384,21.55,0.0,2200.0,汽车类,8700.0
2011-07-27,SZE_002553,5.1296115238,21.89,0.0,2200.0,汽车类,8700.0
2011-07-28,SZE_002553,5.1342982406,21.91,0.0,2200.0,汽车类,8700.0
2011-07-29,SZE_002553,5.0288471128,21.46,0.0,2200.0,汽车类,8700.0
2011-08-01,SZE_002553,5.0452506216,21.53,0.0,2200.0,汽车类,8700.0
2011-08-02,SZE_002553,5.0265037545,21.45,0.0,2200.0,汽车类,8700.0
2011-08-03,SZE_002553,5.1202380902,21.85,0.0,2200.0,汽车类,8700.0
2011-08-04,SZE_002553,5.3053634033,22.64,0.0,2200.0,汽车类,8700.0
2011-08-05,SZE_002553,5.0827443559,21.69,0.0,2200.0,汽车类,8700.0
2011-08-08,SZE_002553,4.5742355845,19.52,0.0,2200.0,汽车类,8700.0
2011-08-09,SZE_002553,4.452380948,19.0,0.0,2200.0,汽车类,8700.0
2011-08-10,SZE_002553,4.5156516246,19.27,0.0,2200.0,汽车类,8700.0
2011-08-11,SZE_002553,4.5742355845,19.52,0.0,2200.0,汽车类,8700.0
2011-08-12,SZE_002553,4.618759394,19.71,0.0,2200.0,汽车类,8700.0
2011-08-15,SZE_002553,4.7335839552,20.2,0.0,2200.0,汽车类,8700.0
2011-08-16,SZE_002553,4.6328195443,19.77,0.0,2200.0,汽车类,8700.0
2011-08-17,SZE_002553,4.6515664115,19.85,0.0,2200.0,汽车类,8700.0
2011-08-18,SZE_002553,4.4969047575,19.19,0.0,2200.0,汽车类,8700.0
2011-08-19,SZE_002553,4.4781578903,19.11,0.0,2200.0,汽车类,8700.0
2011-08-22,SZE_002553,4.5109649078,19.25,0.0,2200.0,汽车类,8700.0
2011-08-23,SZE_002553,4.6937468625,20.03,0.0,2200.0,汽车类,8700.0
2011-08-24,SZE_002553,4.6421929779,19.81,0.0,2200.0,汽车类,8700.0
2011-08-25,SZE_002553,4.7406140304,20.23,0.0,2200.0,汽车类,8700.0
2011-08-26,SZE_002553,4.7288972385,20.18,0.0,2200.0,汽车类,8700.0
2011-08-29,SZE_002553,4.6445363363,19.82,0.0,2200.0,汽车类,8700.0
2011-08-30,SZE_002553,4.5976691684,19.62,0.0,2200.0,汽车类,8700.0
2011-08-31,SZE_002553,4.5133082662,19.26,0.0,2200.0,汽车类,8700.0
2011-09-01,SZE_002553,4.5062781911,19.23,0.0,2200.0,汽车类,8700.0
2011-09-02,SZE_002553,4.4594110232,19.03,0.0,2200.0,汽车类,8700.0
2011-09-05,SZE_002553,4.3422431035,18.53,0.0,2200.0,汽车类,8700.0
2011-09-06,SZE_002553,4.3047493692,18.37,0.0,2200.0,汽车类,8700.0
2011-09-07,SZE_002553,4.4476942312,18.98,0.0,2200.0,汽车类,8700.0
2011-09-08,SZE_002553,4.375050121,18.67,0.0,2200.0,汽车类,8700.0
2011-09-09,SZE_002553,4.3492731787,18.56,0.0,2200.0,汽车类,8700.0
2011-09-13,SZE_002553,4.2367919758,18.08,0.0,2200.0,汽车类,8700.0
2011-09-14,SZE_002553,4.2578822013,18.17,0.0,2200.0,汽车类,8700.0
2011-09-15,SZE_002553,4.4312907225,18.91,0.0,2200.0,汽车类,8700.0
2011-09-16,SZE_002553,4.4172305721,18.85,0.0,2200.0,汽车类,8700.0
2011-09-19,SZE_002553,4.2672556349,18.21,0.0,2200.0,汽车类,8700.0
2011-09-20,SZE_002553,4.2813157853,18.27,0.0,2200.0,汽车类,8700.0
2011-09-21,SZE_002553,4.4594110232,19.03,0.0,2200.0,汽车类,8700.0
2011-09-22,SZE_002553,4.2906892188,18.31,0.0,2200.0,汽车类,8700.0
2011-09-23,SZE_002553,4.3375563867,18.51,0.0,2200.0,汽车类,8700.0
2011-09-26,SZE_002553,4.2789724269,18.26,0.0,2200.0,汽车类,8700.0
2011-09-27,SZE_002553,4.3469298203,18.55,0.0,2200.0,汽车类,8700.0
2011-09-28,SZE_002553,4.386766913,18.72,0.0,2200.0,汽车类,8700.0
2011-09-29,SZE_002553,4.1055639057,17.52,0.0,2200.0,汽车类,8700.0
2011-09-30,SZE_002553,3.9626190437,16.91,0.0,2200.0,汽车类,8700.0
2011-10-10,SZE_002553,3.922781951,16.74,0.0,2200.0,汽车类,8700.0
2011-10-11,SZE_002553,3.9415288182,16.82,0.0,2200.0,汽车类,8700.0
2011-10-12,SZE_002553,4.1008771889,17.5,0.0,2200.0,汽车类,8700.0
2011-10-13,SZE_002553,4.1641478656,17.77,0.0,2200.0,汽车类,8700.0
2011-10-14,SZE_002553,4.1922681663,17.89,0.0,2200.0,汽车类,8700.0
2011-10-17,SZE_002553,4.1782080159,17.83,0.0,2200.0,汽车类,8700.0
2011-10-18,SZE_002553,4.0516666627,17.29,0.0,2200.0,汽车类,8700.0
2011-10-19,SZE_002553,4.1500877152,17.71,0.0,2200.0,汽车类,8700.0
2011-10-20,SZE_002553,4.0680701714,17.36,0.0,2200.0,汽车类,8700.0
2011-10-21,SZE_002553,3.9579323269,16.89,0.0,2200.0,汽车类,8700.0
2011-10-24,SZE_002553,3.9954260612,17.05,0.0,2200.0,汽车类,8700.0
2011-10-25,SZE_002553,4.0376065123,17.23,0.0,2200.0,汽车类,8700.0
2011-10-26,SZE_002553,4.0844736802,17.43,0.0,2200.0,汽车类,8700.0
2011-10-27,SZE_002553,4.0586967379,17.32,0.0,2200.0,汽车类,8700.0
2011-10-28,SZE_002553,4.1454009984,17.69,0.0,2200.0,汽车类,8700.0
2011-10-31,SZE_002553,4.1875814495,17.87,0.0,2200.0,汽车类,8700.0
2011-11-01,SZE_002553,4.1688345824,17.79,0.0,2200.0,汽车类,8700.0
2011-11-02,SZE_002553,4.3117794444,18.4,0.0,2200.0,汽车类,8700.0
2011-11-03,SZE_002553,4.309436086,18.39,0.0,2200.0,汽车类,8700.0
2011-11-04,SZE_002553,4.297719294,18.34,0.0,2200.0,汽车类,8700.0
2011-11-07,SZE_002553,4.2953759356,18.33,0.0,2200.0,汽车类,8700.0
2011-11-08,SZE_002553,4.2789724269,18.26,0.0,2200.0,汽车类,8700.0
2011-11-09,SZE_002553,4.3844235546,18.71,0.0,2200.0,汽车类,8700.0
2011-11-10,SZE_002553,4.3844235546,18.71,0.0,2200.0,汽车类,8700.0
2011-11-11,SZE_002553,4.4992481159,19.2,0.0,2200.0,汽车类,8700.0
2011-11-14,SZE_002553,4.5578320757,19.45,0.0,2200.0,汽车类,8700.0
2011-11-15,SZE_002553,4.5578320757,19.45,0.0,2200.0,汽车类,8700.0
2011-11-16,SZE_002553,4.4172305721,18.85,0.0,2200.0,汽车类,8700.0
2011-11-17,SZE_002553,4.5648621509,19.48,0.0,2200.0,汽车类,8700.0
2011-11-18,SZE_002553,4.5742355845,19.52,0.0,2200.0,汽车类,8700.0
2011-11-21,SZE_002553,4.5320551334,19.34,0.0,2200.0,汽车类,8700.0
2011-11-22,SZE_002553,4.7523308224,20.28,0.0,2200.0,汽车类,8700.0
2011-11-23,SZE_002553,4.7991979903,20.48,0.0,2200.0,汽车类,8700.0
2011-11-24,SZE_002553,5.0897744311,21.72,0.0,2200.0,汽车类,8700.0
2011-11-25,SZE_002553,5.0804009975,21.68,0.0,2200.0,汽车类,8700.0
2011-11-28,SZE_002553,5.1530451077,21.99,0.0,2200.0,汽车类,8700.0
2011-11-29,SZE_002553,5.1085212982,21.8,0.0,2200.0,汽车类,8700.0
2011-11-30,SZE_002553,4.7242105217,20.16,0.0,2200.0,汽车类,8700.0
2011-12-01,SZE_002553,4.8062280654,20.51,0.0,2200.0,汽车类,8700.0
2011-12-02,SZE_002553,4.5531453589,19.43,0.0,2200.0,汽车类,8700.0
2011-12-05,SZE_002553,4.3352130283,18.5,0.0,2200.0,汽车类,8700.0
2011-12-06,SZE_002553,4.4992481159,19.2,0.0,2200.0,汽车类,8700.0
2011-12-07,SZE_002553,4.5578320757,19.45,0.0,2200.0,汽车类,8700.0
2011-12-08,SZE_002553,4.5367418502,19.36,0.0,2200.0,汽车类,8700.0
2011-12-09,SZE_002553,4.5203383414,19.29,0.0,2200.0,汽车类,8700.0
2011-12-12,SZE_002553,4.4851879655,19.14,0.0,2200.0,汽车类,8700.0
2011-12-13,SZE_002553,4.0376065123,17.23,0.0,2200.0,汽车类,8700.0
2011-12-14,SZE_002553,3.8196741817,16.3,0.0,2200.0,汽车类,8700.0
2011-12-15,SZE_002553,3.8196741817,16.3,0.0,2200.0,汽车类,8700.0
2011-12-16,SZE_002553,3.9602756853,16.9,0.0,2200.0,汽车类,8700.0
2011-12-19,SZE_002553,4.0258897203,17.18,0.0,2200.0,汽车类,8700.0
2011-12-20,SZE_002553,3.8970050087,16.63,0.0,2200.0,汽车类,8700.0
2011-12-21,SZE_002553,3.7564035051,16.03,0.0,2200.0,汽车类,8700.0
2011-12-22,SZE_002553,3.6087719263,15.4,0.0,2200.0,汽车类,8700.0
2011-12-23,SZE_002553,3.6087719263,15.4,0.0,2200.0,汽车类,8700.0
2011-12-26,SZE_002553,3.5642481168,15.21,0.0,2200.0,汽车类,8700.0
2011-12-27,SZE_002553,3.3884962373,14.46,0.0,2200.0,汽车类,8700.0
2011-12-28,SZE_002553,3.3978696708,14.5,0.0,2200.0,汽车类,8700.0
2011-12-29,SZE_002553,3.4259899716,14.62,0.0,2200.0,汽车类,8700.0
2011-12-30,SZE_002553,3.4494235555,14.72,0.0,2200.0,汽车类,8700.0
2012-01-04,SZE_002553,3.2807017512,14.0,0.0,2200.0,汽车类,8700.0
2012-01-05,SZE_002553,3.1283834556,13.35,0.0,2200.0,汽车类,8700.0
2012-01-06,SZE_002553,3.1518170395,13.45,0.0,2200.0,汽车类,8700.0
2012-01-09,SZE_002553,3.2807017512,14.0,0.0,2200.0,汽车类,8700.0
2012-01-10,SZE_002553,3.4564536307,14.75,0.0,2200.0,汽车类,8700.0
2012-01-11,SZE_002553,3.4095864628,14.55,0.0,2200.0,汽车类,8700.0
2012-01-12,SZE_002553,3.4119298212,14.56,0.0,2200.0,汽车类,8700.0
2012-01-13,SZE_002553,3.1916541322,13.62,0.0,2200.0,汽车类,8700.0
2012-01-16,SZE_002553,3.053395987,13.03,0.0,2200.0,汽车类,8700.0
2012-01-17,SZE_002553,3.2221177913,13.75,0.0,2200.0,汽车类,8700.0
2012-01-18,SZE_002553,3.1611904731,13.49,0.0,2200.0,汽车类,8700.0
2012-01-19,SZE_002553,3.208057641,13.69,0.0,2200.0,汽车类,8700.0
2012-01-20,SZE_002553,3.3111654103,14.13,0.0,2200.0,汽车类,8700.0
2012-01-30,SZE_002553,3.273671676,13.97,0.0,2200.0,汽车类,8700.0
2012-01-31,SZE_002553,3.261954884,13.92,0.0,2200.0,汽车类,8700.0
2012-02-01,SZE_002553,3.3861528789,14.45,0.0,2200.0,汽车类,8700.0
2012-02-02,SZE_002553,3.4025563876,14.52,0.0,2200.0,汽车类,8700.0
2012-02-03,SZE_002553,3.4447368387,14.7,0.0,2200.0,汽车类,8700.0
2012-02-06,SZE_002553,3.4869172898,14.88,0.0,2200.0,汽车类,8700.0
2012-02-07,SZE_002553,3.3908395957,14.47,0.0,2200.0,汽车类,8700.0
2012-02-08,SZE_002553,3.4634837059,14.78,0.0,2200.0,汽车类,8700.0
2012-02-09,SZE_002553,3.4681704227,14.8,0.0,2200.0,汽车类,8700.0
2012-02-10,SZE_002553,3.5126942321,14.99,0.0,2200.0,汽车类,8700.0
2012-02-13,SZE_002553,3.5408145329,15.11,0.0,2200.0,汽车类,8700.0
2012-02-14,SZE_002553,3.5033207986,14.95,0.0,2200.0,汽车类,8700.0
2012-02-15,SZE_002553,3.5900250591,15.32,0.0,2200.0,汽车类,8700.0
2012-02-16,SZE_002553,3.6626691693,15.63,0.0,2200.0,汽车类,8700.0
2012-02-17,SZE_002553,3.6322055102,15.5,0.0,2200.0,汽车类,8700.0
2012-02-20,SZE_002553,3.5923684175,15.33,0.0,2200.0,汽车类,8700.0
2012-02-21,SZE_002553,3.6134586431,15.42,0.0,2200.0,汽车类,8700.0
2012-02-22,SZE_002553,3.7329699211,15.93,0.0,2200.0,汽车类,8700.0
2012-02-23,SZE_002553,3.6767293197,15.69,0.0,2200.0,汽车类,8700.0
2012-02-24,SZE_002553,3.7376566379,15.95,0.0,2200.0,汽车类,8700.0
2012-02-27,SZE_002553,3.7493734299,16.0,0.0,3175.0,汽车类,8700.0
2012-02-28,SZE_002553,3.7071929788,15.82,0.0,3175.0,汽车类,8700.0
2012-02-29,SZE_002553,3.6040852095,15.38,0.0,3175.0,汽车类,8700.0
2012-03-01,SZE_002553,3.6204887182,15.45,0.0,3175.0,汽车类,8700.0
2012-03-02,SZE_002553,3.7165664124,15.86,0.0,3175.0,汽车类,8700.0
2012-03-05,SZE_002553,3.714223054,15.85,0.0,3175.0,汽车类,8700.0
2012-03-06,SZE_002553,3.6204887182,15.45,0.0,3175.0,汽车类,8700.0
2012-03-07,SZE_002553,3.5759649088,15.26,0.0,3175.0,汽车类,8700.0
2012-03-08,SZE_002553,3.934498743,16.79,0.0,3175.0,汽车类,8700.0
2012-03-09,SZE_002553,4.2086716751,17.96,0.0,3175.0,汽车类,8700.0
2012-03-12,SZE_002553,4.1828947327,17.85,0.0,3175.0,汽车类,8700.0
2012-03-13,SZE_002553,4.1524310736,17.72,0.0,3175.0,汽车类,8700.0
2012-03-14,SZE_002553,3.9016917255,16.65,0.0,3175.0,汽车类,8700.0
2012-03-15,SZE_002553,3.857167916,16.46,0.0,3175.0,汽车类,8700.0
2012-03-16,SZE_002553,3.9719924773,16.95,0.0,3175.0,汽车类,8700.0
2012-03-19,SZE_002553,4.089160397,17.45,0.0,3175.0,汽车类,8700.0
2012-03-20,SZE_002553,3.9134085175,16.7,0.0,3175.0,汽车类,8700.0
2012-03-21,SZE_002553,3.9368421014,16.8,0.0,3175.0,汽车类,8700.0
2012-03-22,SZE_002553,3.934498743,16.79,0.0,3175.0,汽车类,8700.0
2012-03-23,SZE_002553,3.725939846,15.9,0.0,3175.0,汽车类,8700.0
2012-03-26,SZE_002553,3.7587468635,16.04,0.0,3175.0,汽车类,8700.0
2012-03-27,SZE_002553,3.7962405978,16.2,0.0,3175.0,汽车类,8700.0
2012-03-28,SZE_002553,3.5876817007,15.31,0.0,3175.0,汽车类,8700.0
2012-03-29,SZE_002553,3.4470801971,14.71,0.0,3175.0,汽车类,8700.0
2012-03-30,SZE_002553,3.4330200467,14.65,0.0,3175.0,汽车类,8700.0
2012-04-05,SZE_002553,3.5665914752,15.22,0.0,3175.0,汽车类,8700.0
2012-04-06,SZE_002553,3.5853383423,15.3,0.0,3175.0,汽车类,8700.0
2012-04-09,SZE_002553,3.6579824525,15.61,0.0,3175.0,汽车类,8700.0
2012-04-10,SZE_002553,3.6345488686,15.51,0.0,3175.0,汽车类,8700.0
2012-04-11,SZE_002553,3.6439223022,15.55,0.0,3175.0,汽车类,8700.0
2012-04-12,SZE_002553,3.6954761868,15.77,0.0,3175.0,汽车类,8700.0
2012-04-13,SZE_002553,3.9368421014,16.8,0.0,3175.0,汽车类,8700.0
2012-04-16,SZE_002553,3.8641979912,16.49,0.0,3175.0,汽车类,8700.0
2012-04-17,SZE_002553,3.7728070138,16.1,0.0,3175.0,汽车类,8700.0
2012-04-18,SZE_002553,3.8384210489,16.38,0.0,3175.0,汽车类,8700.0
2012-04-19,SZE_002553,3.8431077656,16.4,0.0,3175.0,汽车类,8700.0
2012-04-20,SZE_002553,3.8243608985,16.32,0.0,3175.0,汽车类,8700.0
2012-04-23,SZE_002553,3.5853383423,15.3,0.0,3175.0,汽车类,8700.0
2012-04-24,SZE_002553,3.5455012496,15.13,0.0,3175.0,汽车类,8700.0
2012-04-25,SZE_002553,3.6345488686,15.51,0.0,3175.0,汽车类,8700.0
2012-04-26,SZE_002553,3.5619047584,15.2,0.0,3175.0,汽车类,8700.0
2012-04-27,SZE_002553,3.6556390941,15.6,0.0,3175.0,汽车类,8700.0
2012-05-02,SZE_002553,3.7048496204,15.81,0.0,3175.0,汽车类,8700.0
2012-05-03,SZE_002553,3.779837089,16.13,0.0,3175.0,汽车类,8700.0
2012-05-04,SZE_002553,3.768120297,16.08,0.0,3175.0,汽车类,8700.0
2012-05-07,SZE_002553,3.7892105226,16.17,0.0,3175.0,汽车类,8700.0
2012-05-08,SZE_002553,3.8079573897,16.25,0.0,3175.0,汽车类,8700.0
2012-05-09,SZE_002553,3.8267042569,16.33,0.0,3175.0,汽车类,8700.0
2012-05-11,SZE_002553,3.8313909737,16.35,0.0,3175.0,汽车类,8700.0
2012-05-14,SZE_002553,3.8056140313,16.24,0.0,3175.0,汽车类,8700.0
2012-05-15,SZE_002553,3.7071929788,15.82,0.0,3175.0,汽车类,8700.0
2012-05-16,SZE_002553,3.6626691693,15.63,0.0,3175.0,汽车类,8700.0
2012-05-17,SZE_002553,3.7095363372,15.83,0.0,3175.0,汽车类,8700.0
2012-05-18,SZE_002553,3.6134586431,15.42,0.0,3175.0,汽车类,8700.0
2012-05-21,SZE_002553,3.9743358357,16.96,0.0,3175.0,汽车类,8700.0
2012-05-22,SZE_002553,3.9271906894,16.66,0.0,3175.0,汽车类,8700.0
2012-05-23,SZE_002553,3.9012608589,16.55,0.0,3175.0,汽车类,8700.0
2012-05-24,SZE_002553,3.9436914906,16.73,0.0,3175.0,汽车类,8700.0
2012-05-25,SZE_002553,4.0544825845,17.2,0.0,3175.0,汽车类,8700.0
2012-05-28,SZE_002553,4.0615543564,17.23,0.0,3175.0,汽车类,8700.0
2012-05-29,SZE_002553,4.073340643,17.28,0.0,3175.0,汽车类,8700.0
2012-05-30,SZE_002553,3.9979084089,16.96,0.0,3175.0,汽车类,8700.0
2012-05-31,SZE_002553,3.9436914906,16.73,0.0,3175.0,汽车类,8700.0
2012-06-01,SZE_002553,3.976693093,16.87,0.0,3175.0,汽车类,8700.0
2012-06-04,SZE_002553,3.7197520455,15.78,0.0,3175.0,汽车类,8700.0
2012-06-05,SZE_002553,3.6655351272,15.55,0.0,3175.0,汽车类,8700.0
2012-06-06,SZE_002553,3.693822215,15.67,0.0,3175.0,汽车类,8700.0
2012-06-07,SZE_002553,3.6537488406,15.5,0.0,3175.0,汽车类,8700.0
2012-06-08,SZE_002553,3.6608206126,15.53,0.0,3175.0,汽车类,8700.0
2012-06-11,SZE_002553,3.7244665601,15.8,0.0,3175.0,汽车类,8700.0
2012-06-12,SZE_002553,3.6749641565,15.59,0.0,3175.0,汽车类,8700.0
2012-06-13,SZE_002553,3.7362528467,15.85,0.0,3175.0,汽车类,8700.0
2012-06-14,SZE_002553,3.7338955894,15.84,0.0,3175.0,汽车类,8700.0
