Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-23,SZE_000539,8.261987329,12.6,0.0,74875.6,电力,265940.4
2007-04-24,SZE_000539,8.163630337,12.45,0.0,74875.6,电力,265940.4
2007-04-25,SZE_000539,7.9734734858,12.16,0.0,74875.6,电力,265940.4
2007-04-26,SZE_000539,8.130844673,12.4,0.0,74875.6,电力,265940.4
2007-04-27,SZE_000539,8.9439291403,13.64,0.0,74875.6,电力,265940.4
2007-04-30,SZE_000539,9.0226147339,13.76,0.0,74875.6,电力,265940.4
2007-05-08,SZE_000539,9.9274990604,15.14,0.0,74875.6,电力,265940.4
2007-05-09,SZE_000539,9.940613326,15.16,0.0,74875.6,电力,265940.4
2007-05-10,SZE_000539,9.5078425611,14.5,0.0,74875.6,电力,265940.4
2007-05-11,SZE_000539,9.2783429131,14.15,0.0,74875.6,电力,265940.4
2007-05-14,SZE_000539,9.1013003275,13.88,0.0,74875.6,电力,265940.4
2007-05-15,SZE_000539,8.5767297034,13.08,0.0,74875.6,电力,265940.4
2007-05-16,SZE_000539,9.0160576011,13.75,0.0,74875.6,电力,265940.4
2007-05-17,SZE_000539,9.2652286475,14.13,0.0,74875.6,电力,265940.4
2007-05-18,SZE_000539,9.0291718667,13.77,0.0,74875.6,电力,265940.4
2007-05-21,SZE_000539,9.0029433355,13.73,0.0,74875.6,电力,265940.4
2007-05-22,SZE_000539,9.4881711627,14.47,0.0,74875.6,电力,265940.4
2007-05-24,SZE_000539,9.3766999051,14.3,0.0,74875.6,电力,265940.4
2007-05-25,SZE_000539,9.5996424203,14.64,0.0,74875.6,电力,265940.4
2007-05-28,SZE_000539,9.6061995531,14.65,0.0,74875.6,电力,265940.4
2007-05-29,SZE_000539,9.8947133964,15.09,0.0,74875.6,电力,265940.4
2007-05-30,SZE_000539,8.9045863435,13.58,0.0,74875.6,电力,265940.4
2007-05-31,SZE_000539,8.2816587274,12.63,0.0,74875.6,电力,265940.4
2007-06-01,SZE_000539,7.4685742601,11.39,0.0,74875.6,电力,265940.4
2007-06-04,SZE_000539,6.7210611208,10.25,0.0,74875.6,电力,265940.4
2007-06-05,SZE_000539,7.3374316041,11.19,0.0,74875.6,电力,265940.4
2007-06-06,SZE_000539,7.3571030025,11.22,0.0,74875.6,电力,265940.4
2007-06-07,SZE_000539,7.6062740489,11.6,0.0,74875.6,电力,265940.4
2007-06-08,SZE_000539,7.5472598537,11.51,0.0,74875.6,电力,265940.4
2007-06-11,SZE_000539,7.6849596425,11.72,0.0,74875.6,电力,265940.4
2007-06-12,SZE_000539,8.130844673,12.4,0.0,74875.6,电力,265940.4
2007-06-13,SZE_000539,8.3144443914,12.68,0.0,74875.6,电力,265940.4
2007-06-14,SZE_000539,7.9406878217,12.11,0.0,74875.6,电力,265940.4
2007-06-15,SZE_000539,7.9603592202,12.14,0.0,74875.6,电力,265940.4
2007-06-18,SZE_000539,8.1570732042,12.44,0.0,74875.6,电力,265940.4
2007-06-19,SZE_000539,8.4062442506,12.82,0.0,74875.6,电力,265940.4
2007-06-20,SZE_000539,8.8062293515,13.43,0.0,74875.6,电力,265940.4
2007-06-21,SZE_000539,8.9504862731,13.65,0.0,74875.6,电力,265940.4
2007-06-22,SZE_000539,8.2488730634,12.58,0.0,74875.6,电力,265940.4
2007-06-25,SZE_000539,7.5538169865,11.52,0.0,74875.6,电力,265940.4
2007-06-26,SZE_000539,7.5800455177,11.56,0.0,74875.6,电力,265940.4
2007-06-27,SZE_000539,7.9341306889,12.1,0.0,74875.6,电力,265940.4
2007-06-28,SZE_000539,7.2849745417,11.11,0.0,74875.6,电力,265940.4
2007-06-29,SZE_000539,7.0817034248,10.8,0.0,74875.6,电力,265940.4
2007-07-02,SZE_000539,7.1997318153,10.98,0.0,74875.6,电力,265940.4
2007-07-03,SZE_000539,7.2784174089,11.1,0.0,74875.6,电力,265940.4
2007-07-04,SZE_000539,7.0051434952,10.51,0.0,74875.6,电力,265940.4
2007-07-05,SZE_000539,6.3986087111,9.6,0.0,74875.6,电力,265940.4
2007-07-06,SZE_000539,6.7785261033,10.17,0.0,74875.6,电力,265940.4
2007-07-09,SZE_000539,7.0318043648,10.55,0.0,74875.6,电力,265940.4
2007-07-10,SZE_000539,6.7385347989,10.11,0.0,74875.6,电力,265940.4
2007-07-11,SZE_000539,6.83851306,10.26,0.0,74875.6,电力,265940.4
2007-07-12,SZE_000539,6.8318478426,10.25,0.0,74875.6,电力,265940.4
2007-07-13,SZE_000539,6.8785043644,10.32,0.0,74875.6,电力,265940.4
2007-07-16,SZE_000539,6.691878277,10.04,0.0,74875.6,电力,265940.4
2007-07-17,SZE_000539,6.7785261033,10.17,0.0,74875.6,电力,265940.4
2007-07-18,SZE_000539,6.7918565381,10.19,0.0,74875.6,电力,265940.4
2007-07-19,SZE_000539,6.8185174078,10.23,0.0,74875.6,电力,265940.4
2007-07-20,SZE_000539,7.01847393,10.53,0.0,74875.6,电力,265940.4
2007-07-23,SZE_000539,7.5983478444,11.4,0.0,74875.6,电力,265940.4
2007-07-24,SZE_000539,7.5183652355,11.28,0.0,74875.6,电力,265940.4
2007-07-25,SZE_000539,8.1782217589,12.27,0.0,74875.6,电力,265940.4
2007-07-26,SZE_000539,8.1182348022,12.18,0.0,74875.6,电力,265940.4
2007-07-27,SZE_000539,8.131565237,12.2,0.0,74875.6,电力,265940.4
2007-07-30,SZE_000539,8.2515391503,12.38,0.0,74875.6,电力,265940.4
2007-07-31,SZE_000539,8.4981521944,12.75,0.0,74875.6,电力,265940.4
2007-08-01,SZE_000539,8.7381000211,13.11,0.0,74875.6,电力,265940.4
2007-08-02,SZE_000539,8.9847130652,13.48,0.0,74875.6,电力,265940.4
2007-08-03,SZE_000539,9.0380348044,13.56,0.0,74875.6,电力,265940.4
2007-08-06,SZE_000539,9.3646304574,14.05,0.0,74875.6,电力,265940.4
2007-08-07,SZE_000539,9.1980000222,13.8,0.0,74875.6,电力,265940.4
2007-08-08,SZE_000539,8.8647391518,13.3,0.0,74875.6,电力,265940.4
2007-08-09,SZE_000539,9.0713608915,13.61,0.0,74875.6,电力,265940.4
2007-08-10,SZE_000539,9.2179956744,13.83,0.0,74875.6,电力,265940.4
2007-08-13,SZE_000539,9.3646304574,14.05,0.0,74875.6,电力,265940.4
2007-08-14,SZE_000539,9.4646087185,14.2,0.0,74875.6,电力,265940.4
2007-08-15,SZE_000539,9.2579869789,13.89,0.0,74875.6,电力,265940.4
2007-08-16,SZE_000539,8.9980435,13.5,0.0,74875.6,电力,265940.4
2007-08-17,SZE_000539,8.9180608911,13.38,0.0,74875.6,电力,265940.4
2007-08-20,SZE_000539,9.3513000226,14.03,0.0,74875.6,电力,265940.4
2007-08-21,SZE_000539,10.031152198,15.05,0.0,74875.6,电力,265940.4
2007-08-22,SZE_000539,10.611026113,15.92,0.0,74875.6,电力,265940.4
2007-08-23,SZE_000539,10.697673939,16.05,0.0,74875.6,电力,265940.4
2007-08-24,SZE_000539,10.711004374,16.07,0.0,74875.6,电力,265940.4
2007-08-27,SZE_000539,10.271100025,15.41,0.0,74875.6,电力,265940.4
2007-08-28,SZE_000539,10.344417416,15.52,0.0,74875.6,电力,265940.4
2007-08-29,SZE_000539,10.557704373,15.84,0.0,74875.6,电力,265940.4
2007-08-30,SZE_000539,11.077591331,16.62,0.0,74875.6,电力,265940.4
2007-08-31,SZE_000539,10.924291331,16.39,0.0,74875.6,电力,265940.4
2007-09-03,SZE_000539,11.524160897,17.29,0.0,74875.6,电力,265940.4
2007-09-04,SZE_000539,11.217560897,16.83,0.0,74875.6,电力,265940.4
2007-09-05,SZE_000539,10.864304374,16.3,0.0,74875.6,电力,265940.4
2007-09-06,SZE_000539,10.997608722,16.5,0.0,74875.6,电力,265940.4
2007-09-07,SZE_000539,10.817647852,16.23,0.0,74875.6,电力,265940.4
2007-09-10,SZE_000539,10.990943505,16.49,0.0,74875.6,电力,265940.4
2007-09-11,SZE_000539,10.23110872,15.35,0.0,74875.6,电力,265940.4
2007-09-12,SZE_000539,10.364413068,15.55,0.0,74875.6,电力,265940.4
2007-09-13,SZE_000539,10.491052199,15.74,0.0,74875.6,电力,265940.4
2007-09-14,SZE_000539,11.050930461,16.58,0.0,74875.6,电力,265940.4
2007-09-18,SZE_000539,12.130695681,18.2,0.0,74875.6,电力,265940.4
2007-09-19,SZE_000539,12.197347856,18.3,0.0,74875.6,电力,265940.4
2007-09-20,SZE_000539,12.663913074,19.0,0.0,74875.6,电力,265940.4
2007-09-21,SZE_000539,12.863869596,19.3,0.0,74875.6,电力,265940.4
2007-09-24,SZE_000539,12.797217422,19.2,0.0,74875.6,电力,265940.4
2007-09-25,SZE_000539,12.05737829,18.09,0.0,74875.6,电力,265940.4
2007-09-26,SZE_000539,12.050713073,18.08,0.0,74875.6,电力,265940.4
2007-09-27,SZE_000539,12.343982638,18.52,0.0,74875.6,电力,265940.4
2007-09-28,SZE_000539,12.877200031,19.32,0.0,74875.6,电力,265940.4
2007-10-08,SZE_000539,12.470621769,18.71,0.0,74875.6,电力,265940.4
2007-10-09,SZE_000539,11.990726116,17.99,0.0,74875.6,电力,265940.4
2007-10-10,SZE_000539,11.69745655,17.55,0.0,74875.6,电力,265940.4
2007-10-11,SZE_000539,11.684126115,17.53,0.0,74875.6,电力,265940.4
2007-10-12,SZE_000539,10.997608722,16.5,0.0,74875.6,电力,265940.4
2007-10-15,SZE_000539,10.930956548,16.4,0.0,74875.6,电力,265940.4
2007-10-16,SZE_000539,11.384191332,17.08,0.0,74875.6,电力,265940.4
2007-10-17,SZE_000539,11.057595679,16.59,0.0,74875.6,电力,265940.4
2007-10-18,SZE_000539,10.651017417,15.98,0.0,74875.6,电力,265940.4
2007-10-19,SZE_000539,10.497717417,15.75,0.0,74875.6,电力,265940.4
2007-10-22,SZE_000539,9.9978261111,15.0,0.0,74875.6,电力,265940.4
2007-10-23,SZE_000539,9.9911608937,14.99,0.0,74875.6,电力,265940.4
2007-10-24,SZE_000539,10.304426112,15.46,0.0,74875.6,电力,265940.4
2007-10-25,SZE_000539,9.8045348063,14.71,0.0,74875.6,电力,265940.4
2007-10-26,SZE_000539,9.9445043718,14.92,0.0,74875.6,电力,265940.4
2007-10-29,SZE_000539,9.6312391537,14.45,0.0,74875.6,电力,265940.4
2007-10-30,SZE_000539,9.8045348063,14.71,0.0,74875.6,电力,265940.4
2007-10-31,SZE_000539,10.324421764,15.49,0.0,74875.6,电力,265940.4
2007-11-01,SZE_000539,9.8311956759,14.75,0.0,74875.6,电力,265940.4
2007-11-02,SZE_000539,10.044482633,15.07,0.0,74875.6,电力,265940.4
2007-11-05,SZE_000539,10.131130459,15.2,0.0,74875.6,电力,265940.4
2007-11-06,SZE_000539,10.357747851,15.54,0.0,74875.6,电力,265940.4
2007-11-07,SZE_000539,10.444395677,15.67,0.0,74875.6,电力,265940.4
2007-11-08,SZE_000539,10.397739156,15.6,0.0,74875.6,电力,265940.4
2007-11-09,SZE_000539,9.9978261111,15.0,0.0,74875.6,电力,265940.4
2007-11-12,SZE_000539,9.2579869789,13.89,0.0,74875.6,电力,265940.4
2007-11-13,SZE_000539,8.9980435,13.5,0.0,74875.6,电力,265940.4
2007-11-14,SZE_000539,9.3646304574,14.05,0.0,74875.6,电力,265940.4
2007-11-15,SZE_000539,9.0780261089,13.62,0.0,74875.6,电力,265940.4
2007-11-16,SZE_000539,8.9313913259,13.4,0.0,74875.6,电力,265940.4
2007-11-19,SZE_000539,9.2713174137,13.91,0.0,74875.6,电力,265940.4
2007-11-20,SZE_000539,9.3779608922,14.07,0.0,75248.9,电力,265940.4
2007-11-21,SZE_000539,9.2513217615,13.88,0.0,75248.9,电力,265940.4
2007-11-22,SZE_000539,8.9313913259,13.4,0.0,75248.9,电力,265940.4
2007-11-23,SZE_000539,9.3313043703,14.0,0.0,75248.9,电力,265940.4
2007-11-26,SZE_000539,9.1513435003,13.73,0.0,75248.9,电力,265940.4
2007-11-27,SZE_000539,8.6647826296,13.0,0.0,75248.9,电力,265940.4
2007-11-28,SZE_000539,8.2981956722,12.45,0.0,75248.9,电力,265940.4
2007-11-29,SZE_000539,8.4381652378,12.66,0.0,75248.9,电力,265940.4
2007-11-30,SZE_000539,8.5314782815,12.8,0.0,75248.9,电力,265940.4
2007-12-03,SZE_000539,8.0849087152,12.13,0.0,75248.9,电力,265940.4
2007-12-04,SZE_000539,8.09823915,12.15,0.0,75248.9,电力,265940.4
2007-12-05,SZE_000539,8.2648695852,12.4,0.0,75248.9,电力,265940.4
2007-12-06,SZE_000539,8.3915087159,12.59,0.0,75248.9,电力,265940.4
2007-12-07,SZE_000539,8.5714695859,12.86,0.0,75248.9,电力,265940.4
2007-12-10,SZE_000539,8.8114174126,13.22,0.0,75248.9,电力,265940.4
2007-12-11,SZE_000539,9.0047087174,13.51,0.0,75248.9,电力,265940.4
2007-12-12,SZE_000539,9.031369587,13.55,0.0,75248.9,电力,265940.4
2007-12-13,SZE_000539,8.7980869778,13.2,0.0,75248.9,电力,265940.4
2007-12-14,SZE_000539,8.7847565429,13.18,0.0,75248.9,电力,265940.4
2007-12-17,SZE_000539,8.7847565429,13.18,0.0,75248.9,电力,265940.4
2007-12-19,SZE_000539,8.9313913259,13.4,0.0,75248.9,电力,265940.4
2007-12-20,SZE_000539,9.0980217611,13.65,0.0,75248.9,电力,265940.4
2007-12-21,SZE_000539,9.1113521959,13.67,0.0,75248.9,电力,265940.4
2007-12-24,SZE_000539,9.3179739355,13.98,0.0,75248.9,电力,265940.4
2007-12-25,SZE_000539,9.4979348055,14.25,0.0,75248.9,电力,265940.4
2007-12-26,SZE_000539,9.9378391544,14.91,0.0,75248.9,电力,265940.4
2007-12-27,SZE_000539,9.8511913281,14.78,0.0,75248.9,电力,265940.4
2007-12-28,SZE_000539,9.5845826318,14.38,0.0,75248.9,电力,265940.4
2008-01-02,SZE_000539,9.8845174152,14.83,0.0,75248.9,电力,265940.4
2008-01-03,SZE_000539,10.311091329,15.47,0.0,75248.9,电力,265940.4
2008-01-04,SZE_000539,10.524378286,15.79,0.0,75248.9,电力,265940.4
2008-01-07,SZE_000539,10.424400025,15.64,0.0,75248.9,电力,265940.4
2008-01-08,SZE_000539,10.017821763,15.03,0.0,75248.9,电力,265940.4
2008-01-09,SZE_000539,10.131130459,15.2,0.0,75248.9,电力,265940.4
2008-01-10,SZE_000539,9.7912043715,14.69,0.0,75248.9,电力,265940.4
2008-01-11,SZE_000539,9.5979130666,14.4,0.0,75248.9,电力,265940.4
2008-01-14,SZE_000539,9.5912478492,14.39,0.0,75248.9,电力,265940.4
2008-01-15,SZE_000539,10.391073938,15.59,0.0,75248.9,电力,265940.4
2008-01-16,SZE_000539,9.9178435022,14.88,0.0,75248.9,电力,265940.4
2008-01-17,SZE_000539,9.4446130663,14.17,0.0,75248.9,电力,265940.4
2008-01-18,SZE_000539,9.6312391537,14.45,0.0,75248.9,电力,265940.4
2008-01-21,SZE_000539,9.5046000229,14.26,0.0,75248.9,电力,265940.4
2008-01-22,SZE_000539,8.5514739337,12.83,0.0,75248.9,电力,265940.4
2008-01-23,SZE_000539,8.8847348041,13.33,0.0,75248.9,电力,265940.4
2008-01-24,SZE_000539,8.851408717,13.28,0.0,75248.9,电力,265940.4
2008-01-25,SZE_000539,8.5381434989,12.81,0.0,75248.9,电力,265940.4
2008-01-28,SZE_000539,7.6849956707,11.53,0.0,75248.9,电力,265940.4
2008-01-29,SZE_000539,7.5250304529,11.29,0.0,75248.9,电力,265940.4
2008-01-30,SZE_000539,7.6650000185,11.5,0.0,75248.9,电力,265940.4
2008-01-31,SZE_000539,7.3850608874,11.08,0.0,75248.9,电力,265940.4
2008-02-01,SZE_000539,7.1384478433,10.71,0.0,75248.9,电力,265940.4
2008-02-04,SZE_000539,7.8049695841,11.71,0.0,75248.9,电力,265940.4
2008-02-05,SZE_000539,8.1982174111,12.3,0.0,75248.9,电力,265940.4
2008-02-13,SZE_000539,8.4848217596,12.73,0.0,75248.9,电力,265940.4
2008-02-14,SZE_000539,8.8114174126,13.22,0.0,75248.9,电力,265940.4
2008-02-15,SZE_000539,8.4448304552,12.67,0.0,75248.9,电力,265940.4
2008-02-18,SZE_000539,8.5781348033,12.87,0.0,75248.9,电力,265940.4
2008-02-19,SZE_000539,8.5981304555,12.9,0.0,75248.9,电力,265940.4
2008-02-20,SZE_000539,8.4315000203,12.65,0.0,75248.9,电力,265940.4
2008-02-21,SZE_000539,8.5314782815,12.8,0.0,75248.9,电力,265940.4
2008-02-22,SZE_000539,8.3048608896,12.46,0.0,75248.9,电力,265940.4
2008-02-25,SZE_000539,7.73831741,11.61,0.0,75248.9,电力,265940.4
2008-02-26,SZE_000539,7.8849521929,11.83,0.0,75248.9,电力,265940.4
2008-02-27,SZE_000539,8.2648695852,12.4,0.0,75248.9,电力,265940.4
2008-02-28,SZE_000539,8.1182348022,12.18,0.0,75248.9,电力,265940.4
2008-02-29,SZE_000539,8.09823915,12.15,0.0,75248.9,电力,265940.4
2008-03-03,SZE_000539,8.4315000203,12.65,0.0,75248.9,电力,265940.4
2008-03-04,SZE_000539,8.5514739337,12.83,0.0,75248.9,电力,265940.4
2008-03-05,SZE_000539,8.9313913259,13.4,0.0,75248.9,电力,265940.4
2008-03-06,SZE_000539,8.81808263,13.23,0.0,75248.9,电力,265940.4
2008-03-07,SZE_000539,8.5981304555,12.9,0.0,75248.9,电力,265940.4
2008-03-10,SZE_000539,8.0915739326,12.14,0.0,75248.9,电力,265940.4
2008-03-11,SZE_000539,7.9716000192,11.96,0.0,75248.9,电力,265940.4
2008-03-12,SZE_000539,7.73831741,11.61,0.0,75248.9,电力,265940.4
2008-03-13,SZE_000539,7.4517130615,11.18,0.0,75248.9,电力,265940.4
2008-03-14,SZE_000539,7.4250521918,11.14,0.0,75248.9,电力,265940.4
2008-03-17,SZE_000539,6.9251608863,10.39,0.0,75248.9,电力,265940.4
2008-03-18,SZE_000539,6.3386217544,9.51,0.0,75248.9,电力,265940.4
2008-03-19,SZE_000539,6.6052304507,9.91,0.0,75248.9,电力,265940.4
2008-03-20,SZE_000539,6.7918565381,10.19,0.0,75248.9,电力,265940.4
2008-03-21,SZE_000539,6.8918347992,10.34,0.0,75248.9,电力,265940.4
2008-03-24,SZE_000539,6.6185608855,9.93,0.0,75248.9,电力,265940.4
2008-03-25,SZE_000539,6.6385565378,9.96,0.0,75248.9,电力,265940.4
2008-03-26,SZE_000539,6.6518869726,9.98,0.0,75248.9,电力,265940.4
2008-03-27,SZE_000539,6.2386434933,9.36,0.0,75248.9,电力,265940.4
2008-03-28,SZE_000539,6.3119608848,9.47,0.0,75248.9,电力,265940.4
2008-03-31,SZE_000539,5.9853652318,8.98,0.0,75248.9,电力,265940.4
2008-04-01,SZE_000539,5.3854956652,8.08,0.0,75248.9,电力,265940.4
2008-04-02,SZE_000539,5.1188869689,7.68,0.0,75248.9,电力,265940.4
2008-04-03,SZE_000539,5.2388608822,7.86,0.0,75248.9,电力,265940.4
2008-04-07,SZE_000539,5.57878697,8.37,0.0,75248.9,电力,265940.4
2008-04-08,SZE_000539,5.612113057,8.42,0.0,75248.9,电力,265940.4
2008-04-09,SZE_000539,5.1988695778,7.8,0.0,75248.9,电力,265940.4
2008-04-10,SZE_000539,5.2388608822,7.86,0.0,75248.9,电力,265940.4
2008-04-11,SZE_000539,5.3455043607,8.02,0.0,75248.9,电力,265940.4
2008-04-14,SZE_000539,5.0122434904,7.52,0.0,75248.9,电力,265940.4
2008-04-15,SZE_000539,5.0855608818,7.63,0.0,75248.9,电力,265940.4
2008-04-16,SZE_000539,5.1122217515,7.67,0.0,75248.9,电力,265940.4
2008-04-17,SZE_000539,4.6656521852,7.0,0.0,75248.9,电力,265940.4
2008-04-18,SZE_000539,4.3723826192,6.56,0.0,75248.9,电力,265940.4
2008-04-21,SZE_000539,4.3057304452,6.46,0.0,75248.9,电力,265940.4
2008-04-22,SZE_000539,4.1990869667,6.3,0.0,75248.9,电力,265940.4
2008-04-23,SZE_000539,4.3857130541,6.58,0.0,75248.9,电力,265940.4
2008-04-24,SZE_000539,4.7856260985,7.18,0.0,75248.9,电力,265940.4
2008-04-25,SZE_000539,4.7989565333,7.2,0.0,75248.9,电力,265940.4
2008-04-28,SZE_000539,4.6656521852,7.0,0.0,75248.9,电力,265940.4
2008-04-29,SZE_000539,4.9056000118,7.36,0.0,75248.9,电力,265940.4
2008-04-30,SZE_000539,5.0655652296,7.6,0.0,75248.9,电力,265940.4
2008-05-05,SZE_000539,5.3988261,8.1,0.0,75248.9,电力,265940.4
2008-05-06,SZE_000539,5.6587695789,8.49,0.0,75248.9,电力,265940.4
2008-05-07,SZE_000539,5.3388391433,8.01,0.0,75248.9,电力,265940.4
2008-05-08,SZE_000539,5.3788304478,8.07,0.0,75248.9,电力,265940.4
2008-05-09,SZE_000539,5.1655434907,7.75,0.0,75248.9,电力,265940.4
2008-05-12,SZE_000539,5.1655434907,7.75,0.0,75248.9,电力,265940.4
2008-05-13,SZE_000539,4.9855826207,7.48,0.0,75248.9,电力,265940.4
2008-05-14,SZE_000539,5.1255521863,7.69,0.0,75248.9,电力,265940.4
2008-05-16,SZE_000539,5.1255521863,7.69,0.0,75248.9,电力,265940.4
2008-05-19,SZE_000539,5.1588782733,7.74,0.0,75248.9,电力,265940.4
2008-05-20,SZE_000539,4.9322608815,7.4,0.0,75248.9,电力,265940.4
2008-05-21,SZE_000539,5.1922043604,7.79,0.0,75248.9,电力,265940.4
2008-05-22,SZE_000539,5.3988261,8.1,0.0,75248.9,电力,265940.4
2008-05-23,SZE_000539,5.4188217522,8.13,0.0,75248.9,电力,265940.4
2008-05-26,SZE_000539,5.5321304481,8.3,0.0,75248.9,电力,265940.4
2008-05-27,SZE_000539,5.4921391437,8.24,0.0,75248.9,电力,265940.4
2008-05-28,SZE_000539,5.6521043615,8.48,0.0,75248.9,电力,265940.4
