Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-31,SZE_002085,1.4303265821,9.21,0.0,8800.0,汽车类,28435.0
2007-08-01,SZE_002085,1.344910771,8.66,0.0,8800.0,汽车类,28435.0
2007-08-02,SZE_002085,1.3868421691,8.93,0.0,8800.0,汽车类,28435.0
2007-08-03,SZE_002085,1.3961602576,8.99,0.0,8800.0,汽车类,28435.0
2007-08-06,SZE_002085,1.4753640097,9.5,0.0,8800.0,汽车类,28435.0
2007-08-07,SZE_002085,1.467598936,9.45,0.0,8800.0,汽车类,28435.0
2007-08-08,SZE_002085,1.4210084936,9.15,0.0,8800.0,汽车类,28435.0
2007-08-09,SZE_002085,1.4256675378,9.18,0.0,8800.0,汽车类,28435.0
2007-08-10,SZE_002085,1.3946072429,8.98,0.0,8800.0,汽车类,28435.0
2007-08-13,SZE_002085,1.3992662871,9.01,0.0,8800.0,汽车类,28435.0
2007-08-14,SZE_002085,1.4256675378,9.18,0.0,8800.0,汽车类,28435.0
2007-08-15,SZE_002085,1.4039253314,9.04,0.0,8800.0,汽车类,28435.0
2007-08-16,SZE_002085,1.4536218033,9.36,0.0,8800.0,汽车类,28435.0
2007-08-17,SZE_002085,1.5033182752,9.68,0.0,8800.0,汽车类,28435.0
2007-08-20,SZE_002085,1.6539607056,10.65,0.0,8800.0,汽车类,28435.0
2007-08-21,SZE_002085,1.6834679858,10.84,0.0,8800.0,汽车类,28435.0
2007-08-22,SZE_002085,1.6663848236,10.73,0.0,8800.0,汽车类,28435.0
2007-08-23,SZE_002085,1.6974451186,10.93,0.0,8800.0,汽车类,28435.0
2007-08-24,SZE_002085,1.6881270301,10.87,0.0,8800.0,汽车类,28435.0
2007-08-27,SZE_002085,1.6617257794,10.7,0.0,8800.0,汽车类,28435.0
2007-08-28,SZE_002085,1.6244534254,10.46,0.0,8800.0,汽车类,28435.0
2007-08-29,SZE_002085,1.571650924,10.12,0.0,8800.0,汽车类,28435.0
2007-08-30,SZE_002085,1.6306654844,10.5,0.0,8800.0,汽车类,28435.0
2007-08-31,SZE_002085,1.6306654844,10.5,0.0,8800.0,汽车类,28435.0
2007-09-03,SZE_002085,1.6508546761,10.63,0.0,8800.0,汽车类,28435.0
2007-09-04,SZE_002085,1.7300584282,11.14,0.0,8800.0,汽车类,28435.0
2007-09-05,SZE_002085,1.6927860743,10.9,0.0,8800.0,汽车类,28435.0
2007-09-06,SZE_002085,1.6741498974,10.78,0.0,8800.0,汽车类,28435.0
2007-09-07,SZE_002085,1.6073702632,10.35,0.0,8800.0,汽车类,28435.0
2007-09-10,SZE_002085,1.6399835729,10.56,0.0,8800.0,汽车类,28435.0
2007-09-11,SZE_002085,1.5188484226,9.78,0.0,8800.0,汽车类,28435.0
2007-09-12,SZE_002085,1.5033182752,9.68,0.0,8800.0,汽车类,28435.0
2007-09-13,SZE_002085,1.5250604816,9.82,0.0,8800.0,汽车类,28435.0
2007-09-14,SZE_002085,1.5266134964,9.83,0.0,8800.0,汽车类,28435.0
2007-09-17,SZE_002085,1.5607798208,10.05,0.0,8800.0,汽车类,28435.0
2007-09-18,SZE_002085,1.5996051895,10.3,0.0,8800.0,汽车类,28435.0
2007-09-19,SZE_002085,1.5468026881,9.96,0.0,8800.0,汽车类,28435.0
2007-09-20,SZE_002085,1.5561207766,10.02,0.0,8800.0,汽车类,28435.0
2007-09-21,SZE_002085,1.5126363637,9.74,0.0,8800.0,汽车类,28435.0
2007-09-24,SZE_002085,1.5374845996,9.9,0.0,8800.0,汽车类,28435.0
2007-09-25,SZE_002085,1.6182413665,10.42,0.0,8800.0,汽车类,28435.0
2007-09-26,SZE_002085,1.5607798208,10.05,0.0,8800.0,汽车类,28435.0
2007-09-27,SZE_002085,1.5592268061,10.04,0.0,8800.0,汽车类,28435.0
2007-10-08,SZE_002085,1.6073702632,10.35,0.0,8800.0,汽车类,28435.0
2007-10-09,SZE_002085,1.6229004107,10.45,0.0,8800.0,汽车类,28435.0
2007-10-10,SZE_002085,1.571650924,10.12,0.0,8800.0,汽车类,28435.0
2007-10-11,SZE_002085,1.5281665111,9.84,0.0,8800.0,汽车类,28435.0
2007-10-12,SZE_002085,1.4443037148,9.3,0.0,8800.0,汽车类,28435.0
2007-10-15,SZE_002085,1.4132434198,9.1,0.0,8800.0,汽车类,28435.0
2007-10-16,SZE_002085,1.486235113,9.57,0.0,8800.0,汽车类,28435.0
2007-10-17,SZE_002085,1.4443037148,9.3,0.0,8800.0,汽车类,28435.0
2007-10-18,SZE_002085,1.4318795968,9.22,0.0,8800.0,汽车类,28435.0
2007-10-19,SZE_002085,1.4179024641,9.13,0.0,8800.0,汽车类,28435.0
2007-10-22,SZE_002085,1.4179024641,9.13,0.0,8800.0,汽车类,28435.0
2007-10-23,SZE_002085,1.4660459212,9.44,0.0,8800.0,汽车类,28435.0
2007-10-24,SZE_002085,1.3977132724,9.0,0.0,8800.0,汽车类,28435.0
2007-10-25,SZE_002085,1.2796841516,8.24,0.0,8800.0,汽车类,28435.0
2007-10-26,SZE_002085,1.2688130484,8.17,0.0,8800.0,汽车类,28435.0
2007-10-29,SZE_002085,1.2765781221,8.22,0.0,8800.0,汽车类,28435.0
2007-10-30,SZE_002085,1.2967673138,8.35,0.0,8800.0,汽车类,28435.0
2007-10-31,SZE_002085,1.3355926825,8.6,0.0,8800.0,汽车类,28435.0
2007-11-01,SZE_002085,1.3790770954,8.88,0.0,8800.0,汽车类,28435.0
2007-11-02,SZE_002085,1.3946072429,8.98,0.0,8800.0,汽车类,28435.0
2007-11-05,SZE_002085,1.5064243047,9.7,0.0,8800.0,汽车类,28435.0
2007-11-06,SZE_002085,1.480023054,9.53,0.0,8800.0,汽车类,28435.0
2007-11-07,SZE_002085,1.4505157738,9.34,0.0,8800.0,汽车类,28435.0
2007-11-08,SZE_002085,1.3868421691,8.93,0.0,8800.0,汽车类,28435.0
2007-11-09,SZE_002085,1.3790770954,8.88,0.0,8800.0,汽车类,28435.0
2007-11-12,SZE_002085,1.4411976853,9.28,0.0,8800.0,汽车类,28435.0
2007-11-13,SZE_002085,1.4520687885,9.35,0.0,8800.0,汽车类,28435.0
2007-11-14,SZE_002085,1.4598338623,9.4,0.0,8800.0,汽车类,28435.0
2007-11-15,SZE_002085,1.4567278328,9.38,0.0,8800.0,汽车类,28435.0
2007-11-16,SZE_002085,1.436538641,9.25,0.0,8800.0,汽车类,28435.0
2007-11-19,SZE_002085,1.4831290835,9.55,0.0,8800.0,汽车类,28435.0
2007-11-20,SZE_002085,1.4908941572,9.6,0.0,8800.0,汽车类,28435.0
2007-11-21,SZE_002085,1.4644929065,9.43,0.0,8800.0,汽车类,28435.0
2007-11-22,SZE_002085,1.4163494493,9.12,0.0,8800.0,汽车类,28435.0
2007-11-23,SZE_002085,1.4318795968,9.22,0.0,8800.0,汽车类,28435.0
2007-11-26,SZE_002085,1.4147964346,9.11,0.0,8800.0,汽车类,28435.0
2007-11-27,SZE_002085,1.3635469479,8.78,0.0,8800.0,汽车类,28435.0
2007-11-28,SZE_002085,1.3713120217,8.83,0.0,11303.5,汽车类,28435.0
2007-11-29,SZE_002085,1.3977132724,9.0,0.0,11303.5,汽车类,28435.0
2007-11-30,SZE_002085,1.3790770954,8.88,0.0,11303.5,汽车类,28435.0
2007-12-04,SZE_002085,1.3821831249,8.9,0.0,11303.5,汽车类,28435.0
2007-12-05,SZE_002085,1.4023723166,9.03,0.0,11303.5,汽车类,28435.0
2007-12-06,SZE_002085,1.436538641,9.25,0.0,11303.5,汽车类,28435.0
2007-12-07,SZE_002085,1.4396446705,9.27,0.0,11303.5,汽车类,28435.0
2007-12-10,SZE_002085,1.473810995,9.49,0.0,11303.5,汽车类,28435.0
2007-12-11,SZE_002085,1.4955532014,9.63,0.0,11303.5,汽车类,28435.0
2007-12-12,SZE_002085,1.5141893784,9.75,0.0,11303.5,汽车类,28435.0
2007-12-13,SZE_002085,1.4784700392,9.52,0.0,11303.5,汽车类,28435.0
2007-12-14,SZE_002085,1.4908941572,9.6,0.0,11303.5,汽车类,28435.0
2007-12-17,SZE_002085,1.5095303342,9.72,0.0,11303.5,汽车类,28435.0
2007-12-18,SZE_002085,1.5374845996,9.9,0.0,11303.5,汽车类,28435.0
2007-12-19,SZE_002085,1.5499087176,9.98,0.0,11303.5,汽车类,28435.0
2007-12-20,SZE_002085,1.5452496733,9.95,0.0,11303.5,汽车类,28435.0
2007-12-21,SZE_002085,1.5747569535,10.14,0.0,11303.5,汽车类,28435.0
2007-12-24,SZE_002085,1.5732039388,10.13,0.0,11303.5,汽车类,28435.0
2007-12-25,SZE_002085,1.584075042,10.2,0.0,11303.5,汽车类,28435.0
2007-12-26,SZE_002085,1.6353245287,10.53,0.0,11303.5,汽车类,28435.0
2007-12-27,SZE_002085,1.6275594549,10.48,0.0,11303.5,汽车类,28435.0
2007-12-28,SZE_002085,1.6058172485,10.34,0.0,11303.5,汽车类,28435.0
2008-01-02,SZE_002085,1.6788089416,10.81,0.0,11303.5,汽车类,28435.0
2008-01-03,SZE_002085,1.7906260034,11.53,0.0,11303.5,汽车类,28435.0
2008-01-04,SZE_002085,1.8139212246,11.68,0.0,11303.5,汽车类,28435.0
2008-01-07,SZE_002085,1.835663431,11.82,0.0,11303.5,汽车类,28435.0
2008-01-08,SZE_002085,1.7424825462,11.22,0.0,11303.5,汽车类,28435.0
2008-01-09,SZE_002085,1.8915719619,12.18,0.0,11303.5,汽车类,28435.0
2008-01-10,SZE_002085,1.9024430652,12.25,0.0,11303.5,汽车类,28435.0
2008-01-11,SZE_002085,1.9723287288,12.7,0.0,11303.5,汽车类,28435.0
2008-01-14,SZE_002085,2.0204721859,13.01,0.0,11303.5,汽车类,28435.0
2008-01-15,SZE_002085,2.0841457906,13.42,0.0,11303.5,汽车类,28435.0
2008-01-16,SZE_002085,2.1089940265,13.58,0.0,11303.5,汽车类,28435.0
2008-01-17,SZE_002085,2.0220252007,13.02,0.0,11303.5,汽车类,28435.0
2008-01-18,SZE_002085,2.0406613777,13.14,0.0,11303.5,汽车类,28435.0
2008-01-21,SZE_002085,1.8869129177,12.15,0.0,11303.5,汽车类,28435.0
2008-01-22,SZE_002085,1.6989981333,10.94,0.0,11303.5,汽车类,28435.0
2008-01-23,SZE_002085,1.7611187232,11.34,0.0,11303.5,汽车类,28435.0
2008-01-24,SZE_002085,1.8170272541,11.7,0.0,11303.5,汽车类,28435.0
2008-01-25,SZE_002085,1.9987299795,12.87,0.0,11303.5,汽车类,28435.0
2008-01-29,SZE_002085,1.9428214486,12.51,0.0,11303.5,汽车类,28435.0
2008-01-30,SZE_002085,1.9490335076,12.55,0.0,11303.5,汽车类,28435.0
2008-01-31,SZE_002085,1.8185802688,11.71,0.0,11303.5,汽车类,28435.0
2008-02-01,SZE_002085,1.7300584282,11.14,0.0,11303.5,汽车类,28435.0
2008-02-04,SZE_002085,1.8884659324,12.16,0.0,11303.5,汽车类,28435.0
2008-02-05,SZE_002085,1.8636176965,12.0,0.0,11303.5,汽车类,28435.0
2008-02-13,SZE_002085,1.9381624044,12.48,0.0,11303.5,汽车类,28435.0
2008-02-14,SZE_002085,1.9567985813,12.6,0.0,11303.5,汽车类,28435.0
2008-02-15,SZE_002085,1.9102081389,12.3,0.0,11303.5,汽车类,28435.0
2008-02-18,SZE_002085,1.9847528468,12.78,0.0,11303.5,汽车类,28435.0
2008-02-19,SZE_002085,2.0484264514,13.19,0.0,11303.5,汽车类,28435.0
2008-02-20,SZE_002085,1.9692226993,12.68,0.0,11303.5,汽车类,28435.0
2008-02-21,SZE_002085,1.9661166698,12.66,0.0,11303.5,汽车类,28435.0
2008-02-22,SZE_002085,1.9257382864,12.4,0.0,11303.5,汽车类,28435.0
2008-02-25,SZE_002085,1.9024430652,12.25,0.0,11303.5,汽车类,28435.0
2008-02-26,SZE_002085,1.9117611537,12.31,0.0,11303.5,汽车类,28435.0
2008-02-27,SZE_002085,1.9723287288,12.7,0.0,11303.5,汽车类,28435.0
2008-02-28,SZE_002085,2.0002829942,12.88,0.0,11303.5,汽车类,28435.0
2008-02-29,SZE_002085,2.0189191712,13.0,0.0,11303.5,汽车类,28435.0
2008-03-03,SZE_002085,2.0732746873,13.35,0.0,11303.5,汽车类,28435.0
2008-03-04,SZE_002085,2.0251312302,13.04,0.0,11303.5,汽车类,28435.0
2008-03-05,SZE_002085,1.99562395,12.85,0.0,11303.5,汽车类,28435.0
2008-03-06,SZE_002085,1.99562395,12.85,0.0,11303.5,汽车类,28435.0
2008-03-07,SZE_002085,2.0033890237,12.9,0.0,11303.5,汽车类,28435.0
2008-03-10,SZE_002085,1.9055490947,12.27,0.0,11303.5,汽车类,28435.0
2008-03-11,SZE_002085,1.9210792421,12.37,0.0,11303.5,汽车类,28435.0
2008-03-12,SZE_002085,1.8620646817,11.99,0.0,11303.5,汽车类,28435.0
2008-03-13,SZE_002085,1.731611443,11.15,0.0,11303.5,汽车类,28435.0
2008-03-14,SZE_002085,1.731611443,11.15,0.0,11303.5,汽车类,28435.0
2008-03-17,SZE_002085,1.5607798208,10.05,0.0,11303.5,汽车类,28435.0
2008-03-18,SZE_002085,1.5064243047,9.7,0.0,11303.5,汽车类,28435.0
2008-03-19,SZE_002085,1.5980521747,10.29,0.0,11303.5,汽车类,28435.0
2008-03-20,SZE_002085,1.706763207,10.99,0.0,11303.5,汽车类,28435.0
2008-03-21,SZE_002085,1.6741498974,10.78,0.0,11303.5,汽车类,28435.0
2008-03-24,SZE_002085,1.615135337,10.4,0.0,11303.5,汽车类,28435.0
2008-03-25,SZE_002085,1.5996051895,10.3,0.0,11303.5,汽车类,28435.0
2008-03-26,SZE_002085,1.5607798208,10.05,0.0,11303.5,汽车类,28435.0
2008-03-27,SZE_002085,1.5141893784,9.75,0.0,11303.5,汽车类,28435.0
2008-03-28,SZE_002085,1.5530147471,10.0,0.0,11303.5,汽车类,28435.0
2008-03-31,SZE_002085,1.4908941572,9.6,0.0,11303.5,汽车类,28435.0
2008-04-01,SZE_002085,1.35112283,8.7,0.0,11303.5,汽车类,28435.0
2008-04-02,SZE_002085,1.2890022401,8.3,0.0,11303.5,汽车类,28435.0
2008-04-03,SZE_002085,1.3029793728,8.39,0.0,11303.5,汽车类,28435.0
2008-04-07,SZE_002085,1.3915012134,8.96,0.0,11303.5,汽车类,28435.0
2008-04-08,SZE_002085,1.4085843756,9.07,0.0,11303.5,汽车类,28435.0
2008-04-09,SZE_002085,1.3169565055,8.48,0.0,11303.5,汽车类,28435.0
2008-04-10,SZE_002085,1.3355926825,8.6,0.0,11303.5,汽车类,28435.0
2008-04-11,SZE_002085,1.4070313609,9.06,0.0,11303.5,汽车类,28435.0
2008-04-14,SZE_002085,1.2843431958,8.27,0.0,11303.5,汽车类,28435.0
2008-04-15,SZE_002085,1.3154034908,8.47,0.0,11303.5,汽车类,28435.0
2008-04-16,SZE_002085,1.2890022401,8.3,0.0,11303.5,汽车类,28435.0
2008-04-17,SZE_002085,1.2703660631,8.18,0.0,11303.5,汽车类,28435.0
2008-04-18,SZE_002085,1.2175635617,7.84,0.0,11303.5,汽车类,28435.0
2008-04-21,SZE_002085,1.2470708419,8.03,0.0,11303.5,汽车类,28435.0
2008-04-22,SZE_002085,1.2765781221,8.22,0.0,11303.5,汽车类,28435.0
2008-04-23,SZE_002085,1.3790770954,8.88,0.0,11303.5,汽车类,28435.0
2008-04-24,SZE_002085,1.5064243047,9.7,0.0,11303.5,汽车类,28435.0
2008-04-25,SZE_002085,1.4691519507,9.46,0.0,11303.5,汽车类,28435.0
2008-04-29,SZE_002085,1.4334326116,9.23,0.0,11303.5,汽车类,28435.0
2008-04-30,SZE_002085,1.4644929065,9.43,0.0,11303.5,汽车类,28435.0
2008-05-05,SZE_002085,1.5064243047,9.7,0.0,11303.5,汽车类,28435.0
