Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-04-02,SZE_300363,11.714256061,44.25,0.0,2725.0,ҽҩ,10900.0
2014-04-03,SZE_300363,12.018694354,45.4,0.0,2725.0,ҽҩ,10900.0
2014-04-04,SZE_300363,12.25695041,46.3,0.0,2725.0,ҽҩ,10900.0
2014-04-08,SZE_300363,12.402551333,46.85,0.0,2725.0,ҽҩ,10900.0
2014-04-09,SZE_300363,12.619629072,47.67,0.0,2725.0,ҽҩ,10900.0
2014-04-10,SZE_300363,12.458144412,47.06,0.0,2725.0,ҽҩ,10900.0
2014-04-11,SZE_300363,12.045167249,45.5,0.0,2725.0,ҽҩ,10900.0
2014-04-14,SZE_300363,11.912802774,45.0,0.0,2725.0,ҽҩ,10900.0
2014-04-15,SZE_300363,12.145764251,45.88,0.0,2725.0,ҽҩ,10900.0
2014-04-16,SZE_300363,12.14841154,45.89,0.0,2725.0,ҽҩ,10900.0
2014-04-17,SZE_300363,12.230477515,46.2,0.0,2725.0,ҽҩ,10900.0
2014-04-18,SZE_300363,12.778466442,48.27,0.0,2725.0,ҽҩ,10900.0
2014-04-21,SZE_300363,13.186149026,49.81,0.0,2725.0,ҽҩ,10900.0
2014-04-22,SZE_300363,13.615009926,51.43,0.0,2725.0,ҽҩ,10900.0
2014-04-23,SZE_300363,13.922095509,52.59,0.0,2725.0,ҽҩ,10900.0
2014-04-24,SZE_300363,14.811584782,55.95,0.0,2725.0,ҽҩ,10900.0
2014-04-25,SZE_300363,13.982983167,52.82,0.0,2725.0,ҽҩ,10900.0
2014-04-28,SZE_300363,13.334397238,50.37,0.0,2725.0,ҽҩ,10900.0
2014-04-29,SZE_300363,14.668631149,55.41,0.0,2725.0,ҽҩ,10900.0
2014-04-30,SZE_300363,14.898945336,56.28,0.0,2725.0,ҽҩ,10900.0
2014-05-05,SZE_300363,15.137201392,57.18,0.0,2725.0,ҽҩ,10900.0
2014-05-06,SZE_300363,14.994247758,56.64,0.0,2725.0,ҽҩ,10900.0
2014-05-07,SZE_300363,14.946596547,56.46,0.0,2725.0,ҽҩ,10900.0
2014-05-08,SZE_300363,14.61303807,55.2,0.0,2725.0,ҽҩ,10900.0
2014-05-09,SZE_300363,14.560092279,55.0,0.0,2725.0,ҽҩ,10900.0
2014-05-12,SZE_300363,14.61039078,55.19,0.0,2725.0,ҽҩ,10900.0
2014-05-13,SZE_300363,15.552825844,58.75,0.0,2725.0,ҽҩ,10900.0
2014-05-14,SZE_300363,15.656070135,59.14,0.0,2725.0,ҽҩ,10900.0
2014-05-15,SZE_300363,15.513116501,58.6,0.0,2725.0,ҽҩ,10900.0
2014-05-16,SZE_300363,14.726871518,55.63,0.0,2725.0,ҽҩ,10900.0
2014-05-19,SZE_300363,14.28742146,53.97,0.0,2725.0,ҽҩ,10900.0
2014-05-20,SZE_300363,14.639510965,55.3,0.0,2725.0,ҽҩ,10900.0
2014-05-21,SZE_300363,16.103462061,60.83,0.0,2725.0,ҽҩ,10900.0
2014-05-22,SZE_300363,15.804318347,59.7,0.0,2725.0,ҽҩ,10900.0
2014-05-23,SZE_300363,16.339070827,61.72,0.0,2725.0,ҽҩ,10900.0
2014-05-26,SZE_300363,16.624978094,62.8,0.0,2725.0,ҽҩ,10900.0
2014-05-27,SZE_300363,17.33974626,65.5,0.0,2725.0,ҽҩ,10900.0
2014-05-28,SZE_300363,17.313273365,65.4,0.0,2725.0,ҽҩ,10900.0
2014-05-29,SZE_300363,17.472110735,66.0,0.0,2725.0,ҽҩ,10900.0
2014-05-30,SZE_300363,16.863234149,63.7,0.0,2725.0,ҽҩ,10900.0
2014-06-03,SZE_300363,18.329832535,69.24,0.0,2725.0,ҽҩ,10900.0
2014-06-04,SZE_300363,18.422487668,69.59,0.0,2725.0,ҽҩ,10900.0
2014-06-05,SZE_300363,18.467491589,69.76,0.0,2725.0,ҽҩ,10900.0
2014-06-06,SZE_300363,18.152464138,68.57,0.0,2725.0,ҽҩ,10900.0
2014-06-09,SZE_300363,18.120696664,68.45,0.0,2725.0,ҽҩ,10900.0
2014-06-10,SZE_300363,17.564765868,66.35,0.0,2725.0,ҽҩ,10900.0
2014-06-11,SZE_300363,17.44563784,65.9,0.0,2725.0,ҽҩ,10900.0
2014-06-12,SZE_300363,18.875174173,71.3,0.0,2725.0,ҽҩ,10900.0
2014-06-13,SZE_300363,18.954592858,71.6,0.0,2725.0,ҽҩ,10900.0
2014-06-16,SZE_300363,18.843406699,71.18,0.0,2725.0,ҽҩ,10900.0
2014-06-17,SZE_300363,19.277562178,72.82,0.0,2725.0,ҽҩ,10900.0
2014-06-18,SZE_300363,18.620990045,70.25,0.0,2725.0,ҽҩ,10900.0
2014-06-19,SZE_300363,18.122663194,68.37,0.0,2725.0,ҽҩ,10900.0
2014-06-20,SZE_300363,19.593787674,73.92,0.0,2725.0,ҽҩ,10900.0
2014-06-23,SZE_300363,20.383688747,76.9,0.0,2725.0,ҽҩ,10900.0
2014-06-24,SZE_300363,20.410195494,77.0,0.0,2725.0,ҽҩ,10900.0
2014-06-25,SZE_300363,20.333325927,76.71,0.0,2725.0,ҽҩ,10900.0
2014-06-26,SZE_300363,22.000600338,83.0,0.0,2725.0,ҽҩ,10900.0
2014-06-27,SZE_300363,21.92373077,82.71,0.0,2725.0,ҽҩ,10900.0
2014-06-30,SZE_300363,21.523478885,81.2,0.0,2725.0,ҽҩ,10900.0
2014-07-01,SZE_300363,21.523478885,81.2,0.0,2725.0,ҽҩ,10900.0
2014-07-02,SZE_300363,21.308774231,80.39,0.0,2725.0,ҽҩ,10900.0
2014-07-03,SZE_300363,20.672612293,77.99,0.0,2725.0,ҽҩ,10900.0
2014-07-04,SZE_300363,21.056960131,79.44,0.0,2725.0,ҽҩ,10900.0
2014-07-07,SZE_300363,21.785895684,82.19,0.0,2725.0,ҽҩ,10900.0
2014-07-08,SZE_300363,21.412150546,80.78,0.0,2725.0,ҽҩ,10900.0
2014-07-09,SZE_300363,20.638153522,77.86,0.0,2725.0,ҽҩ,10900.0
2014-07-10,SZE_300363,20.836954127,78.61,0.0,2725.0,ҽҩ,10900.0
2014-07-11,SZE_300363,18.753523782,70.75,0.0,2725.0,ҽҩ,10900.0
2014-07-14,SZE_300363,18.369175945,69.3,0.0,2725.0,ҽҩ,10900.0
2014-07-15,SZE_300363,18.424840114,69.51,0.0,2725.0,ҽҩ,10900.0
2014-07-16,SZE_300363,17.945067986,67.7,0.0,2725.0,ҽҩ,10900.0
2014-07-17,SZE_300363,18.096156447,68.27,0.0,2725.0,ҽҩ,10900.0
2014-07-18,SZE_300363,18.154471291,68.49,0.0,2725.0,ҽҩ,10900.0
2014-07-21,SZE_300363,17.414933039,65.7,0.0,2725.0,ҽҩ,10900.0
2014-07-22,SZE_300363,17.711808609,66.82,0.0,2725.0,ҽҩ,10900.0
2014-07-23,SZE_300363,16.924558212,63.85,0.0,2725.0,ҽҩ,10900.0
2014-07-24,SZE_300363,17.133961516,64.64,0.0,2725.0,ҽҩ,10900.0
2014-07-25,SZE_300363,16.675394786,62.91,0.0,2725.0,ҽҩ,10900.0
2014-07-28,SZE_300363,17.107454769,64.54,0.0,2725.0,ҽҩ,10900.0
2014-07-29,SZE_300363,17.921211914,67.61,0.0,2725.0,ҽҩ,10900.0
2014-07-30,SZE_300363,17.992780132,67.88,0.0,2725.0,ҽҩ,10900.0
2014-07-31,SZE_300363,17.613733644,66.45,0.0,2725.0,ҽҩ,10900.0
2014-08-01,SZE_300363,17.072995997,64.41,0.0,2725.0,ҽҩ,10900.0
2014-08-04,SZE_300363,17.269145928,65.15,0.0,2725.0,ҽҩ,10900.0
2014-08-05,SZE_300363,17.833739647,67.28,0.0,2725.0,ҽҩ,10900.0
2014-08-06,SZE_300363,17.759520755,67.0,0.0,2725.0,ҽҩ,10900.0
2014-08-07,SZE_300363,17.520960028,66.1,0.0,2725.0,ҽҩ,10900.0
2014-08-08,SZE_300363,17.762171429,67.01,0.0,2725.0,ҽҩ,10900.0
2014-08-11,SZE_300363,18.239292883,68.81,0.0,2725.0,ҽҩ,10900.0
2014-08-12,SZE_300363,18.191580737,68.63,0.0,2725.0,ҽҩ,10900.0
2014-08-13,SZE_300363,17.335412796,65.4,0.0,2725.0,ҽҩ,10900.0
2014-08-14,SZE_300363,16.667442762,62.88,0.0,2725.0,ҽҩ,10900.0
2014-08-15,SZE_300363,16.813229873,63.43,0.0,2725.0,ҽҩ,10900.0
2014-08-18,SZE_300363,17.022633177,64.22,0.0,2725.0,ҽҩ,10900.0
2014-08-19,SZE_300363,17.547466776,66.2,0.0,2725.0,ҽҩ,10900.0
2014-08-20,SZE_300363,17.865547744,67.4,0.0,2725.0,ҽҩ,10900.0
2014-08-21,SZE_300363,18.045793627,68.08,0.0,2725.0,ҽҩ,10900.0
2014-08-22,SZE_300363,18.41688809,69.48,0.0,2725.0,ҽҩ,10900.0
2014-08-25,SZE_300363,17.955670685,67.74,0.0,2725.0,ҽҩ,10900.0
2014-08-26,SZE_300363,18.051094976,68.1,0.0,2725.0,ҽҩ,10900.0
2014-08-27,SZE_300363,17.70650726,66.8,0.0,2725.0,ҽҩ,10900.0
2014-08-28,SZE_300363,17.388426291,65.6,0.0,2725.0,ҽҩ,10900.0
2014-08-29,SZE_300363,17.544816101,66.19,0.0,2725.0,ҽҩ,10900.0
2014-09-01,SZE_300363,18.173026014,68.56,0.0,2725.0,ҽҩ,10900.0
2014-09-02,SZE_300363,18.239292883,68.81,0.0,2725.0,ҽҩ,10900.0
2014-09-03,SZE_300363,18.501709682,69.8,0.0,2725.0,ҽҩ,10900.0
2014-09-04,SZE_300363,18.872804145,71.2,0.0,2725.0,ҽҩ,10900.0
2014-09-05,SZE_300363,18.602435322,70.18,0.0,2725.0,ҽҩ,10900.0
2014-09-09,SZE_300363,18.382429318,69.35,0.0,2725.0,ҽҩ,10900.0
2014-09-10,SZE_300363,19.296912104,72.8,0.0,2725.0,ҽҩ,10900.0
2014-09-11,SZE_300363,19.005337882,71.7,0.0,2725.0,ҽҩ,10900.0
2014-09-12,SZE_300363,19.079556775,71.98,0.0,2725.0,ҽҩ,10900.0
2014-09-15,SZE_300363,19.768732207,74.58,0.0,2725.0,ҽҩ,10900.0
2014-09-16,SZE_300363,19.23329591,72.56,0.0,2725.0,ҽҩ,10900.0
2014-09-17,SZE_300363,19.3287202,72.92,0.0,2725.0,ҽҩ,10900.0
2014-09-18,SZE_300363,19.323418851,72.9,0.0,2725.0,ҽҩ,10900.0
2014-09-19,SZE_300363,19.561979578,73.8,0.0,2725.0,ҽҩ,10900.0
2014-09-22,SZE_300363,18.62364072,70.26,0.0,2725.0,ҽҩ,10900.0
2014-09-23,SZE_300363,18.766777156,70.8,0.0,2725.0,ҽҩ,10900.0
2014-09-24,SZE_300363,18.840996048,71.08,0.0,2725.0,ҽҩ,10900.0
2014-09-25,SZE_300363,18.528216429,69.9,0.0,2725.0,ҽҩ,10900.0
2014-09-26,SZE_300363,18.446045512,69.59,0.0,2725.0,ҽҩ,10900.0
2014-09-29,SZE_300363,19.429445841,73.3,0.0,2725.0,ҽҩ,10900.0
2014-09-30,SZE_300363,19.437397865,73.33,0.0,2725.0,ҽҩ,10900.0
2014-10-08,SZE_300363,19.614993072,74.0,0.0,2725.0,ҽҩ,10900.0
2014-10-09,SZE_300363,19.347274924,72.99,0.0,2725.0,ҽҩ,10900.0
2014-10-10,SZE_300363,19.151124993,72.25,0.0,2725.0,ҽҩ,10900.0
2014-10-13,SZE_300363,19.755478834,74.53,0.0,2725.0,ҽҩ,10900.0
2014-10-14,SZE_300363,19.78728693,74.65,0.0,2725.0,ҽҩ,10900.0
2014-10-15,SZE_300363,19.591137,73.91,0.0,2725.0,ҽҩ,10900.0
2014-10-16,SZE_300363,19.482459335,73.5,0.0,2725.0,ҽҩ,10900.0
2014-10-17,SZE_300363,20.407544819,76.99,0.0,2725.0,ҽҩ,10900.0
2014-10-20,SZE_300363,20.648756221,77.9,0.0,2725.0,ҽҩ,10900.0
2014-10-21,SZE_300363,21.629505874,81.6,0.0,2725.0,ҽҩ,10900.0
2014-10-22,SZE_300363,21.605649802,81.51,0.0,2725.0,ҽҩ,10900.0
2014-10-23,SZE_300363,20.879364923,78.77,0.0,2725.0,ҽҩ,10900.0
2014-10-24,SZE_300363,20.993343937,79.2,0.0,2725.0,ҽҩ,10900.0
2014-10-27,SZE_300363,22.424708296,84.6,0.0,2725.0,ҽҩ,10900.0
2014-10-28,SZE_300363,22.732186566,85.76,0.0,2725.0,ҽҩ,10900.0
2014-10-29,SZE_300363,22.573146082,85.16,0.0,2725.0,ҽҩ,10900.0
2014-10-30,SZE_300363,23.034363486,86.9,0.0,2725.0,ҽҩ,10900.0
2014-10-31,SZE_300363,22.559892708,85.11,0.0,2725.0,ҽҩ,10900.0
2014-11-03,SZE_300363,22.742789265,85.8,0.0,2725.0,ҽҩ,10900.0
2014-11-04,SZE_300363,22.501577864,84.89,0.0,2725.0,ҽҩ,10900.0
2014-11-05,SZE_300363,23.071472933,87.04,0.0,2725.0,ҽҩ,10900.0
2014-11-06,SZE_300363,23.776552413,89.7,0.0,2725.0,ҽҩ,10900.0
2014-11-07,SZE_300363,22.976048642,86.68,0.0,2725.0,ҽҩ,10900.0
2014-11-10,SZE_300363,22.811706808,86.06,0.0,2725.0,ҽҩ,10900.0
2014-11-11,SZE_300363,22.172894196,83.65,0.0,2725.0,ҽҩ,10900.0
2014-11-12,SZE_300363,23.026411462,86.87,0.0,2725.0,ҽҩ,10900.0
2014-11-13,SZE_300363,20.722975113,78.18,0.0,2725.0,ҽҩ,10900.0
2014-11-14,SZE_300363,20.357181999,76.8,0.0,2725.0,ҽҩ,10900.0
2014-11-17,SZE_300363,20.595742726,77.7,0.0,2725.0,ҽҩ,10900.0
2014-11-18,SZE_300363,20.701769716,78.1,0.0,2725.0,ҽҩ,10900.0
2014-11-19,SZE_300363,20.778639283,78.39,0.0,2725.0,ҽҩ,10900.0
2014-11-20,SZE_300363,20.476462363,77.25,0.0,2725.0,ҽҩ,10900.0
2014-11-21,SZE_300363,20.866111549,78.72,0.0,2725.0,ҽҩ,10900.0
2014-11-24,SZE_300363,20.707071065,78.12,0.0,2725.0,ҽҩ,10900.0
2014-11-25,SZE_300363,20.744180511,78.26,0.0,2725.0,ҽҩ,10900.0
2014-11-26,SZE_300363,20.648756221,77.9,0.0,2725.0,ҽҩ,10900.0
2014-11-27,SZE_300363,20.980090563,79.15,0.0,2725.0,ҽҩ,10900.0
2014-11-28,SZE_300363,21.549985632,81.3,0.0,2725.0,ҽҩ,10900.0
2014-12-01,SZE_300363,22.384948175,84.45,0.0,2725.0,ҽҩ,10900.0
2014-12-02,SZE_300363,22.461817743,84.74,0.0,2725.0,ҽҩ,10900.0
2014-12-03,SZE_300363,22.289523884,84.09,0.0,2725.0,ҽҩ,10900.0
2014-12-04,SZE_300363,21.92373077,82.71,0.0,2725.0,ҽҩ,10900.0
2014-12-05,SZE_300363,19.933074041,75.2,0.0,2725.0,ҽҩ,10900.0
2014-12-08,SZE_300363,17.939766637,67.68,0.0,2725.0,ҽҩ,10900.0
2014-12-09,SZE_300363,17.481199907,65.95,0.0,2725.0,ҽҩ,10900.0
2014-12-10,SZE_300363,17.759520755,67.0,0.0,2725.0,ҽҩ,10900.0
2014-12-11,SZE_300363,18.021937554,67.99,0.0,2725.0,ҽҩ,10900.0
2014-12-12,SZE_300363,18.650147467,70.36,0.0,2725.0,ҽҩ,10900.0
2014-12-15,SZE_300363,18.978831135,71.6,0.0,2725.0,ҽҩ,10900.0
2014-12-16,SZE_300363,18.626291394,70.27,0.0,2725.0,ҽҩ,10900.0
2014-12-17,SZE_300363,17.786027502,67.1,0.0,2725.0,ҽҩ,10900.0
2014-12-18,SZE_300363,17.730363333,66.89,0.0,2725.0,ҽҩ,10900.0
2014-12-19,SZE_300363,17.825787623,67.25,0.0,2725.0,ҽҩ,10900.0
2014-12-22,SZE_300363,16.049835548,60.55,0.0,2725.0,ҽҩ,10900.0
2014-12-23,SZE_300363,15.904048437,60.0,0.0,2725.0,ҽҩ,10900.0
2014-12-24,SZE_300363,16.903352814,63.77,0.0,2725.0,ҽҩ,10900.0
2014-12-25,SZE_300363,16.99082508,64.1,0.0,2725.0,ҽҩ,10900.0
2014-12-26,SZE_300363,17.149865565,64.7,0.0,2725.0,ҽҩ,10900.0
2014-12-29,SZE_300363,16.298998973,61.49,0.0,2725.0,ҽҩ,10900.0
2014-12-30,SZE_300363,16.187670634,61.07,0.0,2725.0,ҽҩ,10900.0
2014-12-31,SZE_300363,16.407676638,61.9,0.0,2725.0,ҽҩ,10900.0
2015-01-05,SZE_300363,15.943808558,60.15,0.0,2725.0,ҽҩ,10900.0
2015-01-06,SZE_300363,16.799976499,63.38,0.0,2725.0,ҽҩ,10900.0
2015-01-07,SZE_300363,16.447436759,62.05,0.0,2725.0,ҽҩ,10900.0
2015-01-08,SZE_300363,16.476594181,62.16,0.0,2725.0,ҽҩ,10900.0
2015-01-09,SZE_300363,16.622381291,62.71,0.0,2725.0,ҽҩ,10900.0
2015-01-12,SZE_300363,16.858291343,63.6,0.0,2725.0,ҽҩ,10900.0
2015-01-13,SZE_300363,17.131310841,64.63,0.0,2725.0,ҽҩ,10900.0
2015-01-14,SZE_300363,17.589877571,66.36,0.0,2725.0,ҽҩ,10900.0
2015-01-15,SZE_300363,17.587226897,66.35,0.0,2725.0,ҽҩ,10900.0
2015-01-16,SZE_300363,19.347274924,72.99,0.0,2725.0,ҽҩ,10900.0
2015-01-19,SZE_300363,19.347274924,72.99,0.0,2725.0,ҽҩ,10900.0
2015-01-20,SZE_300363,20.330675252,76.7,0.0,2725.0,ҽҩ,10900.0
2015-02-25,SZE_300363,22.363742777,84.37,0.0,2725.0,ҽҩ,10900.0
2015-02-26,SZE_300363,22.127832725,83.48,0.0,2725.0,ҽҩ,10900.0
2015-02-27,SZE_300363,21.865415926,82.49,0.0,2725.0,ҽҩ,10900.0
2015-03-02,SZE_300363,21.947586843,82.8,0.0,2725.0,ҽҩ,10900.0
2015-03-03,SZE_300363,21.92373077,82.71,0.0,3825.0,ҽҩ,10900.0
2015-03-04,SZE_300363,22.074819231,83.28,0.0,3825.0,ҽҩ,10900.0
2015-03-05,SZE_300363,21.762039611,82.1,0.0,3825.0,ҽҩ,10900.0
2015-03-06,SZE_300363,21.152384421,79.8,0.0,3825.0,ҽҩ,10900.0
2015-03-09,SZE_300363,21.41480122,80.79,0.0,3825.0,ҽҩ,10900.0
2015-03-10,SZE_300363,21.070213504,79.49,0.0,3825.0,ҽҩ,10900.0
2015-03-11,SZE_300363,21.939634819,82.77,0.0,3825.0,ҽҩ,10900.0
2015-03-12,SZE_300363,21.899874698,82.62,0.0,3825.0,ҽҩ,10900.0
2015-03-13,SZE_300363,23.092678331,87.12,0.0,3825.0,ҽҩ,10900.0
2015-03-16,SZE_300363,25.282135665,95.38,0.0,3825.0,ҽҩ,10900.0
2015-03-17,SZE_300363,25.162855302,94.93,0.0,3825.0,ҽҩ,10900.0
2015-03-18,SZE_300363,25.910345579,97.75,0.0,3825.0,ҽҩ,10900.0
2015-03-19,SZE_300363,26.957362101,101.7,0.0,3825.0,ҽҩ,10900.0
2015-03-20,SZE_300363,29.024888398,109.5,0.0,3825.0,ҽҩ,10900.0
2015-03-23,SZE_300363,31.927377237,120.45,0.0,3825.0,ҽҩ,10900.0
2015-03-24,SZE_300363,35.121440298,132.5,0.0,3825.0,ҽҩ,10900.0
2015-03-25,SZE_300363,38.633584328,145.75,0.0,3825.0,ҽҩ,10900.0
2015-03-26,SZE_300363,42.497632485,64.08,0.0,9562.5,ҽҩ,27250.0
2015-03-27,SZE_300363,38.246542844,57.67,0.0,9562.5,ҽҩ,27250.0
2015-03-30,SZE_300363,34.41989897,51.9,0.0,9562.5,ҽҩ,27250.0
2015-03-31,SZE_300363,35.149415133,53.0,0.0,9562.5,ҽҩ,27250.0
2015-04-01,SZE_300363,34.923928319,52.66,0.0,9562.5,ҽҩ,27250.0
2015-04-02,SZE_300363,34.539274342,52.08,0.0,9562.5,ҽҩ,27250.0
2015-04-03,SZE_300363,34.254099842,51.65,0.0,9562.5,ҽҩ,27250.0
2015-04-07,SZE_300363,36.024834529,54.32,0.0,9562.5,ҽҩ,27250.0
2015-04-08,SZE_300363,35.136151203,52.98,0.0,9562.5,ҽҩ,27250.0
2015-04-09,SZE_300363,36.429384401,54.93,0.0,9562.5,ҽҩ,27250.0
2015-04-10,SZE_300363,36.422752436,54.92,0.0,9562.5,ҽҩ,27250.0
2015-04-13,SZE_300363,36.150841866,54.51,0.0,9562.5,ҽҩ,27250.0
2015-04-14,SZE_300363,34.081668749,51.39,0.0,9562.5,ҽҩ,27250.0
2015-04-15,SZE_300363,30.672838677,46.25,0.0,9562.5,ҽҩ,27250.0
2015-04-16,SZE_300363,29.850475003,45.01,0.0,9562.5,ҽҩ,27250.0
2015-04-17,SZE_300363,30.334608456,45.74,0.0,9562.5,ҽҩ,27250.0
2015-04-20,SZE_300363,29.7178357,44.81,0.0,9562.5,ҽҩ,27250.0
2015-04-21,SZE_300363,31.070756585,46.85,0.0,9562.5,ҽҩ,27250.0
2015-04-22,SZE_300363,31.694161306,47.79,0.0,9562.5,ҽҩ,27250.0
2015-04-23,SZE_300363,32.058919387,48.34,0.0,9562.5,ҽҩ,27250.0
2015-04-24,SZE_300363,31.428882701,47.39,0.0,9562.5,ҽҩ,27250.0
2015-04-27,SZE_300363,30.772318154,46.4,0.0,9562.5,ҽҩ,27250.0
2015-04-28,SZE_300363,29.207174386,44.04,0.0,9562.5,ҽҩ,27250.0
2015-04-29,SZE_300363,29.638252119,44.69,0.0,9562.5,ҽҩ,27250.0
2015-04-30,SZE_300363,30.049433956,45.31,0.0,9562.5,ҽҩ,27250.0
2015-05-04,SZE_300363,29.545404607,44.55,0.0,9562.5,ҽҩ,27250.0
2015-05-05,SZE_300363,29.021479363,43.76,0.0,9562.5,ҽҩ,27250.0
2015-05-06,SZE_300363,30.394296142,45.83,0.0,9562.5,ҽҩ,27250.0
2015-05-07,SZE_300363,33.106769876,49.92,0.0,9562.5,ҽҩ,27250.0
2015-05-08,SZE_300363,35.069831552,52.88,0.0,9562.5,ҽҩ,27250.0
2015-05-11,SZE_300363,35.089727447,52.91,0.0,9562.5,ҽҩ,27250.0
2015-05-12,SZE_300363,34.094932679,51.41,0.0,9562.5,ҽҩ,27250.0
2015-05-13,SZE_300363,33.093505946,49.9,0.0,9562.5,ҽҩ,27250.0
2015-05-14,SZE_300363,33.637327086,50.72,0.0,9562.5,ҽҩ,27250.0
2015-05-15,SZE_300363,32.642532318,49.22,0.0,9562.5,ҽҩ,27250.0
2015-05-18,SZE_300363,35.209102819,53.09,0.0,9562.5,ҽҩ,27250.0
2015-05-19,SZE_300363,34.930560284,52.67,0.0,9562.5,ҽҩ,27250.0
2015-05-20,SZE_300363,36.475808157,55.0,0.0,9562.5,ҽҩ,27250.0
2015-05-21,SZE_300363,38.916371321,58.68,0.0,9562.5,ҽҩ,27250.0
2015-05-22,SZE_300363,36.973205541,55.75,0.0,9562.5,ҽҩ,27250.0
2015-05-25,SZE_300363,35.600388761,53.68,0.0,9562.5,ҽҩ,27250.0
2015-05-26,SZE_300363,37.861888867,57.09,0.0,9562.5,ҽҩ,27250.0
2015-05-27,SZE_300363,41.549261473,62.65,0.0,9562.5,ҽҩ,27250.0
2015-06-05,SZE_300363,39.228073682,59.15,0.0,9562.5,ҽҩ,27250.0
2015-06-08,SZE_300363,35.514173215,53.55,0.0,9562.5,ҽҩ,27250.0
2015-06-09,SZE_300363,35.660076447,53.77,0.0,9562.5,ҽҩ,27250.0
2015-06-10,SZE_300363,37.046157157,55.86,0.0,9562.5,ҽҩ,27250.0
2015-06-11,SZE_300363,36.495704052,55.03,0.0,9562.5,ҽҩ,27250.0
2015-06-12,SZE_300363,35.693236273,53.82,0.0,9562.5,ҽҩ,27250.0
2015-06-15,SZE_300363,33.226145248,50.1,0.0,9562.5,ҽҩ,27250.0
2015-06-16,SZE_300363,35.361638017,53.32,0.0,9562.5,ҽҩ,27250.0
2015-06-17,SZE_300363,38.253174809,57.68,0.0,9562.5,ҽҩ,27250.0
