Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-23,SZE_002328,16.112872709,25.67,0.0,7500.0,汽车类,30000.0
2010-04-26,SZE_002328,15.629549297,24.9,0.0,7500.0,汽车类,30000.0
2010-04-27,SZE_002328,15.177610522,24.18,0.0,7500.0,汽车类,30000.0
2010-04-28,SZE_002328,14.819825658,23.61,0.0,7500.0,汽车类,30000.0
2010-04-29,SZE_002328,14.625240908,23.3,0.0,7500.0,汽车类,30000.0
2010-04-30,SZE_002328,14.436933085,23.0,0.0,7500.0,汽车类,30000.0
2010-05-04,SZE_002328,14.549917779,23.18,0.0,7500.0,汽车类,30000.0
2010-05-05,SZE_002328,14.932810352,23.79,0.0,7500.0,汽车类,30000.0
2010-05-06,SZE_002328,14.173302133,22.58,0.0,7500.0,汽车类,30000.0
2010-05-07,SZE_002328,12.760993462,20.33,0.0,7500.0,汽车类,30000.0
2010-05-10,SZE_002328,12.453424018,19.84,0.0,7500.0,汽车类,30000.0
2010-05-11,SZE_002328,12.214900776,19.46,0.0,7500.0,汽车类,30000.0
2010-05-12,SZE_002328,12.051700662,19.2,0.0,7500.0,汽车类,30000.0
2010-05-13,SZE_002328,12.327885469,19.64,0.0,7500.0,汽车类,30000.0
2010-05-14,SZE_002328,12.553854857,20.0,0.0,7500.0,汽车类,30000.0
2010-05-17,SZE_002328,11.737854291,18.7,0.0,7500.0,汽车类,30000.0
2010-05-18,SZE_002328,11.938715969,19.02,0.0,7500.0,汽车类,30000.0
2010-05-19,SZE_002328,11.806900493,18.81,0.0,7500.0,汽车类,30000.0
2010-05-20,SZE_002328,11.857115912,18.89,0.0,7500.0,汽车类,30000.0
2010-05-21,SZE_002328,12.03286988,19.17,0.0,7500.0,汽车类,30000.0
2010-05-24,SZE_002328,12.654285696,20.16,0.0,7500.0,汽车类,30000.0
2010-05-25,SZE_002328,12.352993179,19.68,0.0,7500.0,汽车类,30000.0
2010-05-26,SZE_002328,12.460630741,19.68,0.0,7500.0,汽车类,30000.0
2010-05-27,SZE_002328,12.523946954,19.78,0.0,7500.0,汽车类,30000.0
2010-05-28,SZE_002328,12.517615333,19.77,0.0,7500.0,汽车类,30000.0
2010-05-31,SZE_002328,11.909779687,18.81,0.0,7500.0,汽车类,30000.0
2010-06-01,SZE_002328,11.53621403,18.22,0.0,7500.0,汽车类,30000.0
2010-06-02,SZE_002328,11.846463474,18.71,0.0,7500.0,汽车类,30000.0
2010-06-03,SZE_002328,11.751489154,18.56,0.0,7500.0,汽车类,30000.0
2010-06-04,SZE_002328,12.131386433,19.16,0.0,7500.0,汽车类,30000.0
2010-06-07,SZE_002328,12.612589653,19.92,0.0,7500.0,汽车类,30000.0
2010-06-08,SZE_002328,12.821533156,20.25,0.0,7500.0,汽车类,30000.0
2010-06-09,SZE_002328,12.69490073,20.05,0.0,7500.0,汽车类,30000.0
2010-06-10,SZE_002328,12.625252895,19.94,0.0,7500.0,汽车类,30000.0
2010-06-11,SZE_002328,12.523946954,19.78,0.0,7500.0,汽车类,30000.0
2010-06-17,SZE_002328,12.346661558,19.5,0.0,7500.0,汽车类,30000.0
2010-06-18,SZE_002328,11.859126717,18.73,0.0,7500.0,汽车类,30000.0
2010-06-21,SZE_002328,12.125054812,19.15,0.0,7500.0,汽车类,30000.0
2010-06-22,SZE_002328,12.226360753,19.31,0.0,7500.0,汽车类,30000.0
2010-06-23,SZE_002328,11.992090764,18.94,0.0,7500.0,汽车类,30000.0
2010-06-24,SZE_002328,12.049075356,19.03,0.0,7500.0,汽车类,30000.0
2010-06-25,SZE_002328,11.764152397,18.58,0.0,7500.0,汽车类,30000.0
2010-06-28,SZE_002328,11.175311615,17.65,0.0,7500.0,汽车类,30000.0
2010-06-29,SZE_002328,10.320542738,16.3,0.0,7500.0,汽车类,30000.0
2010-06-30,SZE_002328,9.9406454593,15.7,0.0,7500.0,汽车类,30000.0
2010-07-01,SZE_002328,9.6493908789,15.24,0.0,7500.0,汽车类,30000.0
2010-07-02,SZE_002328,9.9279822167,15.68,0.0,7500.0,汽车类,30000.0
2010-07-05,SZE_002328,9.9596403232,15.73,0.0,7500.0,汽车类,30000.0
2010-07-06,SZE_002328,10.155920584,16.04,0.0,7500.0,汽车类,30000.0
2010-07-07,SZE_002328,10.130594099,16.0,0.0,7500.0,汽车类,30000.0
2010-07-08,SZE_002328,10.054614643,15.88,0.0,7500.0,汽车类,30000.0
2010-07-09,SZE_002328,10.314211117,16.29,0.0,7500.0,汽车类,30000.0
2010-07-12,SZE_002328,10.599134076,16.74,0.0,7500.0,汽车类,30000.0
2010-07-13,SZE_002328,10.371195708,16.38,0.0,7500.0,汽车类,30000.0
2010-07-14,SZE_002328,10.453506786,16.51,0.0,7500.0,汽车类,30000.0
2010-07-15,SZE_002328,10.212905176,16.13,0.0,7500.0,汽车类,30000.0
2010-07-16,SZE_002328,10.098935992,15.95,0.0,7500.0,汽车类,30000.0
2010-07-19,SZE_002328,10.28255301,16.24,0.0,7500.0,汽车类,30000.0
2010-07-20,SZE_002328,10.592802454,16.73,0.0,7500.0,汽车类,30000.0
2010-07-21,SZE_002328,10.567475969,16.69,0.0,7500.0,汽车类,30000.0
2010-07-22,SZE_002328,10.675113531,16.86,0.0,7500.0,汽车类,30000.0
2010-07-23,SZE_002328,10.713103259,16.92,0.0,7500.0,汽车类,30000.0
2010-07-26,SZE_002328,10.884057035,17.19,0.0,7500.0,汽车类,30000.0
2010-07-27,SZE_002328,11.333602148,17.9,0.0,7500.0,汽车类,30000.0
2010-07-28,SZE_002328,11.333602148,17.9,0.0,7500.0,汽车类,30000.0
2010-07-29,SZE_002328,11.878121581,18.76,0.0,7500.0,汽车类,30000.0
2010-07-30,SZE_002328,11.897116445,18.79,0.0,7500.0,汽车类,30000.0
2010-08-02,SZE_002328,12.004754007,18.96,0.0,7500.0,汽车类,30000.0
2010-08-03,SZE_002328,11.865458338,18.74,0.0,7500.0,汽车类,30000.0
2010-08-04,SZE_002328,11.992090764,18.94,0.0,7500.0,汽车类,30000.0
2010-08-05,SZE_002328,11.852795095,18.72,0.0,7500.0,汽车类,30000.0
2010-08-06,SZE_002328,11.77681564,18.6,0.0,7500.0,汽车类,30000.0
2010-08-09,SZE_002328,12.011085628,18.97,0.0,7500.0,汽车类,30000.0
2010-08-10,SZE_002328,11.574203758,18.28,0.0,7500.0,汽车类,30000.0
2010-08-11,SZE_002328,11.466566195,18.11,0.0,7500.0,汽车类,30000.0
2010-08-12,SZE_002328,11.206969722,17.7,0.0,7500.0,汽车类,30000.0
2010-08-13,SZE_002328,11.396918361,18.0,0.0,7500.0,汽车类,30000.0
2010-08-16,SZE_002328,11.618525107,18.35,0.0,7500.0,汽车类,30000.0
2010-08-17,SZE_002328,11.624856728,18.36,0.0,7500.0,汽车类,30000.0
2010-08-18,SZE_002328,11.82746861,18.68,0.0,7500.0,汽车类,30000.0
2010-08-19,SZE_002328,11.865458338,18.74,0.0,7500.0,汽车类,30000.0
2010-08-20,SZE_002328,11.567872136,18.27,0.0,7500.0,汽车类,30000.0
2010-08-23,SZE_002328,11.428576468,18.05,0.0,7500.0,汽车类,30000.0
2010-08-24,SZE_002328,11.814805368,18.66,0.0,7500.0,汽车类,30000.0
2010-08-25,SZE_002328,11.688172941,18.46,0.0,7500.0,汽车类,30000.0
2010-08-26,SZE_002328,11.650183213,18.4,0.0,7500.0,汽车类,30000.0
2010-08-27,SZE_002328,11.770484018,18.59,0.0,7500.0,汽车类,30000.0
2010-08-30,SZE_002328,11.992090764,18.94,0.0,7500.0,汽车类,30000.0
2010-08-31,SZE_002328,12.182039404,19.24,0.0,7500.0,汽车类,30000.0
2010-09-01,SZE_002328,12.30867183,19.44,0.0,7500.0,汽车类,30000.0
2010-09-02,SZE_002328,12.346661558,19.5,0.0,7500.0,汽车类,30000.0
2010-09-03,SZE_002328,12.485957227,19.72,0.0,7500.0,汽车类,30000.0
2010-09-06,SZE_002328,12.106059948,19.12,0.0,7500.0,汽车类,30000.0
2010-09-07,SZE_002328,11.992090764,18.94,0.0,7500.0,汽车类,30000.0
2010-09-08,SZE_002328,12.055406977,19.04,0.0,7500.0,汽车类,30000.0
2010-09-09,SZE_002328,11.688172941,18.46,0.0,7500.0,汽车类,30000.0
2010-09-10,SZE_002328,11.751489154,18.56,0.0,7500.0,汽车类,30000.0
2010-09-13,SZE_002328,11.833800231,18.69,0.0,7500.0,汽车类,30000.0
2010-09-14,SZE_002328,11.802142125,18.64,0.0,7500.0,汽车类,30000.0
2010-09-15,SZE_002328,11.491892681,18.15,0.0,7500.0,汽车类,30000.0
2010-09-16,SZE_002328,11.162648372,17.63,0.0,7500.0,汽车类,30000.0
2010-09-17,SZE_002328,11.023352704,17.41,0.0,7500.0,汽车类,30000.0
2010-09-20,SZE_002328,10.991694597,17.36,0.0,7500.0,汽车类,30000.0
2010-09-21,SZE_002328,11.042347568,17.44,0.0,7500.0,汽车类,30000.0
2010-09-27,SZE_002328,11.251291071,17.77,0.0,7500.0,汽车类,30000.0
2010-09-28,SZE_002328,10.76375623,17.0,0.0,7500.0,汽车类,30000.0
2010-09-29,SZE_002328,10.687776774,16.88,0.0,7500.0,汽车类,30000.0
2010-09-30,SZE_002328,10.858730549,17.15,0.0,7500.0,汽车类,30000.0
2010-10-08,SZE_002328,11.232296207,17.74,0.0,7500.0,汽车类,30000.0
2010-10-11,SZE_002328,11.333602148,17.9,0.0,7500.0,汽车类,30000.0
2010-10-13,SZE_002328,11.415913225,18.03,0.0,7500.0,汽车类,30000.0
2010-10-14,SZE_002328,11.447571331,18.08,0.0,7500.0,汽车类,30000.0
2010-10-15,SZE_002328,11.821136989,18.67,0.0,7500.0,汽车类,30000.0
2010-10-18,SZE_002328,12.061738599,19.05,0.0,7500.0,汽车类,30000.0
2010-10-19,SZE_002328,12.492288848,19.73,0.0,7500.0,汽车类,30000.0
2010-10-20,SZE_002328,12.492288848,19.73,0.0,7500.0,汽车类,30000.0
2010-10-21,SZE_002328,12.220029131,19.3,0.0,7500.0,汽车类,30000.0
2010-10-22,SZE_002328,12.131386433,19.16,0.0,7500.0,汽车类,30000.0
2010-10-25,SZE_002328,12.169376161,19.22,0.0,7500.0,汽车类,30000.0
2010-10-26,SZE_002328,12.030080492,19.0,0.0,7500.0,汽车类,30000.0
2010-10-27,SZE_002328,12.112391569,19.13,0.0,7500.0,汽车类,30000.0
2010-10-28,SZE_002328,12.409977771,19.6,0.0,7500.0,汽车类,30000.0
2010-10-29,SZE_002328,12.327666694,19.47,0.0,7500.0,汽车类,30000.0
2010-11-01,SZE_002328,12.333998315,19.48,0.0,7500.0,汽车类,30000.0
2010-11-02,SZE_002328,11.966764279,18.9,0.0,7500.0,汽车类,30000.0
2010-11-03,SZE_002328,11.821136989,18.67,0.0,7500.0,汽车类,30000.0
2010-11-04,SZE_002328,12.023748871,18.99,0.0,7500.0,汽车类,30000.0
2010-11-05,SZE_002328,12.277013723,19.39,0.0,7500.0,汽车类,30000.0
2010-11-09,SZE_002328,13.309067997,21.02,0.0,7500.0,汽车类,30000.0
2010-11-10,SZE_002328,13.175468366,20.71,0.0,7500.0,汽车类,30000.0
2010-11-11,SZE_002328,13.09912572,20.59,0.0,7500.0,汽车类,30000.0
2010-11-12,SZE_002328,12.093947544,19.01,0.0,7500.0,汽车类,30000.0
2010-11-15,SZE_002328,12.361146806,19.43,0.0,7500.0,汽车类,30000.0
2010-11-16,SZE_002328,12.106671319,19.03,0.0,7500.0,汽车类,30000.0
2010-11-17,SZE_002328,11.782215072,18.52,0.0,7500.0,汽车类,30000.0
2010-11-18,SZE_002328,12.214823401,19.2,0.0,7500.0,汽车类,30000.0
2010-11-19,SZE_002328,12.37387058,19.45,0.0,7500.0,汽车类,30000.0
2010-11-22,SZE_002328,12.456575114,19.58,0.0,7500.0,汽车类,30000.0
2010-11-23,SZE_002328,12.049414334,18.94,0.0,7500.0,汽车类,30000.0
2010-11-24,SZE_002328,12.342061145,19.4,0.0,7500.0,汽车类,30000.0
2010-11-25,SZE_002328,12.456575114,19.58,0.0,7500.0,汽车类,30000.0
2010-11-26,SZE_002328,12.761945699,20.06,0.0,7500.0,汽车类,30000.0
2010-11-29,SZE_002328,12.73649815,20.02,0.0,7500.0,汽车类,30000.0
2010-11-30,SZE_002328,12.138480754,19.08,0.0,7500.0,汽车类,30000.0
2010-12-01,SZE_002328,12.138480754,19.08,0.0,7500.0,汽车类,30000.0
2010-12-02,SZE_002328,12.265718498,19.28,0.0,7500.0,汽车类,30000.0
2010-12-03,SZE_002328,12.609260406,19.82,0.0,7500.0,汽车类,30000.0
2010-12-06,SZE_002328,12.507470211,19.66,0.0,7500.0,汽车类,30000.0
2010-12-07,SZE_002328,12.596536632,19.8,0.0,7500.0,汽车类,30000.0
2010-12-08,SZE_002328,12.717412489,19.99,0.0,7500.0,汽车类,30000.0
2010-12-09,SZE_002328,12.278442273,19.3,0.0,7500.0,汽车类,30000.0
2010-12-10,SZE_002328,12.17029019,19.13,0.0,7500.0,汽车类,30000.0
2010-12-13,SZE_002328,12.596536632,19.8,0.0,7500.0,汽车类,30000.0
2010-12-14,SZE_002328,13.169106479,20.7,0.0,7500.0,汽车类,30000.0
2010-12-15,SZE_002328,13.029144961,20.48,0.0,7500.0,汽车类,30000.0
2010-12-16,SZE_002328,13.289982336,20.89,0.0,7500.0,汽车类,30000.0
2010-12-17,SZE_002328,13.455391402,21.15,0.0,7500.0,汽车类,30000.0
2010-12-20,SZE_002328,13.926171054,21.89,0.0,7500.0,汽车类,30000.0
2010-12-21,SZE_002328,13.811657085,21.71,0.0,7500.0,汽车类,30000.0
2010-12-22,SZE_002328,13.989789926,21.99,0.0,7500.0,汽车类,30000.0
2010-12-23,SZE_002328,13.359963095,21.0,0.0,7500.0,汽车类,30000.0
2010-12-24,SZE_002328,13.010059299,20.45,0.0,7500.0,汽车类,30000.0
2010-12-27,SZE_002328,12.367508693,19.44,0.0,7500.0,汽车类,30000.0
2010-12-28,SZE_002328,12.424765678,19.53,0.0,7500.0,汽车类,30000.0
2010-12-29,SZE_002328,12.590174745,19.79,0.0,7500.0,汽车类,30000.0
2010-12-30,SZE_002328,12.698326827,19.96,0.0,10055.6,汽车类,30000.0
2010-12-31,SZE_002328,12.825564571,20.16,0.0,10055.6,汽车类,30000.0
2011-01-04,SZE_002328,12.952802315,20.36,0.0,10055.6,汽车类,30000.0
2011-01-05,SZE_002328,12.959164202,20.37,0.0,10055.6,汽车类,30000.0
2011-01-06,SZE_002328,13.137297043,20.65,0.0,10055.6,汽车类,30000.0
2011-01-07,SZE_002328,12.844650232,20.19,0.0,10055.6,汽车类,30000.0
2011-01-10,SZE_002328,12.37387058,19.45,0.0,10055.6,汽车类,30000.0
2011-01-11,SZE_002328,12.37387058,19.45,0.0,10055.6,汽车类,30000.0
2011-01-12,SZE_002328,12.520193986,19.68,0.0,10055.6,汽车类,30000.0
2011-01-13,SZE_002328,12.392956242,19.48,0.0,10055.6,汽车类,30000.0
2011-01-14,SZE_002328,12.246632837,19.25,0.0,10055.6,汽车类,30000.0
2011-01-17,SZE_002328,11.534101472,18.13,0.0,10055.6,汽车类,30000.0
2011-01-18,SZE_002328,11.55954902,18.17,0.0,10055.6,汽车类,30000.0
2011-01-19,SZE_002328,11.782215072,18.52,0.0,10055.6,汽车类,30000.0
2011-01-20,SZE_002328,11.228730887,17.65,0.0,10055.6,汽车类,30000.0
2011-01-21,SZE_002328,11.375054292,17.88,0.0,10055.6,汽车类,30000.0
2011-01-24,SZE_002328,10.955169738,17.22,0.0,10055.6,汽车类,30000.0
2011-01-25,SZE_002328,10.866103317,17.08,0.0,10055.6,汽车类,30000.0
2011-01-26,SZE_002328,10.999702948,17.29,0.0,10055.6,汽车类,30000.0
2011-01-27,SZE_002328,11.228730887,17.65,0.0,10055.6,汽车类,30000.0
2011-01-28,SZE_002328,11.273264097,17.72,0.0,10055.6,汽车类,30000.0
2011-01-31,SZE_002328,11.483206374,18.05,0.0,10055.6,汽车类,30000.0
2011-02-01,SZE_002328,11.375054292,17.88,0.0,10055.6,汽车类,30000.0
2011-02-09,SZE_002328,11.101493143,17.45,0.0,10055.6,汽车类,30000.0
2011-02-10,SZE_002328,11.464120713,18.02,0.0,10055.6,汽车类,30000.0
2011-02-11,SZE_002328,11.801300734,18.55,0.0,10055.6,汽车类,30000.0
2011-02-14,SZE_002328,11.890367154,18.69,0.0,10055.6,汽车类,30000.0
2011-02-15,SZE_002328,11.724958087,18.43,0.0,10055.6,汽车类,30000.0
2011-02-16,SZE_002328,12.08122377,18.99,0.0,10055.6,汽车类,30000.0
2011-02-17,SZE_002328,12.399318129,19.49,0.0,10055.6,汽车类,30000.0
2011-02-18,SZE_002328,12.32933737,19.38,0.0,10055.6,汽车类,30000.0
2011-02-21,SZE_002328,12.53291776,19.7,0.0,10055.6,汽车类,30000.0
2011-02-22,SZE_002328,11.896729041,18.7,0.0,10055.6,汽车类,30000.0
2011-02-23,SZE_002328,11.953986026,18.79,0.0,10055.6,汽车类,30000.0
2011-02-24,SZE_002328,11.998519236,18.86,0.0,10055.6,汽车类,30000.0
2011-02-25,SZE_002328,12.017604898,18.89,0.0,10055.6,汽车类,30000.0
2011-02-28,SZE_002328,12.043052447,18.93,0.0,10055.6,汽车类,30000.0
2011-03-01,SZE_002328,12.208461514,19.19,0.0,10055.6,汽车类,30000.0
2011-03-02,SZE_002328,12.64743173,19.88,0.0,10055.6,汽车类,30000.0
2011-03-03,SZE_002328,12.73649815,20.02,0.0,10055.6,汽车类,30000.0
2011-03-04,SZE_002328,12.367508693,19.44,0.0,10055.6,汽车类,30000.0
2011-03-07,SZE_002328,12.399318129,19.49,0.0,10055.6,汽车类,30000.0
2011-03-08,SZE_002328,12.354784919,19.42,0.0,10055.6,汽车类,30000.0
2011-03-09,SZE_002328,12.208461514,19.19,0.0,10055.6,汽车类,30000.0
2011-03-10,SZE_002328,12.119395093,19.05,0.0,10055.6,汽车类,30000.0
2011-03-11,SZE_002328,12.004881124,18.87,0.0,10055.6,汽车类,30000.0
2011-03-14,SZE_002328,12.055776221,18.95,0.0,10055.6,汽车类,30000.0
2011-03-15,SZE_002328,11.960347913,18.8,0.0,10055.6,汽车类,30000.0
2011-03-16,SZE_002328,12.157566416,19.11,0.0,10055.6,汽车类,30000.0
2011-03-17,SZE_002328,12.087585657,19.0,0.0,10055.6,汽车类,30000.0
2011-03-18,SZE_002328,12.303889821,19.34,0.0,10055.6,汽车类,30000.0
2011-03-21,SZE_002328,12.144842642,19.09,0.0,10055.6,汽车类,30000.0
2011-03-22,SZE_002328,12.138480754,19.08,0.0,10055.6,汽车类,30000.0
2011-03-23,SZE_002328,12.246632837,19.25,0.0,10055.6,汽车类,30000.0
2011-03-24,SZE_002328,12.348423032,19.41,0.0,10055.6,汽车类,30000.0
2011-03-25,SZE_002328,12.28480416,19.31,0.0,10055.6,汽车类,30000.0
2011-03-28,SZE_002328,12.342061145,19.4,0.0,10055.6,汽车类,30000.0
2011-03-29,SZE_002328,11.833110169,18.6,0.0,10055.6,汽车类,30000.0
2011-03-30,SZE_002328,11.368692405,17.87,0.0,10055.6,汽车类,30000.0
2011-03-31,SZE_002328,11.387778066,17.9,0.0,10055.6,汽车类,30000.0
2011-04-01,SZE_002328,11.419587502,17.95,0.0,10055.6,汽车类,30000.0
2011-04-06,SZE_002328,11.464120713,18.02,0.0,10055.6,汽车类,30000.0
2011-04-07,SZE_002328,11.591358456,18.22,0.0,10055.6,汽车类,30000.0
2011-04-08,SZE_002328,11.572272795,18.19,0.0,10055.6,汽车类,30000.0
2011-04-11,SZE_002328,11.171473902,17.56,0.0,10055.6,汽车类,30000.0
2011-04-12,SZE_002328,11.177835789,17.57,0.0,10055.6,汽车类,30000.0
2011-04-13,SZE_002328,11.285987871,17.74,0.0,10055.6,汽车类,30000.0
2011-04-14,SZE_002328,11.362330518,17.86,0.0,10055.6,汽车类,30000.0
2011-04-15,SZE_002328,11.260540323,17.7,0.0,10055.6,汽车类,30000.0
2011-04-18,SZE_002328,11.292349759,17.75,0.0,10055.6,汽车类,30000.0
2011-04-19,SZE_002328,11.203283338,17.61,0.0,10055.6,汽车类,30000.0
2011-04-20,SZE_002328,11.196921451,17.6,0.0,10055.6,汽车类,30000.0
2011-04-21,SZE_002328,11.35596863,17.85,0.0,10055.6,汽车类,30000.0
2011-04-22,SZE_002328,11.317797307,17.79,0.0,10055.6,汽车类,30000.0
2011-04-25,SZE_002328,10.847017655,17.05,0.0,10055.6,汽车类,30000.0
2011-04-26,SZE_002328,10.796122558,16.97,0.0,10055.6,汽车类,30000.0
2011-04-27,SZE_002328,10.49711386,16.5,0.0,10055.6,汽车类,30000.0
2011-04-29,SZE_002328,10.166295726,15.98,0.0,10055.6,汽车类,30000.0
2011-05-03,SZE_002328,10.312619132,16.21,0.0,10055.6,汽车类,30000.0
2011-05-04,SZE_002328,10.04541987,15.79,0.0,10055.6,汽车类,30000.0
2011-05-05,SZE_002328,9.8927345772,15.55,0.0,10055.6,汽车类,30000.0
2011-05-06,SZE_002328,10.026334208,15.76,0.0,10055.6,汽车类,30000.0
2011-05-09,SZE_002328,10.179019501,16.0,0.0,10055.6,汽车类,30000.0
2011-05-10,SZE_002328,10.147210065,15.95,0.0,10055.6,汽车类,30000.0
