Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-21,SZE_300162,5.9583439889,31.15,0.0,1680.0,元器件,6700.0
2011-09-22,SZE_300162,5.738373023,30.0,0.0,1680.0,元器件,6700.0
2011-09-23,SZE_300162,5.6140416075,29.35,0.0,1680.0,元器件,6700.0
2011-09-26,SZE_300162,5.3137334193,27.78,0.0,1680.0,元器件,6700.0
2011-09-27,SZE_300162,5.0680116427,13.2,0.0,3360.0,元器件,13400.0
2011-09-28,SZE_300162,4.791574644,12.48,0.0,3360.0,元器件,13400.0
2011-09-29,SZE_300162,4.5765680894,11.92,0.0,3360.0,元器件,13400.0
2011-09-30,SZE_300162,4.5496922701,11.85,0.0,3360.0,元器件,13400.0
2011-10-10,SZE_300162,4.5343346591,11.81,0.0,3360.0,元器件,13400.0
2011-10-11,SZE_300162,4.3154887018,11.24,0.0,3360.0,元器件,13400.0
2011-10-12,SZE_300162,4.5765680894,11.92,0.0,3360.0,元器件,13400.0
2011-10-13,SZE_300162,4.8184504633,12.55,0.0,3360.0,元器件,13400.0
2011-10-14,SZE_300162,4.7608594219,12.4,0.0,3360.0,元器件,13400.0
2011-10-17,SZE_300162,5.2369453641,13.64,0.0,3360.0,元器件,13400.0
2011-10-18,SZE_300162,5.206230142,13.56,0.0,3360.0,元器件,13400.0
2011-10-19,SZE_300162,4.9451507544,12.88,0.0,3360.0,元器件,13400.0
2011-10-20,SZE_300162,4.6456773391,12.1,0.0,3360.0,元器件,13400.0
2011-10-21,SZE_300162,4.4805830205,11.67,0.0,3360.0,元器件,13400.0
2011-10-25,SZE_300162,4.9297931433,12.84,0.0,3360.0,元器件,13400.0
2011-10-26,SZE_300162,5.4212366966,14.12,0.0,3360.0,元器件,13400.0
2011-10-27,SZE_300162,5.3636456552,13.97,0.0,3360.0,元器件,13400.0
2011-10-28,SZE_300162,5.4481125159,14.19,0.0,3360.0,元器件,13400.0
2011-10-31,SZE_300162,5.9933077077,15.61,0.0,3360.0,元器件,13400.0
2011-11-01,SZE_300162,6.5922545382,17.17,0.0,3360.0,元器件,13400.0
2011-11-02,SZE_300162,7.2526318129,18.89,0.0,3360.0,元器件,13400.0
2011-11-03,SZE_300162,7.9782789344,20.78,0.0,3360.0,元器件,13400.0
2011-11-04,SZE_300162,7.8630968517,20.48,0.0,3360.0,元器件,13400.0
2011-11-07,SZE_300162,7.8707756572,20.5,0.0,3360.0,元器件,13400.0
2011-11-08,SZE_300162,7.905330282,20.59,0.0,3360.0,元器件,13400.0
2011-11-09,SZE_300162,8.6962472505,22.65,0.0,3360.0,元器件,13400.0
2011-11-10,SZE_300162,9.1646543872,23.87,0.0,3360.0,元器件,13400.0
2011-11-11,SZE_300162,8.9496478326,23.31,0.0,3360.0,元器件,13400.0
2011-11-14,SZE_300162,9.1608149844,23.86,0.0,3360.0,元器件,13400.0
2011-11-15,SZE_300162,9.0917057347,23.68,0.0,3360.0,元器件,13400.0
2011-11-16,SZE_300162,8.784553514,22.88,0.0,3360.0,元器件,13400.0
2011-11-17,SZE_300162,8.5618681539,22.3,0.0,3360.0,元器件,13400.0
2011-11-18,SZE_300162,8.4466860711,22.0,0.0,3360.0,元器件,13400.0
2011-11-21,SZE_300162,8.3660586132,21.79,0.0,3360.0,元器件,13400.0
2011-11-22,SZE_300162,8.4927589042,22.12,0.0,3360.0,元器件,13400.0
2011-11-23,SZE_300162,8.2662341414,21.53,0.0,3360.0,元器件,13400.0
2011-11-24,SZE_300162,8.3545404049,21.76,0.0,3360.0,元器件,13400.0
2011-11-25,SZE_300162,7.8247028241,20.38,0.0,3360.0,元器件,13400.0
2011-11-28,SZE_300162,7.8669362544,20.49,0.0,3360.0,元器件,13400.0
2011-11-29,SZE_300162,7.8247028241,20.38,0.0,3360.0,元器件,13400.0
2011-11-30,SZE_300162,7.2718288267,18.94,0.0,3360.0,元器件,13400.0
2011-12-01,SZE_300162,7.2257559936,18.82,0.0,3360.0,元器件,13400.0
2011-12-02,SZE_300162,7.1144133135,18.53,0.0,3360.0,元器件,13400.0
2011-12-05,SZE_300162,6.9915524252,18.21,0.0,3360.0,元器件,13400.0
2011-12-06,SZE_300162,7.3217410626,19.07,0.0,3360.0,元器件,13400.0
2011-12-07,SZE_300162,7.3716532984,19.2,0.0,3360.0,元器件,13400.0
2011-12-08,SZE_300162,7.8285422268,20.39,0.0,3360.0,元器件,13400.0
2011-12-09,SZE_300162,7.3754927012,19.21,0.0,3360.0,元器件,13400.0
2011-12-12,SZE_300162,6.9992312307,18.23,0.0,3360.0,元器件,13400.0
2011-12-13,SZE_300162,7.1796831604,18.7,0.0,3360.0,元器件,13400.0
2011-12-14,SZE_300162,7.3179016598,19.06,0.0,3360.0,元器件,13400.0
2011-12-15,SZE_300162,7.0683404804,18.41,0.0,3360.0,元器件,13400.0
2011-12-16,SZE_300162,7.7747905882,20.25,0.0,3360.0,元器件,13400.0
2011-12-19,SZE_300162,8.2240007111,21.42,0.0,3360.0,元器件,13400.0
2011-12-20,SZE_300162,7.8938120737,20.56,0.0,3360.0,元器件,13400.0
2011-12-21,SZE_300162,7.6250538806,19.86,0.0,3360.0,元器件,13400.0
2011-12-22,SZE_300162,7.7056813385,20.07,0.0,3360.0,元器件,13400.0
2011-12-23,SZE_300162,7.4637989647,19.44,0.0,3360.0,元器件,13400.0
2011-12-26,SZE_300162,6.9339613838,18.06,0.0,3360.0,元器件,13400.0
2011-12-27,SZE_300162,6.2390294843,16.25,0.0,3360.0,元器件,13400.0
2011-12-28,SZE_300162,6.0585775546,15.78,0.0,3360.0,元器件,13400.0
2011-12-29,SZE_300162,5.8550892084,15.25,0.0,3360.0,元器件,13400.0
2011-12-30,SZE_300162,5.9126802498,15.4,0.0,3360.0,元器件,13400.0
2012-01-04,SZE_300162,5.5287399738,14.4,0.0,3360.0,元器件,13400.0
2012-01-05,SZE_300162,5.5556157931,14.47,0.0,3360.0,元器件,13400.0
2012-01-06,SZE_300162,5.605528029,14.6,0.0,3360.0,元器件,13400.0
2012-01-09,SZE_300162,5.9126802498,15.4,0.0,3360.0,元器件,13400.0
2012-01-10,SZE_300162,6.1737596374,16.08,0.0,3360.0,元器件,13400.0
2012-01-11,SZE_300162,6.2851023175,16.37,0.0,3360.0,元器件,13400.0
2012-01-13,SZE_300162,5.6554402649,14.73,0.0,3360.0,元器件,13400.0
2012-01-16,SZE_300162,5.0910480592,13.26,0.0,3360.0,元器件,13400.0
2012-01-17,SZE_300162,5.4020396828,14.07,0.0,3360.0,元器件,13400.0
2012-01-18,SZE_300162,4.9643477682,12.93,0.0,3360.0,元器件,13400.0
2012-01-19,SZE_300162,5.1870331282,13.51,0.0,3360.0,元器件,13400.0
2012-01-20,SZE_300162,5.1447996979,13.4,0.0,3360.0,元器件,13400.0
2012-01-30,SZE_300162,5.190872531,13.52,0.0,3360.0,元器件,13400.0
2012-01-31,SZE_300162,5.3329304331,13.89,0.0,3360.0,元器件,13400.0
2012-02-01,SZE_300162,5.2791787944,13.75,0.0,3360.0,元器件,13400.0
2012-02-02,SZE_300162,5.4711489324,14.25,0.0,3360.0,元器件,13400.0
2012-02-03,SZE_300162,6.0201835271,15.68,0.0,3360.0,元器件,13400.0
2012-02-06,SZE_300162,6.1660808319,16.06,0.0,3360.0,元器件,13400.0
2012-02-07,SZE_300162,5.9779500967,15.57,0.0,3360.0,元器件,13400.0
2012-02-08,SZE_300162,6.0777745684,15.83,0.0,3360.0,元器件,13400.0
2012-02-09,SZE_300162,6.2812629147,16.36,0.0,3360.0,元器件,13400.0
2012-02-10,SZE_300162,6.2351900816,16.24,0.0,3360.0,元器件,13400.0
2012-02-13,SZE_300162,6.4156420113,16.71,0.0,3360.0,元器件,13400.0
2012-02-14,SZE_300162,6.4233208168,16.73,0.0,3360.0,元器件,13400.0
2012-02-15,SZE_300162,6.5538605106,17.07,0.0,3360.0,元器件,13400.0
2012-02-16,SZE_300162,6.4118026085,16.7,0.0,3360.0,元器件,13400.0
2012-02-17,SZE_300162,6.2582264981,16.3,0.0,3360.0,元器件,13400.0
2012-02-20,SZE_300162,6.4079632058,16.69,0.0,3360.0,元器件,13400.0
2012-02-21,SZE_300162,7.0491434666,18.36,0.0,3360.0,元器件,13400.0
2012-02-22,SZE_300162,7.4753171729,19.47,0.0,3360.0,元器件,13400.0
2012-02-23,SZE_300162,7.298704646,19.01,0.0,3360.0,元器件,13400.0
2012-02-24,SZE_300162,7.3985291177,19.27,0.0,3360.0,元器件,13400.0
2012-02-27,SZE_300162,7.3716532984,19.2,0.0,3360.0,元器件,13400.0
2012-02-28,SZE_300162,7.3793321039,19.22,0.0,3360.0,元器件,13400.0
2012-02-29,SZE_300162,7.0069100363,18.25,0.0,3360.0,元器件,13400.0
2012-03-01,SZE_300162,7.0836980915,18.45,0.0,3360.0,元器件,13400.0
2012-03-02,SZE_300162,7.2795076322,18.96,0.0,3360.0,元器件,13400.0
2012-03-05,SZE_300162,7.3179016598,19.06,0.0,3360.0,元器件,13400.0
2012-03-06,SZE_300162,7.0798586887,18.44,0.0,3360.0,元器件,13400.0
2012-03-07,SZE_300162,7.1412891329,18.6,0.0,3360.0,元器件,13400.0
2012-03-08,SZE_300162,7.4369231453,19.37,0.0,3360.0,元器件,13400.0
2012-03-09,SZE_300162,7.490674784,19.51,0.0,3360.0,元器件,13400.0
2012-03-12,SZE_300162,7.4446019509,19.39,0.0,3360.0,元器件,13400.0
2012-03-13,SZE_300162,7.410047326,19.3,0.0,3360.0,元器件,13400.0
2012-03-14,SZE_300162,6.884049148,17.93,0.0,3360.0,元器件,13400.0
2012-03-15,SZE_300162,6.5269846913,17.0,0.0,3360.0,元器件,13400.0
2012-03-16,SZE_300162,6.6421667741,17.3,0.0,3360.0,元器件,13400.0
2012-03-19,SZE_300162,6.7573488569,17.6,0.0,3360.0,元器件,13400.0
2012-03-20,SZE_300162,6.404123803,16.68,0.0,3360.0,元器件,13400.0
2012-03-21,SZE_300162,6.6306485658,17.27,0.0,3360.0,元器件,13400.0
2012-03-22,SZE_300162,6.5231452886,16.99,0.0,3360.0,元器件,13400.0
2012-03-23,SZE_300162,6.292781123,16.39,0.0,3360.0,元器件,13400.0
2012-03-26,SZE_300162,6.2851023175,16.37,0.0,3360.0,元器件,13400.0
2012-03-27,SZE_300162,6.3042993313,16.42,0.0,3360.0,元器件,13400.0
2012-03-28,SZE_300162,5.7437465284,14.96,0.0,3360.0,元器件,13400.0
2012-03-29,SZE_300162,5.6439220566,14.7,0.0,3360.0,元器件,13400.0
2012-03-30,SZE_300162,5.5210611683,14.38,0.0,3360.0,元器件,13400.0
2012-04-05,SZE_300162,5.7360677228,14.94,0.0,3360.0,元器件,13400.0
2012-04-06,SZE_300162,5.9549136801,15.51,0.0,3360.0,元器件,13400.0
2012-04-09,SZE_300162,5.7591041394,15.0,0.0,3360.0,元器件,13400.0
2012-04-10,SZE_300162,5.8512498056,15.24,0.0,3360.0,元器件,13400.0
2012-04-11,SZE_300162,5.7783011532,15.05,0.0,3360.0,元器件,13400.0
2012-04-12,SZE_300162,6.0547381519,15.77,0.0,3360.0,元器件,13400.0
2012-04-13,SZE_300162,6.0278623326,15.7,0.0,3360.0,元器件,13400.0
2012-04-16,SZE_300162,5.908840847,15.39,0.0,3360.0,元器件,13400.0
2012-04-17,SZE_300162,5.9395560691,15.47,0.0,3360.0,元器件,13400.0
2012-04-18,SZE_300162,6.1315262071,15.97,0.0,3360.0,元器件,13400.0
2012-04-19,SZE_300162,6.0931321795,15.87,0.0,3360.0,元器件,13400.0
2012-04-20,SZE_300162,6.2428688871,16.26,0.0,3360.0,元器件,13400.0
2012-04-23,SZE_300162,5.6170462373,14.63,0.0,3360.0,元器件,13400.0
2012-04-25,SZE_300162,5.3559668496,13.95,0.0,3360.0,元器件,13400.0
2012-04-26,SZE_300162,5.2254271558,13.61,0.0,3360.0,元器件,13400.0
2012-04-27,SZE_300162,5.3367698358,13.9,0.0,3360.0,元器件,13400.0
2012-05-02,SZE_300162,5.3943608772,14.05,0.0,3360.0,元器件,13400.0
2012-05-03,SZE_300162,5.3482880441,13.93,0.0,3360.0,元器件,13400.0
2012-05-04,SZE_300162,5.4913731183,14.2,0.0,3360.0,元器件,13400.0
2012-05-07,SZE_300162,6.0405104302,15.62,0.0,3360.0,元器件,13400.0
2012-05-08,SZE_300162,6.2493372952,16.16,0.0,3360.0,元器件,13400.0
2012-05-09,SZE_300162,5.9244955051,15.32,0.0,3360.0,元器件,13400.0
2012-05-10,SZE_300162,5.9786358035,15.46,0.0,3360.0,元器件,13400.0
2012-05-11,SZE_300162,5.9051596843,15.27,0.0,3360.0,元器件,13400.0
2012-05-14,SZE_300162,5.9515656543,15.39,0.0,3360.0,元器件,13400.0
2012-05-15,SZE_300162,6.2261343102,16.1,0.0,3360.0,元器件,13400.0
2012-05-16,SZE_300162,6.1101193852,15.8,0.0,3360.0,元器件,13400.0
2012-05-17,SZE_300162,6.1565253552,15.92,0.0,3360.0,元器件,13400.0
2012-05-18,SZE_300162,5.7234029684,14.8,0.0,3360.0,元器件,13400.0
2012-05-21,SZE_300162,5.5687164017,14.4,0.0,3360.0,元器件,13400.0
2012-05-22,SZE_300162,5.6653955059,14.65,0.0,3360.0,元器件,13400.0
2012-05-23,SZE_300162,5.5416462525,14.33,0.0,3360.0,元器件,13400.0
2012-05-24,SZE_300162,5.6847313267,14.7,0.0,3360.0,元器件,13400.0
2012-05-25,SZE_300162,5.5416462525,14.33,0.0,3360.0,元器件,13400.0
2012-05-28,SZE_300162,5.6885984909,14.71,0.0,3360.0,元器件,13400.0
