Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-21,SZE_300327,5.5672968076,9.48,0.0,3200.0,半导体,12800.0
2012-09-24,SZE_300327,5.649514271,9.62,0.0,3200.0,半导体,12800.0
2012-09-25,SZE_300327,5.5320607519,9.42,0.0,3200.0,半导体,12800.0
2012-09-26,SZE_300327,5.4146072327,9.22,0.0,3200.0,半导体,12800.0
2012-09-27,SZE_300327,5.5672968076,9.48,0.0,3200.0,半导体,12800.0
2012-09-28,SZE_300327,5.661259623,9.64,0.0,3200.0,半导体,12800.0
2012-10-08,SZE_300327,5.6436415951,9.61,0.0,3200.0,半导体,12800.0
2012-10-09,SZE_300327,5.9196573651,10.08,0.0,3200.0,半导体,12800.0
2012-10-10,SZE_300327,5.9548934208,10.14,0.0,3200.0,半导体,12800.0
2012-10-11,SZE_300327,5.7082410306,9.72,0.0,3200.0,半导体,12800.0
2012-10-12,SZE_300327,5.5026973721,9.37,0.0,3200.0,半导体,12800.0
2012-10-15,SZE_300327,5.3500077972,9.11,0.0,3200.0,半导体,12800.0
2012-10-16,SZE_300327,5.3676258251,9.14,0.0,3200.0,半导体,12800.0
2012-10-17,SZE_300327,5.385243853,9.17,0.0,3200.0,半导体,12800.0
2012-10-18,SZE_300327,5.4850793442,9.34,0.0,3200.0,半导体,12800.0
2012-10-19,SZE_300327,5.5085700481,9.38,0.0,3200.0,半导体,12800.0
2012-10-22,SZE_300327,5.4322252606,9.25,0.0,3200.0,半导体,12800.0
2012-10-23,SZE_300327,5.4322252606,9.25,0.0,3200.0,半导体,12800.0
2012-10-24,SZE_300327,5.4263525847,9.24,0.0,3200.0,半导体,12800.0
2012-10-25,SZE_300327,5.385243853,9.17,0.0,3200.0,半导体,12800.0
2012-10-26,SZE_300327,5.1679548425,8.8,0.0,3200.0,半导体,12800.0
2012-10-29,SZE_300327,5.2031908983,8.86,0.0,3200.0,半导体,12800.0
2012-10-30,SZE_300327,5.1914455464,8.84,0.0,3200.0,半导体,12800.0
2012-10-31,SZE_300327,5.2677903338,8.97,0.0,3200.0,半导体,12800.0
2012-11-01,SZE_300327,5.373498501,9.15,0.0,3200.0,半导体,12800.0
2012-11-02,SZE_300327,5.3558804732,9.12,0.0,3200.0,半导体,12800.0
2012-11-05,SZE_300327,5.2971537136,9.02,0.0,3200.0,半导体,12800.0
2012-11-06,SZE_300327,5.2266816021,8.9,0.0,3200.0,半导体,12800.0
2012-11-07,SZE_300327,5.3265170934,9.07,0.0,3200.0,半导体,12800.0
2012-11-08,SZE_300327,5.1738275185,8.81,0.0,3200.0,半导体,12800.0
2012-11-09,SZE_300327,5.24429963,8.93,0.0,3200.0,半导体,12800.0
2012-11-12,SZE_300327,5.4498432885,9.28,0.0,3200.0,半导体,12800.0
2012-11-13,SZE_300327,5.24429963,8.93,0.0,3200.0,半导体,12800.0
2012-11-14,SZE_300327,5.2736630098,8.98,0.0,3200.0,半导体,12800.0
2012-11-15,SZE_300327,5.097482731,8.68,0.0,3200.0,半导体,12800.0
2012-11-16,SZE_300327,5.0152652676,8.54,0.0,3200.0,半导体,12800.0
2012-11-19,SZE_300327,5.0798647032,8.65,0.0,3200.0,半导体,12800.0
2012-11-20,SZE_300327,5.097482731,8.68,0.0,3200.0,半导体,12800.0
2012-11-21,SZE_300327,5.1444641387,8.76,0.0,3200.0,半导体,12800.0
2012-11-22,SZE_300327,5.097482731,8.68,0.0,3200.0,半导体,12800.0
2012-11-23,SZE_300327,5.1327187868,8.74,0.0,3200.0,半导体,12800.0
2012-11-26,SZE_300327,5.0211379436,8.55,0.0,3200.0,半导体,12800.0
2012-11-27,SZE_300327,4.7275041457,8.05,0.0,3200.0,半导体,12800.0
2012-11-28,SZE_300327,4.5983052747,7.83,0.0,3200.0,半导体,12800.0
2012-11-29,SZE_300327,4.4808517555,7.63,0.0,3200.0,半导体,12800.0
2012-11-30,SZE_300327,4.5219604872,7.7,0.0,3200.0,半导体,12800.0
2012-12-03,SZE_300327,4.269435421,7.27,0.0,3200.0,半导体,12800.0
2012-12-04,SZE_300327,4.3692709123,7.44,0.0,3200.0,半导体,12800.0
2012-12-05,SZE_300327,4.5160878113,7.69,0.0,3200.0,半导体,12800.0
2012-12-06,SZE_300327,4.4691064036,7.61,0.0,3200.0,半导体,12800.0
2012-12-07,SZE_300327,4.6041779506,7.84,0.0,3200.0,半导体,12800.0
2012-12-10,SZE_300327,4.7098861179,8.02,0.0,3200.0,半导体,12800.0
2012-12-11,SZE_300327,4.6687773862,7.95,0.0,3200.0,半导体,12800.0
2012-12-12,SZE_300327,4.6511593583,7.92,0.0,3200.0,半导体,12800.0
2012-12-13,SZE_300327,4.5806872468,7.8,0.0,3200.0,半导体,12800.0
2012-12-14,SZE_300327,4.7686128774,8.12,0.0,3200.0,半导体,12800.0
2012-12-17,SZE_300327,4.8097216091,8.19,0.0,3200.0,半导体,12800.0
2012-12-18,SZE_300327,4.7921035813,8.16,0.0,3200.0,半导体,12800.0
2012-12-19,SZE_300327,4.821466961,8.21,0.0,3200.0,半导体,12800.0
2012-12-20,SZE_300327,4.9036844244,8.35,0.0,3200.0,半导体,12800.0
2012-12-21,SZE_300327,5.0916100551,8.67,0.0,3200.0,半导体,12800.0
2012-12-24,SZE_300327,5.24429963,8.93,0.0,3200.0,半导体,12800.0
2012-12-25,SZE_300327,5.2560449819,8.95,0.0,3200.0,半导体,12800.0
2012-12-26,SZE_300327,5.6201508913,9.57,0.0,3200.0,半导体,12800.0
2012-12-27,SZE_300327,5.3969892049,9.19,0.0,3200.0,半导体,12800.0
2012-12-28,SZE_300327,5.4028618808,9.2,0.0,3200.0,半导体,12800.0
2012-12-31,SZE_300327,5.3206444174,9.06,0.0,3200.0,半导体,12800.0
2013-01-04,SZE_300327,5.3206444174,9.06,0.0,3200.0,半导体,12800.0
2013-01-07,SZE_300327,5.379371177,9.16,0.0,3200.0,半导体,12800.0
2013-01-08,SZE_300327,5.4498432885,9.28,0.0,3200.0,半导体,12800.0
2013-01-09,SZE_300327,5.3500077972,9.11,0.0,3200.0,半导体,12800.0
2013-01-10,SZE_300327,5.4263525847,9.24,0.0,3200.0,半导体,12800.0
2013-01-11,SZE_300327,5.4615886404,9.3,0.0,3200.0,半导体,12800.0
2013-01-14,SZE_300327,5.6788776508,9.67,0.0,3200.0,半导体,12800.0
2013-01-15,SZE_300327,5.7728404661,9.83,0.0,3200.0,半导体,12800.0
2013-01-16,SZE_300327,5.6730049749,9.66,0.0,3200.0,半导体,12800.0
2013-01-17,SZE_300327,5.5438061038,9.44,0.0,3200.0,半导体,12800.0
2013-01-18,SZE_300327,5.6201508913,9.57,0.0,3200.0,半导体,12800.0
2013-01-21,SZE_300327,5.7082410306,9.72,0.0,3200.0,半导体,12800.0
2013-01-22,SZE_300327,5.2795356857,8.99,0.0,3200.0,半导体,12800.0
2013-01-23,SZE_300327,5.3030263896,9.03,0.0,3200.0,半导体,12800.0
2013-01-24,SZE_300327,5.0798647032,8.65,0.0,3200.0,半导体,12800.0
2013-01-25,SZE_300327,5.0505013234,8.6,0.0,3200.0,半导体,12800.0
2013-01-28,SZE_300327,5.1738275185,8.81,0.0,3200.0,半导体,12800.0
2013-01-29,SZE_300327,5.2208089262,8.89,0.0,3200.0,半导体,12800.0
2013-01-30,SZE_300327,5.1679548425,8.8,0.0,3200.0,半导体,12800.0
2013-01-31,SZE_300327,5.1503368147,8.77,0.0,3200.0,半导体,12800.0
2013-02-01,SZE_300327,5.2031908983,8.86,0.0,3200.0,半导体,12800.0
2013-02-04,SZE_300327,5.1855728704,8.83,0.0,3200.0,半导体,12800.0
2013-02-05,SZE_300327,5.2560449819,8.95,0.0,3200.0,半导体,12800.0
2013-02-06,SZE_300327,5.2677903338,8.97,0.0,3200.0,半导体,12800.0
2013-02-07,SZE_300327,5.2971537136,9.02,0.0,3200.0,半导体,12800.0
2013-02-08,SZE_300327,5.3500077972,9.11,0.0,3200.0,半导体,12800.0
2013-02-18,SZE_300327,5.373498501,9.15,0.0,3200.0,半导体,12800.0
2013-02-19,SZE_300327,5.2560449819,8.95,0.0,3200.0,半导体,12800.0
2013-02-20,SZE_300327,5.3617531491,9.13,0.0,3200.0,半导体,12800.0
2013-02-21,SZE_300327,5.2619176579,8.96,0.0,3200.0,半导体,12800.0
2013-02-22,SZE_300327,5.2795356857,8.99,0.0,3200.0,半导体,12800.0
2013-02-25,SZE_300327,5.3382624453,9.09,0.0,3200.0,半导体,12800.0
2013-02-26,SZE_300327,5.3500077972,9.11,0.0,3200.0,半导体,12800.0
2013-02-27,SZE_300327,5.2736630098,8.98,0.0,3200.0,半导体,12800.0
2013-02-28,SZE_300327,5.3911165289,9.18,0.0,3200.0,半导体,12800.0
2013-03-01,SZE_300327,5.5203154,9.4,0.0,3200.0,半导体,12800.0
2013-03-04,SZE_300327,5.2736630098,8.98,0.0,3200.0,半导体,12800.0
2013-03-05,SZE_300327,5.3969892049,9.19,0.0,3200.0,半导体,12800.0
2013-03-06,SZE_300327,5.5320607519,9.42,0.0,3200.0,半导体,12800.0
2013-03-07,SZE_300327,5.4263525847,9.24,0.0,3200.0,半导体,12800.0
2013-03-08,SZE_300327,5.4439706125,9.27,0.0,3200.0,半导体,12800.0
2013-03-11,SZE_300327,5.4263525847,9.24,0.0,3200.0,半导体,12800.0
2013-03-12,SZE_300327,5.1562094906,8.78,0.0,3200.0,半导体,12800.0
2013-03-13,SZE_300327,5.0622466753,8.62,0.0,3200.0,半导体,12800.0
2013-03-14,SZE_300327,5.0622466753,8.62,0.0,3200.0,半导体,12800.0
2013-03-15,SZE_300327,5.0328832955,8.57,0.0,3200.0,半导体,12800.0
2013-03-18,SZE_300327,4.9389204802,8.41,0.0,3200.0,半导体,12800.0
2013-03-19,SZE_300327,4.962411184,8.45,0.0,3200.0,半导体,12800.0
2013-03-20,SZE_300327,5.0622466753,8.62,0.0,3200.0,半导体,12800.0
2013-03-21,SZE_300327,5.109228083,8.7,0.0,3200.0,半导体,12800.0
2013-03-22,SZE_300327,5.1385914627,8.75,0.0,3200.0,半导体,12800.0
2013-03-25,SZE_300327,5.103355407,8.69,0.0,3200.0,半导体,12800.0
2013-03-26,SZE_300327,5.0093925917,8.53,0.0,3200.0,半导体,12800.0
2013-03-27,SZE_300327,5.0681193513,8.63,0.0,3200.0,半导体,12800.0
2013-03-28,SZE_300327,4.9095571004,8.36,0.0,3200.0,半导体,12800.0
2013-03-29,SZE_300327,4.9036844244,8.35,0.0,3200.0,半导体,12800.0
2013-04-01,SZE_300327,4.8155942851,8.2,0.0,3200.0,半导体,12800.0
2013-04-02,SZE_300327,4.7921035813,8.16,0.0,3200.0,半导体,12800.0
2013-04-03,SZE_300327,4.7392494976,8.07,0.0,3200.0,半导体,12800.0
2013-04-08,SZE_300327,4.7451221736,8.08,0.0,3200.0,半导体,12800.0
2013-04-09,SZE_300327,4.7979762572,8.17,0.0,3200.0,半导体,12800.0
2013-04-10,SZE_300327,4.7686128774,8.12,0.0,3200.0,半导体,12800.0
2013-04-11,SZE_300327,4.7098861179,8.02,0.0,3200.0,半导体,12800.0
2013-04-12,SZE_300327,4.6981407659,8.0,0.0,3200.0,半导体,12800.0
2013-04-15,SZE_300327,4.6570320342,7.93,0.0,3200.0,半导体,12800.0
2013-04-16,SZE_300327,4.69226809,7.99,0.0,3200.0,半导体,12800.0
2013-04-17,SZE_300327,4.7744855534,8.13,0.0,3200.0,半导体,12800.0
2013-04-18,SZE_300327,4.7979762572,8.17,0.0,3200.0,半导体,12800.0
2013-04-19,SZE_300327,4.8625756927,8.28,0.0,3200.0,半导体,12800.0
2013-04-22,SZE_300327,4.9036844244,8.35,0.0,3200.0,半导体,12800.0
2013-04-23,SZE_300327,4.7568675255,8.1,0.0,3200.0,半导体,12800.0
2013-04-24,SZE_300327,4.9330478042,8.4,0.0,3200.0,半导体,12800.0
2013-04-25,SZE_300327,4.827339637,8.22,0.0,3200.0,半导体,12800.0
2013-04-26,SZE_300327,4.6746500621,7.96,0.0,3200.0,半导体,12800.0
2013-05-02,SZE_300327,4.6981407659,8.0,0.0,3200.0,半导体,12800.0
2013-05-03,SZE_300327,4.821466961,8.21,0.0,3200.0,半导体,12800.0
2013-05-06,SZE_300327,4.9330478042,8.4,0.0,3200.0,半导体,12800.0
2013-05-07,SZE_300327,4.9447931562,8.42,0.0,3200.0,半导体,12800.0
2013-05-08,SZE_300327,5.0152652676,8.54,0.0,3200.0,半导体,12800.0
2013-05-09,SZE_300327,5.1385914627,8.75,0.0,3200.0,半导体,12800.0
2013-05-10,SZE_300327,5.1562094906,8.78,0.0,3200.0,半导体,12800.0
2013-05-13,SZE_300327,5.3088990655,9.04,0.0,3200.0,半导体,12800.0
2013-05-14,SZE_300327,5.1855728704,8.83,0.0,3200.0,半导体,12800.0
2013-05-15,SZE_300327,5.3265170934,9.07,0.0,3200.0,半导体,12800.0
2013-05-16,SZE_300327,5.2325542781,8.91,0.0,3200.0,半导体,12800.0
2013-05-17,SZE_300327,5.3500077972,9.11,0.0,3200.0,半导体,12800.0
2013-05-20,SZE_300327,5.4380979366,9.26,0.0,3200.0,半导体,12800.0
2013-05-21,SZE_300327,5.6025328634,9.54,0.0,3200.0,半导体,12800.0
2013-05-22,SZE_300327,5.4087345568,9.21,0.0,3200.0,半导体,12800.0
2013-05-23,SZE_300327,5.4146072327,9.22,0.0,3200.0,半导体,12800.0
2013-05-24,SZE_300327,5.6084055393,9.55,0.0,3200.0,半导体,12800.0
2013-05-27,SZE_300327,5.7141137066,9.73,0.0,3200.0,半导体,12800.0
2013-05-28,SZE_300327,5.5966601874,9.53,0.0,3200.0,半导体,12800.0
2013-05-29,SZE_300327,5.8902939853,10.03,0.0,3200.0,半导体,12800.0
2013-05-30,SZE_300327,5.7787131421,9.84,0.0,3200.0,半导体,12800.0
2013-05-31,SZE_300327,5.9490207449,10.13,0.0,3200.0,半导体,12800.0
2013-06-03,SZE_300327,6.1075829957,10.4,0.0,3200.0,半导体,12800.0
2013-06-04,SZE_300327,5.7376044104,9.77,0.0,3200.0,半导体,12800.0
2013-06-05,SZE_300327,5.6730049749,9.66,0.0,3200.0,半导体,12800.0
2013-06-06,SZE_300327,5.373498501,9.15,0.0,3200.0,半导体,12800.0
2013-06-07,SZE_300327,5.2619176579,8.96,0.0,3200.0,半导体,12800.0
2013-06-13,SZE_300327,5.1855728704,8.83,0.0,8834.8,半导体,12800.0
2013-06-14,SZE_300327,5.3617531491,9.13,0.0,8834.8,半导体,12800.0
2013-06-17,SZE_300327,5.3500077972,9.11,0.0,8834.8,半导体,12800.0
2013-06-18,SZE_300327,5.3558804732,9.12,0.0,8834.8,半导体,12800.0
2013-06-19,SZE_300327,5.5026973721,9.37,0.0,8834.8,半导体,12800.0
2013-06-20,SZE_300327,5.2208089262,8.89,0.0,8834.8,半导体,12800.0
2013-06-21,SZE_300327,5.103355407,8.69,0.0,8834.8,半导体,12800.0
2013-06-24,SZE_300327,4.7568675255,8.1,0.0,8834.8,半导体,12800.0
2013-06-25,SZE_300327,4.833212313,8.23,0.0,8834.8,半导体,12800.0
2013-06-26,SZE_300327,4.9976472398,8.51,0.0,8834.8,半导体,12800.0
2013-06-27,SZE_300327,4.8097216091,8.19,0.0,8834.8,半导体,12800.0
2013-06-28,SZE_300327,4.7568675255,8.1,0.0,8834.8,半导体,12800.0
2013-07-01,SZE_300327,4.8860663966,8.32,0.0,8834.8,半导体,12800.0
2013-07-02,SZE_300327,5.0622466753,8.62,0.0,8834.8,半导体,12800.0
2013-07-03,SZE_300327,5.0063334994,7.57,0.0,9718.3,半导体,14080.0
2013-07-04,SZE_300327,4.9931067266,7.55,0.0,9718.3,半导体,14080.0
2013-07-05,SZE_300327,4.9600397947,7.5,0.0,9718.3,半导体,14080.0
2013-07-08,SZE_300327,4.6822775662,7.08,0.0,9718.3,半导体,14080.0
2013-07-09,SZE_300327,4.7417980437,7.17,0.0,9718.3,半导体,14080.0
2013-07-10,SZE_300327,4.847612226,7.33,0.0,9718.3,半导体,14080.0
2013-07-11,SZE_300327,4.9401996355,7.47,0.0,9718.3,半导体,14080.0
2013-07-12,SZE_300327,4.9600397947,7.5,0.0,9718.3,半导体,14080.0
2013-07-15,SZE_300327,5.2840957279,7.99,0.0,9718.3,半导体,14080.0
2013-07-16,SZE_300327,5.5486311837,8.39,0.0,9718.3,半导体,14080.0
2013-07-17,SZE_300327,5.4295902286,8.21,0.0,9718.3,半导体,14080.0
2013-07-18,SZE_300327,5.8528469577,8.85,0.0,9718.3,半导体,14080.0
2013-07-19,SZE_300327,5.5750847292,8.43,0.0,9718.3,半导体,14080.0
2013-07-22,SZE_300327,5.6610587523,8.56,0.0,9718.3,半导体,14080.0
2013-07-23,SZE_300327,5.991728072,9.06,0.0,9718.3,半导体,14080.0
2013-07-24,SZE_300327,6.1702895046,9.33,0.0,9718.3,半导体,14080.0
2013-07-25,SZE_300327,5.6808989115,8.59,0.0,9718.3,半导体,14080.0
2013-07-26,SZE_300327,6.2496501413,9.45,0.0,9718.3,半导体,14080.0
2013-07-29,SZE_300327,6.8117879847,10.3,0.0,9718.3,半导体,14080.0
2013-07-30,SZE_300327,6.8646950758,10.38,0.0,9718.3,半导体,14080.0
2013-07-31,SZE_300327,6.547252529,9.9,0.0,9718.3,半导体,14080.0
2013-08-01,SZE_300327,6.7258139616,10.17,0.0,9718.3,半导体,14080.0
2013-08-02,SZE_300327,7.4003793737,11.19,0.0,9718.3,半导体,14080.0
2013-08-05,SZE_300327,7.1821376227,10.86,0.0,9718.3,半导体,14080.0
2013-08-06,SZE_300327,7.2218179411,10.92,0.0,9718.3,半导体,14080.0
2013-08-07,SZE_300327,6.9969628037,10.58,0.0,9718.3,半导体,14080.0
2013-08-08,SZE_300327,6.9043753942,10.44,0.0,9718.3,半导体,14080.0
2013-08-09,SZE_300327,6.6199997793,10.01,0.0,9718.3,半导体,14080.0
2013-08-12,SZE_300327,6.5340257562,9.88,0.0,9718.3,半导体,14080.0
2013-08-13,SZE_300327,6.732427348,10.18,0.0,9718.3,半导体,14080.0
2013-08-14,SZE_300327,6.6530667113,10.06,0.0,9718.3,半导体,14080.0
2013-08-15,SZE_300327,6.8448549167,10.35,0.0,9718.3,半导体,14080.0
2013-08-16,SZE_300327,7.2747250322,11.0,0.0,9718.3,半导体,14080.0
2013-08-19,SZE_300327,7.4069927601,11.2,0.0,9718.3,半导体,14080.0
2013-08-20,SZE_300327,8.1476920361,12.32,0.0,9718.3,半导体,14080.0
2013-08-21,SZE_300327,7.9757439898,12.06,0.0,9718.3,半导体,14080.0
2013-08-22,SZE_300327,7.9228368987,11.98,0.0,9718.3,半导体,14080.0
2013-08-23,SZE_300327,7.7112085341,11.66,0.0,9718.3,半导体,14080.0
2013-08-26,SZE_300327,7.9029967395,11.95,0.0,9718.3,半导体,14080.0
2013-08-27,SZE_300327,7.9691306035,12.05,0.0,9718.3,半导体,14080.0
2013-08-28,SZE_300327,7.6384612838,11.55,0.0,9718.3,半导体,14080.0
2013-08-29,SZE_300327,7.5723274199,11.45,0.0,9718.3,半导体,14080.0
2013-08-30,SZE_300327,7.1821376227,10.86,0.0,9718.3,半导体,14080.0
2013-09-02,SZE_300327,7.7442754661,11.71,0.0,9718.3,半导体,14080.0
2013-09-03,SZE_300327,7.9889707626,12.08,0.0,9718.3,半导体,14080.0
2013-09-04,SZE_300327,8.2667329911,12.5,0.0,9718.3,半导体,14080.0
2013-09-05,SZE_300327,8.2402794456,12.46,0.0,9718.3,半导体,14080.0
2013-09-06,SZE_300327,7.9691306035,12.05,0.0,9718.3,半导体,14080.0
2013-09-09,SZE_300327,7.8236361028,11.83,0.0,9718.3,半导体,14080.0
2013-09-10,SZE_300327,7.8897699667,11.93,0.0,9718.3,半导体,14080.0
2013-09-11,SZE_300327,7.321018737,11.07,0.0,9718.3,半导体,14080.0
2013-09-12,SZE_300327,7.1953643955,10.88,0.0,9718.3,半导体,14080.0
2013-09-13,SZE_300327,7.4136061465,11.21,0.0,9718.3,半导体,14080.0
2013-09-16,SZE_300327,7.3937659873,11.18,0.0,9718.3,半导体,14080.0
2013-09-17,SZE_300327,7.1490706907,10.81,0.0,9718.3,半导体,14080.0
2013-09-18,SZE_300327,7.1953643955,10.88,0.0,9718.3,半导体,14080.0
2013-09-23,SZE_300327,7.5987809655,11.49,0.0,9718.3,半导体,14080.0
2013-09-24,SZE_300327,7.4268329192,11.23,0.0,9718.3,半导体,14080.0
2013-09-25,SZE_300327,7.473126624,11.3,0.0,9718.3,半导体,14080.0
2013-09-26,SZE_300327,7.3276321233,11.08,0.0,9718.3,半导体,14080.0
2013-09-27,SZE_300327,7.5392604879,11.4,0.0,9718.3,半导体,14080.0
2013-09-30,SZE_300327,7.7442754661,11.71,0.0,9718.3,半导体,14080.0
2013-10-08,SZE_300327,8.5180416741,12.88,0.0,9718.3,半导体,14080.0
2013-10-09,SZE_300327,8.7958039026,13.3,0.0,9718.3,半导体,14080.0
2013-10-10,SZE_300327,8.6503094019,13.08,0.0,9718.3,半导体,14080.0
2013-10-11,SZE_300327,9.5166630194,14.39,0.0,9718.3,半导体,14080.0
2013-10-14,SZE_300327,9.8274921799,14.86,0.0,9718.3,半导体,14080.0
2013-10-15,SZE_300327,9.3447149732,14.13,0.0,9718.3,半导体,14080.0
2013-10-16,SZE_300327,9.1198598358,13.79,0.0,9718.3,半导体,14080.0
2013-10-17,SZE_300327,9.1264732222,13.8,0.0,9718.3,半导体,14080.0
2013-10-18,SZE_300327,9.324874814,14.1,0.0,9718.3,半导体,14080.0
