Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-17,SSE_600822,5.7948056288,9.05,0.0,7064.5,商贸代理,25272.0
2008-04-18,SSE_600822,5.3145731181,8.3,0.0,7064.5,商贸代理,25272.0
2008-04-21,SSE_600822,5.4234258206,8.47,0.0,7064.5,商贸代理,25272.0
2008-04-22,SSE_600822,5.4362320208,8.49,0.0,7064.5,商贸代理,25272.0
2008-04-23,SSE_600822,5.6283250251,8.79,0.0,7064.5,商贸代理,25272.0
2008-04-24,SSE_600822,6.1917978376,9.67,0.0,7064.5,商贸代理,25272.0
2008-04-25,SSE_600822,6.1533792368,9.61,0.0,7064.5,商贸代理,25272.0
2008-04-28,SSE_600822,6.0189141338,9.4,0.0,7064.5,商贸代理,25272.0
2008-04-29,SSE_600822,6.0189141338,9.4,0.0,7064.5,商贸代理,25272.0
2008-04-30,SSE_600822,6.3966970422,9.99,0.0,7064.5,商贸代理,25272.0
2008-05-05,SSE_600822,6.4479218433,10.07,0.0,7064.5,商贸代理,25272.0
2008-05-06,SSE_600822,6.3902939421,9.98,0.0,7064.5,商贸代理,25272.0
2008-05-07,SSE_600822,6.0701389349,9.48,0.0,7064.5,商贸代理,25272.0
2008-05-08,SSE_600822,6.6784334485,10.43,0.0,7064.5,商贸代理,25272.0
2008-05-09,SSE_600822,6.7808830507,10.59,0.0,7064.5,商贸代理,25272.0
2008-05-12,SSE_600822,7.1010380579,11.09,0.0,7064.5,商贸代理,25272.0
2008-05-13,SSE_600822,6.7744799506,10.58,0.0,7064.5,商贸代理,25272.0
2008-05-14,SSE_600822,7.1906814598,11.23,0.0,7064.5,商贸代理,25272.0
2008-05-15,SSE_600822,7.0882318576,11.07,0.0,7064.5,商贸代理,25272.0
2008-05-16,SSE_600822,6.9537667546,10.86,0.0,7064.5,商贸代理,25272.0
2008-05-19,SSE_600822,6.8705264527,10.73,0.0,7064.5,商贸代理,25272.0
2008-05-20,SSE_600822,6.5183559449,10.18,0.0,7064.5,商贸代理,25272.0
2008-05-21,SSE_600822,7.1714721594,11.2,0.0,7064.5,商贸代理,25272.0
2008-05-22,SSE_600822,6.8449140522,10.69,0.0,7064.5,商贸代理,25272.0
2008-05-23,SSE_600822,6.8897357532,10.76,0.0,7064.5,商贸代理,25272.0
2008-05-26,SSE_600822,6.8000923512,10.62,0.0,7064.5,商贸代理,25272.0
2008-05-27,SSE_600822,7.062619457,11.03,0.0,7064.5,商贸代理,25272.0
2008-05-28,SSE_600822,7.3699682638,11.51,0.0,7064.5,商贸代理,25272.0
2008-05-29,SSE_600822,7.0306039563,10.98,0.0,7064.5,商贸代理,25272.0
2008-05-30,SSE_600822,6.7104489492,10.48,0.0,7064.5,商贸代理,25272.0
2008-06-02,SSE_600822,6.5951931466,10.3,0.0,7064.5,商贸代理,25272.0
2008-06-03,SSE_600822,6.5567745458,10.24,0.0,7064.5,商贸代理,25272.0
2008-06-04,SSE_600822,6.1725885372,9.64,0.0,7064.5,商贸代理,25272.0
2008-06-05,SSE_600822,6.1661854371,9.63,0.0,7064.5,商贸代理,25272.0
2008-06-06,SSE_600822,5.8716428305,9.17,0.0,7064.5,商贸代理,25272.0
2008-06-10,SSE_600822,5.2825576174,8.25,0.0,7064.5,商贸代理,25272.0
2008-06-11,SSE_600822,5.3401855187,8.34,0.0,7064.5,商贸代理,25272.0
2008-06-12,SSE_600822,5.4234258206,8.47,0.0,7064.5,商贸代理,25272.0
2008-06-13,SSE_600822,5.128883214,8.01,0.0,7064.5,商贸代理,25272.0
2008-06-16,SSE_600822,5.0136274115,7.83,0.0,7064.5,商贸代理,25272.0
2008-06-17,SSE_600822,4.6742631039,7.3,0.0,7064.5,商贸代理,25272.0
2008-06-18,SSE_600822,4.9239840095,7.69,0.0,7064.5,商贸代理,25272.0
2008-06-19,SSE_600822,4.4309452985,6.92,0.0,7064.5,商贸代理,25272.0
2008-06-20,SSE_600822,4.5782166018,7.15,0.0,7064.5,商贸代理,25272.0
2008-06-23,SSE_600822,4.4757669995,6.99,0.0,7064.5,商贸代理,25272.0
2008-06-25,SSE_600822,4.9239840095,7.69,0.0,7064.5,商贸代理,25272.0
2008-06-26,SSE_600822,5.1929142154,8.11,0.0,7064.5,商贸代理,25272.0
2008-06-27,SSE_600822,4.7382941053,7.4,0.0,7064.5,商贸代理,25272.0
2008-06-30,SSE_600822,4.8343406075,7.55,0.0,7064.5,商贸代理,25272.0
2008-07-01,SSE_600822,4.5974259022,7.18,0.0,7064.5,商贸代理,25272.0
2008-07-02,SSE_600822,4.6230383028,7.22,0.0,7064.5,商贸代理,25272.0
2008-07-03,SSE_600822,4.8023251068,7.5,0.0,7064.5,商贸代理,25272.0
2008-07-04,SSE_600822,4.8215344072,7.53,0.0,7064.5,商贸代理,25272.0
2008-07-07,SSE_600822,5.0584491124,7.9,0.0,7064.5,商贸代理,25272.0
2008-07-08,SSE_600822,5.128883214,8.01,0.0,7064.5,商贸代理,25272.0
2008-07-09,SSE_600822,5.218526616,8.15,0.0,7064.5,商贸代理,25272.0
2008-07-10,SSE_600822,5.5258754228,8.63,0.0,7064.5,商贸代理,25272.0
2008-07-11,SSE_600822,5.5578909236,8.68,0.0,7064.5,商贸代理,25272.0
2008-07-14,SSE_600822,5.5835033241,8.72,0.0,7064.5,商贸代理,25272.0
2008-07-15,SSE_600822,5.2441390166,8.19,0.0,7064.5,商贸代理,25272.0
2008-07-16,SSE_600822,4.8471468078,7.57,0.0,7064.5,商贸代理,25272.0
2008-07-17,SSE_600822,4.815131307,7.52,0.0,7064.5,商贸代理,25272.0
2008-07-18,SSE_600822,4.9624026103,7.75,0.0,7064.5,商贸代理,25272.0
2008-07-21,SSE_600822,5.195927439,8.01,0.0,7064.5,商贸代理,25272.0
2008-07-22,SSE_600822,5.5137806781,8.5,0.0,7064.5,商贸代理,25272.0
2008-07-23,SSE_600822,5.4099918654,8.34,0.0,7064.5,商贸代理,25272.0
2008-07-24,SSE_600822,5.5332410805,8.53,0.0,7064.5,商贸代理,25272.0
2008-07-25,SSE_600822,5.5786486861,8.6,0.0,7064.5,商贸代理,25272.0
2008-07-28,SSE_600822,5.5786486861,8.6,0.0,7064.5,商贸代理,25272.0
2008-07-29,SSE_600822,5.3775578614,8.29,0.0,7064.5,商贸代理,25272.0
2008-07-30,SSE_600822,5.3645842598,8.27,0.0,7064.5,商贸代理,25272.0
2008-07-31,SSE_600822,5.3645842598,8.27,0.0,7064.5,商贸代理,25272.0
2008-08-01,SSE_600822,5.4813466741,8.45,0.0,7064.5,商贸代理,25272.0
2008-08-04,SSE_600822,5.5656750845,8.58,0.0,7064.5,商贸代理,25272.0
2008-08-05,SSE_600822,5.4553994709,8.41,0.0,7064.5,商贸代理,25272.0
2008-08-06,SSE_600822,5.5656750845,8.58,0.0,7064.5,商贸代理,25272.0
2008-08-07,SSE_600822,5.77325271,8.9,0.0,7064.5,商贸代理,25272.0
2008-08-08,SSE_600822,5.2478218454,8.09,0.0,7064.5,商贸代理,25272.0
2008-08-11,SSE_600822,4.7548249848,7.33,0.0,7064.5,商贸代理,25272.0
2008-08-12,SSE_600822,4.5991417656,7.09,0.0,7064.5,商贸代理,25272.0
2008-08-13,SSE_600822,4.618602168,7.12,0.0,7064.5,商贸代理,25272.0
2008-08-14,SSE_600822,4.6704965744,7.2,0.0,7064.5,商贸代理,25272.0
2008-08-15,SSE_600822,4.651036172,7.17,0.0,7064.5,商贸代理,25272.0
2008-08-18,SSE_600822,4.2293941202,6.52,0.0,7064.5,商贸代理,25272.0
2008-08-19,SSE_600822,4.4110245425,6.8,0.0,7064.5,商贸代理,25272.0
2008-08-20,SSE_600822,4.7937457896,7.39,0.0,7064.5,商贸代理,25272.0
2008-08-21,SSE_600822,4.8780741999,7.52,0.0,7064.5,商贸代理,25272.0
2008-08-22,SSE_600822,5.0532178215,7.79,0.0,7064.5,商贸代理,25272.0
2008-08-25,SSE_600822,5.0078102159,7.72,0.0,7064.5,商贸代理,25272.0
2008-08-26,SSE_600822,4.6575229728,7.18,0.0,7064.5,商贸代理,25272.0
2008-08-27,SSE_600822,4.8196929928,7.43,0.0,7064.5,商贸代理,25272.0
2008-08-28,SSE_600822,4.6899569768,7.23,0.0,7064.5,商贸代理,25272.0
2008-08-29,SSE_600822,4.9299686063,7.6,0.0,7064.5,商贸代理,25272.0
2008-09-01,SSE_600822,4.9429422079,7.62,0.0,7064.5,商贸代理,25272.0
2008-09-02,SSE_600822,4.9559158095,7.64,0.0,7064.5,商贸代理,25272.0
2008-09-03,SSE_600822,4.6769833752,7.21,0.0,7064.5,商贸代理,25272.0
2008-09-04,SSE_600822,4.7613117856,7.34,0.0,7064.5,商贸代理,25272.0
2008-09-05,SSE_600822,4.6575229728,7.18,0.0,7064.5,商贸代理,25272.0
2008-09-08,SSE_600822,4.7613117856,7.34,0.0,7064.5,商贸代理,25272.0
2008-09-09,SSE_600822,5.0726782239,7.82,0.0,7064.5,商贸代理,25272.0
2008-09-10,SSE_600822,5.0726782239,7.82,0.0,7064.5,商贸代理,25272.0
2008-09-11,SSE_600822,4.9883498135,7.69,0.0,7064.5,商贸代理,25272.0
2008-09-12,SSE_600822,4.813206192,7.42,0.0,7064.5,商贸代理,25272.0
2008-09-16,SSE_600822,4.5018397537,6.94,0.0,7064.5,商贸代理,25272.0
2008-09-17,SSE_600822,4.3850773393,6.76,0.0,7064.5,商贸代理,25272.0
2008-09-18,SSE_600822,4.203446917,6.48,0.0,7064.5,商贸代理,25272.0
2008-09-19,SSE_600822,4.6250889688,7.13,0.0,7064.5,商贸代理,25272.0
2008-09-22,SSE_600822,4.8196929928,7.43,0.0,7064.5,商贸代理,25272.0
2008-09-23,SSE_600822,4.5213001561,6.97,0.0,7064.5,商贸代理,25272.0
2008-09-24,SSE_600822,4.7353645824,7.3,0.0,7064.5,商贸代理,25272.0
2008-09-25,SSE_600822,4.7742853872,7.36,0.0,7064.5,商贸代理,25272.0
2008-09-26,SSE_600822,4.7094173792,7.26,0.0,7064.5,商贸代理,25272.0
2008-10-06,SSE_600822,4.5018397537,6.94,0.0,7064.5,商贸代理,25272.0
2008-10-07,SSE_600822,4.4953529529,6.93,0.0,7064.5,商贸代理,25272.0
2008-10-08,SSE_600822,4.2877753273,6.61,0.0,7064.5,商贸代理,25272.0
2008-10-09,SSE_600822,4.2164205186,6.5,0.0,7064.5,商贸代理,25272.0
2008-10-10,SSE_600822,3.8207256699,5.89,0.0,7064.5,商贸代理,25272.0
2008-10-13,SSE_600822,3.9180276819,6.04,0.0,7064.5,商贸代理,25272.0
2008-10-14,SSE_600822,3.7169368571,5.73,0.0,7064.5,商贸代理,25272.0
2008-10-15,SSE_600822,3.7558576619,5.79,0.0,7064.5,商贸代理,25272.0
2008-10-16,SSE_600822,3.4898988292,5.38,0.0,7064.5,商贸代理,25272.0
2008-10-17,SSE_600822,3.5353064348,5.45,0.0,7064.5,商贸代理,25272.0
2008-10-20,SSE_600822,3.6845028531,5.68,0.0,7064.5,商贸代理,25272.0
2008-10-21,SSE_600822,3.6066612436,5.56,0.0,7064.5,商贸代理,25272.0
2008-10-22,SSE_600822,3.5482800364,5.47,0.0,7064.5,商贸代理,25272.0
2008-10-23,SSE_600822,3.593687642,5.54,0.0,7064.5,商贸代理,25272.0
2008-10-24,SSE_600822,3.528819634,5.44,0.0,7064.5,商贸代理,25272.0
2008-10-27,SSE_600822,3.1785323909,4.9,0.0,7064.5,商贸代理,25272.0
2008-10-28,SSE_600822,3.2044795941,4.94,0.0,7064.5,商贸代理,25272.0
2008-10-29,SSE_600822,3.0228491718,4.66,0.0,7064.5,商贸代理,25272.0
2008-10-30,SSE_600822,3.0552831758,4.71,0.0,7064.5,商贸代理,25272.0
2008-10-31,SSE_600822,3.048796375,4.7,0.0,7064.5,商贸代理,25272.0
2008-11-03,SSE_600822,3.0423095742,4.69,0.0,7064.5,商贸代理,25272.0
2008-11-04,SSE_600822,3.2044795941,4.94,0.0,7064.5,商贸代理,25272.0
2008-11-05,SSE_600822,3.2563740005,5.02,0.0,7064.5,商贸代理,25272.0
2008-11-06,SSE_600822,3.1266379845,4.82,0.0,7064.5,商贸代理,25272.0
2008-11-07,SSE_600822,3.1785323909,4.9,0.0,7064.5,商贸代理,25272.0
2008-11-10,SSE_600822,3.3925968172,5.23,0.0,7064.5,商贸代理,25272.0
2008-11-11,SSE_600822,3.3082684069,5.1,0.0,7064.5,商贸代理,25272.0
2008-11-13,SSE_600822,3.4574648252,5.33,0.0,7064.5,商贸代理,25272.0
2008-11-14,SSE_600822,3.6520688492,5.63,0.0,7064.5,商贸代理,25272.0
2008-11-17,SSE_600822,3.7623444627,5.8,0.0,7064.5,商贸代理,25272.0
2008-11-18,SSE_600822,3.431517622,5.29,0.0,7064.5,商贸代理,25272.0
2008-11-19,SSE_600822,3.6974764547,5.7,0.0,7064.5,商贸代理,25272.0
2008-11-20,SSE_600822,3.7688312635,5.81,0.0,7064.5,商贸代理,25272.0
2008-11-21,SSE_600822,3.6715292516,5.66,0.0,7064.5,商贸代理,25272.0
2008-11-24,SSE_600822,3.5417932356,5.46,0.0,7064.5,商贸代理,25272.0
2008-11-25,SSE_600822,3.7623444627,5.8,0.0,7064.5,商贸代理,25272.0
2008-11-26,SSE_600822,3.7169368571,5.73,0.0,7064.5,商贸代理,25272.0
2008-11-27,SSE_600822,4.0866845026,6.3,0.0,7064.5,商贸代理,25272.0
2008-11-28,SSE_600822,4.4953529529,6.93,0.0,7064.5,商贸代理,25272.0
2008-12-01,SSE_600822,4.6445493712,7.16,0.0,7064.5,商贸代理,25272.0
2008-12-02,SSE_600822,4.6250889688,7.13,0.0,7064.5,商贸代理,25272.0
2008-12-03,SSE_600822,4.6250889688,7.13,0.0,7064.5,商贸代理,25272.0
2008-12-04,SSE_600822,4.9494290087,7.63,0.0,7064.5,商贸代理,25272.0
2008-12-05,SSE_600822,4.8780741999,7.52,0.0,7064.5,商贸代理,25272.0
2008-12-08,SSE_600822,5.1245726303,7.9,0.0,7064.5,商贸代理,25272.0
2008-12-09,SSE_600822,4.7418513832,7.31,0.0,7064.5,商贸代理,25272.0
2008-12-10,SSE_600822,4.7872589888,7.38,0.0,7064.5,商贸代理,25272.0
2008-12-11,SSE_600822,4.6121153672,7.11,0.0,7064.5,商贸代理,25272.0
2008-12-12,SSE_600822,4.3461565345,6.7,0.0,7064.5,商贸代理,25272.0
2008-12-15,SSE_600822,4.4304849449,6.83,0.0,7064.5,商贸代理,25272.0
2008-12-16,SSE_600822,4.4694057497,6.89,0.0,7064.5,商贸代理,25272.0
2008-12-17,SSE_600822,4.5083265545,6.95,0.0,7064.5,商贸代理,25272.0
2008-12-18,SSE_600822,4.5926549648,7.08,0.0,7064.5,商贸代理,25272.0
2008-12-19,SSE_600822,4.6315757696,7.14,0.0,7064.5,商贸代理,25272.0
2008-12-22,SSE_600822,4.5277869569,6.98,0.0,7064.5,商贸代理,25272.0
2008-12-23,SSE_600822,4.0996581042,6.32,0.0,7064.5,商贸代理,25272.0
2008-12-24,SSE_600822,4.0477636978,6.24,0.0,7064.5,商贸代理,25272.0
2008-12-25,SSE_600822,4.1580393114,6.41,0.0,7064.5,商贸代理,25272.0
2008-12-26,SSE_600822,4.106144905,6.33,0.0,7064.5,商贸代理,25272.0
2008-12-29,SSE_600822,4.1191185066,6.35,0.0,7064.5,商贸代理,25272.0
2008-12-30,SSE_600822,4.0542504986,6.25,0.0,7064.5,商贸代理,25272.0
2008-12-31,SSE_600822,3.9310012835,6.06,0.0,7064.5,商贸代理,25272.0
2009-01-05,SSE_600822,4.0931713034,6.31,0.0,7064.5,商贸代理,25272.0
2009-01-06,SSE_600822,4.2293941202,6.52,0.0,7064.5,商贸代理,25272.0
2009-01-07,SSE_600822,4.2553413234,6.56,0.0,7064.5,商贸代理,25272.0
2009-01-08,SSE_600822,4.1191185066,6.35,0.0,7064.5,商贸代理,25272.0
2009-01-09,SSE_600822,4.2293941202,6.52,0.0,7064.5,商贸代理,25272.0
2009-01-12,SSE_600822,4.3785905385,6.75,0.0,7064.5,商贸代理,25272.0
2009-01-13,SSE_600822,4.2164205186,6.5,0.0,7064.5,商贸代理,25272.0
2009-01-14,SSE_600822,4.4239981441,6.82,0.0,7064.5,商贸代理,25272.0
2009-01-15,SSE_600822,4.4369717457,6.84,0.0,7064.5,商贸代理,25272.0
2009-01-16,SSE_600822,4.4499453473,6.86,0.0,7064.5,商贸代理,25272.0
2009-01-19,SSE_600822,4.4953529529,6.93,0.0,7064.5,商贸代理,25272.0
2009-01-20,SSE_600822,4.4239981441,6.82,0.0,7064.5,商贸代理,25272.0
2009-01-21,SSE_600822,4.3526433353,6.71,0.0,7064.5,商贸代理,25272.0
2009-01-22,SSE_600822,4.4629189489,6.88,0.0,7064.5,商贸代理,25272.0
2009-01-23,SSE_600822,4.3526433353,6.71,0.0,18617.0,商贸代理,25272.0
2009-02-02,SSE_600822,4.5796813632,7.06,0.0,18617.0,商贸代理,25272.0
2009-02-03,SSE_600822,5.0402442199,7.77,0.0,18617.0,商贸代理,25272.0
2009-02-04,SSE_600822,5.0013234151,7.71,0.0,18617.0,商贸代理,25272.0
2009-02-05,SSE_600822,4.8326665944,7.45,0.0,18617.0,商贸代理,25272.0
2009-02-06,SSE_600822,4.9883498135,7.69,0.0,18617.0,商贸代理,25272.0
2009-02-09,SSE_600822,5.0661914231,7.81,0.0,18617.0,商贸代理,25272.0
2009-02-10,SSE_600822,5.1310594311,7.91,0.0,18617.0,商贸代理,25272.0
2009-02-11,SSE_600822,5.0532178215,7.79,0.0,18617.0,商贸代理,25272.0
2009-02-12,SSE_600822,5.2867426502,8.15,0.0,18617.0,商贸代理,25272.0
2009-02-13,SSE_600822,5.7018979013,8.79,0.0,18617.0,商贸代理,25272.0
2009-02-16,SSE_600822,5.870554722,9.05,0.0,18617.0,商贸代理,25272.0
2009-02-17,SSE_600822,5.7408187061,8.85,0.0,18617.0,商贸代理,25272.0
2009-02-18,SSE_600822,5.6629770965,8.73,0.0,18617.0,商贸代理,25272.0
2009-02-19,SSE_600822,5.6759506981,8.75,0.0,18617.0,商贸代理,25272.0
2009-02-20,SSE_600822,5.838120718,9.0,0.0,18617.0,商贸代理,25272.0
2009-02-23,SSE_600822,5.9224491284,9.13,0.0,18617.0,商贸代理,25272.0
2009-02-24,SSE_600822,5.4683730725,8.43,0.0,18617.0,商贸代理,25272.0
2009-02-25,SSE_600822,5.5916222877,8.62,0.0,18617.0,商贸代理,25272.0
2009-02-26,SSE_600822,5.5656750845,8.58,0.0,18617.0,商贸代理,25272.0
2009-02-27,SSE_600822,5.1894406382,8.0,0.0,18617.0,商贸代理,25272.0
2009-03-02,SSE_600822,5.1894406382,8.0,0.0,18617.0,商贸代理,25272.0
2009-03-03,SSE_600822,5.1310594311,7.91,0.0,18617.0,商贸代理,25272.0
2009-03-04,SSE_600822,5.3451238574,8.24,0.0,18617.0,商贸代理,25272.0
2009-03-05,SSE_600822,5.2997162518,8.17,0.0,18617.0,商贸代理,25272.0
2009-03-06,SSE_600822,5.3062030526,8.18,0.0,18617.0,商贸代理,25272.0
2009-03-09,SSE_600822,5.1245726303,7.9,0.0,18617.0,商贸代理,25272.0
2009-03-10,SSE_600822,5.1894406382,8.0,0.0,18617.0,商贸代理,25272.0
2009-03-11,SSE_600822,5.2089010406,8.03,0.0,18617.0,商贸代理,25272.0
2009-03-12,SSE_600822,5.1764670366,7.98,0.0,18617.0,商贸代理,25272.0
2009-03-13,SSE_600822,5.0467310207,7.78,0.0,18617.0,商贸代理,25272.0
2009-03-16,SSE_600822,5.1310594311,7.91,0.0,18617.0,商贸代理,25272.0
2009-03-17,SSE_600822,5.6435166941,8.7,0.0,18617.0,商贸代理,25272.0
2009-03-18,SSE_600822,5.7667659092,8.89,0.0,18617.0,商贸代理,25272.0
2009-03-19,SSE_600822,5.838120718,9.0,0.0,18617.0,商贸代理,25272.0
2009-03-20,SSE_600822,5.6824374989,8.76,0.0,18617.0,商贸代理,25272.0
2009-03-23,SSE_600822,5.7343319053,8.84,0.0,18617.0,商贸代理,25272.0
2009-03-24,SSE_600822,5.8316339172,8.99,0.0,18617.0,商贸代理,25272.0
2009-03-25,SSE_600822,5.838120718,9.0,0.0,18617.0,商贸代理,25272.0
2009-03-26,SSE_600822,6.2143551643,9.58,0.0,18617.0,商贸代理,25272.0
2009-03-27,SSE_600822,6.0781323475,9.37,0.0,18617.0,商贸代理,25272.0
2009-03-30,SSE_600822,5.9094755268,9.11,0.0,18617.0,商贸代理,25272.0
2009-03-31,SSE_600822,5.9613699332,9.19,0.0,18617.0,商贸代理,25272.0
2009-04-01,SSE_600822,5.9613699332,9.19,0.0,18617.0,商贸代理,25272.0
2009-04-02,SSE_600822,6.0067775388,9.26,0.0,18617.0,商贸代理,25272.0
2009-04-03,SSE_600822,5.838120718,9.0,0.0,18617.0,商贸代理,25272.0
2009-04-07,SSE_600822,5.8251471164,8.98,0.0,18617.0,商贸代理,25272.0
2009-04-08,SSE_600822,5.7473055068,8.86,0.0,18617.0,商贸代理,25272.0
2009-04-09,SSE_600822,5.93542273,9.15,0.0,18617.0,商贸代理,25272.0
2009-04-10,SSE_600822,6.0392115427,9.31,0.0,18617.0,商贸代理,25272.0
2009-04-13,SSE_600822,6.0132643396,9.27,0.0,18617.0,商贸代理,25272.0
2009-04-14,SSE_600822,6.1235399531,9.44,0.0,18617.0,商贸代理,25272.0
2009-04-15,SSE_600822,6.0651587459,9.35,0.0,18617.0,商贸代理,25272.0
2009-04-16,SSE_600822,6.2013815627,9.56,0.0,18617.0,商贸代理,25272.0
2009-04-17,SSE_600822,6.000290738,9.25,0.0,18617.0,商贸代理,25272.0
2009-04-20,SSE_600822,6.1300267539,9.45,0.0,18617.0,商贸代理,25272.0
2009-04-21,SSE_600822,6.1300267539,9.45,0.0,18617.0,商贸代理,25272.0
2009-04-22,SSE_600822,5.8965019252,9.09,0.0,18617.0,商贸代理,25272.0
2009-04-23,SSE_600822,5.8770415228,9.06,0.0,18617.0,商贸代理,25272.0
2009-04-24,SSE_600822,5.8770415228,9.06,0.0,18617.0,商贸代理,25272.0
2009-04-27,SSE_600822,5.6045958893,8.64,0.0,18617.0,商贸代理,25272.0
2009-04-28,SSE_600822,5.6500034949,8.71,0.0,18617.0,商贸代理,25272.0
2009-04-29,SSE_600822,5.838120718,9.0,0.0,18617.0,商贸代理,25272.0
2009-04-30,SSE_600822,6.0456983435,9.32,0.0,18617.0,商贸代理,25272.0
2009-05-04,SSE_600822,6.3181439771,9.74,0.0,18617.0,商贸代理,25272.0
2009-05-05,SSE_600822,6.2403023675,9.62,0.0,18617.0,商贸代理,25272.0
2009-05-06,SSE_600822,6.3246307779,9.75,0.0,18617.0,商贸代理,25272.0
2009-05-07,SSE_600822,6.2338155667,9.61,0.0,18617.0,商贸代理,25272.0
2009-05-08,SSE_600822,6.3051703755,9.72,0.0,18617.0,商贸代理,25272.0
2009-05-11,SSE_600822,6.032724742,9.3,0.0,18617.0,商贸代理,25272.0
2009-05-12,SSE_600822,6.1494871563,9.48,0.0,18617.0,商贸代理,25272.0
2009-05-13,SSE_600822,6.2792231723,9.68,0.0,18617.0,商贸代理,25272.0
2009-05-14,SSE_600822,6.2597627699,9.65,0.0,18617.0,商贸代理,25272.0
2009-05-15,SSE_600822,6.2986835747,9.71,0.0,18617.0,商贸代理,25272.0
2009-05-18,SSE_600822,6.927903252,10.68,0.0,18617.0,商贸代理,25272.0
2009-05-19,SSE_600822,6.9992580608,10.79,0.0,18617.0,商贸代理,25272.0
2009-05-20,SSE_600822,7.3884661087,11.39,0.0,18617.0,商贸代理,25272.0
2009-05-22,SSE_600822,7.8749761685,12.14,0.0,18617.0,商贸代理,25272.0
2009-05-25,SSE_600822,7.7128061486,11.89,0.0,18617.0,商贸代理,25272.0
2009-05-26,SSE_600822,7.8230817621,12.06,0.0,18617.0,商贸代理,25272.0
2009-05-27,SSE_600822,7.5441493278,11.63,0.0,18617.0,商贸代理,25272.0
2009-06-01,SSE_600822,7.634964539,11.77,0.0,18617.0,商贸代理,25272.0
2009-06-02,SSE_600822,7.4922549215,11.55,0.0,18617.0,商贸代理,25272.0
2009-06-03,SSE_600822,7.6155041366,11.74,0.0,18617.0,商贸代理,25272.0
2009-06-04,SSE_600822,7.7257797502,11.91,0.0,18617.0,商贸代理,25272.0
2009-06-05,SSE_600822,7.3819793079,11.38,0.0,18617.0,商贸代理,25272.0
2009-06-09,SSE_600822,7.2392696903,11.16,0.0,18617.0,商贸代理,25272.0
2009-06-10,SSE_600822,7.2976508975,11.25,0.0,18617.0,商贸代理,25272.0
2009-06-11,SSE_600822,7.2846772959,11.23,0.0,18617.0,商贸代理,25272.0
2009-06-12,SSE_600822,6.9862844592,10.77,0.0,18617.0,商贸代理,25272.0
2009-06-15,SSE_600822,7.1030468736,10.95,0.0,18617.0,商贸代理,25272.0
2009-06-16,SSE_600822,7.2457564911,11.17,0.0,18617.0,商贸代理,25272.0
2009-06-17,SSE_600822,7.2652168935,11.2,0.0,18617.0,商贸代理,25272.0
2009-06-18,SSE_600822,7.3690057063,11.36,0.0,18617.0,商贸代理,25272.0
2009-06-19,SSE_600822,7.2846772959,11.23,0.0,18617.0,商贸代理,25272.0
2009-06-22,SSE_600822,7.0706128696,10.9,0.0,18617.0,商贸代理,25272.0
2009-06-23,SSE_600822,7.0641260688,10.89,0.0,18617.0,商贸代理,25272.0
2009-06-24,SSE_600822,7.1160204752,10.97,0.0,18617.0,商贸代理,25272.0
2009-06-25,SSE_600822,7.025205264,10.83,0.0,18617.0,商贸代理,25272.0
2009-06-26,SSE_600822,7.0511524672,10.87,0.0,18617.0,商贸代理,25272.0
2009-06-30,SSE_600822,7.187375284,11.08,0.0,18617.0,商贸代理,25272.0
2009-07-01,SSE_600822,7.5765833318,11.68,0.0,18617.0,商贸代理,25272.0
2009-07-02,SSE_600822,7.4663077183,11.51,0.0,18617.0,商贸代理,25272.0
2009-07-03,SSE_600822,7.4403605151,11.47,0.0,18617.0,商贸代理,25272.0
2009-07-06,SSE_600822,7.2717036943,11.21,0.0,18617.0,商贸代理,25272.0
2009-07-07,SSE_600822,7.2587300927,11.19,0.0,18617.0,商贸代理,25272.0
2009-07-08,SSE_600822,7.3171112999,11.28,0.0,18617.0,商贸代理,25272.0
2009-07-09,SSE_600822,7.4922549215,11.55,0.0,18617.0,商贸代理,25272.0
2009-07-10,SSE_600822,7.7452401526,11.94,0.0,18617.0,商贸代理,25272.0
2009-07-13,SSE_600822,7.6544249414,11.8,0.0,18617.0,商贸代理,25272.0
2009-07-14,SSE_600822,7.7192929494,11.9,0.0,18617.0,商贸代理,25272.0
2009-07-15,SSE_600822,7.7192929494,11.9,0.0,18617.0,商贸代理,25272.0
2009-07-16,SSE_600822,7.6219909374,11.75,0.0,18617.0,商贸代理,25272.0
2009-07-17,SSE_600822,7.699832547,11.87,0.0,18617.0,商贸代理,25272.0
2009-07-20,SSE_600822,7.7776741566,11.99,0.0,18617.0,商贸代理,25272.0
2009-07-21,SSE_600822,7.9333573757,12.23,0.0,18617.0,商贸代理,25272.0
2009-07-22,SSE_600822,8.2641842164,12.74,0.0,18617.0,商贸代理,25272.0
2009-07-23,SSE_600822,8.114987798,12.51,0.0,18617.0,商贸代理,25272.0
2009-07-24,SSE_600822,7.8101081605,12.04,0.0,18617.0,商贸代理,25272.0
2009-07-27,SSE_600822,7.8684893677,12.13,0.0,18617.0,商贸代理,25272.0
2009-07-28,SSE_600822,7.9593045789,12.27,0.0,18617.0,商贸代理,25272.0
2009-07-29,SSE_600822,7.3106244991,11.27,0.0,18617.0,商贸代理,25272.0
2009-07-30,SSE_600822,7.2003488856,11.1,0.0,18617.0,商贸代理,25272.0
