Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-01-28,SZE_300497,38.821297698,59.08,0.0,1800.0,ҽҩ,7200.0
2016-01-29,SZE_300497,42.704741662,64.99,0.0,1800.0,ҽҩ,7200.0
2016-02-01,SZE_300497,45.99679822,70.0,0.0,1800.0,ҽҩ,7200.0
2016-02-02,SZE_300497,46.975872925,71.49,0.0,1800.0,ҽҩ,7200.0
2016-02-03,SZE_300497,51.674117314,78.64,0.0,1800.0,ҽҩ,7200.0
2016-02-04,SZE_300497,56.838900657,86.5,0.0,1800.0,ҽҩ,7200.0
2016-02-05,SZE_300497,54.539060746,83.0,0.0,1800.0,ҽҩ,7200.0
2016-02-15,SZE_300497,59.992966821,91.3,0.0,1800.0,ҽҩ,7200.0
2016-02-16,SZE_300497,62.043109827,94.42,0.0,1800.0,ҽҩ,7200.0
2016-02-17,SZE_300497,62.687065003,95.4,0.0,1800.0,ҽҩ,7200.0
2016-02-18,SZE_300497,63.817272045,97.12,0.0,1800.0,ҽҩ,7200.0
2016-02-19,SZE_300497,61.241451344,93.2,0.0,1800.0,ҽҩ,7200.0
2016-02-22,SZE_300497,61.688277384,93.88,0.0,1800.0,ҽҩ,7200.0
2016-02-23,SZE_300497,62.542503637,95.18,0.0,1800.0,ҽҩ,7200.0
2016-02-24,SZE_300497,56.438071416,85.89,0.0,1800.0,ҽҩ,7200.0
2016-02-25,SZE_300497,55.373574086,84.27,0.0,1800.0,ҽҩ,7200.0
2016-02-26,SZE_300497,52.810895328,80.37,0.0,1800.0,ҽҩ,7200.0
2016-02-29,SZE_300497,47.527834504,72.33,0.0,1800.0,ҽҩ,7200.0
2016-03-01,SZE_300497,49.499125856,75.33,0.0,1800.0,ҽҩ,7200.0
2016-03-02,SZE_300497,52.370640259,79.7,0.0,1800.0,ҽҩ,7200.0
2016-03-03,SZE_300497,50.005090636,76.1,0.0,1800.0,ҽҩ,7200.0
2016-03-04,SZE_300497,45.425123728,69.13,0.0,1800.0,ҽҩ,7200.0
2016-03-07,SZE_300497,48.086367053,73.18,0.0,1800.0,ҽҩ,7200.0
2016-03-08,SZE_300497,49.433416144,75.23,0.0,1800.0,ҽҩ,7200.0
2016-03-09,SZE_300497,47.95494763,72.98,0.0,1800.0,ҽҩ,7200.0
2016-03-10,SZE_300497,47.245282743,71.9,0.0,1800.0,ҽҩ,7200.0
2016-03-11,SZE_300497,49.282283807,75.0,0.0,1800.0,ҽҩ,7200.0
2016-03-14,SZE_300497,51.976381989,79.1,0.0,1800.0,ҽҩ,7200.0
2016-03-15,SZE_300497,49.755393732,75.72,0.0,1800.0,ҽҩ,7200.0
2016-03-16,SZE_300497,48.62518669,74.0,0.0,1800.0,ҽҩ,7200.0
2016-03-17,SZE_300497,52.469204827,79.85,0.0,1800.0,ҽҩ,7200.0
2016-03-18,SZE_300497,54.151373447,82.41,0.0,1800.0,ҽҩ,7200.0
2016-03-21,SZE_300497,55.642983904,84.68,0.0,1800.0,ҽҩ,7200.0
2016-03-22,SZE_300497,54.414212294,82.81,0.0,1800.0,ҽҩ,7200.0
2016-03-23,SZE_300497,57.436859034,87.41,0.0,1800.0,ҽҩ,7200.0
2016-03-24,SZE_300497,54.006812081,82.19,0.0,1800.0,ҽҩ,7200.0
2016-03-25,SZE_300497,52.863463097,80.45,0.0,1800.0,ҽҩ,7200.0
2016-03-28,SZE_300497,51.956669075,79.07,0.0,1800.0,ҽҩ,7200.0
2016-03-29,SZE_300497,50.35992308,76.64,0.0,1800.0,ҽҩ,7200.0
2016-03-30,SZE_300497,52.876605039,80.47,0.0,1800.0,ҽҩ,7200.0
2016-03-31,SZE_300497,58.166236835,88.52,0.0,1800.0,ҽҩ,7200.0
2016-04-01,SZE_300497,59.079601828,89.91,0.0,1800.0,ҽҩ,7200.0
2016-04-05,SZE_300497,60.558070342,92.16,0.0,1800.0,ҽҩ,7200.0
2016-04-06,SZE_300497,62.016825943,94.38,0.0,1800.0,ҽҩ,7200.0
2016-04-07,SZE_300497,59.211021251,90.11,0.0,1800.0,ҽҩ,7200.0
2016-04-08,SZE_300497,61.175741632,93.1,0.0,1800.0,ҽҩ,7200.0
2016-04-11,SZE_300497,64.264098084,97.8,0.0,1800.0,ҽҩ,7200.0
2016-04-12,SZE_300497,59.703844089,90.86,0.0,1800.0,ҽҩ,7200.0
2016-04-13,SZE_300497,60.360941207,91.86,0.0,1800.0,ҽҩ,7200.0
2016-04-14,SZE_300497,62.877623167,95.69,0.0,1800.0,ҽҩ,7200.0
2016-04-15,SZE_300497,61.110031921,93.0,0.0,1800.0,ҽҩ,7200.0
2016-04-18,SZE_300497,60.406938005,91.93,0.0,1800.0,ҽҩ,7200.0
2016-04-19,SZE_300497,66.445660514,101.12,0.0,1800.0,ҽҩ,7200.0
2016-04-20,SZE_300497,61.865693606,94.15,0.0,1800.0,ҽҩ,7200.0
2016-04-21,SZE_300497,64.474369162,98.12,0.0,1800.0,ҽҩ,7200.0
2016-04-22,SZE_300497,59.710415061,90.87,0.0,1800.0,ҽҩ,7200.0
2016-04-25,SZE_300497,61.438580479,93.5,0.0,1800.0,ҽҩ,7200.0
2016-04-26,SZE_300497,59.730127974,90.9,0.0,1800.0,ҽҩ,7200.0
2016-04-27,SZE_300497,58.488214422,89.01,0.0,1800.0,ҽҩ,7200.0
2016-04-28,SZE_300497,59.283301934,90.22,0.0,1800.0,ҽҩ,7200.0
2016-04-29,SZE_300497,58.481643451,89.0,0.0,1800.0,ҽҩ,7200.0
2016-05-03,SZE_300497,60.886618901,92.66,0.0,1800.0,ҽҩ,7200.0
2016-05-04,SZE_300497,60.577783256,92.19,0.0,1800.0,ҽҩ,7200.0
2016-05-05,SZE_300497,63.179887841,96.15,0.0,1800.0,ҽҩ,7200.0
2016-05-06,SZE_300497,59.151882511,90.02,0.0,1800.0,ҽҩ,7200.0
2016-05-09,SZE_300497,56.135806742,85.43,0.0,1800.0,ҽҩ,7200.0
2016-05-10,SZE_300497,55.721835558,84.8,0.0,1800.0,ҽҩ,7200.0
2016-05-11,SZE_300497,54.854467363,83.48,0.0,1800.0,ҽҩ,7200.0
2016-05-12,SZE_300497,54.348502582,82.71,0.0,1800.0,ҽҩ,7200.0
2016-05-13,SZE_300497,53.349714964,81.19,0.0,1800.0,ҽҩ,7200.0
2016-05-16,SZE_300497,55.11730621,83.88,0.0,1800.0,ҽҩ,7200.0
2016-05-17,SZE_300497,54.473351035,82.9,0.0,1800.0,ҽҩ,7200.0
2016-05-18,SZE_300497,53.947673341,82.1,0.0,1800.0,ҽҩ,7200.0
2016-05-19,SZE_300497,54.512776862,82.96,0.0,1800.0,ҽҩ,7200.0
2016-05-20,SZE_300497,57.101739504,86.9,0.0,1800.0,ҽҩ,7200.0
2016-05-23,SZE_300497,58.271372373,88.68,0.0,1800.0,ҽҩ,7200.0
2016-05-24,SZE_300497,57.620846227,87.69,0.0,1800.0,ҽҩ,7200.0
2016-05-25,SZE_300497,59.769553801,90.96,0.0,1800.0,ҽҩ,7200.0
2016-05-26,SZE_300497,63.409871832,96.5,0.0,1800.0,ҽҩ,7200.0
2016-05-27,SZE_300497,61.767129038,94.0,0.0,1800.0,ҽҩ,7200.0
2016-05-30,SZE_300497,64.316665854,97.88,0.0,1800.0,ҽҩ,7200.0
2016-05-31,SZE_300497,68.798068195,104.7,0.0,1800.0,ҽҩ,7200.0
2016-06-01,SZE_300497,69.060907042,105.1,0.0,1800.0,ҽҩ,7200.0
2016-06-02,SZE_300497,69.66543639,106.02,0.0,1800.0,ҽҩ,7200.0
2016-06-03,SZE_300497,70.637940123,107.5,0.0,1800.0,ҽҩ,7200.0
2016-06-06,SZE_300497,67.996409711,103.48,0.0,1800.0,ҽҩ,7200.0
2016-06-07,SZE_300497,72.280682917,110.0,0.0,1800.0,ҽҩ,7200.0
2016-06-08,SZE_300497,68.863777906,104.8,0.0,1800.0,ҽҩ,7200.0
2016-06-13,SZE_300497,62.535932666,95.17,0.0,1800.0,ҽҩ,7200.0
2016-06-14,SZE_300497,63.856697872,97.18,0.0,1800.0,ҽҩ,7200.0
2016-06-15,SZE_300497,69.021481215,105.04,0.0,1800.0,ҽҩ,7200.0
2016-06-16,SZE_300497,70.177972141,106.8,0.0,1800.0,ҽҩ,7200.0
2016-06-17,SZE_300497,71.96047943,109.0,0.0,1800.0,ҽҩ,7200.0
2016-06-20,SZE_300497,76.3705345,115.68,0.0,1800.0,ҽҩ,7200.0
2016-06-21,SZE_300497,73.346873988,111.1,0.0,1800.0,ҽҩ,7200.0
2016-06-22,SZE_300497,77.763530936,117.79,0.0,1800.0,ҽҩ,7200.0
2016-06-23,SZE_300497,75.769763524,114.77,0.0,1800.0,ҽҩ,7200.0
2016-06-24,SZE_300497,78.232264334,118.5,0.0,1800.0,ҽҩ,7200.0
2016-06-27,SZE_300497,83.843861354,127.0,0.0,1800.0,ҽҩ,7200.0
2016-06-28,SZE_300497,83.051635892,125.8,0.0,1800.0,ҽҩ,7200.0
2016-06-29,SZE_300497,84.431428571,127.89,0.0,1800.0,ҽҩ,7200.0
2016-06-30,SZE_300497,77.704114027,117.7,0.0,1800.0,ҽҩ,7200.0
2016-07-01,SZE_300497,81.652037577,123.68,0.0,1800.0,ҽҩ,7200.0
2016-07-04,SZE_300497,83.777842566,126.9,0.0,1800.0,ҽҩ,7200.0
2016-07-05,SZE_300497,83.771240687,126.89,0.0,1800.0,ҽҩ,7200.0
2016-07-06,SZE_300497,84.570068027,128.1,0.0,1800.0,ҽҩ,7200.0
2016-07-07,SZE_300497,82.853579527,125.5,0.0,1800.0,ҽҩ,7200.0
2016-07-08,SZE_300497,81.071072238,122.8,0.0,1800.0,ҽҩ,7200.0
2016-07-11,SZE_300497,78.734007127,119.26,0.0,1800.0,ҽҩ,7200.0
2016-07-12,SZE_300497,81.665241335,123.7,0.0,1800.0,ҽҩ,7200.0
2016-07-13,SZE_300497,82.193391642,124.5,0.0,1800.0,ҽҩ,7200.0
2016-07-14,SZE_300497,88.194499514,133.59,0.0,1800.0,ҽҩ,7200.0
2016-07-15,SZE_300497,86.72888241,131.37,0.0,1800.0,ҽҩ,7469.1
2016-07-18,SZE_300497,91.772717849,139.01,0.0,1800.0,ҽҩ,7469.1
2016-07-19,SZE_300497,97.707806932,148.0,0.0,1800.0,ҽҩ,7469.1
2016-07-20,SZE_300497,97.806835115,148.15,0.0,1800.0,ҽҩ,7469.1
2016-07-21,SZE_300497,91.521846453,138.63,0.0,1800.0,ҽҩ,7469.1
2016-07-22,SZE_300497,91.779319728,139.02,0.0,1800.0,ҽҩ,7469.1
2016-07-25,SZE_300497,89.42244898,135.45,0.0,1800.0,ҽҩ,7469.1
2016-07-26,SZE_300497,89.07915128,134.93,0.0,1800.0,ҽҩ,7469.1
2016-07-27,SZE_300497,85.164237123,129.0,0.0,1800.0,ҽҩ,7469.1
2016-07-28,SZE_300497,91.436022028,138.5,0.0,1800.0,ҽҩ,7469.1
2016-07-29,SZE_300497,94.076773567,142.5,0.0,1800.0,ҽҩ,7469.1
2016-08-01,SZE_300497,94.327644963,142.88,0.0,1800.0,ҽҩ,7469.1
2016-08-02,SZE_300497,91.76611597,139.0,0.0,1800.0,ҽҩ,7469.1
2016-08-03,SZE_300497,98.823524457,149.69,0.0,1800.0,ҽҩ,7469.1
2016-08-04,SZE_300497,97.839844509,148.2,0.0,1800.0,ҽҩ,7469.1
2016-08-05,SZE_300497,95.278315517,144.32,0.0,1800.0,ҽҩ,7469.1
2016-08-08,SZE_300497,96.981600259,146.9,0.0,1800.0,ҽҩ,7469.1
2016-08-09,SZE_300497,97.344703596,147.45,0.0,1800.0,ҽҩ,7469.1
2016-08-10,SZE_300497,97.839844509,148.2,0.0,1800.0,ҽҩ,7469.1
2016-08-11,SZE_300497,94.406867509,143.0,0.0,1800.0,ҽҩ,7469.1
2016-08-12,SZE_300497,95.410353094,144.52,0.0,1800.0,ҽҩ,7469.1
2016-08-15,SZE_300497,91.964172336,139.3,0.0,1800.0,ҽҩ,7469.1
2016-08-16,SZE_300497,90.643796566,137.3,0.0,1800.0,ҽҩ,7469.1
2016-08-17,SZE_300497,91.759514091,138.99,0.0,1800.0,ҽҩ,7469.1
2016-08-18,SZE_300497,91.772717849,139.01,0.0,1800.0,ҽҩ,7469.1
2016-08-19,SZE_300497,96.248791707,145.79,0.0,1800.0,ҽҩ,7469.1
2016-08-22,SZE_300497,89.125364431,135.0,0.0,1800.0,ҽҩ,7469.1
2016-08-23,SZE_300497,90.33350826,136.83,0.0,1800.0,ҽҩ,7469.1
2016-08-24,SZE_300497,89.369633949,135.37,0.0,1800.0,ҽҩ,7469.1
2016-08-25,SZE_300497,88.650029155,134.28,0.0,1800.0,ҽҩ,7469.1
2016-08-26,SZE_300497,86.418594104,130.9,0.0,1800.0,ҽҩ,7469.1
2016-08-29,SZE_300497,84.702105604,128.3,0.0,1800.0,ҽҩ,7469.1
2016-08-30,SZE_300497,85.18404276,129.03,0.0,1800.0,ҽҩ,7469.1
2016-08-31,SZE_300497,86.623252349,131.21,0.0,1800.0,ҽҩ,7469.1
2016-09-01,SZE_300497,84.213566569,127.56,0.0,1800.0,ҽҩ,7469.1
2016-09-02,SZE_300497,82.596106252,125.11,0.0,1800.0,ҽҩ,7469.1
2016-09-05,SZE_300497,81.896307094,124.05,0.0,1800.0,ҽҩ,7469.1
2016-09-06,SZE_300497,84.319196631,127.72,0.0,1800.0,ҽҩ,7469.1
2016-09-07,SZE_300497,83.315711046,126.2,0.0,1800.0,ҽҩ,7469.1
2016-09-08,SZE_300497,83.63920311,126.69,0.0,1800.0,ҽҩ,7469.1
2016-09-09,SZE_300497,83.018626498,125.75,0.0,1800.0,ҽҩ,7469.1
2016-09-12,SZE_300497,80.516514415,121.96,0.0,1800.0,ҽҩ,7469.1
2016-09-13,SZE_300497,78.54255264,118.97,0.0,1800.0,ҽҩ,7469.1
2016-09-14,SZE_300497,77.697512148,117.69,0.0,1800.0,ҽҩ,7469.1
2016-09-19,SZE_300497,78.727405248,119.25,0.0,1800.0,ҽҩ,7469.1
2016-09-20,SZE_300497,80.800395206,122.39,0.0,1800.0,ҽҩ,7469.1
2016-09-21,SZE_300497,81.203109815,123.0,0.0,1800.0,ҽҩ,7469.1
2016-09-22,SZE_300497,80.153411079,121.41,0.0,1800.0,ҽҩ,7469.1
2016-09-23,SZE_300497,76.182380952,76.93,0.0,2700.0,ҽҩ,11203.7
2016-09-26,SZE_300497,70.706122449,71.4,0.0,2700.0,ҽҩ,11203.7
2016-09-27,SZE_300497,72.468824101,73.18,0.0,2700.0,ҽҩ,11203.7
2016-09-28,SZE_300497,71.320097182,72.02,0.0,2700.0,ҽҩ,11203.7
2016-09-29,SZE_300497,70.81505345,71.51,0.0,2700.0,ҽҩ,11203.7
2016-09-30,SZE_300497,70.904178814,71.6,0.0,2700.0,ҽҩ,11203.7
2016-10-10,SZE_300497,73.340272109,74.06,0.0,2700.0,ҽҩ,11203.7
2016-10-11,SZE_300497,73.340272109,74.06,0.0,2700.0,ҽҩ,11203.7
2016-10-12,SZE_300497,72.884742468,73.6,0.0,2700.0,ҽҩ,11203.7
2016-10-13,SZE_300497,72.736200194,73.45,0.0,2700.0,ҽҩ,11203.7
2016-10-14,SZE_300497,78.182750243,78.95,0.0,2700.0,ҽҩ,11203.7
2016-10-17,SZE_300497,77.647998056,78.41,0.0,2700.0,ҽҩ,11203.7
2016-10-18,SZE_300497,77.677706511,78.44,0.0,2700.0,ҽҩ,11203.7
2016-10-19,SZE_300497,76.103158406,76.85,0.0,2700.0,ҽҩ,11203.7
2016-10-20,SZE_300497,76.954800777,77.71,0.0,2700.0,ҽҩ,11203.7
2016-10-21,SZE_300497,74.498901846,75.23,0.0,2700.0,ҽҩ,11203.7
2016-10-24,SZE_300497,73.231341108,73.95,0.0,2700.0,ҽҩ,11203.7
2016-10-25,SZE_300497,74.271137026,75.0,0.0,2700.0,ҽҩ,11203.7
2016-10-26,SZE_300497,73.716579203,74.44,0.0,2700.0,ҽҩ,11203.7
2016-10-27,SZE_300497,74.469193392,75.2,0.0,2700.0,ҽҩ,11203.7
2016-10-28,SZE_300497,72.142031098,72.85,0.0,2700.0,ҽҩ,11203.7
2016-10-31,SZE_300497,71.300291545,72.0,0.0,2700.0,ҽҩ,11203.7
2016-11-01,SZE_300497,73.152118562,73.87,0.0,2700.0,ҽҩ,11203.7
2016-11-02,SZE_300497,72.260864917,72.97,0.0,2700.0,ҽҩ,11203.7
2016-11-03,SZE_300497,72.449018465,73.16,0.0,2700.0,ҽҩ,11203.7
2016-11-04,SZE_300497,73.053090379,73.77,0.0,2700.0,ҽҩ,11203.7
2016-11-07,SZE_300497,73.429397473,74.15,0.0,2700.0,ҽҩ,11203.7
2016-11-08,SZE_300497,74.19191448,74.92,0.0,2700.0,ҽҩ,11203.7
2016-11-09,SZE_300497,73.16202138,73.88,0.0,2700.0,ҽҩ,11203.7
2016-11-10,SZE_300497,76.519076774,77.27,0.0,2700.0,ҽҩ,11203.7
2016-11-11,SZE_300497,77.043926142,77.8,0.0,2700.0,ҽҩ,11203.7
2016-11-14,SZE_300497,76.499271137,77.25,0.0,2700.0,ҽҩ,11203.7
2016-11-15,SZE_300497,76.429951409,77.18,0.0,2700.0,ҽҩ,11203.7
2016-11-16,SZE_300497,75.954616132,76.7,0.0,2700.0,ҽҩ,11203.7
2016-11-17,SZE_300497,74.360262391,75.09,0.0,2700.0,ҽҩ,11203.7
2016-11-18,SZE_300497,76.241797862,76.99,0.0,2700.0,ҽҩ,11203.7
2016-11-21,SZE_300497,78.747210884,79.52,0.0,2700.0,ҽҩ,11203.7
2016-11-22,SZE_300497,79.123517979,79.9,0.0,2700.0,ҽҩ,11203.7
2016-11-23,SZE_300497,77.301399417,78.06,0.0,2700.0,ҽҩ,11203.7
2016-11-24,SZE_300497,75.746656948,76.49,0.0,2700.0,ҽҩ,11203.7
2016-11-25,SZE_300497,77.469747328,78.23,0.0,2700.0,ҽҩ,11203.7
2016-11-28,SZE_300497,75.79617104,76.54,0.0,2700.0,ҽҩ,11203.7
2016-11-29,SZE_300497,74.003760933,74.73,0.0,2700.0,ҽҩ,11203.7
2016-11-30,SZE_300497,73.845315841,74.57,0.0,2700.0,ҽҩ,11203.7
2016-12-01,SZE_300497,73.152118562,73.87,0.0,2700.0,ҽҩ,11203.7
2016-12-02,SZE_300497,70.369426628,71.06,0.0,2700.0,ҽҩ,11203.7
2016-12-05,SZE_300497,70.428843537,71.12,0.0,2700.0,ҽҩ,11203.7
2016-12-06,SZE_300497,70.547677357,71.24,0.0,2700.0,ҽҩ,11203.7
2016-12-07,SZE_300497,70.75563654,71.45,0.0,2700.0,ҽҩ,11203.7
2016-12-08,SZE_300497,71.092332362,71.79,0.0,2700.0,ҽҩ,11203.7
2016-12-09,SZE_300497,70.508066084,71.2,0.0,2700.0,ҽҩ,11203.7
2016-12-12,SZE_300497,63.457259475,64.08,0.0,2700.0,ҽҩ,11203.7
2016-12-13,SZE_300497,61.763877551,62.37,0.0,2700.0,ҽҩ,11203.7
2016-12-14,SZE_300497,60.575539359,61.17,0.0,2700.0,ҽҩ,11203.7
2016-12-15,SZE_300497,61.328153547,61.93,0.0,2700.0,ҽҩ,11203.7
2016-12-16,SZE_300497,62.11047619,62.72,0.0,2700.0,ҽҩ,11203.7
2016-12-19,SZE_300497,61.268736638,61.87,0.0,2700.0,ҽҩ,11203.7
2016-12-20,SZE_300497,61.88271137,62.49,0.0,2700.0,ҽҩ,11203.7
2016-12-21,SZE_300497,63.655315841,64.28,0.0,2700.0,ҽҩ,11203.7
2016-12-22,SZE_300497,62.68483965,63.3,0.0,2700.0,ҽҩ,11203.7
2016-12-23,SZE_300497,62.11047619,62.72,0.0,5743.4,ҽҩ,11203.7
2016-12-26,SZE_300497,63.477065112,64.1,0.0,5743.4,ҽҩ,11203.7
2016-12-27,SZE_300497,63.150272109,63.77,0.0,5743.4,ҽҩ,11203.7
2016-12-28,SZE_300497,61.476695821,62.08,0.0,5743.4,ҽҩ,11203.7
2016-12-29,SZE_300497,59.53574344,60.12,0.0,5743.4,ҽҩ,11203.7
2016-12-30,SZE_300497,57.743333333,58.31,0.0,5743.4,ҽҩ,11203.7
2017-01-03,SZE_300497,58.931671526,59.51,0.0,5743.4,ҽҩ,11203.7
2017-01-04,SZE_300497,60.506219631,61.1,0.0,5743.4,ҽҩ,11203.7
2017-01-05,SZE_300497,59.912050534,60.5,0.0,5743.4,ҽҩ,11203.7
2017-01-06,SZE_300497,60.001175899,60.59,0.0,5743.4,ҽҩ,11203.7
2017-01-09,SZE_300497,59.02079689,59.6,0.0,5743.4,ҽҩ,11203.7
2017-01-10,SZE_300497,59.278270165,59.86,0.0,5743.4,ҽҩ,11203.7
2017-01-11,SZE_300497,57.555179786,58.12,0.0,5743.4,ҽҩ,11203.7
2017-01-12,SZE_300497,61.59552964,62.2,0.0,5743.4,ҽҩ,11203.7
2017-01-13,SZE_300497,62.566005831,63.18,0.0,5743.4,ҽҩ,11203.7
2017-01-16,SZE_300497,62.74425656,63.36,0.0,5743.4,ҽҩ,11203.7
2017-01-17,SZE_300497,64.497055394,65.13,0.0,5743.4,ҽҩ,11203.7
2017-01-18,SZE_300497,61.704460641,62.31,0.0,5743.4,ҽҩ,11203.7
2017-01-19,SZE_300497,61.219222546,61.82,0.0,5743.4,ҽҩ,11203.7
2017-01-20,SZE_300497,63.625607386,64.25,0.0,5743.4,ҽҩ,11203.7
2017-01-23,SZE_300497,63.288911565,63.91,0.0,5743.4,ҽҩ,11203.7
2017-01-24,SZE_300497,61.902517007,62.51,0.0,5743.4,ҽҩ,11203.7
2017-01-25,SZE_300497,63.130466472,63.75,0.0,5743.4,ҽҩ,11203.7
2017-01-26,SZE_300497,63.972206025,64.6,0.0,5743.4,ҽҩ,11203.7
2017-02-03,SZE_300497,62.486783285,63.1,0.0,5743.4,ҽҩ,11203.7
2017-02-06,SZE_300497,63.378036929,64.0,0.0,5743.4,ҽҩ,11203.7
2017-02-07,SZE_300497,64.467346939,65.1,0.0,5743.4,ҽҩ,11203.7
2017-02-08,SZE_300497,65.913158406,66.56,0.0,5743.4,ҽҩ,11203.7
2017-02-09,SZE_300497,66.962857143,67.62,0.0,5743.4,ҽҩ,11203.7
2017-02-10,SZE_300497,67.388678328,68.05,0.0,5743.4,ҽҩ,11203.7
2017-02-13,SZE_300497,69.626715258,70.31,0.0,5743.4,ҽҩ,11203.7
2017-02-14,SZE_300497,69.319727891,70.0,0.0,5743.4,ҽҩ,11203.7
2017-02-15,SZE_300497,67.824402332,68.49,0.0,5743.4,ҽҩ,11203.7
2017-02-16,SZE_300497,68.339348882,69.01,0.0,5743.4,ҽҩ,11203.7
2017-02-17,SZE_300497,68.586919339,69.26,0.0,5743.4,ҽҩ,11203.7
2017-02-20,SZE_300497,67.061885326,67.72,0.0,5743.4,ҽҩ,11203.7
2017-02-21,SZE_300497,67.646151603,68.31,0.0,5743.4,ҽҩ,11203.7
2017-02-22,SZE_300497,66.992565598,67.65,0.0,5743.4,ҽҩ,11203.7
2017-02-23,SZE_300497,67.487706511,68.15,0.0,5743.4,ҽҩ,11203.7
2017-02-24,SZE_300497,68.92361516,69.6,0.0,5743.4,ҽҩ,11203.7
2017-02-27,SZE_300497,67.745179786,68.41,0.0,5743.4,ҽҩ,11203.7
2017-02-28,SZE_300497,67.269844509,67.93,0.0,5743.4,ҽҩ,11203.7
2017-03-01,SZE_300497,68.279931973,68.95,0.0,5743.4,ҽҩ,11203.7
2017-03-02,SZE_300497,67.487706511,68.15,0.0,5743.4,ҽҩ,11203.7
2017-03-03,SZE_300497,68.438377065,69.11,0.0,5743.4,ҽҩ,11203.7
2017-03-06,SZE_300497,67.933333333,68.6,0.0,5743.4,ҽҩ,11203.7
2017-03-07,SZE_300497,66.764800777,67.42,0.0,5743.4,ҽҩ,11203.7
2017-03-08,SZE_300497,65.467531584,66.11,0.0,5743.4,ҽҩ,11203.7
2017-03-09,SZE_300497,65.2595724,65.9,0.0,5743.4,ҽҩ,11203.7
2017-03-10,SZE_300497,65.041710398,65.68,0.0,5743.4,ҽҩ,11203.7
2017-03-13,SZE_300497,65.358600583,66.0,0.0,5743.4,ҽҩ,11203.7
2017-03-14,SZE_300497,64.358415938,64.99,0.0,5743.4,ҽҩ,11203.7
2017-03-15,SZE_300497,64.447541302,65.08,0.0,5743.4,ҽҩ,11203.7
2017-03-16,SZE_300497,65.210058309,65.85,0.0,5743.4,ҽҩ,11203.7
2017-03-17,SZE_300497,64.279193392,64.91,0.0,5743.4,ҽҩ,11203.7
2017-03-20,SZE_300497,62.100573372,62.71,0.0,5743.4,ҽҩ,11203.7
2017-03-21,SZE_300497,61.36776482,61.97,0.0,5743.4,ҽҩ,11203.7
2017-03-22,SZE_300497,61.407376093,62.01,0.0,5743.4,ҽҩ,11203.7
2017-03-23,SZE_300497,61.377667638,61.98,0.0,5743.4,ҽҩ,11203.7
2017-03-24,SZE_300497,59.753605442,60.34,0.0,5743.4,ҽҩ,11203.7
2017-03-27,SZE_300497,59.545646259,60.13,0.0,5743.4,ҽҩ,11203.7
2017-03-28,SZE_300497,59.575354713,60.16,0.0,5743.4,ҽҩ,11203.7
2017-03-29,SZE_300497,58.921768707,59.5,0.0,5743.4,ҽҩ,11203.7
