Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-04-18,SZE_001979,14.334970576,14.95,0.0,189944.6,房地产,790409.3
2016-04-19,SZE_001979,14.39250223,15.01,0.0,189944.6,房地产,790409.3
2016-04-20,SZE_001979,13.817185685,14.41,0.0,189944.6,房地产,790409.3
2016-04-21,SZE_001979,13.644590722,14.23,0.0,189944.6,房地产,790409.3
2016-04-22,SZE_001979,13.836362904,14.43,0.0,189944.6,房地产,790409.3
2016-04-25,SZE_001979,13.644590722,14.23,0.0,189944.6,房地产,790409.3
2016-04-26,SZE_001979,13.730888204,14.32,0.0,189944.6,房地产,790409.3
2016-04-27,SZE_001979,13.66376794,14.25,0.0,189944.6,房地产,790409.3
2016-04-28,SZE_001979,13.596647677,14.18,0.0,189944.6,房地产,790409.3
2016-04-29,SZE_001979,13.625413504,14.21,0.0,189944.6,房地产,790409.3
2016-05-03,SZE_001979,13.913071776,14.51,0.0,189944.6,房地产,790409.3
2016-05-04,SZE_001979,13.855540122,14.45,0.0,189944.6,房地产,790409.3
2016-05-05,SZE_001979,13.961014822,14.56,0.0,189944.6,房地产,790409.3
2016-05-06,SZE_001979,13.654179331,14.24,0.0,189944.6,房地产,790409.3
2016-05-09,SZE_001979,13.270634968,13.84,0.0,189944.6,房地产,790409.3
2016-05-10,SZE_001979,13.232280532,13.8,0.0,189944.6,房地产,790409.3
2016-05-11,SZE_001979,13.567881849,14.15,0.0,189944.6,房地产,790409.3
2016-05-12,SZE_001979,13.35693245,13.93,0.0,189944.6,房地产,790409.3
2016-05-13,SZE_001979,13.261046359,13.83,0.0,189944.6,房地产,790409.3
2016-05-16,SZE_001979,13.299400795,13.87,0.0,189944.6,房地产,790409.3
2016-05-17,SZE_001979,13.232280532,13.8,0.0,189944.6,房地产,790409.3
2016-05-18,SZE_001979,13.385698277,13.96,0.0,189944.6,房地产,790409.3
2016-05-19,SZE_001979,13.308989404,13.88,0.0,189944.6,房地产,790409.3
2016-05-20,SZE_001979,13.34734384,13.92,0.0,189944.6,房地产,790409.3
2016-05-23,SZE_001979,13.424052713,14.0,0.0,189944.6,房地产,790409.3
2016-05-24,SZE_001979,13.241869141,13.81,0.0,189944.6,房地产,790409.3
2016-05-25,SZE_001979,13.184337486,13.75,0.0,189944.6,房地产,790409.3
2016-05-26,SZE_001979,13.136394441,13.7,0.0,189944.6,房地产,790409.3
2016-05-27,SZE_001979,13.136394441,13.7,0.0,189944.6,房地产,790409.3
2016-05-30,SZE_001979,13.165160268,13.73,0.0,189944.6,房地产,790409.3
2016-05-31,SZE_001979,13.596647677,14.18,0.0,189944.6,房地产,790409.3
2016-06-01,SZE_001979,13.519938804,14.1,0.0,189944.6,房地产,790409.3
2016-06-02,SZE_001979,13.606236286,14.19,0.0,189944.6,房地产,790409.3
2016-06-03,SZE_001979,13.66376794,14.25,0.0,189944.6,房地产,790409.3
2016-06-06,SZE_001979,14.133609785,14.74,0.0,189944.6,房地产,790409.3
2016-06-07,SZE_001979,13.970603431,14.57,0.0,189944.6,房地产,790409.3
2016-06-08,SZE_001979,13.778831249,14.37,0.0,189944.6,房地产,790409.3
2016-06-13,SZE_001979,13.213103313,13.78,0.0,189944.6,房地产,790409.3
2016-06-14,SZE_001979,13.270634968,13.84,0.0,189944.6,房地产,790409.3
2016-06-15,SZE_001979,13.404875495,13.98,0.0,189944.6,房地产,790409.3
2016-06-16,SZE_001979,13.500761586,14.08,0.0,189944.6,房地产,790409.3
2016-06-17,SZE_001979,13.750065422,14.34,0.0,189944.6,房地产,790409.3
2016-06-20,SZE_001979,14.114432567,14.72,0.0,189944.6,房地产,790409.3
2016-06-21,SZE_001979,13.855540122,14.45,0.0,189944.6,房地产,790409.3
2016-06-22,SZE_001979,13.989780649,14.59,0.0,189944.6,房地产,790409.3
2016-06-23,SZE_001979,13.884305949,14.48,0.0,189944.6,房地产,790409.3
2016-06-24,SZE_001979,13.630443815,13.96,0.0,189944.6,房地产,790409.3
2016-06-27,SZE_001979,13.82572238,14.16,0.0,189944.6,房地产,790409.3
2016-06-28,SZE_001979,14.060056657,14.4,0.0,189944.6,房地产,790409.3
2016-06-29,SZE_001979,13.99170916,14.33,0.0,189944.6,房地产,790409.3
2016-06-30,SZE_001979,13.913597734,14.25,0.0,176595.1,房地产,790409.3
2016-07-01,SZE_001979,13.972181303,14.31,0.0,176595.1,房地产,790409.3
2016-07-04,SZE_001979,14.294390935,14.64,0.0,176595.1,房地产,790409.3
2016-07-05,SZE_001979,14.362738432,14.71,0.0,176595.1,房地产,790409.3
2016-07-06,SZE_001979,14.294390935,14.64,0.0,176595.1,房地产,790409.3
2016-07-07,SZE_001979,14.372502361,14.72,0.0,176595.1,房地产,790409.3
2016-07-08,SZE_001979,14.32368272,14.67,0.0,176595.1,房地产,790409.3
2016-07-11,SZE_001979,14.352974504,14.7,0.0,176595.1,房地产,790409.3
2016-07-12,SZE_001979,14.860698772,15.22,0.0,176595.1,房地产,790409.3
2016-07-13,SZE_001979,14.889990557,15.25,0.0,176595.1,房地产,790409.3
2016-07-14,SZE_001979,14.977865911,15.34,0.0,176595.1,房地产,790409.3
2016-07-15,SZE_001979,15.26101983,15.63,0.0,176595.1,房地产,790409.3
2016-07-18,SZE_001979,15.300075543,15.67,0.0,176595.1,房地产,790409.3
2016-07-19,SZE_001979,15.085269122,15.45,0.0,176595.1,房地产,790409.3
2016-07-20,SZE_001979,14.919282342,15.28,0.0,176595.1,房地产,790409.3
2016-07-21,SZE_001979,14.997393768,15.36,0.0,176595.1,房地产,790409.3
2016-07-22,SZE_001979,14.724003777,15.08,0.0,176595.1,房地产,790409.3
2016-07-25,SZE_001979,14.772823418,15.13,0.0,176595.1,房地产,790409.3
2016-07-26,SZE_001979,15.163380548,15.53,0.0,176595.1,房地产,790409.3
2016-07-27,SZE_001979,14.870462701,15.23,0.0,176595.1,房地产,790409.3
2016-07-28,SZE_001979,14.958338055,15.32,0.0,176595.1,房地产,790409.3
2016-07-29,SZE_001979,14.968101983,15.33,0.0,176595.1,房地产,790409.3
2016-08-01,SZE_001979,14.479905571,14.83,0.0,176595.1,房地产,790409.3
2016-08-02,SZE_001979,14.606836638,14.96,0.0,176595.1,房地产,790409.3
2016-08-03,SZE_001979,14.919282342,15.28,0.0,176595.1,房地产,790409.3
2016-08-04,SZE_001979,15.016921624,15.38,0.0,176595.1,房地产,790409.3
2016-08-05,SZE_001979,15.143852691,15.51,0.0,176595.1,房地产,790409.3
2016-08-08,SZE_001979,15.378186969,15.75,0.0,176595.1,房地产,790409.3
2016-08-09,SZE_001979,15.309839471,15.68,0.0,176595.1,房地产,790409.3
2016-08-10,SZE_001979,15.007157696,15.37,0.0,176595.1,房地产,790409.3
2016-08-11,SZE_001979,14.938810198,15.3,0.0,176595.1,房地产,790409.3
2016-08-12,SZE_001979,15.837091596,16.22,0.0,176595.1,房地产,790409.3
2016-08-15,SZE_001979,16.657261568,17.06,0.0,176595.1,房地产,790409.3
2016-08-16,SZE_001979,16.354579792,16.75,0.0,176595.1,房地产,790409.3
2016-08-17,SZE_001979,16.012842304,16.4,0.0,176595.1,房地产,790409.3
2016-08-18,SZE_001979,16.276468366,16.67,0.0,176595.1,房地产,790409.3
2016-08-19,SZE_001979,15.973786591,16.36,0.0,176595.1,房地产,790409.3
2016-08-22,SZE_001979,15.690632672,16.07,0.0,176595.1,房地产,790409.3
2016-08-23,SZE_001979,15.915203022,16.3,0.0,176595.1,房地产,790409.3
2016-08-24,SZE_001979,15.895675165,16.28,0.0,176595.1,房地产,790409.3
2016-08-25,SZE_001979,15.680868744,16.06,0.0,176595.1,房地产,790409.3
2016-08-26,SZE_001979,15.719924457,16.1,0.0,176595.1,房地产,790409.3
2016-08-29,SZE_001979,15.983550519,16.37,0.0,176595.1,房地产,790409.3
2016-08-30,SZE_001979,15.876147309,16.26,0.0,176595.1,房地产,790409.3
2016-08-31,SZE_001979,16.042134089,16.43,0.0,176595.1,房地产,790409.3
2016-09-01,SZE_001979,15.583229462,15.96,0.0,176595.1,房地产,790409.3
2016-09-02,SZE_001979,15.397714825,15.77,0.0,176595.1,房地产,790409.3
2016-09-05,SZE_001979,15.387950897,15.76,0.0,176595.1,房地产,790409.3
2016-09-06,SZE_001979,15.534409821,15.91,0.0,176595.1,房地产,790409.3
2016-09-07,SZE_001979,15.475826251,15.85,0.0,176595.1,房地产,790409.3
2016-09-08,SZE_001979,15.505118036,15.88,0.0,176595.1,房地产,790409.3
2016-09-09,SZE_001979,15.290311615,15.66,0.0,176595.1,房地产,790409.3
2016-09-12,SZE_001979,15.055977337,15.42,0.0,176595.1,房地产,790409.3
2016-09-13,SZE_001979,14.977865911,15.34,0.0,176595.1,房地产,790409.3
2016-09-14,SZE_001979,15.075505194,15.44,0.0,176595.1,房地产,790409.3
2016-09-19,SZE_001979,15.251255902,15.62,0.0,176595.1,房地产,790409.3
2016-09-20,SZE_001979,15.114560907,15.48,0.0,176595.1,房地产,790409.3
2016-09-21,SZE_001979,15.368423041,15.74,0.0,176595.1,房地产,790409.3
2016-09-22,SZE_001979,15.602757318,15.98,0.0,176595.1,房地产,790409.3
2016-09-23,SZE_001979,15.612521246,15.99,0.0,176595.1,房地产,790409.3
2016-09-26,SZE_001979,15.212200189,15.58,0.0,176595.1,房地产,790409.3
2016-09-27,SZE_001979,15.378186969,15.75,0.0,176595.1,房地产,790409.3
2016-09-28,SZE_001979,15.339131256,15.71,0.0,176595.1,房地产,790409.3
2016-09-29,SZE_001979,15.505118036,15.88,0.0,176595.1,房地产,790409.3
2016-09-30,SZE_001979,15.602757318,15.98,0.0,176595.1,房地产,790409.3
2016-10-10,SZE_001979,15.046213409,15.41,0.0,176595.1,房地产,790409.3
2016-10-11,SZE_001979,15.007157696,15.37,0.0,176595.1,房地产,790409.3
2016-10-12,SZE_001979,15.143852691,15.51,0.0,176595.1,房地产,790409.3
2016-10-13,SZE_001979,15.622285175,16.0,0.0,176595.1,房地产,790409.3
2016-10-14,SZE_001979,16.012842304,16.4,0.0,176595.1,房地产,790409.3
2016-10-17,SZE_001979,15.983550519,16.37,0.0,176595.1,房地产,790409.3
2016-10-18,SZE_001979,16.540094429,16.94,0.0,176595.1,房地产,790409.3
2016-10-19,SZE_001979,16.793956563,17.2,0.0,176595.1,房地产,790409.3
2016-10-20,SZE_001979,16.872067989,17.28,0.0,176595.1,房地产,790409.3
2016-10-21,SZE_001979,17.096638338,17.51,0.0,176595.1,房地产,790409.3
2016-10-24,SZE_001979,16.520566572,16.92,0.0,176595.1,房地产,790409.3
2016-10-25,SZE_001979,16.608441926,17.01,0.0,176595.1,房地产,790409.3
2016-10-26,SZE_001979,16.501038716,16.9,0.0,176595.1,房地产,790409.3
2016-10-27,SZE_001979,16.559622285,16.96,0.0,176595.1,房地产,790409.3
2016-10-28,SZE_001979,16.393635505,16.79,0.0,176595.1,房地产,790409.3
2016-10-31,SZE_001979,16.471746931,16.87,0.0,176595.1,房地产,790409.3
2016-11-01,SZE_001979,16.608441926,17.01,0.0,176595.1,房地产,790409.3
2016-11-02,SZE_001979,16.100717658,16.49,0.0,176595.1,房地产,790409.3
2016-11-03,SZE_001979,16.169065156,16.56,0.0,176595.1,房地产,790409.3
2016-11-04,SZE_001979,16.149537299,16.54,0.0,176595.1,房地产,790409.3
2016-11-07,SZE_001979,16.071425873,16.46,0.0,176595.1,房地产,790409.3
2016-11-08,SZE_001979,16.09095373,16.48,0.0,176595.1,房地产,790409.3
2016-11-09,SZE_001979,16.120245515,16.51,0.0,176595.1,房地产,790409.3
2016-11-10,SZE_001979,16.383871577,16.78,0.0,176595.1,房地产,790409.3
2016-11-11,SZE_001979,16.413163362,16.81,0.0,176595.1,房地产,790409.3
2016-11-14,SZE_001979,16.208120869,16.6,0.0,176595.1,房地产,790409.3
2016-11-15,SZE_001979,16.286232295,16.68,0.0,176595.1,房地产,790409.3
2016-11-16,SZE_001979,16.110481586,16.5,0.0,176595.1,房地产,790409.3
2016-11-17,SZE_001979,15.993314448,16.38,0.0,176595.1,房地产,790409.3
2016-11-18,SZE_001979,16.081189802,16.47,0.0,176595.1,房地产,790409.3
2016-11-21,SZE_001979,16.657261568,17.06,0.0,176595.1,房地产,790409.3
2016-11-22,SZE_001979,16.559622285,16.96,0.0,176595.1,房地产,790409.3
2016-11-23,SZE_001979,17.272389046,17.69,0.0,176595.1,房地产,790409.3
2016-11-24,SZE_001979,18.346421152,18.79,0.0,176595.1,房地产,790409.3
2016-11-25,SZE_001979,19.049423985,19.51,0.0,176595.1,房地产,790409.3
2016-11-28,SZE_001979,18.893201133,19.35,0.0,176595.1,房地产,790409.3
2016-11-29,SZE_001979,18.844381492,19.3,0.0,176595.1,房地产,790409.3
2016-11-30,SZE_001979,18.844381492,19.3,0.0,176595.1,房地产,790409.3
2016-12-01,SZE_001979,19.586440038,20.06,0.0,176595.1,房地产,790409.3
2016-12-02,SZE_001979,18.844381492,19.3,0.0,176595.1,房地产,790409.3
2016-12-05,SZE_001979,17.3602644,17.78,0.0,176595.1,房地产,790409.3
2016-12-06,SZE_001979,17.243097262,17.66,0.0,176595.1,房地产,790409.3
2016-12-07,SZE_001979,17.545779037,17.97,0.0,176595.1,房地产,790409.3
2016-12-08,SZE_001979,17.291916903,17.71,0.0,176595.1,房地产,790409.3
2016-12-09,SZE_001979,17.780113314,18.21,0.0,176595.1,房地产,790409.3
2016-12-12,SZE_001979,16.998999056,17.41,0.0,176595.1,房地产,790409.3
2016-12-13,SZE_001979,17.008762984,17.42,0.0,176595.1,房地产,790409.3
2016-12-14,SZE_001979,16.667025496,17.07,0.0,176595.1,房地产,790409.3
2016-12-15,SZE_001979,16.549858357,16.95,0.0,176595.1,房地产,790409.3
2016-12-16,SZE_001979,16.725609065,17.13,0.0,176595.1,房地产,790409.3
2016-12-19,SZE_001979,16.501038716,16.9,0.0,176595.1,房地产,790409.3
2016-12-20,SZE_001979,16.383871577,16.78,0.0,176595.1,房地产,790409.3
2016-12-21,SZE_001979,16.481510859,16.88,0.0,176595.1,房地产,790409.3
2016-12-22,SZE_001979,16.501038716,16.9,0.0,176595.1,房地产,790409.3
2016-12-23,SZE_001979,16.120245515,16.51,0.0,176595.1,房地产,790409.3
2016-12-26,SZE_001979,16.169065156,16.56,0.0,176595.1,房地产,790409.3
2016-12-27,SZE_001979,16.305760151,16.7,0.0,176595.1,房地产,790409.3
2016-12-28,SZE_001979,16.032370161,16.42,0.0,176595.1,房地产,790409.3
2016-12-29,SZE_001979,15.983550519,16.37,0.0,176595.1,房地产,790409.3
2016-12-30,SZE_001979,16.003078376,16.39,0.0,176595.1,房地产,790409.3
2017-01-03,SZE_001979,16.25694051,16.65,0.0,189942.9,房地产,790409.3
2017-01-04,SZE_001979,16.36434372,16.76,0.0,189942.9,房地产,790409.3
2017-01-05,SZE_001979,16.42292729,16.82,0.0,189942.9,房地产,790409.3
2017-01-06,SZE_001979,16.315524079,16.71,0.0,189942.9,房地产,790409.3
2017-01-09,SZE_001979,16.413163362,16.81,0.0,189942.9,房地产,790409.3
2017-01-10,SZE_001979,16.549858357,16.95,0.0,189942.9,房地产,790409.3
2017-01-11,SZE_001979,16.393635505,16.79,0.0,189942.9,房地产,790409.3
2017-01-12,SZE_001979,16.217884797,16.61,0.0,189942.9,房地产,790409.3
2017-01-13,SZE_001979,15.905439093,16.29,0.0,189942.9,房地产,790409.3
2017-01-16,SZE_001979,15.573465534,15.95,0.0,189942.9,房地产,790409.3
2017-01-17,SZE_001979,15.92496695,16.31,0.0,189942.9,房地产,790409.3
2017-01-18,SZE_001979,16.110481586,16.5,0.0,189942.9,房地产,790409.3
2017-01-19,SZE_001979,16.003078376,16.39,0.0,189942.9,房地产,790409.3
2017-01-20,SZE_001979,16.130009443,16.52,0.0,189942.9,房地产,790409.3
2017-01-23,SZE_001979,16.237412653,16.63,0.0,189942.9,房地产,790409.3
2017-01-24,SZE_001979,16.09095373,16.48,0.0,189942.9,房地产,790409.3
2017-01-25,SZE_001979,16.09095373,16.48,0.0,189942.9,房地产,790409.3
2017-01-26,SZE_001979,16.247176582,16.64,0.0,189942.9,房地产,790409.3
2017-02-03,SZE_001979,16.178829084,16.57,0.0,189942.9,房地产,790409.3
2017-02-06,SZE_001979,15.934730878,16.32,0.0,189942.9,房地产,790409.3
2017-02-07,SZE_001979,15.905439093,16.29,0.0,189942.9,房地产,790409.3
2017-02-08,SZE_001979,16.081189802,16.47,0.0,189942.9,房地产,790409.3
2017-02-09,SZE_001979,16.735372993,17.14,0.0,189942.9,房地产,790409.3
2017-02-10,SZE_001979,16.69631728,17.1,0.0,189942.9,房地产,790409.3
2017-02-13,SZE_001979,16.735372993,17.14,0.0,189942.9,房地产,790409.3
2017-02-14,SZE_001979,16.69631728,17.1,0.0,189942.9,房地产,790409.3
2017-02-15,SZE_001979,16.442455146,16.84,0.0,189942.9,房地产,790409.3
2017-02-16,SZE_001979,16.510802644,16.91,0.0,189942.9,房地产,790409.3
2017-02-17,SZE_001979,16.315524079,16.71,0.0,189942.9,房地产,790409.3
2017-02-20,SZE_001979,16.92088763,17.33,0.0,189942.9,房地产,790409.3
2017-02-21,SZE_001979,16.959943343,17.37,0.0,189942.9,房地产,790409.3
2017-02-22,SZE_001979,16.959943343,17.37,0.0,189942.9,房地产,790409.3
2017-02-23,SZE_001979,16.793956563,17.2,0.0,189942.9,房地产,790409.3
2017-02-24,SZE_001979,16.92088763,17.33,0.0,189942.9,房地产,790409.3
2017-02-27,SZE_001979,16.715845137,17.12,0.0,189942.9,房地产,790409.3
2017-02-28,SZE_001979,16.725609065,17.13,0.0,189942.9,房地产,790409.3
2017-03-01,SZE_001979,17.038054769,17.45,0.0,189942.9,房地产,790409.3
2017-03-02,SZE_001979,16.881831917,17.29,0.0,189942.9,房地产,790409.3
2017-03-03,SZE_001979,16.872067989,17.28,0.0,189942.9,房地产,790409.3
2017-03-06,SZE_001979,17.25286119,17.67,0.0,189942.9,房地产,790409.3
2017-03-07,SZE_001979,17.330972616,17.75,0.0,189942.9,房地产,790409.3
2017-03-08,SZE_001979,17.370028329,17.79,0.0,189942.9,房地产,790409.3
2017-03-09,SZE_001979,17.125930123,17.54,0.0,189942.9,房地产,790409.3
2017-03-10,SZE_001979,17.233333333,17.65,0.0,189942.9,房地产,790409.3
2017-03-13,SZE_001979,17.672710104,18.1,0.0,189942.9,房地产,790409.3
2017-03-14,SZE_001979,17.672710104,18.1,0.0,189942.9,房地产,790409.3
2017-03-15,SZE_001979,17.819169027,18.25,0.0,189942.9,房地产,790409.3
2017-03-16,SZE_001979,17.877752597,18.31,0.0,189942.9,房地产,790409.3
2017-03-17,SZE_001979,17.340736544,17.76,0.0,189942.9,房地产,790409.3
2017-03-20,SZE_001979,17.008762984,17.42,0.0,189942.9,房地产,790409.3
2017-03-21,SZE_001979,17.155221907,17.57,0.0,189942.9,房地产,790409.3
2017-03-22,SZE_001979,16.852540132,17.26,0.0,189942.9,房地产,790409.3
2017-03-23,SZE_001979,16.950179415,17.36,0.0,189942.9,房地产,790409.3
2017-03-24,SZE_001979,17.233333333,17.65,0.0,189942.9,房地产,790409.3
2017-03-27,SZE_001979,17.350500472,17.77,0.0,189942.9,房地产,790409.3
2017-03-28,SZE_001979,17.243097262,17.66,0.0,189942.9,房地产,790409.3
2017-03-29,SZE_001979,17.096638338,17.51,0.0,189942.9,房地产,790409.3
2017-03-30,SZE_001979,17.057582625,17.47,0.0,189942.9,房地产,790409.3
2017-03-31,SZE_001979,17.184513692,17.6,0.0,189942.9,房地产,790409.3
2017-04-05,SZE_001979,17.604362606,18.03,0.0,189942.9,房地产,790409.3
2017-04-06,SZE_001979,17.897280453,18.33,0.0,189942.9,房地产,790409.3
2017-04-07,SZE_001979,17.760585458,18.19,0.0,189942.9,房地产,790409.3
2017-04-10,SZE_001979,19.068951841,19.53,0.0,189942.9,房地产,790409.3
2017-04-11,SZE_001979,19.654787535,20.13,0.0,189942.9,房地产,790409.3
2017-04-12,SZE_001979,20.455429651,20.95,0.0,189942.9,房地产,790409.3
2017-04-13,SZE_001979,20.308970727,20.8,0.0,189942.9,房地产,790409.3
2017-04-14,SZE_001979,19.51809254,19.99,0.0,189942.9,房地产,790409.3
2017-04-17,SZE_001979,19.293522191,19.76,0.0,189942.9,房地产,790409.3
2017-04-18,SZE_001979,19.293522191,19.76,0.0,189942.9,房地产,790409.3
2017-04-19,SZE_001979,19.137299339,19.6,0.0,189942.9,房地产,790409.3
2017-04-20,SZE_001979,19.322813975,19.79,0.0,189942.9,房地产,790409.3
2017-04-21,SZE_001979,19.283758263,19.75,0.0,189942.9,房地产,790409.3
2017-04-24,SZE_001979,18.776033994,19.23,0.0,189942.9,房地产,790409.3
2017-04-25,SZE_001979,18.658866856,19.11,0.0,189942.9,房地产,790409.3
2017-04-26,SZE_001979,18.922492918,19.38,0.0,189942.9,房地产,790409.3
2017-04-27,SZE_001979,18.600283286,19.05,0.0,189942.9,房地产,790409.3
2017-04-28,SZE_001979,18.668630784,19.12,0.0,189942.9,房地产,790409.3
2017-05-02,SZE_001979,18.434296506,18.88,0.0,189942.9,房地产,790409.3
2017-05-03,SZE_001979,18.531935788,18.98,0.0,189942.9,房地产,790409.3
2017-05-04,SZE_001979,18.35618508,18.8,0.0,189942.9,房地产,790409.3
2017-05-05,SZE_001979,17.799641171,18.23,0.0,189942.9,房地产,790409.3
2017-05-08,SZE_001979,17.399320113,17.82,0.0,189942.9,房地产,790409.3
2017-05-09,SZE_001979,17.614126534,18.04,0.0,189942.9,房地产,790409.3
2017-05-10,SZE_001979,17.643418319,18.07,0.0,189942.9,房地产,790409.3
2017-05-11,SZE_001979,17.936336166,18.37,0.0,189942.9,房地产,790409.3
