Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-10,SSE_600871,6.1370268839,13.91,1.0,20000.0,石油,400000.0
2007-05-11,SSE_600871,6.4458636071,14.61,1.0,20000.0,石油,400000.0
2007-05-14,SSE_600871,6.7679361898,15.34,1.0,20000.0,石油,400000.0
2007-05-15,SSE_600871,7.1076565852,16.11,1.0,20000.0,石油,400000.0
2007-05-16,SSE_600871,6.750288377,15.3,1.0,20000.0,石油,400000.0
2007-05-17,SSE_600871,6.4149799347,14.54,1.0,20000.0,石油,400000.0
2007-05-18,SSE_600871,6.7370525174,15.27,1.0,20000.0,石油,400000.0
2007-05-21,SSE_600871,6.6179297814,15.0,1.0,20000.0,石油,400000.0
2007-05-22,SSE_600871,6.6841090792,15.15,1.0,20000.0,石油,400000.0
2007-05-23,SSE_600871,7.0194175214,15.91,1.0,20000.0,石油,400000.0
2007-05-24,SSE_600871,6.8561752535,15.54,1.0,20000.0,石油,400000.0
2007-05-25,SSE_600871,6.5870461091,14.93,1.0,20000.0,石油,400000.0
2007-05-28,SSE_600871,6.6223417346,15.01,1.0,20000.0,石油,400000.0
2007-05-29,SSE_600871,6.6046939218,14.97,1.0,20000.0,石油,400000.0
2007-05-30,SSE_600871,6.2737974327,14.22,1.0,20000.0,石油,400000.0
2007-05-31,SSE_600871,5.9605487564,13.51,1.0,20000.0,石油,400000.0
2007-06-01,SSE_600871,5.6605359397,12.83,1.0,20000.0,石油,400000.0
2007-06-04,SSE_600871,5.3781709357,12.19,1.0,20000.0,石油,400000.0
2007-06-05,SSE_600871,5.1090417912,11.58,1.0,20000.0,石油,400000.0
2007-06-06,SSE_600871,4.9237397573,11.16,1.0,20000.0,石油,400000.0
2007-06-07,SSE_600871,5.1708091358,11.72,1.0,20000.0,石油,400000.0
2007-06-08,SSE_600871,5.4311143739,12.31,1.0,20000.0,石油,400000.0
2007-06-11,SSE_600871,5.7046554715,12.93,1.0,20000.0,石油,400000.0
2007-06-12,SSE_600871,5.4178785144,12.28,1.0,20000.0,石油,400000.0
2007-06-13,SSE_600871,5.5590610164,12.6,1.0,20000.0,石油,400000.0
2007-06-14,SSE_600871,5.3781709357,12.19,1.0,20000.0,石油,400000.0
2007-06-15,SSE_600871,5.2943438251,12.0,1.0,20000.0,石油,400000.0
2007-06-18,SSE_600871,5.3825828888,12.2,1.0,20000.0,石油,400000.0
2007-06-19,SSE_600871,5.6517120333,12.81,1.0,20000.0,石油,400000.0
2007-06-20,SSE_600871,5.5767088291,12.64,1.0,20000.0,石油,400000.0
2007-06-21,SSE_600871,5.7443630502,13.02,1.0,20000.0,石油,400000.0
2007-06-22,SSE_600871,5.8987814118,13.37,1.0,20000.0,石油,400000.0
2007-06-25,SSE_600871,5.6031805482,12.7,1.0,20000.0,石油,400000.0
2007-06-26,SSE_600871,5.3693470293,12.17,1.0,20000.0,石油,400000.0
2007-06-27,SSE_600871,5.2502242932,11.9,1.0,20000.0,石油,400000.0
2007-06-28,SSE_600871,5.1311015572,11.63,1.0,20000.0,石油,400000.0
2007-07-02,SSE_600871,4.8752082723,11.05,1.0,20000.0,石油,400000.0
2007-07-03,SSE_600871,4.8090289745,10.9,1.0,20000.0,石油,400000.0
2007-07-04,SSE_600871,4.5707835023,10.36,1.0,20000.0,石油,400000.0
2007-07-05,SSE_600871,4.3413619366,9.84,1.0,20000.0,石油,400000.0
2007-07-06,SSE_600871,4.1560599027,9.42,1.0,20000.0,石油,400000.0
2007-07-09,SSE_600871,4.2178272473,9.56,1.0,20000.0,石油,400000.0
2007-07-10,SSE_600871,4.0060534943,9.08,1.0,20000.0,石油,400000.0
2007-07-11,SSE_600871,3.9663459156,8.99,1.0,20000.0,石油,400000.0
2007-07-12,SSE_600871,4.1648838091,9.44,1.0,20000.0,石油,400000.0
2007-07-13,SSE_600871,4.209003341,9.54,1.0,20000.0,石油,400000.0
2007-07-16,SSE_600871,3.9972295879,9.06,1.0,20000.0,石油,400000.0
2007-07-17,SSE_600871,4.0589969326,9.2,1.0,20000.0,石油,400000.0
2007-07-18,SSE_600871,4.1472359963,9.4,1.0,20000.0,石油,400000.0
2007-07-19,SSE_600871,4.1957674814,9.51,1.0,20000.0,石油,400000.0
2007-07-20,SSE_600871,4.3016543579,9.75,1.0,20000.0,石油,400000.0
2007-07-23,SSE_600871,4.5001922513,10.2,1.0,20000.0,石油,400000.0
2007-07-24,SSE_600871,4.398717328,9.97,1.0,20000.0,石油,400000.0
2007-07-25,SSE_600871,4.4516607663,10.09,1.0,20000.0,石油,400000.0
2007-07-26,SSE_600871,4.5090161577,10.22,1.0,20000.0,石油,400000.0
2007-07-27,SSE_600871,4.7340257703,10.73,1.0,20000.0,石油,400000.0
2007-07-30,SSE_600871,4.7472616298,10.76,1.0,20000.0,石油,400000.0
2007-07-31,SSE_600871,4.7428496767,10.75,1.0,20000.0,石油,400000.0
2007-08-01,SSE_600871,4.6193149874,10.47,1.0,20000.0,石油,400000.0
2007-08-02,SSE_600871,4.6678464725,10.58,1.0,20000.0,石油,400000.0
2007-08-03,SSE_600871,4.7119660043,10.68,1.0,20000.0,石油,400000.0
2007-08-06,SSE_600871,4.6060791278,10.44,1.0,20000.0,石油,400000.0
2007-08-07,SSE_600871,4.6722584256,10.59,1.0,20000.0,石油,400000.0
2007-08-08,SSE_600871,4.5972552215,10.42,1.0,20000.0,石油,400000.0
2007-08-09,SSE_600871,4.681082332,10.61,1.0,20000.0,石油,400000.0
2007-08-10,SSE_600871,4.773733349,10.82,1.0,20000.0,石油,400000.0
2007-08-13,SSE_600871,4.6722584256,10.59,1.0,20000.0,石油,400000.0
2007-08-14,SSE_600871,4.9060919446,11.12,1.0,20000.0,石油,400000.0
2007-08-15,SSE_600871,5.1531613231,11.68,1.0,20000.0,石油,400000.0
2007-08-16,SSE_600871,5.409054608,12.26,1.0,20000.0,石油,400000.0
2007-08-17,SSE_600871,5.2149286677,11.82,1.0,20000.0,石油,400000.0
2007-08-20,SSE_600871,5.3781709357,12.19,1.0,20000.0,石油,400000.0
2007-08-21,SSE_600871,5.3296394506,12.08,1.0,20000.0,石油,400000.0
2007-08-22,SSE_600871,5.2193406209,11.83,1.0,20000.0,石油,400000.0
2007-08-23,SSE_600871,5.3075796847,12.03,1.0,20000.0,石油,400000.0
2007-08-24,SSE_600871,5.2899318719,11.99,1.0,20000.0,石油,400000.0
2007-08-27,SSE_600871,5.1178656976,11.6,1.0,20000.0,石油,400000.0
2007-08-28,SSE_600871,5.2061047613,11.8,1.0,20000.0,石油,400000.0
2007-08-29,SSE_600871,5.175221089,11.73,1.0,20000.0,石油,400000.0
2007-08-30,SSE_600871,5.2943438251,12.0,1.0,20000.0,石油,400000.0
2007-08-31,SSE_600871,5.4178785144,12.28,1.0,20000.0,石油,400000.0
2007-09-03,SSE_600871,5.4267024207,12.3,1.0,20000.0,石油,400000.0
2007-09-04,SSE_600871,5.5325892972,12.54,1.0,20000.0,石油,400000.0
2007-09-05,SSE_600871,5.810542348,13.17,1.0,20000.0,石油,400000.0
2007-09-06,SSE_600871,6.1017312584,13.83,1.0,20000.0,石油,400000.0
2007-09-07,SSE_600871,6.3532125901,14.4,1.0,20000.0,石油,400000.0
2007-09-10,SSE_600871,6.0355519606,13.68,1.0,20000.0,石油,400000.0
2007-09-11,SSE_600871,5.7355391439,13.0,1.0,20000.0,石油,400000.0
2007-09-12,SSE_600871,5.8546618799,13.27,1.0,20000.0,石油,400000.0
2007-09-13,SSE_600871,6.1458507903,13.93,1.0,20000.0,石油,400000.0
2007-09-14,SSE_600871,6.0399639138,13.69,1.0,20000.0,石油,400000.0
2007-09-17,SSE_600871,5.9561368032,13.5,1.0,20000.0,石油,400000.0
2007-09-18,SSE_600871,5.9208411777,13.42,1.0,20000.0,石油,400000.0
2007-09-19,SSE_600871,6.1502627435,13.94,1.0,20000.0,石油,400000.0
2007-09-20,SSE_600871,6.2252659477,14.11,1.0,20000.0,石油,400000.0
2007-09-21,SSE_600871,6.1017312584,13.83,1.0,20000.0,石油,400000.0
2007-09-24,SSE_600871,6.0840834457,13.79,1.0,20000.0,石油,400000.0
2007-09-25,SSE_600871,5.9120172714,13.4,1.0,20000.0,石油,400000.0
2007-09-26,SSE_600871,5.881133599,13.33,1.0,20000.0,石油,400000.0
2007-09-27,SSE_600871,5.9120172714,13.4,1.0,20000.0,石油,400000.0
2007-09-28,SSE_600871,6.1105551648,13.85,1.0,20000.0,石油,400000.0
2007-10-08,SSE_600871,5.9826085224,13.56,1.0,20000.0,石油,400000.0
2007-10-09,SSE_600871,5.9384889905,13.46,1.0,20000.0,石油,400000.0
2007-10-10,SSE_600871,5.8458379735,13.25,1.0,20000.0,石油,400000.0
2007-10-11,SSE_600871,5.9693726628,13.53,1.0,20000.0,石油,400000.0
2007-10-12,SSE_600871,5.7884825821,13.12,1.0,20000.0,石油,400000.0
2007-10-15,SSE_600871,5.6737717992,12.86,1.0,20000.0,石油,400000.0
2007-10-16,SSE_600871,5.7752467225,13.09,1.0,20000.0,石油,400000.0
2007-10-17,SSE_600871,6.0620236797,13.74,1.0,20000.0,石油,400000.0
2007-10-18,SSE_600871,6.0620236797,13.74,1.0,20000.0,石油,400000.0
2007-10-19,SSE_600871,5.8237782076,13.2,1.0,20000.0,石油,400000.0
2007-10-22,SSE_600871,5.5325892972,12.54,1.0,20000.0,石油,400000.0
2007-10-23,SSE_600871,5.386994842,12.21,1.0,20000.0,石油,400000.0
2007-10-24,SSE_600871,5.4134665612,12.27,1.0,20000.0,石油,400000.0
2007-10-25,SSE_600871,5.1443374167,11.66,1.0,20000.0,石油,400000.0
2007-10-26,SSE_600871,4.9987429615,11.33,1.0,20000.0,石油,400000.0
2007-10-29,SSE_600871,4.8310887404,10.95,1.0,20000.0,石油,400000.0
2007-10-30,SSE_600871,4.9987429615,11.33,1.0,20000.0,石油,400000.0
2007-10-31,SSE_600871,5.2502242932,11.9,1.0,20000.0,石油,400000.0
2007-11-01,SSE_600871,5.1708091358,11.72,1.0,20000.0,石油,400000.0
2007-11-02,SSE_600871,5.0649222593,11.48,1.0,20000.0,石油,400000.0
2007-11-05,SSE_600871,4.822264834,10.93,1.0,20000.0,石油,400000.0
2007-11-06,SSE_600871,4.8663843659,11.03,1.0,20000.0,石油,400000.0
2007-11-07,SSE_600871,4.9193278042,11.15,1.0,20000.0,石油,400000.0
2007-11-08,SSE_600871,4.6722584256,10.59,1.0,20000.0,石油,400000.0
2007-11-09,SSE_600871,4.4384249067,10.06,1.0,20000.0,石油,400000.0
2007-11-12,SSE_600871,4.2178272473,9.56,1.0,20000.0,石油,400000.0
2007-11-13,SSE_600871,4.2222392005,9.57,1.0,20000.0,石油,400000.0
2007-11-14,SSE_600871,4.3854814685,9.94,1.0,20000.0,石油,400000.0
2007-11-15,SSE_600871,4.3634217025,9.89,1.0,20000.0,石油,400000.0
2007-11-16,SSE_600871,4.328126077,9.81,1.0,20000.0,石油,400000.0
2007-11-19,SSE_600871,4.4075412344,9.99,1.0,20000.0,石油,400000.0
2007-11-20,SSE_600871,4.6281388938,10.49,1.0,20000.0,石油,400000.0
2007-11-21,SSE_600871,4.4516607663,10.09,1.0,20000.0,石油,400000.0
2007-11-22,SSE_600871,4.2310631069,9.59,1.0,20000.0,石油,400000.0
2007-11-23,SSE_600871,4.2884184983,9.72,1.0,20000.0,石油,400000.0
2007-11-26,SSE_600871,4.186943575,9.49,1.0,20000.0,石油,400000.0
2007-11-27,SSE_600871,4.1913555282,9.5,1.0,20000.0,石油,400000.0
2007-11-28,SSE_600871,4.1825316218,9.48,1.0,20000.0,石油,400000.0
2007-11-29,SSE_600871,4.3854814685,9.94,1.0,20000.0,石油,400000.0
2007-11-30,SSE_600871,4.257534826,9.65,1.0,20000.0,石油,400000.0
2007-12-27,SSE_600871,4.469308579,10.13,1.0,20000.0,石油,400000.0
2007-12-28,SSE_600871,4.6943181916,10.64,1.0,20000.0,石油,400000.0
2008-01-02,SSE_600871,4.9281517105,11.17,1.0,20000.0,石油,400000.0
2008-01-03,SSE_600871,4.9943310083,11.32,1.0,20000.0,石油,400000.0
2008-01-04,SSE_600871,4.9766831956,11.28,1.0,20000.0,石油,400000.0
2008-01-17,SSE_600871,4.7296138171,10.72,1.0,20000.0,石油,400000.0
2008-01-18,SSE_600871,4.5663715491,10.35,1.0,20000.0,石油,400000.0
2008-01-21,SSE_600871,4.3369499834,9.83,1.0,20000.0,石油,400000.0
2008-01-22,SSE_600871,4.1207642772,9.34,1.0,20000.0,石油,400000.0
2008-01-23,SSE_600871,4.0810566985,9.25,1.0,20000.0,石油,400000.0
2008-01-24,SSE_600871,4.2840065451,9.71,1.0,20000.0,石油,400000.0
2008-01-25,SSE_600871,4.2266511537,9.58,1.0,20000.0,石油,400000.0
2008-01-28,SSE_600871,4.0148774007,9.1,1.0,20000.0,石油,400000.0
2008-01-29,SSE_600871,3.9928176348,9.05,1.0,20000.0,石油,400000.0
2008-01-30,SSE_600871,4.0634088858,9.21,1.0,20000.0,石油,400000.0
2008-01-31,SSE_600871,3.975169822,9.01,1.0,20000.0,石油,400000.0
2008-02-01,SSE_600871,3.7766319286,8.56,1.0,20000.0,石油,400000.0
2008-02-04,SSE_600871,3.9663459156,8.99,1.0,20000.0,石油,400000.0
2008-02-05,SSE_600871,4.0545849794,9.19,1.0,20000.0,石油,400000.0
2008-02-13,SSE_600871,4.0325252134,9.14,1.0,20000.0,石油,400000.0
2008-02-14,SSE_600871,4.1340001368,9.37,1.0,20000.0,石油,400000.0
2008-02-15,SSE_600871,4.0942925581,9.28,1.0,20000.0,石油,400000.0
2008-02-18,SSE_600871,4.13841209,9.38,1.0,20000.0,石油,400000.0
2008-02-19,SSE_600871,4.186943575,9.49,1.0,20000.0,石油,400000.0
2008-02-20,SSE_600871,4.0634088858,9.21,1.0,20000.0,石油,400000.0
2008-02-21,SSE_600871,4.0413491198,9.16,1.0,20000.0,石油,400000.0
2008-02-22,SSE_600871,3.9663459156,8.99,1.0,20000.0,石油,400000.0
2008-02-25,SSE_600871,3.8251634136,8.67,1.0,20000.0,石油,400000.0
2008-02-26,SSE_600871,3.9001666178,8.84,1.0,20000.0,石油,400000.0
2008-02-27,SSE_600871,3.9839937284,9.03,1.0,20000.0,石油,400000.0
2008-02-28,SSE_600871,3.9707578688,9.0,1.0,20000.0,石油,400000.0
2008-02-29,SSE_600871,4.0281132603,9.13,1.0,20000.0,石油,400000.0
2008-03-03,SSE_600871,4.067820839,9.22,1.0,20000.0,石油,400000.0
2008-03-04,SSE_600871,3.9707578688,9.0,1.0,20000.0,石油,400000.0
2008-03-05,SSE_600871,3.9266383369,8.9,1.0,20000.0,石油,400000.0
2008-03-06,SSE_600871,4.1031164645,9.3,1.0,20000.0,石油,400000.0
2008-03-07,SSE_600871,4.0545849794,9.19,1.0,20000.0,石油,400000.0
2008-03-10,SSE_600871,3.9531100561,8.96,1.0,20000.0,石油,400000.0
2008-03-11,SSE_600871,4.0413491198,9.16,1.0,20000.0,石油,400000.0
2008-03-12,SSE_600871,3.9531100561,8.96,1.0,20000.0,石油,400000.0
2008-03-13,SSE_600871,3.763396069,8.53,1.0,20000.0,石油,400000.0
2008-03-14,SSE_600871,3.7148645839,8.42,1.0,20000.0,石油,400000.0
2008-03-17,SSE_600871,3.5295625501,8.0,1.0,20000.0,石油,400000.0
2008-03-18,SSE_600871,3.3530844226,7.6,1.0,20000.0,石油,400000.0
2008-03-19,SSE_600871,3.3177887971,7.52,1.0,20000.0,石油,400000.0
2008-03-20,SSE_600871,3.3619083289,7.62,1.0,20000.0,石油,400000.0
2008-03-21,SSE_600871,3.3707322353,7.64,1.0,20000.0,石油,400000.0
2008-03-24,SSE_600871,3.5295625501,8.0,1.0,20000.0,石油,400000.0
2008-03-25,SSE_600871,3.4413234863,7.8,1.0,20000.0,石油,400000.0
2008-03-26,SSE_600871,3.4324995799,7.78,1.0,20000.0,石油,400000.0
2008-03-27,SSE_600871,3.2604334056,7.39,1.0,20000.0,石油,400000.0
2008-03-28,SSE_600871,3.2780812184,7.43,1.0,20000.0,石油,400000.0
2008-03-31,SSE_600871,3.1368987164,7.11,1.0,20000.0,石油,400000.0
2008-04-01,SSE_600871,2.9780684016,6.75,1.0,20000.0,石油,400000.0
2008-04-02,SSE_600871,2.8280619932,6.41,1.0,20000.0,石油,400000.0
2008-04-03,SSE_600871,2.7574707422,6.25,1.0,20000.0,石油,400000.0
2008-04-07,SSE_600871,2.8942412911,6.56,1.0,20000.0,石油,400000.0
2008-04-08,SSE_600871,2.9251249634,6.63,1.0,20000.0,石油,400000.0
2008-04-09,SSE_600871,2.7883544146,6.32,1.0,20000.0,石油,400000.0
2008-04-10,SSE_600871,2.7883544146,6.32,1.0,20000.0,石油,400000.0
2008-04-11,SSE_600871,2.9295369166,6.64,1.0,20000.0,石油,400000.0
2008-04-14,SSE_600871,2.7839424614,6.31,1.0,20000.0,石油,400000.0
2008-04-15,SSE_600871,2.7707066018,6.28,1.0,20000.0,石油,400000.0
2008-04-16,SSE_600871,2.6692316785,6.05,1.0,20000.0,石油,400000.0
2008-04-17,SSE_600871,2.5456969892,5.77,1.0,20000.0,石油,400000.0
2008-04-18,SSE_600871,2.4177503468,5.48,1.0,20000.0,石油,400000.0
2008-04-21,SSE_600871,2.3030395639,5.22,1.0,20000.0,石油,400000.0
2008-04-22,SSE_600871,2.258920032,5.12,1.0,20000.0,石油,400000.0
2008-04-23,SSE_600871,2.3471590958,5.32,1.0,20000.0,石油,400000.0
2008-04-24,SSE_600871,2.4662818319,5.59,1.0,20000.0,石油,400000.0
2008-04-25,SSE_600871,2.541285036,5.76,1.0,20000.0,石油,400000.0
2008-04-28,SSE_600871,2.5368730829,5.75,1.0,20000.0,石油,400000.0
2008-04-29,SSE_600871,2.5765806615,5.84,1.0,20000.0,石油,400000.0
2008-04-30,SSE_600871,2.704527304,6.13,1.0,20000.0,石油,400000.0
2008-05-05,SSE_600871,2.8015902741,6.35,1.0,20000.0,石油,400000.0
2008-05-06,SSE_600871,2.7530587891,6.24,1.0,20000.0,石油,400000.0
2008-05-07,SSE_600871,2.6162882402,5.93,1.0,20000.0,石油,400000.0
2008-05-08,SSE_600871,2.6471719125,6.0,1.0,20000.0,石油,400000.0
2008-05-09,SSE_600871,2.6030523807,5.9,1.0,20000.0,石油,400000.0
2008-05-12,SSE_600871,2.6074643339,5.91,1.0,20000.0,石油,400000.0
2008-05-13,SSE_600871,2.5942284743,5.88,1.0,20000.0,石油,400000.0
2008-05-14,SSE_600871,2.7221751167,6.17,1.0,20000.0,石油,400000.0
2008-05-15,SSE_600871,2.7001153508,6.12,1.0,20000.0,石油,400000.0
2008-05-16,SSE_600871,2.7221751167,6.17,1.0,20000.0,石油,400000.0
2008-05-19,SSE_600871,2.7221751167,6.17,1.0,20000.0,石油,400000.0
2008-05-20,SSE_600871,2.6957033976,6.11,1.0,20000.0,石油,400000.0
2008-05-21,SSE_600871,2.8324739464,6.42,1.0,20000.0,石油,400000.0
2008-05-22,SSE_600871,2.8236500401,6.4,1.0,20000.0,石油,400000.0
2008-05-23,SSE_600871,2.7795305082,6.3,1.0,20000.0,石油,400000.0
2008-05-26,SSE_600871,2.6427599594,5.99,1.0,20000.0,石油,400000.0
2008-05-27,SSE_600871,2.6030523807,5.9,1.0,20000.0,石油,400000.0
2008-05-29,SSE_600871,2.7354109763,6.2,1.0,20000.0,石油,400000.0
2008-05-30,SSE_600871,2.7574707422,6.25,1.0,20000.0,石油,400000.0
2008-06-02,SSE_600871,2.845709806,6.45,1.0,20000.0,石油,400000.0
2008-06-03,SSE_600871,2.7883544146,6.32,1.0,20000.0,石油,400000.0
2008-06-04,SSE_600871,2.8633576187,6.49,1.0,20000.0,石油,400000.0
2008-06-05,SSE_600871,2.9648325421,6.72,1.0,20000.0,石油,400000.0
2008-06-06,SSE_600871,2.8236500401,6.4,1.0,20000.0,石油,400000.0
2008-06-10,SSE_600871,2.682467538,6.08,1.0,20000.0,石油,400000.0
2008-06-11,SSE_600871,2.5501089424,5.78,1.0,20000.0,石油,400000.0
2008-06-12,SSE_600871,2.4221623,5.49,1.0,20000.0,石油,400000.0
2008-06-13,SSE_600871,2.3030395639,5.22,1.0,20000.0,石油,400000.0
2008-06-16,SSE_600871,2.2500961257,5.1,1.0,20000.0,石油,400000.0
2008-06-17,SSE_600871,2.139797296,4.85,1.0,20000.0,石油,400000.0
2008-06-18,SSE_600871,2.2456841725,5.09,1.0,20000.0,石油,400000.0
2008-06-19,SSE_600871,2.1353853428,4.84,1.0,20000.0,石油,400000.0
2008-06-20,SSE_600871,2.1750929215,4.93,1.0,20000.0,石油,400000.0
2008-06-23,SSE_600871,2.0647940918,4.68,1.0,20000.0,石油,400000.0
2008-06-24,SSE_600871,2.0339104195,4.61,1.0,20000.0,石油,400000.0
2008-06-25,SSE_600871,2.1353853428,4.84,1.0,20000.0,石油,400000.0
2008-06-26,SSE_600871,2.1574451087,4.89,1.0,20000.0,石油,400000.0
