Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-30,SSE_603519,32.058364344,32.48,0.0,7688.0,家用电器,16000.0
2016-12-01,SSE_603519,34.259415837,34.71,0.0,7688.0,家用电器,16000.0
2016-12-02,SSE_603519,32.769017741,33.2,0.0,7688.0,家用电器,16000.0
2016-12-05,SSE_603519,32.028753786,32.45,0.0,7688.0,家用电器,16000.0
2016-12-06,SSE_603519,32.236027694,32.66,0.0,7688.0,家用电器,16000.0
2016-12-07,SSE_603519,32.137325833,32.56,0.0,7688.0,家用电器,16000.0
2016-12-08,SSE_603519,31.762258762,32.18,0.0,7688.0,家用电器,16000.0
2016-12-09,SSE_603519,32.492652531,32.92,0.0,7688.0,家用电器,16000.0
2016-12-12,SSE_603519,31.604335785,32.02,0.0,7688.0,家用电器,16000.0
2016-12-13,SSE_603519,31.712907832,32.13,0.0,7688.0,家用电器,16000.0
2016-12-14,SSE_603519,33.331618347,33.77,0.0,7688.0,家用电器,16000.0
2016-12-15,SSE_603519,33.055253137,33.49,0.0,7688.0,家用电器,16000.0
2016-12-16,SSE_603519,31.100956296,31.51,0.0,7688.0,家用电器,16000.0
2016-12-19,SSE_603519,31.762258762,32.18,0.0,7688.0,家用电器,16000.0
2016-12-20,SSE_603519,31.268749459,31.68,0.0,7688.0,家用电器,16000.0
2016-12-21,SSE_603519,31.485893553,31.9,0.0,7688.0,家用电器,16000.0
2016-12-22,SSE_603519,31.446412808,31.86,0.0,7688.0,家用电器,16000.0
2016-12-23,SSE_603519,30.597576807,31.0,0.0,7688.0,家用电器,16000.0
2016-12-26,SSE_603519,30.883812203,31.29,0.0,7688.0,家用电器,16000.0
2016-12-27,SSE_603519,30.933163133,31.34,0.0,7688.0,家用电器,16000.0
2016-12-28,SSE_603519,30.824591086,31.23,0.0,7688.0,家用电器,16000.0
2016-12-29,SSE_603519,29.689519688,30.08,0.0,7688.0,家用电器,16000.0
2016-12-30,SSE_603519,29.640168758,30.03,0.0,7688.0,家用电器,16000.0
2017-01-03,SSE_603519,30.192899178,30.59,0.0,7688.0,家用电器,16000.0
2017-01-04,SSE_603519,30.242250108,30.64,0.0,7688.0,家用电器,16000.0
2017-01-05,SSE_603519,30.548225876,30.95,0.0,7688.0,家用电器,16000.0
2017-01-06,SSE_603519,30.232379922,30.63,0.0,7688.0,家用电器,16000.0
2017-01-09,SSE_603519,30.725889225,31.13,0.0,7688.0,家用电器,16000.0
2017-01-10,SSE_603519,32.166936391,32.59,0.0,7688.0,家用电器,16000.0
2017-01-11,SSE_603519,31.604335785,32.02,0.0,7688.0,家用电器,16000.0
2017-01-12,SSE_603519,31.406932064,31.82,0.0,7688.0,家用电器,16000.0
2017-01-13,SSE_603519,31.890571181,32.31,0.0,7688.0,家用电器,16000.0
2017-01-16,SSE_603519,29.432894851,29.82,0.0,7688.0,家用电器,16000.0
2017-01-17,SSE_603519,28.95912592,29.34,0.0,7688.0,家用电器,16000.0
2017-01-18,SSE_603519,29.363803548,29.75,0.0,7688.0,家用电器,16000.0
2017-01-19,SSE_603519,29.56120727,29.95,0.0,7688.0,家用电器,16000.0
2017-01-20,SSE_603519,29.65990913,30.05,0.0,7688.0,家用电器,16000.0
2017-01-23,SSE_603519,29.88692341,30.28,0.0,7688.0,家用电器,16000.0
2017-01-24,SSE_603519,29.956014712,30.35,0.0,7688.0,家用电器,16000.0
2017-01-25,SSE_603519,29.827702293,30.22,0.0,7688.0,家用电器,16000.0
2017-01-26,SSE_603519,30.034976201,30.43,0.0,7688.0,家用电器,16000.0
2017-02-03,SSE_603519,29.679649502,30.07,0.0,7688.0,家用电器,16000.0
2017-02-06,SSE_603519,30.084327131,30.48,0.0,7688.0,家用电器,16000.0
2017-02-07,SSE_603519,29.6105582,30.0,0.0,7688.0,家用电器,16000.0
2017-02-08,SSE_603519,29.679649502,30.07,0.0,7688.0,家用电器,16000.0
2017-02-09,SSE_603519,29.896793596,30.29,0.0,7688.0,家用电器,16000.0
2017-02-10,SSE_603519,29.373673734,29.76,0.0,7688.0,家用电器,16000.0
2017-02-13,SSE_603519,29.699389875,30.09,0.0,7688.0,家用电器,16000.0
2017-02-14,SSE_603519,29.6105582,30.0,0.0,7688.0,家用电器,16000.0
2017-02-15,SSE_603519,29.551337084,29.94,0.0,7688.0,家用电器,16000.0
2017-02-16,SSE_603519,29.423024665,29.81,0.0,7688.0,家用电器,16000.0
2017-02-17,SSE_603519,29.442765037,29.83,0.0,7688.0,家用电器,16000.0
2017-02-20,SSE_603519,30.350822155,30.75,0.0,7688.0,家用电器,16000.0
2017-02-21,SSE_603519,30.331081783,30.73,0.0,7688.0,家用电器,16000.0
2017-02-22,SSE_603519,29.867183038,30.26,0.0,7688.0,家用电器,16000.0
2017-02-23,SSE_603519,30.183028992,30.58,0.0,7688.0,家用电器,16000.0
2017-02-24,SSE_603519,30.400173085,30.8,0.0,7688.0,家用电器,16000.0
2017-02-27,SSE_603519,30.16328862,30.56,0.0,7688.0,家用电器,16000.0
2017-02-28,SSE_603519,30.725889225,31.13,0.0,7688.0,家用电器,16000.0
2017-03-01,SSE_603519,32.551873648,32.98,0.0,7688.0,家用电器,16000.0
2017-03-02,SSE_603519,31.545114669,31.96,0.0,7688.0,家用电器,16000.0
2017-03-03,SSE_603519,31.505633925,31.92,0.0,7688.0,家用电器,16000.0
2017-03-06,SSE_603519,31.69316746,32.11,0.0,7688.0,家用电器,16000.0
2017-03-07,SSE_603519,31.318100389,31.73,0.0,7688.0,家用电器,16000.0
2017-03-08,SSE_603519,31.406932064,31.82,0.0,7688.0,家用电器,16000.0
2017-03-09,SSE_603519,30.913422761,31.32,0.0,7688.0,家用电器,16000.0
2017-03-10,SSE_603519,31.012124621,31.42,0.0,7688.0,家用电器,16000.0
2017-03-13,SSE_603519,31.012124621,31.42,0.0,7688.0,家用电器,16000.0
2017-03-14,SSE_603519,31.189787971,31.6,0.0,7688.0,家用电器,16000.0
2017-03-15,SSE_603519,30.952903505,31.36,0.0,7688.0,家用电器,16000.0
2017-03-16,SSE_603519,31.012124621,31.42,0.0,7688.0,家用电器,16000.0
2017-03-17,SSE_603519,30.607446993,31.01,0.0,7688.0,家用电器,16000.0
2017-03-20,SSE_603519,31.653686716,32.07,0.0,7688.0,家用电器,16000.0
2017-03-21,SSE_603519,31.36745132,31.78,0.0,7688.0,家用电器,16000.0
2017-03-22,SSE_603519,30.972643877,31.38,0.0,7688.0,家用电器,16000.0
2017-03-23,SSE_603519,31.071345738,31.48,0.0,7688.0,家用电器,16000.0
2017-03-24,SSE_603519,31.189787971,31.6,0.0,7688.0,家用电器,16000.0
2017-03-27,SSE_603519,31.397061878,31.81,0.0,7688.0,家用电器,16000.0
2017-03-28,SSE_603519,31.347710948,31.76,0.0,7688.0,家用电器,16000.0
2017-03-29,SSE_603519,30.666668109,31.07,0.0,7688.0,家用电器,16000.0
2017-03-30,SSE_603519,29.600688014,29.99,0.0,7688.0,家用电器,16000.0
2017-03-31,SSE_603519,29.837572479,30.23,0.0,7688.0,家用电器,16000.0
2017-04-05,SSE_603519,30.794980528,31.2,0.0,7688.0,家用电器,16000.0
2017-04-06,SSE_603519,31.624076158,32.04,0.0,7688.0,家用电器,16000.0
2017-04-07,SSE_603519,31.624076158,32.04,0.0,7688.0,家用电器,16000.0
2017-04-10,SSE_603519,30.992384249,31.4,0.0,7688.0,家用电器,16000.0
2017-04-11,SSE_603519,30.755499784,31.16,0.0,7688.0,家用电器,16000.0
2017-04-12,SSE_603519,30.380432713,30.78,0.0,7688.0,家用电器,16000.0
2017-04-13,SSE_603519,30.202769364,30.6,0.0,7688.0,家用电器,16000.0
2017-04-14,SSE_603519,29.748740805,30.14,0.0,7688.0,家用电器,16000.0
2017-04-17,SSE_603519,29.274971874,29.66,0.0,7688.0,家用电器,16000.0
2017-04-18,SSE_603519,29.077568152,29.46,0.0,7688.0,家用电器,16000.0
2017-04-19,SSE_603519,27.942496755,28.31,0.0,7688.0,家用电器,16000.0
2017-04-20,SSE_603519,28.13003029,28.5,0.0,7688.0,家用电器,16000.0
2017-04-21,SSE_603519,27.537819126,27.9,0.0,7688.0,家用电器,16000.0
2017-04-24,SSE_603519,26.165863263,26.51,0.0,7688.0,家用电器,16000.0
2017-04-25,SSE_603519,25.692094331,26.03,0.0,7688.0,家用电器,16000.0
2017-04-26,SSE_603519,25.988199913,26.33,0.0,7688.0,家用电器,16000.0
2017-04-27,SSE_603519,25.790796192,26.13,0.0,7688.0,家用电器,16000.0
2017-04-28,SSE_603519,25.978329727,26.32,0.0,7688.0,家用电器,16000.0
2017-05-02,SSE_603519,26.481709217,26.83,0.0,7688.0,家用电器,16000.0
2017-05-03,SSE_603519,26.60015145,26.95,0.0,7688.0,家用电器,16000.0
2017-05-04,SSE_603519,26.669242752,27.02,0.0,7688.0,家用电器,16000.0
2017-05-05,SSE_603519,26.590281264,26.94,0.0,7688.0,家用电器,16000.0
2017-05-08,SSE_603519,26.797555171,27.15,0.0,7688.0,家用电器,16000.0
2017-05-09,SSE_603519,26.452098659,26.8,0.0,7688.0,家用电器,16000.0
2017-05-10,SSE_603519,26.185603635,26.53,0.0,7688.0,家用电器,16000.0
2017-05-11,SSE_603519,26.896257032,27.25,0.0,7688.0,家用电器,16000.0
2017-05-12,SSE_603519,26.304045868,26.65,0.0,7688.0,家用电器,16000.0
2017-05-15,SSE_603519,25.790796192,26.13,0.0,7688.0,家用电器,16000.0
2017-05-16,SSE_603519,26.116512332,26.46,0.0,7688.0,家用电器,16000.0
2017-05-17,SSE_603519,26.205344007,26.55,0.0,7688.0,家用电器,16000.0
2017-05-18,SSE_603519,26.304045868,26.65,0.0,7688.0,家用电器,16000.0
2017-05-19,SSE_603519,26.037550844,26.38,0.0,7688.0,家用电器,16000.0
2017-05-22,SSE_603519,25.504560796,25.84,0.0,7688.0,家用电器,16000.0
2017-05-23,SSE_603519,23.431821722,23.74,0.0,7688.0,家用电器,16000.0
2017-05-24,SSE_603519,22.81,23.11,0.0,7688.0,家用电器,16000.0
2017-05-25,SSE_603519,22.81,22.81,0.0,7688.0,家用电器,16000.0
2017-05-26,SSE_603519,22.69,22.69,0.0,7688.0,家用电器,16000.0
2017-05-31,SSE_603519,22.73,22.73,0.0,7688.0,家用电器,16000.0
2017-06-01,SSE_603519,21.78,21.78,0.0,7688.0,家用电器,16000.0
2017-06-02,SSE_603519,21.24,21.24,0.0,7688.0,家用电器,16000.0
2017-06-05,SSE_603519,21.64,21.64,0.0,7688.0,家用电器,16000.0
2017-06-06,SSE_603519,21.59,21.59,0.0,7688.0,家用电器,16000.0
2017-06-07,SSE_603519,22.85,22.85,0.0,7688.0,家用电器,16000.0
2017-06-08,SSE_603519,22.6,22.6,0.0,7688.0,家用电器,16000.0
2017-06-09,SSE_603519,22.21,22.21,0.0,7688.0,家用电器,16000.0
2017-06-12,SSE_603519,21.49,21.49,0.0,7688.0,家用电器,16000.0
2017-06-13,SSE_603519,22.32,22.32,0.0,7688.0,家用电器,16000.0
2017-06-14,SSE_603519,22.87,22.87,0.0,7688.0,家用电器,16000.0
2017-06-15,SSE_603519,22.99,22.99,0.0,7688.0,家用电器,16000.0
2017-06-16,SSE_603519,22.51,22.51,0.0,7688.0,家用电器,16000.0
2017-06-19,SSE_603519,22.55,22.55,0.0,7688.0,家用电器,16000.0
2017-06-20,SSE_603519,22.58,22.58,0.0,7688.0,家用电器,16000.0
2017-06-21,SSE_603519,22.25,22.25,0.0,7688.0,家用电器,16000.0
2017-06-22,SSE_603519,21.71,21.71,0.0,7688.0,家用电器,16000.0
2017-06-23,SSE_603519,21.35,21.35,0.0,7688.0,家用电器,16000.0
2017-06-26,SSE_603519,21.96,21.96,0.0,7688.0,家用电器,16000.0
2017-06-27,SSE_603519,21.8,21.8,0.0,7688.0,家用电器,16000.0
2017-06-28,SSE_603519,21.43,21.43,0.0,7688.0,家用电器,16000.0
2017-06-29,SSE_603519,21.51,21.51,0.0,7688.0,家用电器,16000.0
2017-06-30,SSE_603519,21.66,21.66,0.0,7688.0,家用电器,16000.0
2017-07-03,SSE_603519,21.75,21.75,0.0,7688.0,家用电器,16000.0
2017-07-04,SSE_603519,21.62,21.62,0.0,7688.0,家用电器,16000.0
2017-07-05,SSE_603519,21.81,21.81,0.0,7688.0,家用电器,16000.0
2017-07-06,SSE_603519,21.95,21.95,0.0,7688.0,家用电器,16000.0
2017-07-07,SSE_603519,22.72,22.72,0.0,7688.0,家用电器,16000.0
2017-07-10,SSE_603519,22.33,22.33,0.0,7688.0,家用电器,16000.0
2017-07-11,SSE_603519,22.81,22.81,0.0,7688.0,家用电器,16000.0
2017-07-12,SSE_603519,22.75,22.75,0.0,7688.0,家用电器,16000.0
2017-07-13,SSE_603519,23.0,23.0,0.0,7688.0,家用电器,16000.0
2017-07-14,SSE_603519,23.82,23.82,0.0,7688.0,家用电器,16000.0
2017-07-17,SSE_603519,24.2,24.2,0.0,7688.0,家用电器,16000.0
2017-07-18,SSE_603519,25.64,25.64,0.0,7688.0,家用电器,16000.0
2017-07-19,SSE_603519,25.59,25.59,0.0,7688.0,家用电器,16000.0
2017-07-20,SSE_603519,25.81,25.81,0.0,7688.0,家用电器,16000.0
2017-07-21,SSE_603519,24.75,24.75,0.0,7688.0,家用电器,16000.0
2017-07-24,SSE_603519,24.65,24.65,0.0,7688.0,家用电器,16000.0
2017-07-25,SSE_603519,24.48,24.48,0.0,7688.0,家用电器,16000.0
2017-07-26,SSE_603519,23.88,23.88,0.0,7688.0,家用电器,16000.0
2017-07-27,SSE_603519,23.9,23.9,0.0,7688.0,家用电器,16000.0
2017-07-28,SSE_603519,24.21,24.21,0.0,7688.0,家用电器,16000.0
2017-07-31,SSE_603519,23.81,23.81,0.0,7688.0,家用电器,16000.0
2017-08-01,SSE_603519,23.28,23.28,0.0,7688.0,家用电器,16000.0
2017-08-02,SSE_603519,22.5,22.5,0.0,7688.0,家用电器,16000.0
2017-08-03,SSE_603519,22.87,22.87,0.0,7688.0,家用电器,16000.0
2017-08-04,SSE_603519,22.74,22.74,0.0,7688.0,家用电器,16000.0
2017-08-07,SSE_603519,22.65,22.65,0.0,7688.0,家用电器,16000.0
2017-08-08,SSE_603519,23.4,23.4,0.0,7688.0,家用电器,16000.0
2017-08-09,SSE_603519,23.48,23.48,0.0,7688.0,家用电器,16000.0
2017-08-10,SSE_603519,23.4,23.4,0.0,7688.0,家用电器,16000.0
2017-08-11,SSE_603519,23.06,23.06,0.0,7688.0,家用电器,16000.0
2017-08-14,SSE_603519,23.45,23.45,0.0,7688.0,家用电器,16000.0
2017-08-15,SSE_603519,23.02,23.02,0.0,7688.0,家用电器,16000.0
2017-08-16,SSE_603519,22.91,22.91,0.0,7688.0,家用电器,16000.0
2017-08-17,SSE_603519,22.94,22.94,0.0,7688.0,家用电器,16000.0
2017-08-18,SSE_603519,22.67,22.67,0.0,7688.0,家用电器,16000.0
2017-08-21,SSE_603519,22.87,22.87,0.0,7688.0,家用电器,16000.0
2017-08-22,SSE_603519,22.96,22.96,0.0,7688.0,家用电器,16000.0
2017-08-23,SSE_603519,23.51,23.51,0.0,7688.0,家用电器,16000.0
2017-08-24,SSE_603519,23.23,23.23,0.0,7688.0,家用电器,16000.0
2017-08-25,SSE_603519,23.23,23.23,0.0,7688.0,家用电器,16000.0
2017-08-28,SSE_603519,23.48,23.48,0.0,7688.0,家用电器,16000.0
2017-08-29,SSE_603519,23.35,23.35,0.0,7688.0,家用电器,16000.0
2017-08-30,SSE_603519,23.07,23.07,0.0,7688.0,家用电器,16000.0
2017-08-31,SSE_603519,23.08,23.08,0.0,7688.0,家用电器,16000.0
2017-09-01,SSE_603519,22.99,22.99,0.0,7688.0,家用电器,16000.0
2017-09-04,SSE_603519,22.92,22.92,0.0,7688.0,家用电器,16000.0
2017-09-05,SSE_603519,22.85,22.85,0.0,7688.0,家用电器,16000.0
2017-09-06,SSE_603519,24.21,24.21,0.0,7688.0,家用电器,16000.0
2017-09-07,SSE_603519,23.94,23.94,0.0,7688.0,家用电器,16000.0
2017-09-08,SSE_603519,24.08,24.08,0.0,7688.0,家用电器,16000.0
2017-09-11,SSE_603519,24.17,24.17,0.0,7688.0,家用电器,16000.0
2017-09-12,SSE_603519,24.0,24.0,0.0,7688.0,家用电器,16000.0
2017-09-13,SSE_603519,23.95,23.95,0.0,7688.0,家用电器,16000.0
2017-09-14,SSE_603519,23.83,23.83,0.0,7688.0,家用电器,16000.0
2017-09-15,SSE_603519,23.45,23.45,0.0,7688.0,家用电器,16000.0
2017-09-18,SSE_603519,24.4,24.4,0.0,7688.0,家用电器,16000.0
2017-09-19,SSE_603519,24.24,24.24,0.0,7688.0,家用电器,16000.0
2017-09-20,SSE_603519,24.51,24.51,0.0,7688.0,家用电器,16000.0
2017-09-21,SSE_603519,24.65,24.65,0.0,7688.0,家用电器,16000.0
2017-09-22,SSE_603519,24.7,24.7,0.0,7688.0,家用电器,16000.0
2017-09-25,SSE_603519,24.81,24.81,0.0,7688.0,家用电器,16000.0
2017-09-26,SSE_603519,25.68,25.68,0.0,7688.0,家用电器,16000.0
2017-09-27,SSE_603519,25.26,25.26,0.0,7688.0,家用电器,16000.0
2017-09-28,SSE_603519,25.16,25.16,0.0,7688.0,家用电器,16000.0
2017-09-29,SSE_603519,25.04,25.04,0.0,7688.0,家用电器,16000.0
2017-10-09,SSE_603519,25.99,25.99,0.0,7688.0,家用电器,16000.0
2017-10-10,SSE_603519,25.63,25.63,0.0,7688.0,家用电器,16000.0
2017-10-11,SSE_603519,25.6,25.6,0.0,7688.0,家用电器,16000.0
2017-10-12,SSE_603519,25.3,25.3,0.0,7688.0,家用电器,16000.0
2017-10-13,SSE_603519,25.2,25.2,0.0,7688.0,家用电器,16000.0
2017-10-16,SSE_603519,24.09,24.09,0.0,7688.0,家用电器,16000.0
2017-10-17,SSE_603519,24.36,24.36,0.0,7688.0,家用电器,16000.0
2017-10-18,SSE_603519,24.48,24.48,0.0,7688.0,家用电器,16000.0
2017-10-19,SSE_603519,25.0,25.0,0.0,7688.0,家用电器,16000.0
2017-10-20,SSE_603519,24.6,24.6,0.0,7688.0,家用电器,16000.0
2017-10-23,SSE_603519,24.66,24.66,0.0,7688.0,家用电器,16000.0
2017-10-24,SSE_603519,24.27,24.27,0.0,7688.0,家用电器,16000.0
2017-10-25,SSE_603519,23.81,23.81,0.0,7688.0,家用电器,16000.0
2017-10-26,SSE_603519,23.74,23.74,0.0,7688.0,家用电器,16000.0
2017-10-27,SSE_603519,23.87,23.87,0.0,7688.0,家用电器,16000.0
2017-10-30,SSE_603519,22.97,22.97,0.0,7688.0,家用电器,16000.0
2017-10-31,SSE_603519,23.14,23.14,0.0,7688.0,家用电器,16000.0
2017-11-01,SSE_603519,23.35,23.35,0.0,7688.0,家用电器,16000.0
2017-11-02,SSE_603519,22.91,22.91,0.0,7688.0,家用电器,16000.0
2017-11-03,SSE_603519,22.64,22.64,0.0,7688.0,家用电器,16000.0
2017-11-06,SSE_603519,23.37,23.37,0.0,7688.0,家用电器,16000.0
2017-11-07,SSE_603519,24.36,24.36,0.0,7688.0,家用电器,16000.0
