Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SSE_600227,3.705220131,14.03,0.0,9670.4,化工,17000.0
2007-02-14,SSE_600227,3.7369112512,14.15,0.0,9670.4,化工,17000.0
2007-02-15,SSE_600227,3.8583938784,14.61,0.0,9670.4,化工,17000.0
2007-02-16,SSE_600227,3.8134981249,14.44,0.0,9670.4,化工,17000.0
2007-02-26,SSE_600227,3.9745946523,15.05,0.0,9670.4,化工,17000.0
2007-02-28,SSE_600227,3.8927259252,14.74,0.0,9670.4,化工,17000.0
2007-03-01,SSE_600227,3.6418378907,13.79,0.0,9670.4,化工,17000.0
2007-03-02,SSE_600227,3.6603243775,13.86,0.0,9670.4,化工,17000.0
2007-03-05,SSE_600227,3.6524015974,13.83,0.0,9670.4,化工,17000.0
2007-03-06,SSE_600227,3.6603243775,13.86,0.0,9670.4,化工,17000.0
2007-03-07,SSE_600227,3.7421931045,14.17,0.0,9670.4,化工,17000.0
2007-03-08,SSE_600227,3.7844479314,14.33,0.0,9670.4,化工,17000.0
2007-03-09,SSE_600227,3.8240618316,14.48,0.0,9670.4,化工,17000.0
2007-03-12,SSE_600227,3.779166078,14.31,0.0,9670.4,化工,17000.0
2007-03-13,SSE_600227,3.8134981249,14.44,0.0,9670.4,化工,17000.0
2007-03-14,SSE_600227,3.8557529517,14.6,0.0,9670.4,化工,17000.0
2007-03-15,SSE_600227,3.8715985118,14.66,0.0,9670.4,化工,17000.0
2007-03-16,SSE_600227,3.7395521778,14.16,0.0,9670.4,化工,17000.0
2007-03-19,SSE_600227,3.7474749579,14.19,0.0,9670.4,化工,17000.0
2007-03-20,SSE_600227,3.7738842247,14.29,0.0,9670.4,化工,17000.0
2007-03-21,SSE_600227,3.8399073917,14.54,0.0,9670.4,化工,17000.0
2007-03-22,SSE_600227,3.8267027583,14.49,0.0,9670.4,化工,17000.0
2007-03-23,SSE_600227,3.8267027583,14.49,0.0,9670.4,化工,17000.0
2007-03-26,SSE_600227,4.0907954262,15.49,0.0,9670.4,化工,17000.0
2007-03-27,SSE_600227,4.0855135728,15.47,0.0,9670.4,化工,17000.0
2007-03-28,SSE_600227,4.0907954262,15.49,0.0,9670.4,化工,17000.0
2007-03-29,SSE_600227,4.0855135728,15.47,0.0,9670.4,化工,17000.0
2007-03-30,SSE_600227,4.2334054669,16.03,0.0,9670.4,化工,17000.0
2007-04-02,SSE_600227,4.2466101003,16.08,0.0,9670.4,化工,17000.0
2007-04-03,SSE_600227,4.2175599068,15.97,0.0,9670.4,化工,17000.0
2007-04-04,SSE_600227,4.2941467805,16.26,0.0,9670.4,化工,17000.0
2007-04-05,SSE_600227,4.339042534,16.43,0.0,9670.4,化工,17000.0
2007-04-06,SSE_600227,4.3020695605,16.29,0.0,9670.4,化工,17000.0
2007-04-09,SSE_600227,4.3152741939,16.34,0.0,9670.4,化工,17000.0
2007-04-10,SSE_600227,4.4526023812,16.86,0.0,9670.4,化工,17000.0
2007-04-11,SSE_600227,4.5555985217,17.25,0.0,9670.4,化工,17000.0
2007-04-12,SSE_600227,4.5740850085,17.32,0.0,9670.4,化工,17000.0
2007-04-16,SSE_600227,4.6163398354,17.48,0.0,9670.4,化工,17000.0
2007-04-17,SSE_600227,4.5872896419,17.37,0.0,9670.4,化工,17000.0
2007-04-18,SSE_600227,4.7483861693,17.98,0.0,9670.4,化工,17000.0
2007-04-19,SSE_600227,4.405065701,16.68,0.0,9670.4,化工,17000.0
2007-04-20,SSE_600227,4.5952124219,17.4,0.0,9670.4,化工,17000.0
2007-04-23,SSE_600227,4.7581821648,17.81,0.0,9670.4,化工,17000.0
2007-04-24,SSE_600227,4.8997788266,18.34,0.0,9670.4,化工,17000.0
2007-04-25,SSE_600227,4.8169581376,18.03,0.0,9670.4,化工,17000.0
2007-04-26,SSE_600227,4.8169581376,18.03,0.0,9670.4,化工,17000.0
2007-04-27,SSE_600227,4.7154360027,17.65,0.0,9670.4,化工,17000.0
2007-04-30,SSE_600227,4.6753614758,17.5,0.0,9670.4,化工,17000.0
2007-05-08,SSE_600227,4.86504757,18.21,0.0,9670.4,化工,17000.0
2007-05-09,SSE_600227,4.7555105297,17.8,0.0,9670.4,化工,17000.0
2007-05-11,SSE_600227,4.7875701512,17.92,0.0,9670.4,化工,17000.0
2007-05-14,SSE_600227,4.7528388945,17.79,0.0,9670.4,化工,17000.0
2007-05-15,SSE_600227,4.5952124219,17.2,0.0,9670.4,化工,17000.0
2007-05-16,SSE_600227,4.6887196514,17.55,0.0,9670.4,化工,17000.0
2007-05-17,SSE_600227,4.9264951779,18.44,0.0,9670.4,化工,17000.0
2007-05-18,SSE_600227,4.9398533536,18.49,0.0,9670.4,化工,17000.0
2007-05-21,SSE_600227,5.2283899475,19.57,0.0,9670.4,化工,17000.0
2007-05-22,SSE_600227,5.1936586908,19.44,0.0,9670.4,化工,17000.0
2007-05-23,SSE_600227,5.2230466773,19.55,0.0,9670.4,化工,17000.0
2007-05-24,SSE_600227,5.4073895012,20.24,0.0,9670.4,化工,17000.0
2007-05-25,SSE_600227,5.3299120824,19.95,0.0,9670.4,化工,17000.0
2007-05-28,SSE_600227,5.361971704,20.07,0.0,9670.4,化工,17000.0
2007-05-29,SSE_600227,5.5757025143,20.87,0.0,9670.4,化工,17000.0
2007-05-30,SSE_600227,5.0173307723,18.78,0.0,9670.4,化工,17000.0
2007-05-31,SSE_600227,4.9799278805,18.64,0.0,9670.4,化工,17000.0
2007-06-01,SSE_600227,4.8757341105,18.25,0.0,9670.4,化工,17000.0
2007-06-04,SSE_600227,4.389496517,16.43,0.0,9670.4,化工,17000.0
2007-06-05,SSE_600227,4.4856753816,16.79,0.0,9670.4,化工,17000.0
2007-06-06,SSE_600227,4.5310931788,16.96,0.0,9670.4,化工,17000.0
2007-06-07,SSE_600227,4.7848985161,17.91,0.0,9670.4,化工,17000.0
2007-06-08,SSE_600227,4.8142865025,18.02,0.0,9670.4,化工,17000.0
2007-06-11,SSE_600227,5.1081663667,19.12,0.0,9670.4,化工,17000.0
2007-06-12,SSE_600227,5.217703407,19.53,0.0,9670.4,化工,17000.0
2007-06-13,SSE_600227,5.2230466773,19.55,0.0,9670.4,化工,17000.0
2007-06-14,SSE_600227,5.239076488,19.61,0.0,9670.4,化工,17000.0
2007-06-15,SSE_600227,5.1589274342,19.31,0.0,9670.4,化工,17000.0
2007-06-18,SSE_600227,5.2818226501,19.77,0.0,9670.4,化工,17000.0
2007-06-19,SSE_600227,5.3459418932,20.01,0.0,9670.4,化工,17000.0
2007-06-20,SSE_600227,5.134882718,19.22,0.0,9670.4,化工,17000.0
2007-06-21,SSE_600227,5.0867932857,19.04,0.0,9670.4,化工,17000.0
2007-06-22,SSE_600227,4.803599962,17.98,0.0,9670.4,化工,17000.0
2007-06-25,SSE_600227,4.4643023006,16.71,0.0,9670.4,化工,17000.0
2007-06-26,SSE_600227,4.699406192,17.59,0.0,9670.4,化工,17000.0
2007-06-27,SSE_600227,4.7608537999,17.82,0.0,9670.4,化工,17000.0
2007-06-28,SSE_600227,4.4295710439,16.58,0.0,9670.4,化工,17000.0
2007-06-29,SSE_600227,4.3093474631,16.13,0.0,9670.4,化工,17000.0
2007-07-02,SSE_600227,4.3788099765,16.39,0.0,9670.4,化工,17000.0
2007-07-03,SSE_600227,4.493690287,16.82,0.0,9670.4,化工,17000.0
2007-07-04,SSE_600227,4.3360638144,16.23,0.0,9670.4,化工,17000.0
2007-07-05,SSE_600227,4.0715719366,15.24,0.0,9670.4,化工,17000.0
2007-07-06,SSE_600227,4.3227056388,16.18,0.0,9670.4,化工,17000.0
2007-07-09,SSE_600227,4.3814816116,16.4,0.0,9670.4,化工,17000.0
2007-07-10,SSE_600227,4.2425565849,15.88,0.0,9670.4,化工,17000.0
2007-07-11,SSE_600227,4.2666013011,15.97,0.0,9670.4,化工,17000.0
2007-07-12,SSE_600227,4.2879743821,16.05,0.0,9670.4,化工,17000.0
2007-07-13,SSE_600227,4.2959892875,16.08,0.0,9670.4,化工,17000.0
2007-07-16,SSE_600227,4.1570642608,15.56,0.0,9670.4,化工,17000.0
2007-07-17,SSE_600227,4.2158402336,15.78,0.0,9670.4,化工,17000.0
2007-07-18,SSE_600227,4.3414070847,16.25,0.0,9670.4,化工,17000.0
2007-07-19,SSE_600227,4.3868248819,16.42,0.0,9670.4,化工,17000.0
2007-07-20,SSE_600227,4.4749888411,16.75,0.0,9670.4,化工,17000.0
2007-07-23,SSE_600227,4.6406302191,17.37,0.0,9670.4,化工,17000.0
2007-07-24,SSE_600227,4.5604811653,17.07,0.0,9670.4,化工,17000.0
2007-07-25,SSE_600227,4.6673465704,17.47,0.0,9670.4,化工,17000.0
2007-07-26,SSE_600227,4.7154360027,17.65,0.0,9670.4,化工,17000.0
2007-07-27,SSE_600227,4.7234509081,17.68,0.0,9670.4,化工,17000.0
2007-07-30,SSE_600227,4.907793732,18.37,0.0,9670.4,化工,17000.0
2007-07-31,SSE_600227,4.9799278805,18.64,0.0,9670.4,化工,17000.0
2007-08-01,SSE_600227,4.8303163133,18.08,0.0,9670.4,化工,17000.0
2007-08-03,SSE_600227,4.9264951779,18.44,0.0,9670.4,化工,17000.0
2007-08-06,SSE_600227,4.9799278805,18.64,0.0,9670.4,化工,17000.0
2007-08-07,SSE_600227,4.886420651,18.29,0.0,9670.4,化工,17000.0
2007-08-08,SSE_600227,4.7768836107,17.88,0.0,9670.4,化工,17000.0
2007-08-09,SSE_600227,4.8276446782,18.07,0.0,9670.4,化工,17000.0
2007-08-10,SSE_600227,4.8276446782,18.07,0.0,9670.4,化工,17000.0
2007-08-13,SSE_600227,4.9184802725,18.41,0.0,9670.4,化工,17000.0
2007-08-14,SSE_600227,5.0948081911,19.07,0.0,9670.4,化工,17000.0
2007-08-15,SSE_600227,4.9852711508,18.66,0.0,9670.4,化工,17000.0
2007-08-16,SSE_600227,4.9932860562,18.69,0.0,9670.4,化工,17000.0
2007-08-17,SSE_600227,4.8463461241,18.14,0.0,9670.4,化工,17000.0
2007-08-20,SSE_600227,5.0039725967,18.73,0.0,9670.4,化工,17000.0
2007-08-21,SSE_600227,5.1428976234,19.25,0.0,9670.4,化工,17000.0
2007-08-22,SSE_600227,5.4207476768,20.29,0.0,9670.4,化工,17000.0
2007-08-23,SSE_600227,5.3405986229,19.99,0.0,9670.4,化工,17000.0
2007-08-24,SSE_600227,5.4501356632,20.4,0.0,9670.4,化工,17000.0
2007-08-27,SSE_600227,5.6237919466,21.05,0.0,9670.4,化工,17000.0
2007-08-28,SSE_600227,5.527613082,20.69,0.0,9670.4,化工,17000.0
2007-08-29,SSE_600227,5.7493587977,21.52,0.0,9670.4,化工,17000.0
2007-08-30,SSE_600227,6.3050589045,23.6,0.0,9670.4,化工,17000.0
2007-08-31,SSE_600227,6.0699550132,22.72,0.0,9670.4,化工,17000.0
2007-09-03,SSE_600227,6.107357905,22.86,0.0,9670.4,化工,17000.0
2007-09-04,SSE_600227,5.9310299864,22.2,0.0,9670.4,化工,17000.0
2007-09-05,SSE_600227,6.1314026211,22.95,0.0,9670.4,化工,17000.0
2007-09-06,SSE_600227,6.2783425532,23.5,0.0,9670.4,化工,17000.0
2007-09-07,SSE_600227,6.0833131888,22.77,0.0,9670.4,化工,17000.0
2007-09-10,SSE_600227,6.1127011752,22.88,0.0,9670.4,化工,17000.0
2007-09-11,SSE_600227,5.7119559059,21.38,0.0,9670.4,化工,17000.0
2007-09-12,SSE_600227,5.7012693653,21.34,0.0,9670.4,化工,17000.0
2007-09-13,SSE_600227,5.8375227569,21.85,0.0,9670.4,化工,17000.0
2007-09-14,SSE_600227,5.9684328783,22.34,0.0,9670.4,化工,17000.0
2007-09-17,SSE_600227,6.0699550132,22.72,0.0,9670.4,化工,17000.0
2007-09-18,SSE_600227,6.232924756,23.33,0.0,9670.4,化工,17000.0
2007-09-19,SSE_600227,6.045910297,22.63,0.0,9670.4,化工,17000.0
2007-09-20,SSE_600227,6.0432386619,22.62,0.0,9670.4,化工,17000.0
2007-09-21,SSE_600227,5.9230150811,22.17,0.0,9670.4,化工,17000.0
2007-09-24,SSE_600227,6.0218655808,22.54,0.0,9670.4,化工,17000.0
2007-09-25,SSE_600227,5.9363732567,22.22,0.0,9670.4,化工,17000.0
2007-09-26,SSE_600227,5.776075149,21.62,0.0,9670.4,化工,17000.0
2007-09-27,SSE_600227,6.3531483368,23.78,0.0,9670.4,化工,17000.0
2007-09-28,SSE_600227,6.6096253092,24.74,0.0,9670.4,化工,17000.0
2007-10-08,SSE_600227,7.2695191861,27.21,0.0,9670.4,化工,17000.0
2007-10-09,SSE_600227,7.2107432132,26.99,0.0,9670.4,化工,17000.0
2007-10-10,SSE_600227,6.7939681331,25.43,0.0,9670.4,化工,17000.0
2007-10-11,SSE_600227,7.0771614568,26.49,0.0,9670.4,化工,17000.0
2007-10-12,SSE_600227,6.7859532277,25.4,0.0,9670.4,化工,17000.0
2007-10-15,SSE_600227,6.6496998362,24.89,0.0,9670.4,化工,17000.0
2007-10-16,SSE_600227,6.9889974975,26.16,0.0,9670.4,化工,17000.0
2007-10-17,SSE_600227,6.8180128493,25.52,0.0,9670.4,化工,17000.0
2007-10-18,SSE_600227,6.6203118497,24.78,0.0,9670.4,化工,17000.0
2007-10-19,SSE_600227,6.5722224174,24.6,0.0,9670.4,化工,17000.0
2007-10-22,SSE_600227,6.4466555663,24.13,0.0,9670.4,化工,17000.0
2007-10-23,SSE_600227,6.6977892685,25.07,0.0,9670.4,化工,17000.0
2007-10-24,SSE_600227,6.3852079584,23.9,0.0,9670.4,化工,17000.0
2007-10-25,SSE_600227,5.8562242028,21.92,0.0,9670.4,化工,17000.0
2007-10-26,SSE_600227,5.7867616895,21.66,0.0,9670.4,化工,17000.0
2007-10-29,SSE_600227,5.858895838,21.93,0.0,9670.4,化工,17000.0
2007-10-30,SSE_600227,5.9657612431,22.33,0.0,9670.4,化工,17000.0
2007-10-31,SSE_600227,6.1367458914,22.97,0.0,9670.4,化工,17000.0
2007-11-01,SSE_600227,6.1046862698,22.85,0.0,9670.4,化工,17000.0
2007-11-02,SSE_600227,5.7921049597,21.68,0.0,9670.4,化工,17000.0
2007-11-05,SSE_600227,5.8268362164,21.81,0.0,9670.4,化工,17000.0
2007-11-06,SSE_600227,5.8482092974,21.89,0.0,9670.4,化工,17000.0
2007-11-07,SSE_600227,5.8001198651,21.71,0.0,9670.4,化工,17000.0
2007-11-08,SSE_600227,5.3940313255,20.19,0.0,9670.4,化工,17000.0
2007-11-09,SSE_600227,5.3085390014,19.87,0.0,9670.4,化工,17000.0
2007-11-12,SSE_600227,5.1402259883,19.24,0.0,9670.4,化工,17000.0
2007-11-13,SSE_600227,5.1589274342,19.31,0.0,9670.4,化工,17000.0
2007-11-14,SSE_600227,5.383344785,20.15,0.0,9670.4,化工,17000.0
2007-11-15,SSE_600227,5.2657928393,19.71,0.0,9670.4,化工,17000.0
2007-11-16,SSE_600227,5.2310615826,19.58,0.0,9670.4,化工,17000.0
2007-11-19,SSE_600227,5.383344785,20.15,0.0,9670.4,化工,17000.0
2007-11-20,SSE_600227,5.5142549063,20.64,0.0,9670.4,化工,17000.0
2007-11-21,SSE_600227,5.3780015147,20.13,0.0,9670.4,化工,17000.0
2007-11-22,SSE_600227,5.1054947316,19.11,0.0,9670.4,化工,17000.0
2007-11-23,SSE_600227,5.1856437854,19.41,0.0,9670.4,化工,17000.0
2007-11-26,SSE_600227,5.1402259883,19.24,0.0,9670.4,化工,17000.0
2007-11-27,SSE_600227,5.1241961775,19.18,0.0,9670.4,化工,17000.0
2007-11-28,SSE_600227,5.1268678126,19.19,0.0,9670.4,化工,17000.0
2007-11-29,SSE_600227,5.3165539068,19.9,0.0,9670.4,化工,17000.0
2007-11-30,SSE_600227,5.1856437854,19.41,0.0,9670.4,化工,17000.0
2007-12-03,SSE_600227,5.2657928393,19.71,0.0,9670.4,化工,17000.0
2007-12-04,SSE_600227,5.2818226501,19.77,0.0,9670.4,化工,17000.0
2007-12-05,SSE_600227,5.3860164201,20.16,0.0,9670.4,化工,17000.0
2007-12-06,SSE_600227,5.4528072983,20.41,0.0,9670.4,化工,17000.0
2007-12-07,SSE_600227,5.7520304328,21.53,0.0,9670.4,化工,17000.0
2007-12-10,SSE_600227,5.9337016216,22.21,0.0,9670.4,化工,17000.0
2007-12-11,SSE_600227,5.9390448918,22.23,0.0,9670.4,化工,17000.0
2007-12-12,SSE_600227,5.9604179729,22.31,0.0,9670.4,化工,17000.0
2007-12-13,SSE_600227,5.79744823,21.7,0.0,9670.4,化工,17000.0
2007-12-14,SSE_600227,5.8775972839,22.0,0.0,9670.4,化工,17000.0
2007-12-17,SSE_600227,5.9203434459,22.16,0.0,9670.4,化工,17000.0
2007-12-18,SSE_600227,5.9791194188,22.38,0.0,9670.4,化工,17000.0
2007-12-19,SSE_600227,6.1233877157,22.92,0.0,9670.4,化工,17000.0
2007-12-20,SSE_600227,6.1394175265,22.98,0.0,9670.4,化工,17000.0
2007-12-21,SSE_600227,6.2409396614,23.36,0.0,9670.4,化工,17000.0
2007-12-24,SSE_600227,6.3264319855,23.68,0.0,9670.4,化工,17000.0
2007-12-25,SSE_600227,6.4199392151,24.03,0.0,9670.4,化工,17000.0
2007-12-26,SSE_600227,6.4947449987,24.31,0.0,9670.4,化工,17000.0
2007-12-27,SSE_600227,6.6016104038,24.71,0.0,9670.4,化工,17000.0
2007-12-28,SSE_600227,6.5294762553,24.44,0.0,9670.4,化工,17000.0
2008-01-02,SSE_600227,6.8554157411,25.66,0.0,9670.4,化工,17000.0
2008-01-03,SSE_600227,7.0985345378,26.57,0.0,9670.4,化工,17000.0
2008-01-04,SSE_600227,7.1038778081,26.59,0.0,9670.4,化工,17000.0
2008-01-07,SSE_600227,7.763771685,29.06,0.0,9670.4,化工,17000.0
2008-01-08,SSE_600227,7.4485187397,27.88,0.0,9670.4,化工,17000.0
2008-01-09,SSE_600227,7.806517847,29.22,0.0,9670.4,化工,17000.0
2008-01-10,SSE_600227,7.7049957121,28.84,0.0,9670.4,化工,17000.0
2008-01-11,SSE_600227,7.4672201856,27.95,0.0,9670.4,化工,17000.0
2008-01-14,SSE_600227,7.4992798072,28.07,0.0,9670.4,化工,17000.0
2008-01-15,SSE_600227,7.6008019421,28.45,0.0,9670.4,化工,17000.0
2008-01-16,SSE_600227,7.6462197393,28.62,0.0,9670.4,化工,17000.0
2008-01-17,SSE_600227,7.2855489969,27.27,0.0,9670.4,化工,17000.0
2008-01-18,SSE_600227,7.2695191861,27.21,0.0,9670.4,化工,17000.0
2008-01-21,SSE_600227,6.9008335383,25.83,0.0,9670.4,化工,17000.0
2008-01-22,SSE_600227,6.211551675,23.25,0.0,9670.4,化工,17000.0
2008-01-23,SSE_600227,6.6496998362,24.89,0.0,9670.4,化工,17000.0
2008-01-24,SSE_600227,6.9222066193,25.91,0.0,9670.4,化工,17000.0
2008-01-25,SSE_600227,6.956937876,26.04,0.0,9670.4,化工,17000.0
2008-01-28,SSE_600227,6.3424617963,23.74,0.0,9670.4,化工,17000.0
2008-01-29,SSE_600227,6.5401627959,24.48,0.0,9670.4,化工,17000.0
2008-01-30,SSE_600227,6.5802373228,24.63,0.0,9670.4,化工,17000.0
2008-01-31,SSE_600227,6.355819972,23.79,0.0,9670.4,化工,17000.0
2008-02-01,SSE_600227,6.0432386619,22.62,0.0,9670.4,化工,17000.0
2008-02-04,SSE_600227,6.647028201,24.88,0.0,9670.4,化工,17000.0
2008-02-05,SSE_600227,6.7271772549,25.18,0.0,9670.4,化工,17000.0
2008-02-13,SSE_600227,6.6790878226,25.0,0.0,9670.4,化工,17000.0
2008-02-14,SSE_600227,6.7565652413,25.29,0.0,9670.4,化工,17000.0
2008-02-15,SSE_600227,6.7111474441,25.12,0.0,9670.4,化工,17000.0
2008-02-18,SSE_600227,7.2561610104,27.16,0.0,9670.4,化工,17000.0
2008-02-19,SSE_600227,7.3122653482,27.37,0.0,9670.4,化工,17000.0
2008-02-20,SSE_600227,7.3550115102,27.53,0.0,9670.4,化工,17000.0
2008-02-21,SSE_600227,7.5046230774,28.09,0.0,9670.4,化工,17000.0
2008-02-22,SSE_600227,7.1760119566,26.86,0.0,9670.4,化工,17000.0
2008-02-25,SSE_600227,7.0878479973,26.53,0.0,9670.4,化工,17000.0
2008-02-26,SSE_600227,6.9435797003,25.99,0.0,9670.4,化工,17000.0
2008-02-27,SSE_600227,7.0477734704,26.38,0.0,9670.4,化工,17000.0
2008-02-28,SSE_600227,7.039758565,26.35,0.0,9670.4,化工,17000.0
2008-02-29,SSE_600227,7.101206173,26.58,0.0,9670.4,化工,17000.0
2008-03-03,SSE_600227,7.4832499964,28.01,0.0,9670.4,化工,17000.0
2008-03-04,SSE_600227,7.2962355374,27.31,0.0,9670.4,化工,17000.0
2008-03-05,SSE_600227,7.2321162943,27.07,0.0,9670.4,化工,17000.0
2008-03-06,SSE_600227,7.2187581186,27.02,0.0,9670.4,化工,17000.0
2008-03-07,SSE_600227,7.0504451055,26.39,0.0,9670.4,化工,17000.0
2008-03-10,SSE_600227,6.7191623495,25.15,0.0,9670.4,化工,17000.0
2008-03-11,SSE_600227,6.8073263088,25.48,0.0,9670.4,化工,17000.0
2008-03-12,SSE_600227,6.604282039,24.72,0.0,9670.4,化工,17000.0
2008-03-13,SSE_600227,6.4413122961,24.11,0.0,9670.4,化工,17000.0
2008-03-14,SSE_600227,6.4920733635,24.3,0.0,9670.4,化工,17000.0
2008-03-17,SSE_600227,6.0138506754,22.51,0.0,9670.4,化工,17000.0
2008-03-18,SSE_600227,5.5730308792,20.86,0.0,9670.4,化工,17000.0
2008-03-19,SSE_600227,5.8989703649,22.08,0.0,9670.4,化工,17000.0
2008-03-20,SSE_600227,6.150104067,23.02,0.0,9670.4,化工,17000.0
2008-03-21,SSE_600227,6.2355963912,23.34,0.0,9670.4,化工,17000.0
2008-03-24,SSE_600227,6.0859848239,22.78,0.0,9670.4,化工,17000.0
2008-03-25,SSE_600227,6.4119243097,24.0,0.0,9670.4,化工,17000.0
2008-03-26,SSE_600227,6.3958944989,23.94,0.0,9670.4,化工,17000.0
2008-03-27,SSE_600227,6.6577147415,24.92,0.0,9670.4,化工,17000.0
2008-03-28,SSE_600227,6.8634306465,25.69,0.0,9670.4,化工,17000.0
2008-03-31,SSE_600227,6.9462513355,26.0,0.0,9670.4,化工,17000.0
2008-04-01,SSE_600227,6.3905512286,23.92,0.0,9670.4,化工,17000.0
2008-04-02,SSE_600227,6.1447607968,23.0,0.0,9670.4,化工,17000.0
2008-04-03,SSE_600227,6.1367458914,22.97,0.0,9670.4,化工,17000.0
2008-04-07,SSE_600227,6.7432070657,25.24,0.0,9670.4,化工,17000.0
2008-04-08,SSE_600227,6.7378637954,25.22,0.0,9670.4,化工,17000.0
2008-04-09,SSE_600227,6.7779383223,25.37,0.0,9670.4,化工,17000.0
2008-04-10,SSE_600227,6.9702960516,26.09,0.0,9670.4,化工,17000.0
2008-04-11,SSE_600227,6.9248782544,25.92,0.0,9670.4,化工,17000.0
2008-04-14,SSE_600227,6.4413122961,24.11,0.0,9670.4,化工,17000.0
2008-04-15,SSE_600227,6.8420575654,25.61,0.0,9670.4,化工,17000.0
2008-04-16,SSE_600227,6.7832815926,25.39,0.0,9670.4,化工,17000.0
2008-04-17,SSE_600227,6.6523714713,24.9,0.0,9670.4,化工,17000.0
2008-04-18,SSE_600227,6.2970439991,23.57,0.0,9670.4,化工,17000.0
2008-04-21,SSE_600227,6.3798646881,23.88,0.0,9670.4,化工,17000.0
2008-04-23,SSE_600227,6.7966397682,25.44,0.0,9670.4,化工,17000.0
2008-04-24,SSE_600227,7.4164591182,27.76,0.0,9670.4,化工,17000.0
2008-04-25,SSE_600227,7.1813552268,26.88,0.0,9670.4,化工,17000.0
2008-04-28,SSE_600227,7.2775340915,27.24,0.0,9670.4,化工,17000.0
2008-04-29,SSE_600227,7.3389816994,27.47,0.0,9670.4,化工,17000.0
2008-04-30,SSE_600227,7.4805783613,28.0,0.0,9670.4,化工,17000.0
2008-05-05,SSE_600227,8.1190991571,30.39,0.0,9670.4,化工,17000.0
2008-05-06,SSE_600227,7.8572789145,29.41,0.0,9694.0,化工,17023.6
2008-05-07,SSE_600227,7.9561294142,29.78,0.0,9694.0,化工,17023.6
2008-05-08,SSE_600227,8.4824415347,31.75,0.0,9694.0,化工,17023.6
2008-05-09,SSE_600227,8.260695819,30.92,0.0,9694.0,化工,17023.6
2008-05-12,SSE_600227,8.3488597782,31.25,0.0,9694.0,化工,17023.6
2008-05-13,SSE_600227,8.5086051296,17.59,0.0,9694.0,化工,17023.6
2008-05-14,SSE_600227,8.2812575223,17.12,0.0,17438.4,化工,30623.6
2008-05-15,SSE_600227,8.1313048452,16.81,0.0,17438.4,化工,30623.6
2008-05-16,SSE_600227,7.8507482236,16.23,0.0,17438.4,化工,30623.6
2008-05-19,SSE_600227,8.0442355489,16.63,0.0,17438.4,化工,30623.6
2008-05-20,SSE_600227,7.2461003321,14.98,0.0,17438.4,化工,30623.6
2008-05-21,SSE_600227,7.6524237152,15.82,0.0,17438.4,化工,30623.6
2008-05-22,SSE_600227,7.3041465296,15.1,0.0,17438.4,化工,30623.6
2008-05-23,SSE_600227,6.989729626,14.45,0.0,17438.4,化工,30623.6
