Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-27,SSE_600030,14.211562395,53.7,0.0,171456.8,֤ȯ,298150.0
2007-04-30,SSE_600030,15.630072161,59.06,0.0,171456.8,֤ȯ,298150.0
2007-05-08,SSE_600030,15.833850616,59.83,0.0,171456.8,֤ȯ,298150.0
2007-05-09,SSE_600030,15.06108037,56.91,0.0,171456.8,֤ȯ,298150.0
2007-05-10,SSE_600030,15.026676215,56.78,0.0,171456.8,֤ȯ,298150.0
2007-05-11,SSE_600030,14.81495834,55.98,0.0,171456.8,֤ȯ,298150.0
2007-05-14,SSE_600030,14.857301915,56.14,0.0,171456.8,֤ȯ,298150.0
2007-05-15,SSE_600030,14.73027119,55.66,0.0,171456.8,֤ȯ,298150.0
2007-05-16,SSE_600030,15.04520153,56.85,0.0,171456.8,֤ȯ,298150.0
2007-05-17,SSE_600030,15.585082112,58.89,0.0,171456.8,֤ȯ,298150.0
2007-05-18,SSE_600030,15.524213223,58.66,0.0,171456.8,֤ȯ,298150.0
2007-05-21,SSE_600030,15.402058962,58.0,0.0,171456.8,֤ȯ,298150.0
2007-05-22,SSE_600030,15.463136093,58.23,0.0,171456.8,֤ȯ,298150.0
2007-05-23,SSE_600030,15.656989593,58.96,0.0,171456.8,֤ȯ,298150.0
2007-05-24,SSE_600030,16.010174738,60.29,0.0,171456.8,֤ȯ,298150.0
2007-05-25,SSE_600030,17.080352284,64.32,0.0,171456.8,֤ȯ,298150.0
2007-05-28,SSE_600030,17.040519372,64.17,0.0,171456.8,֤ȯ,298150.0
2007-05-29,SSE_600030,16.995375407,64.0,0.0,171456.8,֤ȯ,298150.0
2007-05-30,SSE_600030,15.295837866,57.6,0.0,171456.8,֤ȯ,298150.0
2007-05-31,SSE_600030,14.361092219,54.08,0.0,171456.8,֤ȯ,298150.0
2007-06-01,SSE_600030,14.815187405,55.79,0.0,171456.8,֤ȯ,298150.0
2007-06-04,SSE_600030,14.358436691,54.07,0.0,171456.8,֤ȯ,298150.0
2007-06-05,SSE_600030,15.529524278,58.48,0.0,171456.8,֤ȯ,298150.0
2007-06-06,SSE_600030,15.375503688,57.9,0.0,171456.8,֤ȯ,298150.0
2007-06-07,SSE_600030,16.079218451,60.55,0.0,171456.8,֤ȯ,298150.0
2007-06-08,SSE_600030,16.113740307,60.68,0.0,171456.8,֤ȯ,298150.0
2007-06-11,SSE_600030,16.092496088,60.6,0.0,171456.8,֤ȯ,298150.0
2007-06-12,SSE_600030,16.196061657,60.99,0.0,171456.8,֤ȯ,298150.0
2007-06-13,SSE_600030,16.259794315,61.23,0.0,171456.8,֤ȯ,298150.0
2007-06-14,SSE_600030,15.930508916,59.99,0.0,171456.8,֤ȯ,298150.0
2007-06-15,SSE_600030,15.872087313,59.77,0.0,171456.8,֤ȯ,298150.0
2007-06-18,SSE_600030,16.854632454,63.47,0.0,171456.8,֤ȯ,298150.0
2007-06-19,SSE_600030,16.498791781,62.13,0.0,171456.8,֤ȯ,298150.0
2007-06-21,SSE_600030,16.344771192,61.55,0.0,171456.8,֤ȯ,298150.0
2007-06-22,SSE_600030,15.468447147,58.25,0.0,171456.8,֤ȯ,298150.0
2007-06-25,SSE_600030,14.682411035,55.29,0.0,171456.8,֤ȯ,298150.0
2007-06-26,SSE_600030,14.897508755,56.1,0.0,171456.8,֤ȯ,298150.0
2007-06-27,SSE_600030,15.147128331,57.04,0.0,221456.8,֤ȯ,298150.0
2007-06-28,SSE_600030,14.520423863,54.68,0.0,221456.8,֤ȯ,298150.0
2007-06-29,SSE_600030,14.066328676,52.97,0.0,221456.8,֤ȯ,298150.0
2007-07-02,SSE_600030,13.532567667,50.96,0.0,221456.8,֤ȯ,298150.0
2007-07-03,SSE_600030,13.875130703,52.25,0.0,221456.8,֤ȯ,298150.0
2007-07-04,SSE_600030,13.506012393,50.86,0.0,221456.8,֤ȯ,298150.0
2007-07-05,SSE_600030,13.147516193,49.51,0.0,221456.8,֤ȯ,298150.0
2007-07-06,SSE_600030,14.045084457,52.89,0.0,221456.8,֤ȯ,298150.0
2007-07-09,SSE_600030,14.355781164,54.06,0.0,221456.8,֤ȯ,298150.0
2007-07-10,SSE_600030,14.998418796,56.48,0.0,221456.8,֤ȯ,298150.0
2007-07-11,SSE_600030,14.817842933,55.8,0.0,221456.8,֤ȯ,298150.0
2007-07-12,SSE_600030,14.695688672,55.34,0.0,221456.8,֤ȯ,298150.0
2007-07-13,SSE_600030,14.804565296,55.75,0.0,221456.8,֤ȯ,298150.0
2007-07-16,SSE_600030,14.068984204,52.98,0.0,221456.8,֤ȯ,298150.0
2007-07-17,SSE_600030,14.515112808,54.66,0.0,221456.8,֤ȯ,298150.0
2007-07-18,SSE_600030,14.552290192,54.8,0.0,221456.8,֤ȯ,298150.0
2007-07-19,SSE_600030,14.714277364,55.41,0.0,221456.8,֤ȯ,298150.0
2007-07-20,SSE_600030,15.399403435,57.99,0.0,221456.8,֤ȯ,298150.0
2007-07-23,SSE_600030,16.482858617,62.07,0.0,221456.8,֤ȯ,298150.0
2007-07-25,SSE_600030,16.89977642,63.64,0.0,221456.8,֤ȯ,298150.0
2007-07-26,SSE_600030,17.765478355,66.9,0.0,221456.8,֤ȯ,298150.0
2007-07-27,SSE_600030,17.31934975,65.22,0.0,221456.8,֤ȯ,298150.0
2007-07-30,SSE_600030,17.348560552,65.33,0.0,221456.8,֤ȯ,298150.0
2007-07-31,SSE_600030,17.428226374,65.63,0.0,221456.8,֤ȯ,298150.0
2007-08-01,SSE_600030,16.958198023,63.86,0.0,221456.8,֤ȯ,298150.0
2007-08-02,SSE_600030,17.375115826,65.43,0.0,221456.8,֤ȯ,298150.0
2007-08-03,SSE_600030,19.106519695,71.95,0.0,221456.8,֤ȯ,298150.0
2007-08-06,SSE_600030,19.382694546,72.99,0.0,221456.8,֤ȯ,298150.0
2007-08-07,SSE_600030,19.722602054,74.27,0.0,221456.8,֤ȯ,298150.0
2007-08-08,SSE_600030,19.401283238,73.06,0.0,221456.8,֤ȯ,298150.0
2007-08-09,SSE_600030,20.731702469,78.07,0.0,221456.8,֤ȯ,298150.0
2007-08-10,SSE_600030,20.447561036,77.0,0.0,221456.8,֤ȯ,298150.0
2007-08-13,SSE_600030,20.184663823,76.01,0.0,221456.8,֤ȯ,298150.0
2007-08-14,SSE_600030,21.902790055,82.48,0.0,221456.8,֤ȯ,298150.0
2007-08-15,SSE_600030,21.525705163,81.06,0.0,245782.5,֤ȯ,298150.0
2007-08-16,SSE_600030,20.840579092,78.48,0.0,245782.5,֤ȯ,298150.0
2007-08-17,SSE_600030,20.649381119,77.76,0.0,245782.5,֤ȯ,298150.0
2007-08-20,SSE_600030,22.521527941,84.81,0.0,245782.5,֤ȯ,298150.0
2007-08-21,SSE_600030,23.448307006,88.3,0.0,245782.5,֤ȯ,298150.0
2007-08-22,SSE_600030,23.806803206,89.65,0.0,245782.5,֤ȯ,298150.0
2007-08-23,SSE_600030,25.214232732,94.95,0.0,245782.5,֤ȯ,298150.0
2007-08-24,SSE_600030,25.033656868,94.27,0.0,245782.5,֤ȯ,298150.0
2007-08-31,SSE_600030,23.631538397,88.99,0.0,245782.5,֤ȯ,298150.0
2007-09-03,SSE_600030,24.165299406,91.0,0.0,245782.5,֤ȯ,298150.0
2007-09-04,SSE_600030,23.11636608,87.05,0.0,279155.8,֤ȯ,331523.4
2007-09-05,SSE_600030,22.548083215,84.91,0.0,279155.8,֤ȯ,331523.4
2007-09-06,SSE_600030,22.736625661,85.62,0.0,279155.8,֤ȯ,331523.4
2007-09-07,SSE_600030,21.793913432,82.07,0.0,279155.8,֤ȯ,331523.4
2007-09-10,SSE_600030,22.253319673,83.8,0.0,279155.8,֤ȯ,331523.4
2007-09-11,SSE_600030,21.249530313,80.02,0.0,279155.8,֤ȯ,331523.4
2007-09-12,SSE_600030,21.740802883,81.87,0.0,279155.8,֤ȯ,331523.4
2007-09-13,SSE_600030,23.612949705,88.92,0.0,279155.8,֤ȯ,331523.4
2007-09-14,SSE_600030,23.389885403,88.08,0.0,279155.8,֤ȯ,331523.4
2007-09-17,SSE_600030,22.986245237,86.56,0.0,279155.8,֤ȯ,331523.4
2007-09-18,SSE_600030,22.736625661,85.62,0.0,279155.8,֤ȯ,331523.4
2007-09-19,SSE_600030,22.468417393,84.61,0.0,279155.8,֤ȯ,331523.4
2007-09-20,SSE_600030,23.304908526,87.76,0.0,279155.8,֤ȯ,331523.4
2007-09-21,SSE_600030,23.604983123,88.89,0.0,279155.8,֤ȯ,331523.4
2007-09-24,SSE_600030,23.084499751,86.93,0.0,279155.8,֤ȯ,331523.4
2007-09-25,SSE_600030,23.729792911,89.36,0.0,279155.8,֤ȯ,331523.4
2007-09-26,SSE_600030,24.481307168,92.19,0.0,279155.8,֤ȯ,331523.4
2007-09-27,SSE_600030,24.539728771,92.41,0.0,279155.8,֤ȯ,331523.4
2007-09-28,SSE_600030,25.681605556,96.71,0.0,279155.8,֤ȯ,331523.4
2007-10-08,SSE_600030,26.571207237,100.06,0.0,279155.8,֤ȯ,331523.4
2007-10-09,SSE_600030,26.531374326,99.91,0.0,279155.8,֤ȯ,331523.4
2007-10-10,SSE_600030,26.109145468,98.32,0.0,279155.8,֤ȯ,331523.4
2007-10-11,SSE_600030,26.510130107,99.83,0.0,279155.8,֤ȯ,331523.4
2007-10-12,SSE_600030,27.710428495,104.35,0.0,279155.8,֤ȯ,331523.4
2007-10-15,SSE_600030,28.148590517,106.0,0.0,279155.8,֤ȯ,331523.4
2007-10-16,SSE_600030,29.914516243,112.65,0.0,279155.8,֤ȯ,331523.4
2007-10-17,SSE_600030,28.966492959,109.08,0.0,279155.8,֤ȯ,331523.4
2007-10-18,SSE_600030,28.419454313,107.02,0.0,279155.8,֤ȯ,331523.4
2007-10-19,SSE_600030,28.130001825,105.93,0.0,279155.8,֤ȯ,331523.4
2007-11-02,SSE_600030,30.94220535,116.52,0.0,279155.8,֤ȯ,331523.4
2007-11-05,SSE_600030,28.358377182,106.79,0.0,279155.8,֤ȯ,331523.4
2007-11-06,SSE_600030,28.416798785,107.01,0.0,279155.8,֤ȯ,331523.4
2007-11-07,SSE_600030,27.574996597,103.84,0.0,279155.8,֤ȯ,331523.4
2007-11-08,SSE_600030,25.575384459,96.31,0.0,279155.8,֤ȯ,331523.4
2007-11-09,SSE_600030,25.070834252,94.41,0.0,279155.8,֤ȯ,331523.4
2007-11-12,SSE_600030,26.443741922,99.58,0.0,279155.8,֤ȯ,331523.4
2007-11-13,SSE_600030,26.515441162,99.85,0.0,279155.8,֤ȯ,331523.4
2007-11-14,SSE_600030,27.564374488,103.8,0.0,279155.8,֤ȯ,331523.4
2007-11-15,SSE_600030,27.274922,102.71,0.0,279155.8,֤ȯ,331523.4
2007-11-16,SSE_600030,26.451708504,99.61,0.0,279155.8,֤ȯ,331523.4
2007-11-19,SSE_600030,25.402775178,95.66,0.0,279155.8,֤ȯ,331523.4
2007-11-20,SSE_600030,25.471818891,95.92,0.0,279155.8,֤ȯ,331523.4
2007-11-21,SSE_600030,24.749515436,93.2,0.0,279155.8,֤ȯ,331523.4
2007-11-22,SSE_600030,23.166821101,87.24,0.0,279155.8,֤ȯ,331523.4
2007-11-23,SSE_600030,23.501417554,88.5,0.0,279155.8,֤ȯ,331523.4
2007-11-26,SSE_600030,22.622437983,85.19,0.0,279155.8,֤ȯ,331523.4
2007-11-27,SSE_600030,21.637237314,81.48,0.0,279155.8,֤ȯ,331523.4
2007-11-28,SSE_600030,21.995733514,82.83,0.0,279155.8,֤ȯ,331523.4
2007-11-29,SSE_600030,23.265075615,87.61,0.0,279155.8,֤ȯ,331523.4
2007-11-30,SSE_600030,22.27721942,83.89,0.0,279155.8,֤ȯ,331523.4
2007-12-03,SSE_600030,22.457795283,84.57,0.0,279155.8,֤ȯ,331523.4
2007-12-04,SSE_600030,22.967656546,86.49,0.0,279155.8,֤ȯ,331523.4
2007-12-05,SSE_600030,23.894435611,89.98,0.0,279155.8,֤ȯ,331523.4
2007-12-06,SSE_600030,23.469551225,88.38,0.0,279155.8,֤ȯ,331523.4
2007-12-07,SSE_600030,23.796181097,89.61,0.0,279155.8,֤ȯ,331523.4
2007-12-11,SSE_600030,24.088289111,90.71,0.0,279155.8,֤ȯ,331523.4
2007-12-12,SSE_600030,23.304908526,87.76,0.0,279155.8,֤ȯ,331523.4
2007-12-13,SSE_600030,22.152409631,83.42,0.0,279155.8,֤ȯ,331523.4
2007-12-14,SSE_600030,22.561360852,84.96,0.0,279155.8,֤ȯ,331523.4
2007-12-17,SSE_600030,21.408861957,80.62,0.0,279155.8,֤ȯ,331523.4
2007-12-18,SSE_600030,21.013188374,79.13,0.0,279155.8,֤ȯ,331523.4
2007-12-19,SSE_600030,21.849679507,82.28,0.0,279155.8,֤ȯ,331523.4
2007-12-20,SSE_600030,22.216142289,83.66,0.0,279155.8,֤ȯ,331523.4
2007-12-21,SSE_600030,22.354229714,84.18,0.0,279155.8,֤ȯ,331523.4
2007-12-24,SSE_600030,23.538594938,88.64,0.0,279155.8,֤ȯ,331523.4
2007-12-25,SSE_600030,23.318186163,87.81,0.0,279155.8,֤ȯ,331523.4
2007-12-26,SSE_600030,23.419096205,88.19,0.0,279155.8,֤ȯ,331523.4
2007-12-27,SSE_600030,23.859913754,89.85,0.0,279155.8,֤ȯ,331523.4
2007-12-28,SSE_600030,23.705893165,89.27,0.0,279155.8,֤ȯ,331523.4
2008-01-02,SSE_600030,22.99421182,86.59,0.0,279155.8,֤ȯ,331523.4
2008-01-03,SSE_600030,22.574638489,85.01,0.0,279155.8,֤ȯ,331523.4
2008-01-04,SSE_600030,23.501417554,88.5,0.0,279155.8,֤ȯ,331523.4
2008-01-07,SSE_600030,24.040489618,90.53,0.0,279155.8,֤ȯ,331523.4
2008-01-08,SSE_600030,24.664538559,92.88,0.0,279155.8,֤ȯ,331523.4
2008-01-09,SSE_600030,24.972579738,94.04,0.0,279155.8,֤ȯ,331523.4
2008-01-10,SSE_600030,24.749515436,93.2,0.0,279155.8,֤ȯ,331523.4
2008-01-11,SSE_600030,25.155811129,94.73,0.0,279155.8,֤ȯ,331523.4
2008-01-14,SSE_600030,25.920603022,97.61,0.0,279155.8,֤ȯ,331523.4
2008-01-15,SSE_600030,24.972579738,94.04,0.0,279155.8,֤ȯ,331523.4
2008-01-16,SSE_600030,23.591705486,88.84,0.0,279155.8,֤ȯ,331523.4
2008-01-17,SSE_600030,22.813635956,85.91,0.0,279155.8,֤ȯ,331523.4
2008-01-18,SSE_600030,22.771147517,85.75,0.0,279155.8,֤ȯ,331523.4
2008-01-21,SSE_600030,21.238908203,79.98,0.0,279155.8,֤ȯ,331523.4
2008-01-22,SSE_600030,19.271162395,72.57,0.0,279155.8,֤ȯ,331523.4
2008-01-23,SSE_600030,19.834134205,74.69,0.0,279155.8,֤ȯ,331523.4
2008-01-24,SSE_600030,19.568581464,73.69,0.0,279155.8,֤ȯ,331523.4
2008-01-25,SSE_600030,20.18731935,76.02,0.0,279155.8,֤ȯ,331523.4
2008-01-28,SSE_600030,18.169118521,68.42,0.0,279155.8,֤ȯ,331523.4
2008-01-29,SSE_600030,18.004475821,67.8,0.0,279155.8,֤ȯ,331523.4
2008-01-30,SSE_600030,17.523825361,65.99,0.0,279155.8,֤ȯ,331523.4
2008-01-31,SSE_600030,18.089452698,68.12,0.0,279155.8,֤ȯ,331523.4
2008-02-01,SSE_600030,18.40546046,69.31,0.0,279155.8,֤ȯ,331523.4
2008-02-04,SSE_600030,19.924422137,75.03,0.0,279155.8,֤ȯ,331523.4
2008-02-05,SSE_600030,19.549992772,73.62,0.0,279155.8,֤ȯ,331523.4
2008-02-13,SSE_600030,18.562136577,69.9,0.0,279155.8,֤ȯ,331523.4
2008-02-14,SSE_600030,18.814411681,70.85,0.0,279155.8,֤ȯ,331523.4
2008-02-15,SSE_600030,18.139907719,68.31,0.0,279155.8,֤ȯ,331523.4
2008-02-18,SSE_600030,18.522303666,69.75,0.0,279155.8,֤ȯ,331523.4
2008-02-19,SSE_600030,18.761301132,70.65,0.0,279155.8,֤ȯ,331523.4
2008-02-20,SSE_600030,18.116007972,68.22,0.0,279155.8,֤ȯ,331523.4
2008-02-21,SSE_600030,17.842488649,67.19,0.0,279155.8,֤ȯ,331523.4
2008-02-22,SSE_600030,16.557213384,62.35,0.0,279155.8,֤ȯ,331523.4
2008-02-25,SSE_600030,15.585290353,58.69,0.0,279155.8,֤ȯ,331523.4
2008-02-26,SSE_600030,15.922542334,59.96,0.0,279155.8,֤ȯ,331523.4
2008-02-27,SSE_600030,16.844010344,63.43,0.0,279155.8,֤ȯ,331523.4
2008-02-28,SSE_600030,16.713889501,62.94,0.0,279155.8,֤ȯ,331523.4
2008-02-29,SSE_600030,16.692645282,62.86,0.0,279155.8,֤ȯ,331523.4
2008-03-03,SSE_600030,17.404326627,65.54,0.0,279155.8,֤ȯ,331523.4
2008-03-04,SSE_600030,16.583768658,62.45,0.0,279155.8,֤ȯ,331523.4
2008-03-05,SSE_600030,16.275727479,61.29,0.0,279155.8,֤ȯ,331523.4
2008-03-06,SSE_600030,16.76700005,63.14,0.0,279155.8,֤ȯ,331523.4
2008-03-07,SSE_600030,16.278383007,61.3,0.0,279155.8,֤ȯ,331523.4
2008-03-10,SSE_600030,16.057974232,60.47,0.0,279155.8,֤ȯ,331523.4
2008-03-11,SSE_600030,16.273071952,61.28,0.0,279155.8,֤ȯ,331523.4
2008-03-12,SSE_600030,15.662300648,58.98,0.0,279155.8,֤ȯ,331523.4
2008-03-13,SSE_600030,14.865642426,55.98,0.0,279155.8,֤ȯ,331523.4
2008-03-14,SSE_600030,15.399403435,57.99,0.0,279155.8,֤ȯ,331523.4
2008-03-17,SSE_600030,15.534835333,58.5,0.0,279155.8,֤ȯ,331523.4
2008-03-18,SSE_600030,14.908130864,56.14,0.0,279155.8,֤ȯ,331523.4
2008-03-19,SSE_600030,15.399403435,57.99,0.0,279155.8,֤ȯ,331523.4
2008-03-20,SSE_600030,15.641056429,58.9,0.0,279155.8,֤ȯ,331523.4
2008-03-21,SSE_600030,15.699478032,59.12,0.0,279155.8,֤ȯ,331523.4
2008-03-24,SSE_600030,14.799254241,55.73,0.0,279155.8,֤ȯ,331523.4
2008-03-25,SSE_600030,14.321259307,53.93,0.0,279155.8,֤ȯ,331523.4
2008-03-26,SSE_600030,14.398269602,54.22,0.0,279155.8,֤ȯ,331523.4
2008-03-27,SSE_600030,13.569745051,51.1,0.0,279155.8,֤ȯ,331523.4
2008-03-28,SSE_600030,14.61602285,55.04,0.0,279155.8,֤ȯ,331523.4
2008-03-31,SSE_600030,13.941518888,52.5,0.0,279155.8,֤ȯ,331523.4
2008-04-01,SSE_600030,13.094405645,49.31,0.0,279155.8,֤ȯ,331523.4
2008-04-02,SSE_600030,13.359958386,50.31,0.0,279155.8,֤ȯ,331523.4
2008-04-03,SSE_600030,13.784842771,51.91,0.0,279155.8,֤ȯ,331523.4
2008-04-07,SSE_600030,15.09667331,56.85,0.0,279155.8,֤ȯ,331523.4
2008-04-08,SSE_600030,15.317082085,57.68,0.0,279155.8,֤ȯ,331523.4
2008-04-09,SSE_600030,14.493868589,54.58,0.0,279155.8,֤ȯ,331523.4
2008-04-11,SSE_600030,15.080740146,56.79,0.0,279155.8,֤ȯ,331523.4
2008-04-14,SSE_600030,13.920274669,52.42,0.0,279155.8,֤ȯ,331523.4
2008-04-15,SSE_600030,14.39030302,54.19,0.0,279155.8,֤ȯ,331523.4
2008-04-16,SSE_600030,13.856542011,52.18,0.0,279155.8,֤ȯ,331523.4
2008-04-17,SSE_600030,13.848575429,52.15,0.0,279155.8,֤ȯ,331523.4
2008-04-18,SSE_600030,14.047739984,52.9,0.0,279155.8,֤ȯ,331523.4
2008-04-21,SSE_600030,14.608056267,55.01,0.0,279155.8,֤ȯ,331523.4
2008-04-22,SSE_600030,14.921408501,56.19,0.0,279155.8,֤ȯ,331523.4
2008-04-23,SSE_600030,15.646367484,58.92,0.0,279155.8,֤ȯ,331523.4
2008-04-24,SSE_600030,17.210468581,32.13,0.0,279155.8,֤ȯ,331523.4
2008-04-25,SSE_600030,18.929908486,35.34,0.0,558311.7,֤ȯ,663046.8
2008-04-28,SSE_600030,18.812065253,35.12,0.0,558311.7,֤ȯ,663046.8
2008-04-29,SSE_600030,19.733385077,36.84,0.0,558311.7,֤ȯ,663046.8
2008-04-30,SSE_600030,21.233208047,39.64,0.0,558311.7,֤ȯ,663046.8
2008-05-05,SSE_600030,21.495677067,40.13,0.0,558311.7,֤ȯ,663046.8
2008-05-06,SSE_600030,21.865276299,40.82,0.0,558311.7,֤ȯ,663046.8
2008-05-07,SSE_600030,20.236897074,37.78,0.0,558311.7,֤ȯ,663046.8
2008-05-08,SSE_600030,20.536861668,38.34,0.0,558311.7,֤ȯ,663046.8
