Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600551,3.3228034981,8.81,0.0,3325.0,传媒娱乐,7500.0
2007-03-19,SSE_600551,3.3001737353,8.75,0.0,3325.0,传媒娱乐,7500.0
2007-03-20,SSE_600551,3.6320769224,9.63,0.0,3325.0,传媒娱乐,7500.0
2007-03-21,SSE_600551,3.9413503468,10.45,0.0,3325.0,传媒娱乐,7500.0
2007-03-22,SSE_600551,3.9451219739,10.46,0.0,3325.0,传媒娱乐,7500.0
2007-03-23,SSE_600551,4.2921116695,11.38,0.0,3325.0,传媒娱乐,7500.0
2007-03-26,SSE_600551,4.2129074999,11.17,0.0,3325.0,传媒娱乐,7500.0
2007-03-27,SSE_600551,4.1638763472,11.04,0.0,3325.0,传媒娱乐,7500.0
2007-03-28,SSE_600551,3.9752949909,10.54,0.0,3325.0,传媒娱乐,7500.0
2007-03-29,SSE_600551,3.7565406176,9.96,0.0,3325.0,传媒娱乐,7500.0
2007-03-30,SSE_600551,3.8055717702,10.09,0.0,3325.0,传媒娱乐,7500.0
2007-04-02,SSE_600551,3.8696894314,10.26,0.0,3325.0,传媒娱乐,7500.0
2007-04-03,SSE_600551,3.8923191941,10.32,0.0,3325.0,传媒娱乐,7500.0
2007-04-04,SSE_600551,4.0507275334,10.74,0.0,3325.0,传媒娱乐,7500.0
2007-04-05,SSE_600551,4.0809005504,10.82,0.0,3325.0,传媒娱乐,7500.0
2007-04-06,SSE_600551,4.0356410249,10.7,0.0,3325.0,传媒娱乐,7500.0
2007-04-09,SSE_600551,4.0884438047,10.84,0.0,3325.0,传媒娱乐,7500.0
2007-04-10,SSE_600551,4.1676479743,11.05,0.0,3325.0,传媒娱乐,7500.0
2007-04-11,SSE_600551,4.0959870589,10.86,0.0,3325.0,传媒娱乐,7500.0
2007-04-12,SSE_600551,4.1412465845,10.98,0.0,3325.0,传媒娱乐,7500.0
2007-04-13,SSE_600551,4.1148451946,10.91,0.0,3325.0,传媒娱乐,7500.0
2007-04-16,SSE_600551,4.246852144,11.26,0.0,3325.0,传媒娱乐,7500.0
2007-04-17,SSE_600551,4.2543953982,11.28,0.0,3325.0,传媒娱乐,7500.0
2007-04-18,SSE_600551,4.4467483817,11.79,0.0,3325.0,传媒娱乐,7500.0
2007-04-19,SSE_600551,4.0356410249,10.7,0.0,3325.0,传媒娱乐,7500.0
2007-04-20,SSE_600551,4.2317656355,11.22,0.0,3325.0,传媒娱乐,7500.0
2007-04-23,SSE_600551,4.4731497716,11.86,0.0,3325.0,传媒娱乐,7500.0
2007-04-24,SSE_600551,4.4731497716,11.86,0.0,3325.0,传媒娱乐,7500.0
2007-04-25,SSE_600551,4.786194823,12.69,0.0,3325.0,传媒娱乐,7500.0
2007-04-26,SSE_600551,4.6692743821,12.38,0.0,3325.0,传媒娱乐,7500.0
2007-04-27,SSE_600551,4.6730460092,12.39,0.0,3325.0,传媒娱乐,7500.0
2007-04-30,SSE_600551,4.574983704,12.13,0.0,3325.0,传媒娱乐,7500.0
2007-05-08,SSE_600551,4.7937380773,12.71,0.0,3325.0,传媒娱乐,7500.0
2007-05-09,SSE_600551,4.7447069246,12.58,0.0,3325.0,传媒娱乐,7500.0
2007-05-10,SSE_600551,4.8880287554,12.96,0.0,3325.0,传媒娱乐,7500.0
2007-05-11,SSE_600551,4.846540857,12.85,0.0,3325.0,传媒娱乐,7500.0
2007-05-14,SSE_600551,5.0275789591,13.33,0.0,3325.0,传媒娱乐,7500.0
2007-05-15,SSE_600551,4.9785478065,13.2,0.0,3325.0,传媒娱乐,7500.0
2007-05-16,SSE_600551,4.9974059421,13.25,0.0,3325.0,传媒娱乐,7500.0
2007-05-17,SSE_600551,5.2123886883,13.82,0.0,3325.0,传媒娱乐,7500.0
2007-05-18,SSE_600551,5.1558142814,13.67,0.0,3325.0,传媒娱乐,7500.0
2007-05-21,SSE_600551,5.295364485,14.04,0.0,3325.0,传媒娱乐,7500.0
2007-05-22,SSE_600551,5.8233922827,15.44,0.0,3325.0,传媒娱乐,7500.0
2007-05-24,SSE_600551,5.6913853333,15.09,0.0,3325.0,传媒娱乐,7500.0
2007-05-25,SSE_600551,5.9478559779,15.77,0.0,3325.0,传媒娱乐,7500.0
2007-05-28,SSE_600551,6.072319673,16.1,0.0,3325.0,传媒娱乐,7500.0
2007-05-29,SSE_600551,6.3023889277,16.71,0.0,3325.0,传媒娱乐,7500.0
2007-05-30,SSE_600551,5.6725271977,15.04,0.0,3325.0,传媒娱乐,7500.0
2007-05-31,SSE_600551,5.1067831287,13.54,0.0,3325.0,传媒娱乐,7500.0
2007-06-01,SSE_600551,4.5976134667,12.19,0.0,3325.0,传媒娱乐,7500.0
2007-06-04,SSE_600551,4.1374749573,10.97,0.0,3325.0,传媒娱乐,7500.0
2007-06-05,SSE_600551,3.9903814994,10.58,0.0,3325.0,传媒娱乐,7500.0
2007-06-06,SSE_600551,4.0167828893,10.65,0.0,3325.0,传媒娱乐,7500.0
2007-06-07,SSE_600551,4.2581670254,11.29,0.0,3325.0,传媒娱乐,7500.0
2007-06-08,SSE_600551,4.3449144493,11.52,0.0,3325.0,传媒娱乐,7500.0
2007-06-11,SSE_600551,4.3788590934,11.61,0.0,3325.0,传媒娱乐,7500.0
2007-06-12,SSE_600551,4.5787553311,12.14,0.0,3325.0,传媒娱乐,7500.0
2007-06-13,SSE_600551,4.8540841113,12.87,0.0,3325.0,传媒娱乐,7500.0
2007-06-14,SSE_600551,4.9182017724,13.04,0.0,3325.0,传媒娱乐,7500.0
2007-06-15,SSE_600551,4.9144301453,13.03,0.0,3325.0,传媒娱乐,7500.0
2007-06-18,SSE_600551,5.1520426543,13.66,0.0,3325.0,传媒娱乐,7500.0
2007-06-19,SSE_600551,5.5857797738,14.81,0.0,3325.0,传媒娱乐,7500.0
2007-06-20,SSE_600551,5.1595859085,13.68,0.0,3325.0,传媒娱乐,7500.0
2007-06-21,SSE_600551,5.1935305526,13.77,0.0,3325.0,传媒娱乐,7500.0
2007-06-22,SSE_600551,4.6730460092,12.39,0.0,3325.0,传媒娱乐,7500.0
2007-06-25,SSE_600551,4.2053642456,11.15,0.0,3325.0,传媒娱乐,7500.0
2007-06-26,SSE_600551,4.2091358727,11.16,0.0,3325.0,传媒娱乐,7500.0
2007-06-27,SSE_600551,4.2430805169,11.25,0.0,3325.0,传媒娱乐,7500.0
2007-06-28,SSE_600551,3.8206582787,10.13,0.0,3325.0,传媒娱乐,7500.0
2007-06-29,SSE_600551,3.888547567,10.31,0.0,3325.0,传媒娱乐,7500.0
2007-07-02,SSE_600551,4.0658140419,10.78,0.0,3325.0,传媒娱乐,7500.0
2007-07-03,SSE_600551,4.009239635,10.63,0.0,3325.0,传媒娱乐,7500.0
2007-07-04,SSE_600551,3.8470596686,10.2,0.0,4772.4,传媒娱乐,7500.0
2007-07-05,SSE_600551,3.4623537018,9.18,0.0,4772.4,传媒娱乐,7500.0
2007-07-06,SSE_600551,3.6396201767,9.65,0.0,4772.4,传媒娱乐,7500.0
2007-07-09,SSE_600551,3.6924229565,9.79,0.0,4772.4,传媒娱乐,7500.0
2007-07-10,SSE_600551,3.5038416001,9.29,0.0,4772.4,传媒娱乐,7500.0
2007-07-11,SSE_600551,3.5566443799,9.43,0.0,4772.4,传媒娱乐,7500.0
2007-07-12,SSE_600551,3.5792741427,9.49,0.0,4772.4,传媒娱乐,7500.0
2007-07-13,SSE_600551,3.6358485496,9.64,0.0,4772.4,传媒娱乐,7500.0
2007-07-16,SSE_600551,3.4585820746,9.17,0.0,4772.4,传媒娱乐,7500.0
2007-07-17,SSE_600551,3.5415578714,9.39,0.0,4772.4,传媒娱乐,7500.0
2007-07-18,SSE_600551,3.5755025155,9.48,0.0,4772.4,传媒娱乐,7500.0
2007-07-19,SSE_600551,3.6886513293,9.78,0.0,4772.4,传媒娱乐,7500.0
2007-07-20,SSE_600551,3.8018001431,10.08,0.0,4772.4,传媒娱乐,7500.0
2007-07-23,SSE_600551,3.9602084824,10.5,0.0,4772.4,传媒娱乐,7500.0
2007-07-24,SSE_600551,3.8923191941,10.32,0.0,4772.4,传媒娱乐,7500.0
2007-07-26,SSE_600551,4.0959870589,10.86,0.0,4772.4,传媒娱乐,7500.0
2007-07-27,SSE_600551,4.2053642456,11.15,0.0,4772.4,传媒娱乐,7500.0
2007-07-30,SSE_600551,4.2657102796,11.31,0.0,4772.4,传媒娱乐,7500.0
2007-07-31,SSE_600551,4.3637725849,11.57,0.0,4772.4,传媒娱乐,7500.0
2007-08-01,SSE_600551,3.9413503468,10.45,0.0,4772.4,传媒娱乐,7500.0
2007-08-02,SSE_600551,4.0394126521,10.71,0.0,4772.4,传媒娱乐,7500.0
2007-08-03,SSE_600551,4.0695856691,10.79,0.0,4772.4,传媒娱乐,7500.0
2007-08-06,SSE_600551,4.1978209914,11.13,0.0,4772.4,传媒娱乐,7500.0
2007-08-07,SSE_600551,4.1450182116,10.99,0.0,4772.4,传媒娱乐,7500.0
2007-08-08,SSE_600551,4.2129074999,11.17,0.0,4772.4,传媒娱乐,7500.0
2007-08-09,SSE_600551,4.3335995679,11.49,0.0,4772.4,传媒娱乐,7500.0
2007-08-10,SSE_600551,4.5598971955,12.09,0.0,4772.4,传媒娱乐,7500.0
2007-08-13,SSE_600551,4.4731497716,11.86,0.0,4772.4,传媒娱乐,7500.0
2007-08-14,SSE_600551,4.5372674327,12.03,0.0,4772.4,传媒娱乐,7500.0
2007-08-15,SSE_600551,4.6617311279,12.36,0.0,4772.4,传媒娱乐,7500.0
2007-08-16,SSE_600551,4.665502755,12.37,0.0,4772.4,传媒娱乐,7500.0
2007-08-17,SSE_600551,4.5523539412,12.07,0.0,4772.4,传媒娱乐,7500.0
2007-08-20,SSE_600551,4.7824231959,12.68,0.0,4772.4,传媒娱乐,7500.0
2007-08-21,SSE_600551,5.0615236032,13.42,0.0,4772.4,传媒娱乐,7500.0
2007-08-22,SSE_600551,4.8955720097,12.98,0.0,4772.4,传媒娱乐,7500.0
2007-08-23,SSE_600551,4.8352259757,12.82,0.0,4772.4,传媒娱乐,7500.0
2007-08-24,SSE_600551,4.7824231959,12.68,0.0,4772.4,传媒娱乐,7500.0
2007-08-27,SSE_600551,4.8314543485,12.81,0.0,4772.4,传媒娱乐,7500.0
2007-08-28,SSE_600551,4.6315581109,12.28,0.0,4772.4,传媒娱乐,7500.0
2007-08-29,SSE_600551,4.6541878736,12.34,0.0,4772.4,传媒娱乐,7500.0
2007-08-30,SSE_600551,4.8352259757,12.82,0.0,4772.4,传媒娱乐,7500.0
2007-09-03,SSE_600551,5.0313505862,13.34,0.0,4772.4,传媒娱乐,7500.0
2007-09-04,SSE_600551,4.8427692299,12.84,0.0,4772.4,传媒娱乐,7500.0
2007-09-05,SSE_600551,4.9710045522,13.18,0.0,4772.4,传媒娱乐,7500.0
2007-09-06,SSE_600551,4.8540841113,12.87,0.0,4772.4,传媒娱乐,7500.0
2007-09-07,SSE_600551,4.7371636704,12.56,0.0,4772.4,传媒娱乐,7500.0
2007-09-10,SSE_600551,4.9710045522,13.18,0.0,4772.4,传媒娱乐,7500.0
2007-09-11,SSE_600551,5.3670254004,14.23,0.0,4772.4,传媒娱乐,7500.0
2007-09-12,SSE_600551,5.5367486211,14.68,0.0,4772.4,传媒娱乐,7500.0
2007-09-13,SSE_600551,5.3707970276,14.24,0.0,4772.4,传媒娱乐,7500.0
2007-09-14,SSE_600551,5.4877174685,14.55,0.0,4772.4,传媒娱乐,7500.0
2007-09-17,SSE_600551,5.502803977,14.59,0.0,4772.4,传媒娱乐,7500.0
2007-09-18,SSE_600551,5.4047416717,14.33,0.0,4772.4,传媒娱乐,7500.0
2007-09-19,SSE_600551,5.7894476386,15.35,0.0,4772.4,传媒娱乐,7500.0
2007-09-20,SSE_600551,5.6725271977,15.04,0.0,4772.4,传媒娱乐,7500.0
2007-09-21,SSE_600551,5.3858835361,14.28,0.0,4772.4,传媒娱乐,7500.0
2007-09-24,SSE_600551,5.3707970276,14.24,0.0,4772.4,传媒娱乐,7500.0
2007-09-25,SSE_600551,5.3745686547,14.25,0.0,4772.4,传媒娱乐,7500.0
2007-09-26,SSE_600551,5.623496045,14.91,0.0,4772.4,传媒娱乐,7500.0
2007-09-27,SSE_600551,5.8724234353,15.57,0.0,4772.4,传媒娱乐,7500.0
2007-09-28,SSE_600551,6.0685480459,16.09,0.0,4772.4,传媒娱乐,7500.0
2007-10-08,SSE_600551,5.9365410965,15.74,0.0,4772.4,传媒娱乐,7500.0
2007-10-09,SSE_600551,6.2533577751,16.58,0.0,4772.4,传媒娱乐,7500.0
2007-10-10,SSE_600551,6.3325619447,16.79,0.0,4772.4,传媒娱乐,7500.0
2007-10-11,SSE_600551,6.2344996394,16.53,0.0,4772.4,传媒娱乐,7500.0
2007-10-12,SSE_600551,6.072319673,16.1,0.0,4772.4,传媒娱乐,7500.0
2007-10-15,SSE_600551,6.4683405213,17.15,0.0,4772.4,传媒娱乐,7500.0
2007-10-16,SSE_600551,6.3325619447,16.79,0.0,4772.4,传媒娱乐,7500.0
2007-10-17,SSE_600551,6.2156415038,16.48,0.0,4772.4,传媒娱乐,7500.0
2007-10-18,SSE_600551,6.0006587576,15.91,0.0,4772.4,传媒娱乐,7500.0
2007-10-19,SSE_600551,6.0610047916,16.07,0.0,4772.4,传媒娱乐,7500.0
2007-10-22,SSE_600551,5.4650877057,14.49,0.0,4772.4,传媒娱乐,7500.0
2007-10-23,SSE_600551,5.2425617053,13.9,0.0,4772.4,传媒娱乐,7500.0
2007-10-24,SSE_600551,5.1935305526,13.77,0.0,4772.4,传媒娱乐,7500.0
2007-10-25,SSE_600551,4.6730460092,12.39,0.0,4772.4,传媒娱乐,7500.0
2007-10-26,SSE_600551,4.7711083145,12.65,0.0,4772.4,传媒娱乐,7500.0
2007-10-29,SSE_600551,4.8993436368,12.99,0.0,4772.4,传媒娱乐,7500.0
2007-10-30,SSE_600551,4.9031152639,13.0,0.0,4772.4,传媒娱乐,7500.0
2007-10-31,SSE_600551,5.1294128915,13.6,0.0,4772.4,传媒娱乐,7500.0
2007-11-01,SSE_600551,5.0200357048,13.31,0.0,4772.4,传媒娱乐,7500.0
2007-11-02,SSE_600551,4.7107622805,12.49,0.0,4772.4,传媒娱乐,7500.0
2007-11-05,SSE_600551,4.786194823,12.69,0.0,4772.4,传媒娱乐,7500.0
2007-11-06,SSE_600551,4.8427692299,12.84,0.0,4772.4,传媒娱乐,7500.0
2007-11-07,SSE_600551,4.9974059421,13.25,0.0,4772.4,传媒娱乐,7500.0
2007-11-08,SSE_600551,4.6089283481,12.22,0.0,4772.4,传媒娱乐,7500.0
2007-11-09,SSE_600551,4.6692743821,12.38,0.0,4772.4,传媒娱乐,7500.0
2007-11-12,SSE_600551,4.6994473991,12.46,0.0,4772.4,传媒娱乐,7500.0
2007-11-13,SSE_600551,4.7447069246,12.58,0.0,4772.4,传媒娱乐,7500.0
2007-11-14,SSE_600551,4.9031152639,13.0,0.0,4772.4,传媒娱乐,7500.0
2007-11-15,SSE_600551,4.7899664501,12.7,0.0,4772.4,传媒娱乐,7500.0
2007-11-16,SSE_600551,4.7748799416,12.66,0.0,4772.4,传媒娱乐,7500.0
2007-11-19,SSE_600551,4.8616273655,12.89,0.0,4772.4,传媒娱乐,7500.0
2007-11-20,SSE_600551,4.8955720097,12.98,0.0,4772.4,传媒娱乐,7500.0
2007-11-21,SSE_600551,5.0049491963,13.27,0.0,4772.4,传媒娱乐,7500.0
2007-11-22,SSE_600551,5.1444994,13.64,0.0,4772.4,传媒娱乐,7500.0
2007-11-23,SSE_600551,5.0464370947,13.38,0.0,4772.4,传媒娱乐,7500.0
2007-11-26,SSE_600551,4.876713874,12.93,0.0,4772.4,传媒娱乐,7500.0
2007-11-27,SSE_600551,4.6768176364,12.4,0.0,4772.4,传媒娱乐,7500.0
2007-11-28,SSE_600551,4.6579595007,12.35,0.0,4772.4,传媒娱乐,7500.0
2007-11-29,SSE_600551,4.7484785518,12.59,0.0,4772.4,传媒娱乐,7500.0
2007-11-30,SSE_600551,4.6617311279,12.36,0.0,4772.4,传媒娱乐,7500.0
2007-12-03,SSE_600551,4.7447069246,12.58,0.0,4772.4,传媒娱乐,7500.0
2007-12-04,SSE_600551,4.7635650603,12.63,0.0,4772.4,传媒娱乐,7500.0
2007-12-05,SSE_600551,4.8653989927,12.9,0.0,4772.4,传媒娱乐,7500.0
2007-12-06,SSE_600551,4.9219733996,13.05,0.0,4772.4,传媒娱乐,7500.0
2007-12-07,SSE_600551,4.9408315352,13.1,0.0,4772.4,传媒娱乐,7500.0
2007-12-10,SSE_600551,4.9860910607,13.22,0.0,4772.4,传媒娱乐,7500.0
2007-12-11,SSE_600551,5.1407277729,13.63,0.0,4772.4,传媒娱乐,7500.0
2007-12-12,SSE_600551,5.0879249931,13.49,0.0,4772.4,传媒娱乐,7500.0
2007-12-13,SSE_600551,4.8955720097,12.98,0.0,4772.4,传媒娱乐,7500.0
2007-12-14,SSE_600551,5.023807332,13.32,0.0,4772.4,传媒娱乐,7500.0
2007-12-17,SSE_600551,5.0388938405,13.36,0.0,4772.4,传媒娱乐,7500.0
2007-12-18,SSE_600551,4.9559180437,13.14,0.0,4772.4,传媒娱乐,7500.0
2007-12-19,SSE_600551,5.0690668575,13.44,0.0,4772.4,传媒娱乐,7500.0
2007-12-20,SSE_600551,5.265191468,13.96,0.0,4772.4,传媒娱乐,7500.0
2007-12-21,SSE_600551,5.3255375021,14.12,0.0,4772.4,传媒娱乐,7500.0
2007-12-24,SSE_600551,5.3104509936,14.08,0.0,4772.4,传媒娱乐,7500.0
2007-12-25,SSE_600551,5.4990323499,14.58,0.0,4772.4,传媒娱乐,7500.0
2007-12-26,SSE_600551,5.5178904855,14.63,0.0,4772.4,传媒娱乐,7500.0
2007-12-27,SSE_600551,5.7177867232,15.16,0.0,4772.4,传媒娱乐,7500.0
2007-12-28,SSE_600551,5.714015096,15.15,0.0,4772.4,传媒娱乐,7500.0
2008-02-28,SSE_600551,6.2873024192,16.67,0.0,4772.4,传媒娱乐,7500.0
2008-02-29,SSE_600551,6.9171641493,18.34,0.0,4772.4,传媒娱乐,7500.0
2008-03-03,SSE_600551,7.6073719133,20.17,0.0,4772.4,传媒娱乐,7500.0
2008-03-04,SSE_600551,8.3692405928,22.19,0.0,4772.4,传媒娱乐,7500.0
2008-03-05,SSE_600551,9.2065418148,24.41,0.0,4772.4,传媒娱乐,7500.0
2008-03-06,SSE_600551,10.126818834,26.85,0.0,4772.4,传媒娱乐,7500.0
2008-03-07,SSE_600551,11.141386531,29.54,0.0,4772.4,传媒娱乐,7500.0
2008-03-10,SSE_600551,10.345573207,27.43,0.0,4772.4,传媒娱乐,7500.0
2008-03-11,SSE_600551,10.503981546,27.85,0.0,4772.4,传媒娱乐,7500.0
2008-03-12,SSE_600551,10.470036902,27.76,0.0,4772.4,传媒娱乐,7500.0
2008-03-13,SSE_600551,10.243739274,27.16,0.0,4772.4,传媒娱乐,7500.0
2008-03-14,SSE_600551,10.734050801,28.46,0.0,4772.4,传媒娱乐,7500.0
2008-03-17,SSE_600551,10.390832732,27.55,0.0,4772.4,传媒娱乐,7500.0
2008-03-18,SSE_600551,9.3536352727,24.8,0.0,4772.4,传媒娱乐,7500.0
2008-03-19,SSE_600551,9.4252961881,24.99,0.0,4772.4,传媒娱乐,7500.0
2008-03-20,SSE_600551,9.9872686299,26.48,0.0,4772.4,传媒娱乐,7500.0
2008-03-21,SSE_600551,9.4366110695,25.02,0.0,4772.4,传媒娱乐,7500.0
2008-03-24,SSE_600551,9.391351544,24.9,0.0,4772.4,传媒娱乐,7500.0
2008-03-25,SSE_600551,9.0481334755,23.99,0.0,4772.4,传媒娱乐,7500.0
2008-03-26,SSE_600551,8.8670953735,23.51,0.0,4772.4,传媒娱乐,7500.0
2008-03-27,SSE_600551,8.2410052705,21.85,0.0,4772.4,传媒娱乐,7500.0
2008-03-28,SSE_600551,8.6671991358,22.98,0.0,4772.4,传媒娱乐,7500.0
2008-03-31,SSE_600551,8.3013513045,22.01,0.0,4772.4,传媒娱乐,7500.0
2008-04-01,SSE_600551,8.5314205592,22.62,0.0,4772.4,传媒娱乐,7500.0
2008-04-02,SSE_600551,8.2598634062,21.9,0.0,4772.4,传媒娱乐,7500.0
2008-04-03,SSE_600551,8.1203132025,21.53,0.0,4772.4,传媒娱乐,7500.0
2008-04-07,SSE_600551,8.6634275087,22.97,0.0,4772.4,传媒娱乐,7500.0
2008-04-08,SSE_600551,9.0707632383,24.05,0.0,4772.4,传媒娱乐,7500.0
2008-04-09,SSE_600551,8.67474239,23.0,0.0,4772.4,传媒娱乐,7500.0
2008-04-10,SSE_600551,8.8331507293,23.42,0.0,4772.4,传媒娱乐,7500.0
2008-04-11,SSE_600551,9.2932892387,24.64,0.0,4772.4,传媒娱乐,7500.0
2008-04-14,SSE_600551,8.9576144245,23.75,0.0,4772.4,传媒娱乐,7500.0
2008-04-15,SSE_600551,9.2631162217,24.56,0.0,4772.4,传媒娱乐,7500.0
2008-04-16,SSE_600551,8.9953306958,23.85,0.0,4772.4,传媒娱乐,7500.0
2008-04-17,SSE_600551,8.0976834397,21.47,0.0,4772.4,传媒娱乐,7500.0
2008-04-18,SSE_600551,7.9958495073,21.2,0.0,4772.4,传媒娱乐,7500.0
2008-04-21,SSE_600551,7.9053304563,20.96,0.0,4772.4,传媒娱乐,7500.0
2008-04-22,SSE_600551,7.8562993037,20.83,0.0,4772.4,传媒娱乐,7500.0
2008-04-23,SSE_600551,8.2674066604,21.92,0.0,4772.4,传媒娱乐,7500.0
2008-04-24,SSE_600551,8.972700933,23.79,0.0,4772.4,传媒娱乐,7500.0
2008-04-28,SSE_600551,8.6973721528,23.06,0.0,4772.4,传媒娱乐,7500.0
2008-04-29,SSE_600551,8.7275451698,23.14,0.0,4772.4,传媒娱乐,7500.0
2008-04-30,SSE_600551,9.093393001,24.11,0.0,4772.4,传媒娱乐,7500.0
2008-05-05,SSE_600551,9.5045003578,25.2,0.0,4772.4,传媒娱乐,7500.0
2008-05-06,SSE_600551,9.1763687978,24.33,0.0,4772.4,传媒娱乐,7500.0
2008-05-07,SSE_600551,9.7006249683,25.72,0.0,4772.4,传媒娱乐,7500.0
2008-05-08,SSE_600551,10.66993314,28.29,0.0,4772.4,传媒娱乐,7500.0
2008-05-09,SSE_600551,10.224881139,27.11,0.0,4772.4,传媒娱乐,7500.0
2008-05-12,SSE_600551,10.64353175,28.22,0.0,4772.4,传媒娱乐,7500.0
2008-05-13,SSE_600551,10.571870834,28.03,0.0,4772.4,传媒娱乐,7500.0
2008-05-14,SSE_600551,10.409690868,27.6,0.0,4772.4,传媒娱乐,7500.0
2008-05-15,SSE_600551,9.9985835113,26.51,0.0,4772.4,传媒娱乐,7500.0
2008-05-16,SSE_600551,9.7458844938,25.84,0.0,4772.4,传媒娱乐,7500.0
2008-05-19,SSE_600551,9.7458844938,25.84,0.0,4772.4,传媒娱乐,7500.0
2008-05-20,SSE_600551,9.1197943909,24.18,0.0,4772.4,传媒娱乐,7500.0
2008-05-21,SSE_600551,9.1650539164,24.3,0.0,4772.4,传媒娱乐,7500.0
2008-05-22,SSE_600551,9.0971646282,24.12,0.0,4772.4,传媒娱乐,7500.0
2008-05-23,SSE_600551,9.2668878488,24.57,0.0,4772.4,传媒娱乐,7500.0
