Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SZE_000525,9.9473032689,10.87,0.0,17338.4,化工,28023.9
2007-03-26,SZE_000525,10.386558611,11.35,0.0,17338.4,化工,28023.9
2007-03-27,SZE_000525,10.304198234,11.26,0.0,17338.4,化工,28023.9
2007-03-28,SZE_000525,9.9106986571,10.83,0.0,17338.4,化工,28023.9
2007-03-29,SZE_000525,9.3982340912,10.27,0.0,17338.4,化工,28023.9
2007-03-30,SZE_000525,9.691070986,10.59,0.0,17338.4,化工,28023.9
2007-04-02,SZE_000525,9.8832451982,10.8,0.0,17338.4,化工,28023.9
2007-04-03,SZE_000525,9.7917336686,10.7,0.0,17338.4,化工,28023.9
2007-04-04,SZE_000525,9.7734313627,10.68,0.0,17338.4,化工,28023.9
2007-04-05,SZE_000525,9.8008848215,10.71,0.0,17338.4,化工,28023.9
2007-04-06,SZE_000525,10.038814799,10.97,0.0,17338.4,化工,28023.9
2007-04-09,SZE_000525,10.057117104,10.99,0.0,17338.4,化工,28023.9
2007-04-10,SZE_000525,10.313349387,11.27,0.0,17338.4,化工,28023.9
2007-04-11,SZE_000525,10.532977058,11.51,0.0,17338.4,化工,28023.9
2007-04-12,SZE_000525,10.395709764,11.36,0.0,17338.4,化工,28023.9
2007-04-13,SZE_000525,9.91984981,10.84,0.0,17338.4,化工,28023.9
2007-04-16,SZE_000525,10.285895928,11.24,0.0,17338.4,化工,28023.9
2007-04-17,SZE_000525,10.285895928,11.24,0.0,17338.4,化工,28023.9
2007-04-18,SZE_000525,11.31082506,12.36,0.0,17338.4,化工,28023.9
2007-04-19,SZE_000525,11.71347579,12.8,0.0,17338.4,化工,28023.9
2007-04-20,SZE_000525,12.253393815,13.39,0.0,17338.4,化工,28023.9
2007-04-23,SZE_000525,12.427265721,13.58,0.0,17338.4,化工,28023.9
2007-04-24,SZE_000525,12.106975368,13.23,0.0,17338.4,化工,28023.9
2007-04-26,SZE_000525,11.71347579,12.8,0.0,17338.4,化工,28023.9
2007-04-27,SZE_000525,11.942254614,13.05,0.0,17338.4,化工,28023.9
2007-04-30,SZE_000525,11.80498732,12.9,0.0,17338.4,化工,28023.9
2007-05-08,SZE_000525,12.756707228,13.94,0.0,17338.4,化工,28023.9
2007-05-09,SZE_000525,12.253393815,13.39,0.0,17338.4,化工,28023.9
2007-05-10,SZE_000525,12.070370756,13.19,0.0,17338.4,化工,28023.9
2007-05-11,SZE_000525,11.603661955,12.68,0.0,17338.4,化工,28023.9
2007-05-14,SZE_000525,11.658568873,12.74,0.0,17338.4,化工,28023.9
2007-05-15,SZE_000525,11.082046236,12.11,0.0,17338.4,化工,28023.9
2007-05-16,SZE_000525,11.329127366,12.38,0.0,17338.4,化工,28023.9
2007-05-17,SZE_000525,11.411487743,12.47,0.0,17338.4,化工,28023.9
2007-05-18,SZE_000525,11.420638896,12.48,0.0,17338.4,化工,28023.9
2007-05-21,SZE_000525,11.365731978,12.42,0.0,17338.4,化工,28023.9
2007-05-22,SZE_000525,12.006312685,13.12,0.0,17338.4,化工,28023.9
2007-05-23,SZE_000525,12.116126521,13.24,0.0,17338.4,化工,28023.9
2007-05-24,SZE_000525,11.64941772,12.73,0.0,17338.4,化工,28023.9
2007-05-25,SZE_000525,12.811614146,14.0,0.0,17338.4,化工,28023.9
2007-05-28,SZE_000525,12.866521064,14.06,0.0,17338.4,化工,28023.9
2007-05-29,SZE_000525,13.223416029,14.45,0.0,17338.4,化工,28023.9
2007-05-30,SZE_000525,11.905650003,13.01,0.0,17338.4,化工,28023.9
2007-05-31,SZE_000525,11.06374393,12.09,0.0,17338.4,化工,28023.9
2007-06-01,SZE_000525,9.9564544219,10.88,0.0,17338.4,化工,28023.9
2007-06-04,SZE_000525,8.9589787491,9.79,0.0,17338.4,化工,28023.9
2007-06-05,SZE_000525,9.453141009,10.33,0.0,17338.4,化工,28023.9
2007-06-06,SZE_000525,9.5171990797,10.4,0.0,17338.4,化工,28023.9
2007-06-07,SZE_000525,9.7368267508,10.64,0.0,19762.2,化工,28023.9
2007-06-08,SZE_000525,9.5629548445,10.45,0.0,19762.2,化工,28023.9
2007-06-11,SZE_000525,9.681919833,10.58,0.0,19762.2,化工,28023.9
2007-06-12,SZE_000525,9.5171990797,10.4,0.0,19762.2,化工,28023.9
2007-06-13,SZE_000525,10.41401207,11.38,0.0,19762.2,化工,28023.9
2007-06-14,SZE_000525,9.9747567278,10.9,0.0,19762.2,化工,28023.9
2007-06-15,SZE_000525,9.5355013857,10.42,0.0,19762.2,化工,28023.9
2007-06-18,SZE_000525,9.7917336686,10.7,0.0,19762.2,化工,28023.9
2007-06-19,SZE_000525,9.940846364,10.8,0.0,19762.2,化工,28023.9
2007-06-20,SZE_000525,9.793574566,10.64,0.0,19762.2,化工,28023.9
2007-06-21,SZE_000525,9.4622130206,10.28,0.0,19762.2,化工,28023.9
2007-06-22,SZE_000525,9.6094848186,10.44,0.0,19762.2,化工,28023.9
2007-06-25,SZE_000525,10.198572011,11.08,0.0,19762.2,化工,28023.9
2007-07-02,SZE_000525,9.176873912,9.97,0.0,19762.2,化工,28023.9
2007-07-03,SZE_000525,8.2564251746,8.97,0.0,19762.2,化工,28023.9
2007-07-04,SZE_000525,8.2840386367,9.0,0.0,19762.2,化工,28023.9
2007-07-05,SZE_000525,7.455634773,8.1,0.0,19762.2,化工,28023.9
2007-07-06,SZE_000525,7.7869963185,8.46,0.0,19762.2,化工,28023.9
2007-07-09,SZE_000525,7.823814268,8.5,0.0,19762.2,化工,28023.9
2007-07-10,SZE_000525,7.3727943867,8.01,0.0,19762.2,化工,28023.9
2007-07-11,SZE_000525,7.4740437478,8.12,0.0,19762.2,化工,28023.9
2007-07-12,SZE_000525,7.5108616973,8.16,0.0,19762.2,化工,28023.9
2007-07-13,SZE_000525,7.3912033614,8.03,0.0,19762.2,化工,28023.9
2007-07-16,SZE_000525,7.455634773,8.1,0.0,19762.2,化工,28023.9
2007-07-17,SZE_000525,7.6581334953,8.32,0.0,19762.2,化工,28023.9
2007-07-18,SZE_000525,7.7225649069,8.39,0.0,19762.2,化工,28023.9
2007-07-19,SZE_000525,7.6857469574,8.35,0.0,19762.2,化工,28023.9
2007-07-20,SZE_000525,7.8698367049,8.55,0.0,19762.2,化工,28023.9
2007-07-23,SZE_000525,8.4129014599,9.14,0.0,19762.2,化工,28023.9
2007-07-24,SZE_000525,8.3944924852,9.12,0.0,19762.2,化工,28023.9
2007-07-25,SZE_000525,8.4589238968,9.19,0.0,19762.2,化工,28023.9
2007-07-26,SZE_000525,8.9191482655,9.69,0.0,19762.2,化工,28023.9
2007-07-27,SZE_000525,9.1492604499,9.94,0.0,19762.2,化工,28023.9
2007-07-30,SZE_000525,9.32414571,10.13,0.0,19762.2,化工,28023.9
2007-07-31,SZE_000525,9.9224373893,10.78,0.0,19762.2,化工,28023.9
2007-08-01,SZE_000525,9.3885771216,10.2,0.0,19762.2,化工,28023.9
2007-08-02,SZE_000525,9.5266444322,10.35,0.0,19762.2,化工,28023.9
2007-08-03,SZE_000525,9.5634623817,10.39,0.0,19762.2,化工,28023.9
2007-08-06,SZE_000525,9.8580059777,10.71,0.0,19762.2,化工,28023.9
2007-08-07,SZE_000525,9.5634623817,10.39,0.0,19762.2,化工,28023.9
2007-08-08,SZE_000525,10.309025859,11.2,0.0,19762.2,化工,28023.9
2007-08-09,SZE_000525,10.27220791,11.16,0.0,19762.2,化工,28023.9
2007-08-10,SZE_000525,10.069709187,10.94,0.0,19762.2,化工,28023.9
2007-08-13,SZE_000525,9.8488014903,10.7,0.0,19762.2,化工,28023.9
2007-08-14,SZE_000525,9.867210465,10.72,0.0,19762.2,化工,28023.9
2007-08-15,SZE_000525,9.7567566166,10.6,0.0,19762.2,化工,28023.9
2007-08-16,SZE_000525,9.4438040458,10.26,0.0,19762.2,化工,28023.9
2007-08-17,SZE_000525,9.5818713564,10.41,0.0,19762.2,化工,28023.9
2007-08-20,SZE_000525,9.7475521292,10.59,0.0,19762.2,化工,28023.9
2007-08-21,SZE_000525,10.401070733,11.3,0.0,19762.2,化工,28023.9
2007-08-22,SZE_000525,10.428684195,11.33,0.0,19762.2,化工,28023.9
2007-08-23,SZE_000525,11.468791268,12.46,0.0,19762.2,化工,28023.9
2007-08-24,SZE_000525,11.643676528,12.65,0.0,19762.2,化工,28023.9
2007-08-27,SZE_000525,11.275497033,12.25,0.0,19762.2,化工,28023.9
2007-08-28,SZE_000525,10.833681639,11.77,0.0,19762.2,化工,28023.9
2007-08-29,SZE_000525,11.919811149,12.95,0.0,19762.2,化工,28023.9
2007-08-30,SZE_000525,12.048673973,13.09,0.0,19762.2,化工,28023.9
2007-08-31,SZE_000525,11.597654091,12.6,0.0,19762.2,化工,28023.9
2007-09-03,SZE_000525,11.993447048,13.03,0.0,19762.2,化工,28023.9
2007-09-04,SZE_000525,12.159127821,13.21,0.0,19762.2,化工,28023.9
2007-09-05,SZE_000525,11.662085503,12.67,0.0,19762.2,化工,28023.9
2007-09-06,SZE_000525,11.616063066,12.62,0.0,19762.2,化工,28023.9
2007-09-07,SZE_000525,11.413564344,12.4,0.0,19762.2,化工,28023.9
2007-09-10,SZE_000525,11.53322268,12.53,0.0,19762.2,化工,28023.9
2007-09-11,SZE_000525,10.677205354,11.6,0.0,19762.2,化工,28023.9
2007-09-12,SZE_000525,10.226185473,11.11,0.0,19762.2,化工,28023.9
2007-09-13,SZE_000525,10.437888682,11.34,0.0,19762.2,化工,28023.9
2007-09-14,SZE_000525,10.465502144,11.37,0.0,19762.2,化工,28023.9
2007-09-17,SZE_000525,10.787659202,11.72,0.0,19762.2,化工,28023.9
2007-09-18,SZE_000525,10.649591892,11.57,0.0,19762.2,化工,28023.9
2007-09-19,SZE_000525,10.309025859,11.2,0.0,19762.2,化工,28023.9
2007-09-20,SZE_000525,10.539138043,11.45,0.0,19762.2,化工,28023.9
2007-09-21,SZE_000525,10.953339975,11.9,0.0,19762.2,化工,28023.9
2007-09-24,SZE_000525,11.597654091,12.6,0.0,19762.2,化工,28023.9
2007-09-25,SZE_000525,11.892197687,12.92,0.0,19762.2,化工,28023.9
2007-09-26,SZE_000525,11.128225235,12.09,0.0,19762.2,化工,28023.9
2007-09-27,SZE_000525,11.137429723,12.1,0.0,19762.2,化工,28023.9
2007-09-28,SZE_000525,11.367541907,12.35,0.0,19762.2,化工,28023.9
2007-10-08,SZE_000525,11.459586781,12.45,0.0,19762.2,化工,28023.9
2007-10-09,SZE_000525,11.542427167,12.54,0.0,19762.2,化工,28023.9
2007-10-10,SZE_000525,11.211065622,12.18,0.0,19762.2,化工,28023.9
2007-10-11,SZE_000525,10.483911119,11.39,0.0,19762.2,化工,28023.9
2007-10-12,SZE_000525,10.124936112,11.0,0.0,19762.2,化工,28023.9
2007-10-15,SZE_000525,10.309025859,11.2,0.0,19762.2,化工,28023.9
2007-10-16,SZE_000525,10.750841253,11.68,0.0,19762.2,化工,28023.9
2007-10-17,SZE_000525,10.437888682,11.34,0.0,19762.2,化工,28023.9
2007-10-18,SZE_000525,11.477995756,12.47,0.0,19762.2,化工,28023.9
2007-10-19,SZE_000525,12.499693854,13.58,0.0,19762.2,化工,28023.9
2007-10-22,SZE_000525,11.395155369,12.38,0.0,19762.2,化工,28023.9
2007-10-23,SZE_000525,10.944135488,11.89,0.0,19762.2,化工,28023.9
2007-10-24,SZE_000525,11.404359857,12.39,0.0,19762.2,化工,28023.9
2007-10-25,SZE_000525,10.58516048,11.5,0.0,19762.2,化工,28023.9
2007-10-26,SZE_000525,10.575955993,11.49,0.0,19762.2,化工,28023.9
2007-10-29,SZE_000525,11.32151947,12.3,0.0,19762.2,化工,28023.9
2007-10-30,SZE_000525,11.662085503,12.67,0.0,19762.2,化工,28023.9
2007-10-31,SZE_000525,12.002651536,13.04,0.0,19762.2,化工,28023.9
2007-11-01,SZE_000525,11.726516915,12.74,0.0,19762.2,化工,28023.9
2007-11-02,SZE_000525,12.536511804,13.62,0.0,19762.2,化工,28023.9
2007-11-05,SZE_000525,13.226848357,14.37,0.0,19762.2,化工,28023.9
2007-11-06,SZE_000525,13.162416945,14.3,0.0,19762.2,化工,28023.9
2007-11-07,SZE_000525,13.990820809,15.2,0.0,19762.2,化工,28023.9
2007-11-08,SZE_000525,13.346506692,14.5,0.0,19762.2,化工,28023.9
2007-11-09,SZE_000525,12.251172695,13.31,0.0,19762.2,化工,28023.9
2007-11-12,SZE_000525,12.950713735,14.07,0.0,19762.2,化工,28023.9
2007-11-13,SZE_000525,12.941509248,14.06,0.0,19762.2,化工,28023.9
2007-11-14,SZE_000525,13.282075281,14.43,0.0,19762.2,化工,28023.9
2007-11-15,SZE_000525,12.702192576,13.8,0.0,19762.2,化工,28023.9
2007-11-16,SZE_000525,12.472080392,13.55,0.0,19762.2,化工,28023.9
2007-11-19,SZE_000525,12.941509248,14.06,0.0,19762.2,化工,28023.9
2007-11-20,SZE_000525,13.346506692,14.5,0.0,19762.2,化工,28023.9
2007-11-21,SZE_000525,12.923100273,14.04,0.0,19762.2,化工,28023.9
2007-11-22,SZE_000525,11.975038074,13.01,0.0,19762.2,化工,28023.9
2007-11-23,SZE_000525,12.195945771,13.25,0.0,19762.2,化工,28023.9
2007-11-26,SZE_000525,12.195945771,13.25,0.0,19762.2,化工,28023.9
2007-11-27,SZE_000525,11.155838697,12.12,0.0,19762.2,化工,28023.9
2007-11-28,SZE_000525,11.054589336,12.01,0.0,19762.2,化工,28023.9
2007-11-29,SZE_000525,11.652881016,12.66,0.0,19762.2,化工,28023.9
2007-11-30,SZE_000525,11.339928445,12.32,0.0,19762.2,化工,28023.9
2007-12-03,SZE_000525,11.698903452,12.71,0.0,19762.2,化工,28023.9
2007-12-04,SZE_000525,12.260377182,13.32,0.0,19762.2,化工,28023.9
2007-12-05,SZE_000525,12.306399619,13.37,0.0,19762.2,化工,28023.9
2007-12-07,SZE_000525,12.324808594,13.39,0.0,19762.2,化工,28023.9
2007-12-10,SZE_000525,12.472080392,13.55,0.0,19762.2,化工,28023.9
2007-12-11,SZE_000525,12.849464374,13.96,0.0,19762.2,化工,28023.9
2007-12-12,SZE_000525,12.739010526,13.84,0.0,19762.2,化工,28023.9
2007-12-13,SZE_000525,12.554920778,13.64,0.0,19762.2,化工,28023.9
2007-12-14,SZE_000525,12.44446693,13.52,0.0,19762.2,化工,28023.9
2007-12-17,SZE_000525,12.904691298,14.02,0.0,19762.2,化工,28023.9
2007-12-18,SZE_000525,12.720601551,13.82,0.0,19762.2,化工,28023.9
2007-12-19,SZE_000525,12.79423745,13.9,0.0,19762.2,化工,28023.9
2007-12-20,SZE_000525,13.153212458,14.29,0.0,19762.2,化工,28023.9
2007-12-21,SZE_000525,13.015145147,14.14,0.0,19762.2,化工,28023.9
2007-12-24,SZE_000525,13.254461819,14.4,0.0,19762.2,化工,28023.9
2007-12-25,SZE_000525,13.364915667,14.52,0.0,19762.2,化工,28023.9
2007-12-26,SZE_000525,13.760708624,14.95,0.0,19762.2,化工,28023.9
2007-12-27,SZE_000525,13.935593884,15.14,0.0,19762.2,化工,28023.9
2007-12-28,SZE_000525,13.88036696,15.08,0.0,19762.2,化工,28023.9
2008-01-02,SZE_000525,14.929678521,16.22,0.0,19762.2,化工,28023.9
2008-01-03,SZE_000525,15.399107377,16.73,0.0,19762.2,化工,28023.9
2008-01-04,SZE_000525,15.573992637,16.92,0.0,19762.2,化工,28023.9
2008-01-07,SZE_000525,17.129551003,18.61,0.0,19762.2,化工,28023.9
2008-01-08,SZE_000525,16.577281761,18.01,0.0,19762.2,化工,28023.9
2008-01-09,SZE_000525,18.08681769,19.65,0.0,19762.2,化工,28023.9
2008-01-10,SZE_000525,18.013181791,19.57,0.0,19762.2,化工,28023.9
2008-01-11,SZE_000525,16.945461256,18.41,0.0,19762.2,化工,28023.9
2008-01-14,SZE_000525,17.129551003,18.61,0.0,19762.2,化工,28023.9
2008-01-15,SZE_000525,17.396481137,18.9,0.0,19762.2,化工,28023.9
2008-01-16,SZE_000525,17.70022922,19.23,0.0,19762.2,化工,28023.9
2008-01-17,SZE_000525,16.586486248,18.02,0.0,19762.2,化工,28023.9
2008-01-18,SZE_000525,17.506934986,19.02,0.0,19762.2,化工,28023.9
2008-01-21,SZE_000525,19.191356175,20.85,0.0,19762.2,化工,28023.9
2008-01-22,SZE_000525,18.82317668,20.45,0.0,19762.2,化工,28023.9
2008-01-23,SZE_000525,20.387939534,22.15,0.0,19762.2,化工,28023.9
2008-01-24,SZE_000525,22.431335731,24.37,0.0,19762.2,化工,28023.9
2008-01-25,SZE_000525,21.814635077,23.7,0.0,19762.2,化工,28023.9
2008-01-28,SZE_000525,19.633171569,21.33,0.0,19762.2,化工,28023.9
2008-01-29,SZE_000525,20.29589466,22.05,0.0,19762.2,化工,28023.9
2008-01-30,SZE_000525,20.139418375,21.88,0.0,19762.2,化工,28023.9
2008-01-31,SZE_000525,18.12363564,19.69,0.0,19762.2,化工,28023.9
2008-02-01,SZE_000525,16.82580292,18.28,0.0,19762.2,化工,28023.9
2008-02-04,SZE_000525,18.040795253,19.6,0.0,19762.2,化工,28023.9
2008-02-05,SZE_000525,17.368867675,18.87,0.0,19762.2,化工,28023.9
2008-02-13,SZE_000525,17.672615758,19.2,0.0,19762.2,化工,28023.9
2008-02-14,SZE_000525,18.068408715,19.63,0.0,19762.2,化工,28023.9
2008-02-15,SZE_000525,18.316929874,19.9,0.0,19762.2,化工,28023.9
2008-02-18,SZE_000525,20.148622862,21.89,0.0,19762.2,化工,28023.9
2008-02-19,SZE_000525,20.249872223,22.0,0.0,19762.2,化工,28023.9
2008-02-20,SZE_000525,20.599642743,22.38,0.0,19762.2,化工,28023.9
2008-02-21,SZE_000525,20.986231213,22.8,0.0,19762.2,化工,28023.9
2008-02-22,SZE_000525,19.743625417,21.45,0.0,19762.2,化工,28023.9
2008-02-25,SZE_000525,18.878403604,20.51,0.0,19762.2,化工,28023.9
2008-02-26,SZE_000525,19.016470915,20.66,0.0,20438.5,化工,28023.9
2008-02-27,SZE_000525,19.237378612,20.9,0.0,20438.5,化工,28023.9
2008-02-28,SZE_000525,19.927715165,21.65,0.0,20438.5,化工,28023.9
2008-02-29,SZE_000525,19.927715165,21.65,0.0,20438.5,化工,28023.9
2008-03-03,SZE_000525,20.986231213,22.8,0.0,20438.5,化工,28023.9
2008-03-04,SZE_000525,20.986231213,22.8,0.0,20438.5,化工,28023.9
2008-03-05,SZE_000525,20.351121584,22.11,0.0,20438.5,化工,28023.9
2008-03-06,SZE_000525,20.111804912,21.85,0.0,20438.5,化工,28023.9
2008-03-07,SZE_000525,19.016470915,20.66,0.0,20438.5,化工,28023.9
2008-03-10,SZE_000525,18.372156799,19.96,0.0,20438.5,化工,28023.9
2008-03-11,SZE_000525,18.869199117,20.5,0.0,20438.5,化工,28023.9
2008-03-12,SZE_000525,18.915221554,20.55,0.0,20438.5,化工,28023.9
2008-03-13,SZE_000525,17.470117036,18.98,0.0,20438.5,化工,28023.9
2008-03-14,SZE_000525,17.378072162,18.88,0.0,20438.5,化工,28023.9
2008-03-17,SZE_000525,15.638424049,16.99,0.0,20438.5,化工,28023.9
2008-03-18,SZE_000525,14.073661195,15.29,0.0,20438.5,化工,28023.9
2008-03-19,SZE_000525,15.270244554,16.59,0.0,20438.5,化工,28023.9
2008-03-20,SZE_000525,16.025012518,17.41,0.0,20438.5,化工,28023.9
2008-03-21,SZE_000525,16.273533677,17.68,0.0,20438.5,化工,28023.9
2008-03-24,SZE_000525,15.785695847,17.15,0.0,20438.5,化工,28023.9
2008-03-25,SZE_000525,15.721264435,17.08,0.0,20438.5,化工,28023.9
2008-03-26,SZE_000525,15.334675965,16.66,0.0,20438.5,化工,28023.9
2008-03-27,SZE_000525,14.644339412,15.91,0.0,20438.5,化工,28023.9
2008-03-28,SZE_000525,14.635134925,15.9,0.0,20438.5,化工,28023.9
2008-03-31,SZE_000525,13.171621432,14.31,0.0,20438.5,化工,28023.9
2008-04-01,SZE_000525,11.855379738,12.88,0.0,20438.5,化工,28023.9
2008-04-02,SZE_000525,11.487200243,12.48,0.0,20438.5,化工,28023.9
2008-04-03,SZE_000525,11.993447048,13.03,0.0,20438.5,化工,28023.9
2008-04-07,SZE_000525,12.79423745,13.9,0.0,20438.5,化工,28023.9
2008-04-08,SZE_000525,12.904691298,14.02,0.0,20438.5,化工,28023.9
2008-04-09,SZE_000525,12.472080392,13.55,0.0,20438.5,化工,28023.9
2008-04-10,SZE_000525,12.904691298,14.02,0.0,20438.5,化工,28023.9
2008-04-11,SZE_000525,13.190030407,14.33,0.0,20438.5,化工,28023.9
2008-04-14,SZE_000525,12.048673973,13.09,0.0,20438.5,化工,28023.9
2008-04-15,SZE_000525,12.683783602,13.78,0.0,20438.5,化工,28023.9
2008-04-16,SZE_000525,12.858668862,13.97,0.0,20438.5,化工,28023.9
2008-04-17,SZE_000525,12.739010526,13.84,0.0,20438.5,化工,28023.9
2008-04-18,SZE_000525,11.468791268,12.46,0.0,20438.5,化工,28023.9
2008-04-21,SZE_000525,10.318230346,11.21,0.0,20438.5,化工,28023.9
2008-04-22,SZE_000525,9.6002803312,10.43,0.0,20438.5,化工,28023.9
2008-04-23,SZE_000525,9.6647117428,10.5,0.0,20438.5,化工,28023.9
2008-04-24,SZE_000525,10.631182917,11.55,0.0,20438.5,化工,28023.9
2008-04-25,SZE_000525,11.698903452,12.71,0.0,20438.5,化工,28023.9
2008-04-28,SZE_000525,12.518102829,13.6,0.0,20438.5,化工,28023.9
2008-04-29,SZE_000525,12.518102829,13.6,0.0,20438.5,化工,28023.9
2008-04-30,SZE_000525,13.438551566,14.6,0.0,20438.5,化工,28023.9
2008-05-05,SZE_000525,13.898775935,15.1,0.0,20438.5,化工,28023.9
2008-05-06,SZE_000525,13.74229965,14.93,0.0,20438.5,化工,28023.9
2008-05-07,SZE_000525,12.79423745,13.9,0.0,20438.5,化工,28023.9
2008-05-09,SZE_000525,14.073661195,15.29,0.0,20438.5,化工,28023.9
2008-05-12,SZE_000525,14.451045177,15.7,0.0,20438.5,化工,28023.9
2008-05-13,SZE_000525,14.000025296,15.21,0.0,20438.5,化工,28023.9
2008-05-14,SZE_000525,13.116394508,14.25,0.0,20438.5,化工,28023.9
2008-05-15,SZE_000525,12.987531685,14.11,0.0,20438.5,化工,28023.9
2008-05-16,SZE_000525,13.199234894,14.34,0.0,20438.5,化工,28023.9
2008-05-19,SZE_000525,12.656170139,13.75,0.0,20438.5,化工,28023.9
2008-05-20,SZE_000525,11.551631655,12.55,0.0,20438.5,化工,28023.9
2008-05-21,SZE_000525,11.827766276,12.85,0.0,20438.5,化工,28023.9
2008-05-22,SZE_000525,11.625267553,12.63,0.0,20438.5,化工,28023.9
2008-05-23,SZE_000525,11.229474596,12.2,0.0,20438.5,化工,28023.9
2008-05-26,SZE_000525,12.05787846,13.1,0.0,20438.5,化工,28023.9
2008-05-27,SZE_000525,12.370831031,13.44,0.0,20438.5,化工,28023.9
2008-05-28,SZE_000525,12.564125266,13.65,0.0,20438.5,化工,28023.9
2008-05-29,SZE_000525,11.873788713,12.9,0.0,20438.5,化工,28023.9
2008-05-30,SZE_000525,11.422768831,12.41,0.0,20438.5,化工,28023.9
2008-06-02,SZE_000525,11.505609218,12.5,0.0,20438.5,化工,28023.9
2008-06-03,SZE_000525,11.919811149,12.95,0.0,20438.5,化工,28023.9
