Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-03,SZE_002262,1.1908653748,9.97,0.0,2400.0,ҽҩ,12000.0
2008-09-04,SZE_002262,1.2147543492,10.17,0.0,2400.0,ҽҩ,12000.0
2008-09-05,SZE_002262,1.1705597465,9.8,0.0,2400.0,ҽҩ,12000.0
2008-09-08,SZE_002262,1.0714205027,8.97,0.0,2400.0,ҽҩ,12000.0
2008-09-09,SZE_002262,1.091726131,9.14,0.0,2400.0,ҽҩ,12000.0
2008-09-10,SZE_002262,1.1060595156,9.26,0.0,2400.0,ҽҩ,12000.0
2008-09-11,SZE_002262,1.1180040028,9.36,0.0,2400.0,ҽҩ,12000.0
2008-09-12,SZE_002262,1.1144206567,9.33,0.0,2400.0,ҽҩ,12000.0
2008-09-16,SZE_002262,1.121587349,9.39,0.0,2400.0,ҽҩ,12000.0
2008-09-17,SZE_002262,1.1860875799,9.93,0.0,2400.0,ҽҩ,12000.0
2008-09-18,SZE_002262,1.3043380033,10.92,0.0,2400.0,ҽҩ,12000.0
2008-09-19,SZE_002262,1.4345329139,12.01,0.0,2400.0,ҽҩ,12000.0
2008-09-22,SZE_002262,1.5050053884,12.6,0.0,2400.0,ҽҩ,12000.0
2008-09-23,SZE_002262,1.3545048496,11.34,0.0,2400.0,ҽҩ,12000.0
2008-09-24,SZE_002262,1.356893747,11.36,0.0,2400.0,ҽҩ,12000.0
2008-09-25,SZE_002262,1.356893747,11.36,0.0,2400.0,ҽҩ,12000.0
2008-09-26,SZE_002262,1.3258380803,11.1,0.0,2400.0,ҽҩ,12000.0
2008-10-06,SZE_002262,1.2613378493,10.56,0.0,2400.0,ҽҩ,12000.0
2008-10-07,SZE_002262,1.3341992213,11.17,0.0,2400.0,ҽҩ,12000.0
2008-10-08,SZE_002262,1.2911990674,10.81,0.0,2400.0,ҽҩ,12000.0
2008-10-09,SZE_002262,1.2935879648,10.83,0.0,2400.0,ҽҩ,12000.0
2008-10-10,SZE_002262,1.2183376954,10.2,0.0,2400.0,ҽҩ,12000.0
2008-10-13,SZE_002262,1.194448721,10.0,0.0,2400.0,ҽҩ,12000.0
2008-10-15,SZE_002262,1.1825042337,9.9,0.0,2400.0,ҽҩ,12000.0
2008-10-16,SZE_002262,1.1108373105,9.3,0.0,2400.0,ҽҩ,12000.0
2008-10-17,SZE_002262,1.1048650669,9.25,0.0,2400.0,ҽҩ,12000.0
2008-10-20,SZE_002262,1.1825042337,9.9,0.0,2400.0,ҽҩ,12000.0
2008-10-21,SZE_002262,1.2123654518,10.15,0.0,2400.0,ҽҩ,12000.0
2008-10-22,SZE_002262,1.1705597465,9.8,0.0,2400.0,ҽҩ,12000.0
2008-10-23,SZE_002262,1.2063932082,10.1,0.0,3000.0,ҽҩ,12000.0
2008-10-24,SZE_002262,1.2016154133,10.06,0.0,3000.0,ҽҩ,12000.0
2008-10-27,SZE_002262,1.194448721,10.0,0.0,3000.0,ҽҩ,12000.0
2008-10-28,SZE_002262,1.2183376954,10.2,0.0,3000.0,ҽҩ,12000.0
2008-10-29,SZE_002262,1.2661156442,10.6,0.0,3000.0,ҽҩ,12000.0
2008-10-30,SZE_002262,1.2661156442,10.6,0.0,3000.0,ҽҩ,12000.0
2008-10-31,SZE_002262,1.2517822596,10.48,0.0,3000.0,ҽҩ,12000.0
2008-11-03,SZE_002262,1.3138935931,11.0,0.0,3000.0,ҽҩ,12000.0
2008-11-04,SZE_002262,1.3067269007,10.94,0.0,3000.0,ҽҩ,12000.0
2008-11-05,SZE_002262,1.3246436315,11.09,0.0,3000.0,ҽҩ,12000.0
2008-11-06,SZE_002262,1.3138935931,11.0,0.0,3000.0,ҽҩ,12000.0
2008-11-07,SZE_002262,1.3198658367,11.05,0.0,3000.0,ҽҩ,12000.0
2008-11-10,SZE_002262,1.3939216574,11.67,0.0,3000.0,ҽҩ,12000.0
2008-11-11,SZE_002262,1.3628659906,11.41,0.0,3000.0,ҽҩ,12000.0
2008-11-12,SZE_002262,1.3771993753,11.53,0.0,3000.0,ҽҩ,12000.0
2008-11-13,SZE_002262,1.4405051575,12.06,0.0,3000.0,ҽҩ,12000.0
2008-11-14,SZE_002262,1.4787275165,12.38,0.0,3000.0,ҽҩ,12000.0
2008-11-17,SZE_002262,1.605339081,13.44,0.0,3000.0,ҽҩ,12000.0
2008-11-18,SZE_002262,1.4452829524,12.1,0.0,3000.0,ҽҩ,12000.0
2008-11-19,SZE_002262,1.5898112476,13.31,0.0,3000.0,ҽҩ,12000.0
2008-11-20,SZE_002262,1.6363947477,13.7,0.0,3000.0,ҽҩ,12000.0
2008-11-21,SZE_002262,1.656700376,13.87,0.0,3000.0,ҽҩ,12000.0
2008-11-24,SZE_002262,1.5766723117,13.2,0.0,3000.0,ҽҩ,12000.0
2008-11-25,SZE_002262,1.54083885,12.9,0.0,3000.0,ҽҩ,12000.0
2008-11-26,SZE_002262,1.5515888885,12.99,0.0,3000.0,ҽҩ,12000.0
2008-11-27,SZE_002262,1.5468110936,12.95,0.0,3000.0,ҽҩ,12000.0
2008-11-28,SZE_002262,1.5169498756,12.7,0.0,3000.0,ҽҩ,12000.0
2008-12-01,SZE_002262,1.6363947477,13.7,0.0,3000.0,ҽҩ,12000.0
2008-12-02,SZE_002262,1.6447558888,13.77,0.0,3000.0,ҽҩ,12000.0
2008-12-03,SZE_002262,1.7307561967,14.49,0.0,3000.0,ҽҩ,12000.0
2008-12-04,SZE_002262,1.6841726965,14.1,0.0,3000.0,ҽҩ,12000.0
2008-12-05,SZE_002262,1.7295617479,14.48,0.0,3000.0,ҽҩ,12000.0
2008-12-08,SZE_002262,1.7737563506,14.85,0.0,3000.0,ҽҩ,12000.0
2008-12-09,SZE_002262,1.7020894274,14.25,0.0,3000.0,ҽҩ,12000.0
2008-12-10,SZE_002262,1.7558396198,14.7,0.0,3000.0,ҽҩ,12000.0
2008-12-11,SZE_002262,1.6841726965,14.1,0.0,3000.0,ҽҩ,12000.0
2008-12-12,SZE_002262,1.5981723886,13.38,0.0,3000.0,ҽҩ,12000.0
2008-12-15,SZE_002262,1.613700222,13.51,0.0,3000.0,ҽҩ,12000.0
2008-12-16,SZE_002262,1.6973116325,14.21,0.0,3000.0,ҽҩ,12000.0
2008-12-17,SZE_002262,1.6973116325,14.21,0.0,3000.0,ҽҩ,12000.0
2008-12-18,SZE_002262,1.7176172607,14.38,0.0,3000.0,ҽҩ,12000.0
2008-12-19,SZE_002262,1.8060064661,15.12,0.0,3000.0,ҽҩ,12000.0
2008-12-22,SZE_002262,1.8860345304,15.79,0.0,3000.0,ҽҩ,12000.0
2008-12-23,SZE_002262,1.8155620559,15.2,0.0,3000.0,ҽҩ,12000.0
2008-12-24,SZE_002262,1.7797285942,14.9,0.0,3000.0,ҽҩ,12000.0
2008-12-25,SZE_002262,1.9577014536,16.39,0.0,3000.0,ҽҩ,12000.0
2008-12-26,SZE_002262,1.9230624407,16.1,0.0,3000.0,ҽҩ,12000.0
2008-12-29,SZE_002262,1.8537844149,15.52,0.0,3000.0,ҽҩ,12000.0
2008-12-30,SZE_002262,2.0066738512,16.8,0.0,3000.0,ҽҩ,12000.0
2008-12-31,SZE_002262,1.9660625947,16.46,0.0,3000.0,ҽҩ,12000.0
2009-01-05,SZE_002262,2.0257850307,16.96,0.0,3000.0,ҽҩ,12000.0
2009-01-06,SZE_002262,2.0186183384,16.9,0.0,3000.0,ҽҩ,12000.0
2009-01-07,SZE_002262,2.0687851847,17.32,0.0,3000.0,ҽҩ,12000.0
2009-01-08,SZE_002262,2.0520629026,17.18,0.0,3000.0,ҽҩ,12000.0
2009-01-09,SZE_002262,2.1500076977,18.0,0.0,3000.0,ҽҩ,12000.0
2009-01-12,SZE_002262,2.1105908899,17.67,0.0,3000.0,ҽҩ,12000.0
2009-01-13,SZE_002262,2.0305628256,17.0,0.0,3000.0,ҽҩ,12000.0
2009-01-14,SZE_002262,2.1392576592,17.91,0.0,3000.0,ҽҩ,12000.0
2009-01-15,SZE_002262,2.1022297489,17.6,0.0,3000.0,ҽҩ,12000.0
2009-01-16,SZE_002262,2.0186183384,16.9,0.0,3000.0,ҽҩ,12000.0
2009-01-19,SZE_002262,2.0269794795,16.97,0.0,3000.0,ҽҩ,12000.0
2009-01-20,SZE_002262,2.0174238897,16.89,0.0,3000.0,ҽҩ,12000.0
2009-01-21,SZE_002262,2.0007016076,16.75,0.0,3000.0,ҽҩ,12000.0
2009-01-22,SZE_002262,2.0365350692,17.05,0.0,3000.0,ҽҩ,12000.0
2009-01-23,SZE_002262,1.9827848768,16.6,0.0,3000.0,ҽҩ,12000.0
2009-02-02,SZE_002262,2.0472851077,17.14,0.0,3000.0,ҽҩ,12000.0
2009-02-03,SZE_002262,2.0652018385,17.29,0.0,3000.0,ҽҩ,12000.0
2009-02-04,SZE_002262,2.0663962873,17.3,0.0,3000.0,ҽҩ,12000.0
2009-02-05,SZE_002262,2.0580351462,17.23,0.0,3000.0,ҽҩ,12000.0
2009-02-06,SZE_002262,2.1165631335,17.72,0.0,3000.0,ҽҩ,12000.0
2009-02-09,SZE_002262,2.118952031,17.74,0.0,3000.0,ҽҩ,12000.0
2009-02-10,SZE_002262,2.1010353002,17.59,0.0,3000.0,ҽҩ,12000.0
2009-02-11,SZE_002262,2.1942023004,18.37,0.0,3000.0,ҽҩ,12000.0
2009-02-12,SZE_002262,2.1774800183,18.23,0.0,3000.0,ҽҩ,12000.0
2009-02-13,SZE_002262,2.1822578132,18.27,0.0,3000.0,ҽҩ,12000.0
2009-02-16,SZE_002262,2.1392576592,17.91,0.0,3000.0,ҽҩ,12000.0
2009-02-17,SZE_002262,2.1392576592,17.91,0.0,3000.0,ҽҩ,12000.0
2009-02-18,SZE_002262,2.0102571974,16.83,0.0,3000.0,ҽҩ,12000.0
2009-02-19,SZE_002262,2.0257850307,16.96,0.0,3000.0,ҽҩ,12000.0
2009-02-20,SZE_002262,2.1141742361,17.7,0.0,3000.0,ҽҩ,12000.0
2009-02-23,SZE_002262,2.1320909669,17.85,0.0,3000.0,ҽҩ,12000.0
2009-02-24,SZE_002262,1.9827848768,16.6,0.0,3000.0,ҽҩ,12000.0
2009-02-25,SZE_002262,1.9612847998,16.42,0.0,3000.0,ҽҩ,12000.0
2009-02-26,SZE_002262,1.8298954405,15.32,0.0,3000.0,ҽҩ,12000.0
2009-02-27,SZE_002262,1.7355339916,14.53,0.0,3000.0,ҽҩ,12000.0
2009-03-02,SZE_002262,1.7988397738,15.06,0.0,3000.0,ҽҩ,12000.0
2009-03-03,SZE_002262,1.8752844919,15.7,0.0,3000.0,ҽҩ,12000.0
2009-03-04,SZE_002262,1.9362013767,16.21,0.0,3000.0,ҽҩ,12000.0
2009-03-05,SZE_002262,1.9039512612,15.94,0.0,3000.0,ҽҩ,12000.0
2009-03-06,SZE_002262,1.8693122483,15.65,0.0,3000.0,ҽҩ,12000.0
2009-03-09,SZE_002262,1.7857008378,14.95,0.0,3000.0,ҽҩ,12000.0
2009-03-10,SZE_002262,1.8239231969,15.27,0.0,3000.0,ҽҩ,12000.0
2009-03-11,SZE_002262,1.8179509533,15.22,0.0,3000.0,ҽҩ,12000.0
2009-03-12,SZE_002262,1.8908123253,15.83,0.0,3000.0,ҽҩ,12000.0
2009-03-13,SZE_002262,1.8597566585,15.57,0.0,3000.0,ҽҩ,12000.0
2009-03-16,SZE_002262,1.8513955175,15.5,0.0,3000.0,ҽҩ,12000.0
2009-03-17,SZE_002262,1.9469514152,16.3,0.0,3000.0,ҽҩ,12000.0
2009-03-18,SZE_002262,1.9827848768,16.6,0.0,3000.0,ҽҩ,12000.0
2009-03-19,SZE_002262,1.9815904281,16.59,0.0,3000.0,ҽҩ,12000.0
2009-03-20,SZE_002262,1.9720348383,16.51,0.0,3000.0,ҽҩ,12000.0
2009-03-23,SZE_002262,1.9792015306,16.57,0.0,3000.0,ҽҩ,12000.0
2009-03-24,SZE_002262,2.0233961333,16.94,0.0,3000.0,ҽҩ,12000.0
2009-03-25,SZE_002262,1.9660625947,16.46,0.0,3000.0,ҽҩ,12000.0
2009-03-26,SZE_002262,1.9577014536,16.39,0.0,3000.0,ҽҩ,12000.0
2009-03-27,SZE_002262,1.943368069,16.27,0.0,3000.0,ҽҩ,12000.0
2009-03-30,SZE_002262,1.9588959024,16.4,0.0,3000.0,ҽҩ,12000.0
2009-03-31,SZE_002262,2.0281739282,16.98,0.0,3000.0,ҽҩ,12000.0
2009-04-01,SZE_002262,2.024590582,16.95,0.0,3000.0,ҽҩ,12000.0
2009-04-02,SZE_002262,2.0150349923,16.87,0.0,3000.0,ҽҩ,12000.0
2009-04-03,SZE_002262,2.0902852617,17.5,0.0,3000.0,ҽҩ,12000.0
2009-04-07,SZE_002262,2.1715077747,18.18,0.0,3000.0,ҽҩ,12000.0
2009-04-08,SZE_002262,2.1201464797,17.75,0.0,3000.0,ҽҩ,12000.0
2009-04-09,SZE_002262,2.127313172,17.81,0.0,3000.0,ҽҩ,12000.0
2009-04-10,SZE_002262,2.1858411594,18.3,0.0,3000.0,ҽҩ,12000.0
2009-04-13,SZE_002262,2.1930078517,18.36,0.0,3000.0,ҽҩ,12000.0
2009-04-14,SZE_002262,2.2646747749,18.96,0.0,3000.0,ҽҩ,12000.0
2009-04-15,SZE_002262,2.3817307496,19.94,0.0,3000.0,ҽҩ,12000.0
2009-04-16,SZE_002262,2.3232027623,19.45,0.0,3000.0,ҽҩ,12000.0
2009-04-17,SZE_002262,2.3136471725,19.37,0.0,3000.0,ҽҩ,12000.0
2009-04-20,SZE_002262,2.3470917367,19.65,0.0,3000.0,ҽҩ,12000.0
2009-04-21,SZE_002262,2.3877029932,19.99,0.0,3000.0,ҽҩ,12000.0
2009-04-22,SZE_002262,2.4414531856,20.44,0.0,3000.0,ҽҩ,12000.0
2009-04-23,SZE_002262,2.3769529547,19.9,0.0,3000.0,ҽҩ,12000.0
2009-04-24,SZE_002262,2.4737033011,20.71,0.0,3000.0,ҽҩ,12000.0
2009-04-27,SZE_002262,2.3411194931,19.6,0.0,3000.0,ҽҩ,12000.0
2009-04-28,SZE_002262,2.4044252753,20.13,0.0,3000.0,ҽҩ,12000.0
2009-04-29,SZE_002262,2.3470917367,19.65,0.0,3000.0,ҽҩ,12000.0
2009-04-30,SZE_002262,2.3447028392,19.63,0.0,3000.0,ҽҩ,12000.0
2009-05-04,SZE_002262,2.397258583,20.07,0.0,3000.0,ҽҩ,12000.0
2009-05-05,SZE_002262,2.4080086214,20.16,0.0,3000.0,ҽҩ,12000.0
2009-05-06,SZE_002262,2.4103975189,20.18,0.0,3000.0,ҽҩ,12000.0
2009-05-07,SZE_002262,2.3112582751,19.35,0.0,3000.0,ҽҩ,12000.0
2009-05-08,SZE_002262,2.2754248134,19.05,0.0,3000.0,ҽҩ,12000.0
2009-05-11,SZE_002262,2.2228690697,18.61,0.0,3000.0,ҽҩ,12000.0
2009-05-12,SZE_002262,2.2670636724,18.98,0.0,3000.0,ҽҩ,12000.0
2009-05-13,SZE_002262,2.2598969801,18.92,0.0,3000.0,ҽҩ,12000.0
2009-05-14,SZE_002262,2.2861748519,19.14,0.0,3000.0,ҽҩ,12000.0
2009-05-15,SZE_002262,2.3136471725,19.37,0.0,3000.0,ҽҩ,12000.0
2009-05-18,SZE_002262,2.3351472495,19.55,0.0,3000.0,ҽҩ,12000.0
2009-05-19,SZE_002262,2.3064804802,19.31,0.0,3000.0,ҽҩ,12000.0
2009-05-20,SZE_002262,2.2694525698,19.0,0.0,3000.0,ҽҩ,12000.0
2009-05-21,SZE_002262,2.2145079287,18.54,0.0,3000.0,ҽҩ,12000.0
2009-05-25,SZE_002262,2.2443691467,18.79,0.0,3000.0,ҽҩ,12000.0
2009-05-26,SZE_002262,2.2539247364,18.87,0.0,3000.0,ҽҩ,12000.0
2009-05-27,SZE_002262,2.2419802492,18.77,0.0,3000.0,ҽҩ,12000.0
2009-06-01,SZE_002262,2.2395913518,18.75,0.0,3000.0,ҽҩ,12000.0
2009-06-02,SZE_002262,2.3136471725,19.37,0.0,3000.0,ҽҩ,12000.0
2009-06-03,SZE_002262,2.3005082366,19.26,0.0,3000.0,ҽҩ,12000.0
2009-06-04,SZE_002262,2.4008419291,20.1,0.0,3000.0,ҽҩ,12000.0
2009-06-05,SZE_002262,2.3506750828,19.68,0.0,3000.0,ҽҩ,12000.0
2009-06-08,SZE_002262,2.3566473264,19.73,0.0,3000.0,ҽҩ,12000.0
2009-06-09,SZE_002262,2.302897134,19.28,0.0,3000.0,ҽҩ,12000.0
2009-06-10,SZE_002262,2.2602731255,12.55,0.0,4500.0,ҽҩ,18000.0
2009-06-11,SZE_002262,2.2332579089,12.4,0.0,4500.0,ҽҩ,18000.0
2009-06-12,SZE_002262,2.2242528367,12.35,0.0,4500.0,ҽҩ,18000.0
2009-06-15,SZE_002262,2.2548700822,12.52,0.0,4500.0,ҽҩ,18000.0
2009-06-16,SZE_002262,2.2080437067,12.26,0.0,4500.0,ҽҩ,18000.0
2009-06-17,SZE_002262,2.2242528367,12.35,0.0,4500.0,ҽҩ,18000.0
2009-06-18,SZE_002262,2.2530690678,12.51,0.0,4500.0,ҽҩ,18000.0
2009-06-19,SZE_002262,2.4781958731,13.76,0.0,4500.0,ҽҩ,18000.0
2009-06-22,SZE_002262,2.3413187754,13.0,0.0,4500.0,ҽҩ,18000.0
2009-06-23,SZE_002262,2.3377167466,12.98,0.0,4500.0,ҽҩ,18000.0
2009-06-24,SZE_002262,2.2998954433,12.77,0.0,4500.0,ҽҩ,18000.0
2009-06-25,SZE_002262,2.3341147177,12.96,0.0,4500.0,ҽҩ,18000.0
2009-06-26,SZE_002262,2.3827421076,13.23,0.0,4500.0,ҽҩ,18000.0
2009-06-29,SZE_002262,2.3485228332,13.04,0.0,4500.0,ҽҩ,18000.0
2009-06-30,SZE_002262,2.3016964577,12.78,0.0,4500.0,ҽҩ,18000.0
2009-07-01,SZE_002262,2.27828327,12.65,0.0,4500.0,ҽҩ,18000.0
2009-07-02,SZE_002262,2.2998954433,12.77,0.0,4500.0,ҽҩ,18000.0
2009-07-03,SZE_002262,2.2728802266,12.62,0.0,4500.0,ҽҩ,18000.0
2009-07-06,SZE_002262,2.2476660244,12.48,0.0,4500.0,ҽҩ,18000.0
2009-07-07,SZE_002262,2.2746812411,12.63,0.0,4500.0,ҽҩ,18000.0
2009-07-08,SZE_002262,2.3125025444,12.84,0.0,4500.0,ҽҩ,18000.0
2009-07-09,SZE_002262,2.3773390643,13.2,0.0,4500.0,ҽҩ,18000.0
2009-07-10,SZE_002262,2.3305126888,12.94,0.0,4500.0,ҽҩ,18000.0
2009-07-13,SZE_002262,2.3503238477,13.05,0.0,4500.0,ҽҩ,18000.0
2009-07-14,SZE_002262,2.3971502232,13.31,0.0,4500.0,ҽҩ,18000.0
2009-07-15,SZE_002262,2.4637877575,13.68,0.0,4500.0,ҽҩ,18000.0
2009-07-16,SZE_002262,2.3953492087,13.3,0.0,4500.0,ҽҩ,18000.0
2009-07-17,SZE_002262,2.4043542809,13.35,0.0,4500.0,ҽҩ,18000.0
2009-07-20,SZE_002262,2.4601857287,13.66,0.0,4500.0,ҽҩ,18000.0
2009-07-21,SZE_002262,2.4763948586,13.75,0.0,4500.0,ҽҩ,18000.0
2009-07-22,SZE_002262,2.4673897864,13.7,0.0,4500.0,ҽҩ,18000.0
2009-07-23,SZE_002262,2.4853999309,13.8,0.0,6673.9,ҽҩ,18000.0
2009-07-24,SZE_002262,2.4223644254,13.45,0.0,6673.9,ҽҩ,18000.0
2009-07-27,SZE_002262,2.5052110897,13.91,0.0,6673.9,ҽҩ,18000.0
2009-07-28,SZE_002262,2.5718486241,14.28,0.0,6673.9,ҽҩ,18000.0
2009-07-29,SZE_002262,2.4151603676,13.41,0.0,6673.9,ҽҩ,18000.0
2009-07-30,SZE_002262,2.4727928298,13.73,0.0,6673.9,ҽҩ,18000.0
2009-07-31,SZE_002262,2.5304252919,14.05,0.0,6673.9,ҽҩ,18000.0
2009-08-03,SZE_002262,2.6294810863,14.6,0.0,6673.9,ҽҩ,18000.0
2009-08-04,SZE_002262,2.591659783,14.39,0.0,6673.9,ҽҩ,18000.0
2009-08-05,SZE_002262,2.6060678985,14.47,0.0,6673.9,ҽҩ,18000.0
2009-08-06,SZE_002262,2.5178181908,13.98,0.0,6673.9,ҽҩ,18000.0
2009-08-07,SZE_002262,2.4727928298,13.73,0.0,6673.9,ҽҩ,18000.0
2009-08-10,SZE_002262,2.5664455808,14.25,0.0,6673.9,ҽҩ,18000.0
2009-08-11,SZE_002262,2.5808536963,14.33,0.0,6673.9,ҽҩ,18000.0
2009-08-12,SZE_002262,2.4547826853,13.63,0.0,6673.9,ҽҩ,18000.0
2009-08-13,SZE_002262,2.4583847142,13.65,0.0,6673.9,ҽҩ,18000.0
2009-08-14,SZE_002262,2.3089005155,12.82,0.0,6673.9,ҽҩ,18000.0
2009-08-17,SZE_002262,2.0837737101,11.57,0.0,6673.9,ҽҩ,18000.0
2009-08-18,SZE_002262,2.1396051579,11.88,0.0,6673.9,ҽҩ,18000.0
2009-08-19,SZE_002262,2.1306000857,11.83,0.0,6673.9,ҽҩ,18000.0
2009-08-20,SZE_002262,2.1774264612,12.09,0.0,6673.9,ҽҩ,18000.0
2009-08-21,SZE_002262,2.2224518222,12.34,0.0,6673.9,ҽҩ,18000.0
2009-08-24,SZE_002262,2.3431197899,13.01,0.0,6673.9,ҽҩ,18000.0
2009-08-25,SZE_002262,2.3971502232,13.31,0.0,6673.9,ҽҩ,18000.0
2009-08-26,SZE_002262,2.3953492087,13.3,0.0,6673.9,ҽҩ,18000.0
2009-08-27,SZE_002262,2.526823263,14.03,0.0,6673.9,ҽҩ,18000.0
2009-08-28,SZE_002262,2.4367725409,13.53,0.0,6673.9,ҽҩ,18000.0
2009-08-31,SZE_002262,2.2368599378,12.42,0.0,6673.9,ҽҩ,18000.0
2009-09-01,SZE_002262,2.3197066021,12.88,0.0,6673.9,ҽҩ,18000.0
2009-09-02,SZE_002262,2.339517761,12.99,0.0,6673.9,ҽҩ,18000.0
2009-09-03,SZE_002262,2.4547826853,13.63,0.0,6673.9,ҽҩ,18000.0
2009-09-04,SZE_002262,2.4890019597,13.82,0.0,6673.9,ҽҩ,18000.0
2009-09-07,SZE_002262,2.5466344219,14.14,0.0,6673.9,ҽҩ,18000.0
2009-09-08,SZE_002262,2.5808536963,14.33,0.0,6673.9,ҽҩ,18000.0
2009-09-09,SZE_002262,2.4890019597,13.82,0.0,6673.9,ҽҩ,18000.0
2009-09-10,SZE_002262,2.5484354364,14.15,0.0,6673.9,ҽҩ,18000.0
2009-09-11,SZE_002262,2.636685144,14.64,0.0,6673.9,ҽҩ,18000.0
2009-09-14,SZE_002262,2.7429449962,15.23,0.0,6673.9,ҽҩ,18000.0
2009-09-15,SZE_002262,2.7411439817,15.22,0.0,6673.9,ҽҩ,18000.0
2009-09-16,SZE_002262,2.7519500684,15.28,0.0,6673.9,ҽҩ,18000.0
2009-09-17,SZE_002262,2.8023784728,15.56,0.0,6673.9,ҽҩ,18000.0
2009-09-18,SZE_002262,2.7285368806,15.15,0.0,6673.9,ҽҩ,18000.0
2009-09-21,SZE_002262,2.7843683283,15.46,0.0,6673.9,ҽҩ,18000.0
2009-09-22,SZE_002262,2.7843683283,15.46,0.0,6673.9,ҽҩ,18000.0
2009-09-23,SZE_002262,2.8960312238,16.08,0.0,6673.9,ҽҩ,18000.0
2009-09-24,SZE_002262,2.7645571695,15.35,0.0,6673.9,ҽҩ,18000.0
2009-09-25,SZE_002262,2.6745064473,14.85,0.0,6673.9,ҽҩ,18000.0
2009-09-28,SZE_002262,2.591659783,14.39,0.0,6673.9,ҽҩ,18000.0
2009-09-29,SZE_002262,2.6727054329,14.84,0.0,6673.9,ҽҩ,18000.0
2009-09-30,SZE_002262,2.6745064473,14.85,0.0,6673.9,ҽҩ,18000.0
2009-10-09,SZE_002262,2.7663581839,15.36,0.0,6673.9,ҽҩ,18000.0
2009-10-12,SZE_002262,2.7573531117,15.31,0.0,6673.9,ҽҩ,18000.0
2009-10-13,SZE_002262,2.778965285,15.43,0.0,6673.9,ҽҩ,18000.0
2009-10-14,SZE_002262,2.8347967327,15.74,0.0,6673.9,ҽҩ,18000.0
2009-10-15,SZE_002262,2.8257916605,15.69,0.0,6673.9,ҽҩ,18000.0
2009-10-16,SZE_002262,2.8041794872,15.57,0.0,6673.9,ҽҩ,18000.0
2009-10-19,SZE_002262,2.8816231082,16.0,0.0,6673.9,ҽҩ,18000.0
2009-10-20,SZE_002262,2.8456028194,15.8,0.0,6673.9,ҽҩ,18000.0
2009-10-21,SZE_002262,2.7447460106,15.24,0.0,6673.9,ҽҩ,18000.0
2009-10-22,SZE_002262,2.7609551406,15.33,0.0,6673.9,ҽҩ,18000.0
2009-10-23,SZE_002262,2.7897713717,15.49,0.0,6673.9,ҽҩ,18000.0
