Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-27,SZE_000022,12.387482746,15.34,0.0,46479.0,交通设施,64476.4
2009-07-28,SZE_000022,12.653967056,15.67,0.0,46479.0,交通设施,64476.4
2009-07-29,SZE_000022,11.693008486,14.48,0.0,46479.0,交通设施,64476.4
2009-07-30,SZE_000022,11.983718641,14.84,0.0,46479.0,交通设施,64476.4
2009-07-31,SZE_000022,12.500536696,15.48,0.0,46479.0,交通设施,64476.4
2009-08-03,SZE_000022,12.888150237,15.96,0.0,46479.0,交通设施,64476.4
2009-08-04,SZE_000022,13.429194138,16.63,0.0,46479.0,交通设施,64476.4
2009-08-05,SZE_000022,13.122333418,16.25,0.0,46479.0,交通设施,64476.4
2009-08-06,SZE_000022,12.775096287,15.82,0.0,46479.0,交通设施,64476.4
2009-08-07,SZE_000022,12.645891774,15.66,0.0,46479.0,交通设施,64476.4
2009-08-10,SZE_000022,12.597440081,15.6,0.0,46479.0,交通设施,64476.4
2009-08-11,SZE_000022,12.702418748,15.73,0.0,46479.0,交通设施,64476.4
2009-08-12,SZE_000022,12.064471462,14.94,0.0,46479.0,交通设施,64476.4
2009-08-13,SZE_000022,11.927191667,14.77,0.0,46479.0,交通设施,64476.4
2009-08-14,SZE_000022,11.160039867,13.82,0.0,46479.0,交通设施,64476.4
2009-08-17,SZE_000022,10.618995966,13.15,0.0,46479.0,交通设施,64476.4
2009-08-18,SZE_000022,10.845103865,13.43,0.0,46479.0,交通设施,64476.4
2009-08-19,SZE_000022,10.320210528,12.78,0.0,46479.0,交通设施,64476.4
2009-08-20,SZE_000022,10.651297094,13.19,0.0,46479.0,交通设施,64476.4
2009-08-21,SZE_000022,10.78857689,13.36,0.0,46479.0,交通设施,64476.4
2009-08-24,SZE_000022,10.78857689,13.36,0.0,46479.0,交通设施,64476.4
2009-08-25,SZE_000022,10.223307143,12.66,0.0,46479.0,交通设施,64476.4
2009-08-26,SZE_000022,10.522092581,13.03,0.0,46479.0,交通设施,64476.4
2009-08-27,SZE_000022,10.643221812,13.18,0.0,46479.0,交通设施,64476.4
2009-08-28,SZE_000022,10.368662221,12.84,0.0,46479.0,交通设施,64476.4
2009-08-31,SZE_000022,9.8437688839,12.19,0.0,46479.0,交通设施,64476.4
2009-09-01,SZE_000022,9.8599194481,12.21,0.0,46479.0,交通设施,64476.4
2009-09-02,SZE_000022,9.851844166,12.2,0.0,46479.0,交通设施,64476.4
2009-09-03,SZE_000022,10.32828581,12.79,0.0,46479.0,交通设施,64476.4
2009-09-04,SZE_000022,10.400963349,12.88,0.0,46479.0,交通设施,64476.4
2009-09-07,SZE_000022,10.433264477,12.92,0.0,46479.0,交通设施,64476.4
2009-09-08,SZE_000022,10.562468991,13.08,0.0,46479.0,交通设施,64476.4
2009-09-09,SZE_000022,10.764351044,13.33,0.0,46479.0,交通设施,64476.4
2009-09-10,SZE_000022,10.63514653,13.17,0.0,46479.0,交通设施,64476.4
2009-09-11,SZE_000022,10.756275762,13.32,0.0,46479.0,交通设施,64476.4
2009-09-14,SZE_000022,10.974308378,13.59,0.0,46479.0,交通设施,64476.4
2009-09-15,SZE_000022,10.893555557,13.49,0.0,46479.0,交通设施,64476.4
2009-09-16,SZE_000022,10.804727454,13.38,0.0,46479.0,交通设施,64476.4
2009-09-17,SZE_000022,11.160039867,13.82,0.0,46479.0,交通设施,64476.4
2009-09-18,SZE_000022,11.216566841,13.89,0.0,46479.0,交通设施,64476.4
2009-09-21,SZE_000022,11.224642124,13.9,0.0,46479.0,交通设施,64476.4
2009-09-22,SZE_000022,10.909706122,13.51,0.0,46479.0,交通设施,64476.4
2009-09-23,SZE_000022,10.497866734,13.0,0.0,46479.0,交通设施,64476.4
2009-09-24,SZE_000022,10.360586938,12.83,0.0,46479.0,交通设施,64476.4
2009-09-25,SZE_000022,10.320210528,12.78,0.0,46479.0,交通设施,64476.4
2009-09-28,SZE_000022,10.118328475,12.53,0.0,46479.0,交通设施,64476.4
2009-09-29,SZE_000022,10.077952065,12.48,0.0,46479.0,交通设施,64476.4
2009-09-30,SZE_000022,10.126403757,12.54,0.0,46479.0,交通设施,64476.4
2009-10-09,SZE_000022,10.594770119,13.12,0.0,46479.0,交通设施,64476.4
2009-10-12,SZE_000022,10.48171617,12.98,0.0,46479.0,交通设施,64476.4
2009-10-13,SZE_000022,10.764351044,13.33,0.0,46479.0,交通设施,64476.4
2009-10-14,SZE_000022,10.958157814,13.57,0.0,46479.0,交通设施,64476.4
2009-10-15,SZE_000022,10.893555557,13.49,0.0,46479.0,交通设施,64476.4
2009-10-16,SZE_000022,10.901630839,13.5,0.0,46479.0,交通设施,64476.4
2009-10-19,SZE_000022,11.28924438,13.98,0.0,46479.0,交通设施,64476.4
2009-10-20,SZE_000022,11.240792688,13.92,0.0,46479.0,交通设施,64476.4
2009-10-21,SZE_000022,11.079287046,13.72,0.0,46479.0,交通设施,64476.4
2009-10-22,SZE_000022,10.98238366,13.6,0.0,46479.0,交通设施,64476.4
2009-10-23,SZE_000022,11.184265713,13.85,0.0,46479.0,交通设施,64476.4
2009-10-26,SZE_000022,11.378072483,14.09,0.0,46479.0,交通设施,64476.4
2009-10-27,SZE_000022,10.933931968,13.54,0.0,46479.0,交通设施,64476.4
2009-10-28,SZE_000022,11.079287046,13.72,0.0,46479.0,交通设施,64476.4
2009-10-30,SZE_000022,10.94200725,13.55,0.0,46479.0,交通设施,64476.4
2009-11-02,SZE_000022,11.176190431,13.84,0.0,46479.0,交通设施,64476.4
2009-11-03,SZE_000022,11.361921919,14.07,0.0,46479.0,交通设施,64476.4
2009-11-04,SZE_000022,11.523427561,14.27,0.0,46479.0,交通设施,64476.4
2009-11-05,SZE_000022,11.676857921,14.46,0.0,46479.0,交通设施,64476.4
2009-11-06,SZE_000022,11.466900587,14.2,0.0,46479.0,交通设施,64476.4
2009-11-09,SZE_000022,11.886815256,14.72,0.0,46479.0,交通设施,64476.4
2009-11-10,SZE_000022,11.854514128,14.68,0.0,46479.0,交通设施,64476.4
2009-11-11,SZE_000022,11.741460178,14.54,0.0,46479.0,交通设施,64476.4
2009-11-12,SZE_000022,11.838363563,14.66,0.0,46479.0,交通设施,64476.4
2009-11-13,SZE_000022,12.007944488,14.87,0.0,46479.0,交通设施,64476.4
2009-11-16,SZE_000022,12.137149001,15.03,0.0,46479.0,交通设施,64476.4
2009-11-17,SZE_000022,12.20982654,15.12,0.0,46479.0,交通设施,64476.4
2009-11-18,SZE_000022,12.234052386,15.15,0.0,46479.0,交通设施,64476.4
2009-11-19,SZE_000022,12.225977104,15.14,0.0,46479.0,交通设施,64476.4
2009-11-20,SZE_000022,12.20982654,15.12,0.0,46479.0,交通设施,64476.4
2009-11-23,SZE_000022,12.330955772,15.27,0.0,46479.0,交通设施,64476.4
2009-11-24,SZE_000022,11.684933203,14.47,0.0,46479.0,交通设施,64476.4
2009-11-25,SZE_000022,12.032170334,14.9,0.0,46479.0,交通设施,64476.4
2009-11-26,SZE_000022,11.797987153,14.61,0.0,46479.0,交通设施,64476.4
2009-11-27,SZE_000022,11.369997201,14.08,0.0,46479.0,交通设施,64476.4
2009-11-30,SZE_000022,11.733384896,14.53,0.0,46479.0,交通设施,64476.4
2009-12-01,SZE_000022,12.145224283,15.04,0.0,46479.0,交通设施,64476.4
2009-12-02,SZE_000022,12.274428797,15.2,0.0,46479.0,交通设施,64476.4
2009-12-03,SZE_000022,12.290579361,15.22,0.0,46479.0,交通设施,64476.4
2009-12-04,SZE_000022,12.298654643,15.23,0.0,46479.0,交通设施,64476.4
2009-12-07,SZE_000022,12.339031054,15.28,0.0,46479.0,交通设施,64476.4
2009-12-08,SZE_000022,12.298654643,15.23,0.0,46479.0,交通设施,64476.4
2009-12-09,SZE_000022,11.951417513,14.8,0.0,46479.0,交通设施,64476.4
2009-12-10,SZE_000022,11.999869205,14.86,0.0,46479.0,交通设施,64476.4
2009-12-11,SZE_000022,12.145224283,15.04,0.0,46479.0,交通设施,64476.4
2009-12-14,SZE_000022,12.500536696,15.48,0.0,46479.0,交通设施,64476.4
2009-12-15,SZE_000022,12.589364799,15.59,0.0,46479.0,交通设施,64476.4
2009-12-16,SZE_000022,12.597440081,15.6,0.0,46479.0,交通设施,64476.4
2009-12-17,SZE_000022,12.274428797,15.2,0.0,46479.0,交通设施,64476.4
2009-12-18,SZE_000022,11.870664692,14.7,0.0,46479.0,交通设施,64476.4
2009-12-21,SZE_000022,11.789911871,14.6,0.0,46479.0,交通设施,64476.4
2009-12-22,SZE_000022,11.458825305,14.19,0.0,46479.0,交通设施,64476.4
2009-12-23,SZE_000022,11.571879254,14.33,0.0,46479.0,交通设施,64476.4
2009-12-24,SZE_000022,11.830288281,14.65,0.0,46479.0,交通设施,64476.4
2009-12-25,SZE_000022,11.846438845,14.67,0.0,46479.0,交通设施,64476.4
2009-12-28,SZE_000022,12.153299565,15.05,0.0,46479.0,交通设施,64476.4
2009-12-29,SZE_000022,12.225977104,15.14,0.0,46479.0,交通设施,64476.4
2009-12-30,SZE_000022,12.290579361,15.22,0.0,46479.0,交通设施,64476.4
2009-12-31,SZE_000022,12.217901822,15.13,0.0,46479.0,交通设施,64476.4
2010-01-04,SZE_000022,12.290579361,15.22,0.0,46479.0,交通设施,64476.4
2010-01-05,SZE_000022,12.347106336,15.29,0.0,46479.0,交通设施,64476.4
2010-01-06,SZE_000022,12.605515363,15.61,0.0,46479.0,交通设施,64476.4
2010-01-07,SZE_000022,12.217901822,15.13,0.0,46479.0,交通设施,64476.4
2010-01-08,SZE_000022,12.347106336,15.29,0.0,46479.0,交通设施,64476.4
2010-01-11,SZE_000022,12.225977104,15.14,0.0,46479.0,交通设施,64476.4
2010-01-12,SZE_000022,13.009279468,16.11,0.0,46479.0,交通设施,64476.4
2010-01-13,SZE_000022,13.041580597,16.15,0.0,46479.0,交通设施,64476.4
2010-01-14,SZE_000022,13.348441317,16.53,0.0,46479.0,交通设施,64476.4
2010-01-15,SZE_000022,13.291914342,16.46,0.0,46479.0,交通设施,64476.4
2010-01-18,SZE_000022,13.655302037,16.91,0.0,46479.0,交通设施,64476.4
2010-01-19,SZE_000022,13.727979576,17.0,0.0,46479.0,交通设施,64476.4
2010-01-20,SZE_000022,13.388817727,16.58,0.0,46479.0,交通设施,64476.4
2010-01-21,SZE_000022,13.404968291,16.6,0.0,46479.0,交通设施,64476.4
2010-01-22,SZE_000022,12.839698544,15.9,0.0,46479.0,交通设施,64476.4
2010-01-25,SZE_000022,12.645891774,15.66,0.0,46479.0,交通设施,64476.4
2010-01-26,SZE_000022,12.104847873,14.99,0.0,46479.0,交通设施,64476.4
2010-01-27,SZE_000022,11.951417513,14.8,0.0,46479.0,交通设施,64476.4
2010-01-28,SZE_000022,12.112923155,15.0,0.0,46479.0,交通设施,64476.4
2010-01-29,SZE_000022,12.298654643,15.23,0.0,46479.0,交通设施,64476.4
2010-02-01,SZE_000022,12.258278233,15.18,0.0,46479.0,交通设施,64476.4
2010-02-02,SZE_000022,12.468235567,15.44,0.0,46479.0,交通设施,64476.4
2010-02-03,SZE_000022,12.839698544,15.9,0.0,46479.0,交通设施,64476.4
2010-02-04,SZE_000022,12.718569313,15.75,0.0,46479.0,交通设施,64476.4
2010-02-05,SZE_000022,12.080622026,14.96,0.0,46479.0,交通设施,64476.4
2010-02-08,SZE_000022,11.943342231,14.79,0.0,46479.0,交通设施,64476.4
2010-02-09,SZE_000022,12.01601977,14.88,0.0,46479.0,交通设施,64476.4
2010-02-10,SZE_000022,12.153299565,15.05,0.0,46479.0,交通设施,64476.4
2010-02-11,SZE_000022,12.088697309,14.97,0.0,46479.0,交通设施,64476.4
2010-02-12,SZE_000022,12.217901822,15.13,0.0,46479.0,交通设施,64476.4
2010-02-22,SZE_000022,12.088697309,14.97,0.0,46479.0,交通设施,64476.4
2010-02-23,SZE_000022,12.137149001,15.03,0.0,46479.0,交通设施,64476.4
2010-02-24,SZE_000022,12.379407464,15.33,0.0,46479.0,交通设施,64476.4
2010-02-25,SZE_000022,12.694343466,15.72,0.0,46479.0,交通设施,64476.4
2010-02-26,SZE_000022,12.597440081,15.6,0.0,46479.0,交通设施,64476.4
2010-03-01,SZE_000022,12.645891774,15.66,0.0,46479.0,交通设施,64476.4
2010-03-02,SZE_000022,12.839698544,15.9,0.0,46479.0,交通设施,64476.4
2010-03-03,SZE_000022,12.912376083,15.99,0.0,46479.0,交通设施,64476.4
2010-03-04,SZE_000022,12.734719877,15.77,0.0,46479.0,交通设施,64476.4
2010-03-05,SZE_000022,12.799322134,15.85,0.0,46479.0,交通设施,64476.4
2010-03-08,SZE_000022,12.855849108,15.92,0.0,46479.0,交通设施,64476.4
2010-03-09,SZE_000022,12.831623262,15.89,0.0,46479.0,交通设施,64476.4
2010-03-10,SZE_000022,12.97697834,16.07,0.0,46479.0,交通设施,64476.4
2010-03-11,SZE_000022,13.203086239,16.35,0.0,46479.0,交通设施,64476.4
2010-03-12,SZE_000022,12.758945723,15.8,0.0,46479.0,交通设施,64476.4
2010-03-15,SZE_000022,12.629741209,15.64,0.0,46479.0,交通设施,64476.4
2010-03-16,SZE_000022,12.694343466,15.72,0.0,46479.0,交通设施,64476.4
2010-03-17,SZE_000022,13.025430033,16.13,0.0,46479.0,交通设施,64476.4
2010-03-18,SZE_000022,12.960827776,16.05,0.0,46479.0,交通设施,64476.4
2010-03-19,SZE_000022,13.195010957,16.34,0.0,46479.0,交通设施,64476.4
2010-03-22,SZE_000022,13.154634546,16.29,0.0,46479.0,交通设施,64476.4
2010-03-23,SZE_000022,12.944677212,16.03,0.0,46479.0,交通设施,64476.4
2010-03-24,SZE_000022,12.944677212,16.03,0.0,46479.0,交通设施,64476.4
2010-03-25,SZE_000022,12.524762542,15.51,0.0,46479.0,交通设施,64476.4
2010-03-26,SZE_000022,12.758945723,15.8,0.0,46479.0,交通设施,64476.4
2010-03-29,SZE_000022,12.896225519,15.97,0.0,46479.0,交通设施,64476.4
2010-03-30,SZE_000022,12.871999673,15.94,0.0,46479.0,交通设施,64476.4
2010-03-31,SZE_000022,12.97697834,16.07,0.0,46479.0,交通设施,64476.4
2010-04-01,SZE_000022,13.098107571,16.22,0.0,46479.0,交通设施,64476.4
2010-04-02,SZE_000022,13.073881725,16.19,0.0,46479.0,交通设施,64476.4
2010-04-06,SZE_000022,12.896225519,15.97,0.0,46479.0,交通设施,64476.4
2010-04-07,SZE_000022,12.993128904,16.09,0.0,46479.0,交通设施,64476.4
2010-04-08,SZE_000022,12.839698544,15.9,0.0,46479.0,交通设施,64476.4
2010-04-09,SZE_000022,12.928526647,16.01,0.0,46479.0,交通设施,64476.4
2010-04-12,SZE_000022,12.775096287,15.82,0.0,46479.0,交通设施,64476.4
2010-04-13,SZE_000022,12.540913106,15.53,0.0,46479.0,交通设施,64476.4
2010-04-14,SZE_000022,12.613590645,15.62,0.0,46479.0,交通设施,64476.4
2010-04-15,SZE_000022,12.653967056,15.67,0.0,46479.0,交通设施,64476.4
2010-04-16,SZE_000022,12.758945723,15.8,0.0,46479.0,交通设施,64476.4
2010-04-19,SZE_000022,12.347106336,15.29,0.0,46479.0,交通设施,64476.4
2010-04-20,SZE_000022,12.387482746,15.34,0.0,46479.0,交通设施,64476.4
2010-04-21,SZE_000022,12.500536696,15.48,0.0,46479.0,交通设施,64476.4
2010-04-22,SZE_000022,12.234052386,15.15,0.0,46479.0,交通设施,64476.4
2010-04-23,SZE_000022,11.975643359,14.83,0.0,46479.0,交通设施,64476.4
2010-04-26,SZE_000022,11.717234332,14.51,0.0,46479.0,交通设施,64476.4
2010-04-27,SZE_000022,11.200416277,13.87,0.0,46479.0,交通设施,64476.4
2010-04-28,SZE_000022,11.353846637,14.06,0.0,46479.0,交通设施,64476.4
2010-04-29,SZE_000022,11.13581402,13.79,0.0,46479.0,交通设施,64476.4
2010-04-30,SZE_000022,11.426524176,14.15,0.0,46479.0,交通设施,64476.4
2010-05-04,SZE_000022,11.499201715,14.24,0.0,46479.0,交通设施,64476.4
2010-05-05,SZE_000022,11.628406229,14.4,0.0,46479.0,交通设施,64476.4
2010-05-06,SZE_000022,10.820878018,13.4,0.0,46479.0,交通设施,64476.4
2010-05-07,SZE_000022,10.489791452,12.99,0.0,46479.0,交通设施,64476.4
2010-05-10,SZE_000022,10.562468991,13.08,0.0,46479.0,交通设施,64476.4
2010-05-11,SZE_000022,10.320210528,12.78,0.0,46479.0,交通设施,64476.4
2010-05-12,SZE_000022,10.48171617,12.98,0.0,46479.0,交通设施,64476.4
2010-05-13,SZE_000022,10.643221812,13.18,0.0,46479.0,交通设施,64476.4
2010-05-14,SZE_000022,10.554393709,13.07,0.0,46479.0,交通设施,64476.4
2010-05-17,SZE_000022,10.077952065,12.48,0.0,46479.0,交通设施,64476.4
2010-05-18,SZE_000022,10.142554322,12.56,0.0,46479.0,交通设施,64476.4
2010-05-19,SZE_000022,10.037575654,12.43,0.0,46479.0,交通设施,64476.4
2010-05-20,SZE_000022,9.9164464228,12.28,0.0,46479.0,交通设施,64476.4
2010-05-21,SZE_000022,9.9971992438,12.38,0.0,46479.0,交通设施,64476.4
2010-05-24,SZE_000022,10.263683553,12.71,0.0,46479.0,交通设施,64476.4
2010-05-25,SZE_000022,9.9971992438,12.38,0.0,46479.0,交通设施,64476.4
2010-05-26,SZE_000022,10.400963349,12.88,0.0,46479.0,交通设施,64476.4
2010-05-27,SZE_000022,10.400963349,12.88,0.0,46479.0,交通设施,64476.4
2010-05-28,SZE_000022,10.409038631,12.89,0.0,46479.0,交通设施,64476.4
2010-05-31,SZE_000022,10.077952065,12.48,0.0,46479.0,交通设施,64476.4
2010-06-01,SZE_000022,9.9971992438,12.38,0.0,46479.0,交通设施,64476.4
2010-06-02,SZE_000022,10.094102629,12.5,0.0,46479.0,交通设施,64476.4
2010-06-03,SZE_000022,9.9729733975,12.35,0.0,46479.0,交通设施,64476.4
2010-06-04,SZE_000022,10.094102629,12.5,0.0,46479.0,交通设施,64476.4
2010-06-07,SZE_000022,9.932596987,12.3,0.0,46479.0,交通设施,64476.4
2010-06-08,SZE_000022,10.053726219,12.45,0.0,46479.0,交通设施,64476.4
2010-06-09,SZE_000022,10.473640888,12.97,0.0,46479.0,交通设施,64476.4
2010-06-10,SZE_000022,10.295984682,12.75,0.0,46479.0,交通设施,64476.4
2010-06-17,SZE_000022,10.336361092,12.8,0.0,46479.0,交通设施,64476.4
2010-06-18,SZE_000022,10.505942016,13.01,0.0,46479.0,交通设施,64476.4
2010-06-21,SZE_000022,10.812802736,13.39,0.0,46479.0,交通设施,64476.4
2010-06-22,SZE_000022,10.715899351,13.27,0.0,46479.0,交通设施,64476.4
2010-06-23,SZE_000022,10.659372376,13.2,0.0,46479.0,交通设施,64476.4
2010-06-24,SZE_000022,10.675522941,13.22,0.0,46479.0,交通设施,64476.4
2010-06-25,SZE_000022,10.497866734,13.0,0.0,46479.0,交通设施,64476.4
2010-06-28,SZE_000022,10.384812785,12.86,0.0,46479.0,交通设施,64476.4
2010-06-29,SZE_000022,9.6822632418,11.99,0.0,46479.0,交通设施,64476.4
2010-06-30,SZE_000022,9.3188755472,11.54,0.0,46479.0,交通设施,64476.4
2010-07-01,SZE_000022,9.3269508293,11.55,0.0,46479.0,交通设施,64476.4
2010-07-02,SZE_000022,9.2542732903,11.46,0.0,46479.0,交通设施,64476.4
2010-07-05,SZE_000022,9.1896710335,11.38,0.0,46479.0,交通设施,64476.4
2010-07-06,SZE_000022,9.383477804,11.62,0.0,46479.0,交通设施,64476.4
2010-07-07,SZE_000022,9.4803811892,11.74,0.0,46479.0,交通设施,64476.4
2010-07-08,SZE_000022,9.5126823176,11.78,0.0,46479.0,交通设施,64476.4
2010-07-09,SZE_000022,9.7145643702,12.03,0.0,46479.0,交通设施,64476.4
2010-07-12,SZE_000022,9.7953171913,12.13,0.0,46479.0,交通设施,64476.4
2010-07-13,SZE_000022,9.6580373955,11.96,0.0,46479.0,交通设施,64476.4
2010-07-14,SZE_000022,9.8437688839,12.19,0.0,46479.0,交通设施,64476.4
2010-07-15,SZE_000022,9.6418868313,11.94,0.0,46479.0,交通设施,64476.4
2010-07-16,SZE_000022,9.6661126776,11.97,0.0,46479.0,交通设施,64476.4
2010-07-19,SZE_000022,9.8922205765,12.25,0.0,46479.0,交通设施,64476.4
2010-07-20,SZE_000022,10.199081296,12.63,0.0,46479.0,交通设施,64476.4
2010-07-21,SZE_000022,10.13447904,12.55,0.0,46479.0,交通设施,64476.4
2010-07-22,SZE_000022,10.215231861,12.65,0.0,46479.0,交通设施,64476.4
2010-07-23,SZE_000022,10.417113913,12.9,0.0,46479.0,交通设施,64476.4
2010-07-26,SZE_000022,10.392888067,12.87,0.0,46479.0,交通设施,64476.4
2010-07-27,SZE_000022,10.320210528,12.78,0.0,46479.0,交通设施,64476.4
2010-07-28,SZE_000022,10.578619555,13.1,0.0,46479.0,交通设施,64476.4
2010-07-29,SZE_000022,10.63514653,13.17,0.0,46479.0,交通设施,64476.4
2010-07-30,SZE_000022,10.538243145,13.05,0.0,46479.0,交通设施,64476.4
2010-08-02,SZE_000022,10.804727454,13.38,0.0,46479.0,交通设施,64476.4
2010-08-03,SZE_000022,10.659372376,13.2,0.0,46479.0,交通设施,64476.4
2010-08-04,SZE_000022,10.756275762,13.32,0.0,46479.0,交通设施,64476.4
2010-08-05,SZE_000022,10.853179147,13.44,0.0,46479.0,交通设施,64476.4
2010-08-06,SZE_000022,10.782838298,13.03,0.0,46479.0,交通设施,64476.4
2010-08-09,SZE_000022,10.758012117,13.0,0.0,46479.0,交通设施,64476.4
2010-08-10,SZE_000022,10.410445571,12.58,0.0,46479.0,交通设施,64476.4
2010-08-11,SZE_000022,10.57595345,12.78,0.0,46479.0,交通设施,64476.4
2010-08-12,SZE_000022,10.509750298,12.7,0.0,46479.0,交通设施,64476.4
2010-08-13,SZE_000022,10.658707389,12.88,0.0,46479.0,交通设施,64476.4
2010-08-16,SZE_000022,11.180057207,13.51,0.0,46479.0,交通设施,64476.4
2010-08-17,SZE_000022,11.188332601,13.52,0.0,46479.0,交通设施,64476.4
2010-08-18,SZE_000022,11.171781813,13.5,0.0,46479.0,交通设施,64476.4
2010-08-19,SZE_000022,11.54417454,13.95,0.0,46479.0,交通设施,64476.4
2010-08-20,SZE_000022,11.751059389,14.2,0.0,46479.0,交通设施,64476.4
2010-08-23,SZE_000022,12.024147389,14.53,0.0,46479.0,交通设施,64476.4
2010-08-24,SZE_000022,12.13172751,14.66,0.0,46479.0,交通设施,64476.4
2010-08-25,SZE_000022,11.684856237,14.12,0.0,46479.0,交通设施,64476.4
2010-08-26,SZE_000022,11.742783995,14.19,0.0,46479.0,交通设施,64476.4
2010-08-27,SZE_000022,11.982770419,14.48,0.0,46479.0,交通设施,64476.4
2010-08-30,SZE_000022,11.982770419,14.48,0.0,46479.0,交通设施,64476.4
2010-08-31,SZE_000022,11.81726254,14.28,0.0,46479.0,交通设施,64476.4
2010-09-01,SZE_000022,11.618653086,14.04,0.0,46479.0,交通设施,64476.4
2010-09-02,SZE_000022,11.875190298,14.35,0.0,46479.0,交通设施,64476.4
2010-09-03,SZE_000022,11.800711752,14.26,0.0,46479.0,交通设施,64476.4
2010-09-06,SZE_000022,12.065524358,14.58,0.0,46479.0,交通设施,64476.4
2010-09-07,SZE_000022,12.115176722,14.64,0.0,46479.0,交通设施,64476.4
2010-09-08,SZE_000022,11.933118055,14.42,0.0,46479.0,交通设施,64476.4
2010-09-09,SZE_000022,12.396540116,14.98,0.0,46479.0,交通设施,64476.4
2010-09-10,SZE_000022,12.553772601,15.17,0.0,46479.0,交通设施,64476.4
2010-09-13,SZE_000022,12.40481551,14.99,0.0,46479.0,交通设施,64476.4
2010-09-14,SZE_000022,12.611700358,15.24,0.0,46479.0,交通设施,64476.4
2010-09-15,SZE_000022,12.057248964,14.57,0.0,46479.0,交通设施,64476.4
2010-09-16,SZE_000022,11.800711752,14.26,0.0,46479.0,交通设施,64476.4
2010-09-17,SZE_000022,11.842088722,14.31,0.0,46479.0,交通设施,64476.4
2010-09-20,SZE_000022,11.643479268,14.07,0.0,46479.0,交通设施,64476.4
2010-09-21,SZE_000022,11.800711752,14.26,0.0,46479.0,交通设施,64476.4
2010-09-27,SZE_000022,11.85863951,14.33,0.0,46479.0,交通设施,64476.4
2010-09-28,SZE_000022,11.35384048,13.72,0.0,46479.0,交通设施,64476.4
2010-09-29,SZE_000022,11.047650904,13.35,0.0,46479.0,交通设施,64476.4
2010-09-30,SZE_000022,11.204883389,13.54,0.0,46479.0,交通设施,64476.4
2010-10-08,SZE_000022,11.519348359,13.92,0.0,46479.0,交通设施,64476.4
2010-10-11,SZE_000022,11.684856237,14.12,0.0,46479.0,交通设施,64476.4
2010-10-12,SZE_000022,11.808987146,14.27,0.0,46479.0,交通设施,64476.4
2010-10-13,SZE_000022,11.751059389,14.2,0.0,46479.0,交通设施,64476.4
2010-10-14,SZE_000022,11.461420601,13.85,0.0,46479.0,交通设施,64476.4
2010-10-15,SZE_000022,11.709682419,14.15,0.0,46479.0,交通设施,64476.4
2010-10-18,SZE_000022,12.462743267,15.06,0.0,46479.0,交通设施,64476.4
2010-10-19,SZE_000022,12.32206157,14.89,0.0,46479.0,交通设施,64476.4
2010-10-20,SZE_000022,12.015871995,14.52,0.0,46479.0,交通设施,64476.4
2010-10-21,SZE_000022,12.098625934,14.62,0.0,46479.0,交通设施,64476.4
2010-10-22,SZE_000022,11.883465692,14.36,0.0,46479.0,交通设施,64476.4
2010-10-25,SZE_000022,12.156553692,14.69,0.0,46479.0,交通设施,64476.4
2010-10-26,SZE_000022,12.156553692,14.69,0.0,46479.0,交通设施,64476.4
2010-10-27,SZE_000022,12.197930661,14.74,0.0,46479.0,交通设施,64476.4
2010-10-28,SZE_000022,12.073799752,14.59,0.0,46479.0,交通设施,64476.4
2010-10-29,SZE_000022,12.297235389,14.86,0.0,46479.0,交通设施,64476.4
2010-11-01,SZE_000022,12.59514957,15.22,0.0,46479.0,交通设施,64476.4
2010-11-02,SZE_000022,13.000643873,15.71,0.0,46479.0,交通设施,64476.4
2010-11-03,SZE_000022,12.512395631,15.12,0.0,46479.0,交通设施,64476.4
2010-11-04,SZE_000022,12.586874176,15.21,0.0,46479.0,交通设施,64476.4
2010-11-05,SZE_000022,12.686178904,15.33,0.0,46479.0,交通设施,64476.4
2010-11-08,SZE_000022,12.851686782,15.53,0.0,46479.0,交通设施,64476.4
2010-11-09,SZE_000022,12.603424964,15.23,0.0,46479.0,交通设施,64476.4
2010-11-10,SZE_000022,12.603424964,15.23,0.0,46479.0,交通设施,64476.4
2010-11-11,SZE_000022,12.686178904,15.33,0.0,46479.0,交通设施,64476.4
2010-11-12,SZE_000022,11.701407025,14.14,0.0,46479.0,交通设施,64476.4
2010-11-15,SZE_000022,11.916567268,14.4,0.0,46479.0,交通设施,64476.4
2010-11-16,SZE_000022,11.386942056,13.76,0.0,46479.0,交通设施,64476.4
2010-11-17,SZE_000022,11.221434177,13.56,0.0,46479.0,交通设施,64476.4
2010-11-18,SZE_000022,11.453145207,13.84,0.0,46479.0,交通设施,64476.4
2010-11-19,SZE_000022,11.577276116,13.99,0.0,46479.0,交通设施,64476.4
2010-11-22,SZE_000022,11.569000722,13.98,0.0,46479.0,交通设施,64476.4
2010-11-23,SZE_000022,11.420043631,13.8,0.0,46479.0,交通设施,64476.4
2010-11-24,SZE_000022,11.759334783,14.21,0.0,46479.0,交通设施,64476.4
2010-11-25,SZE_000022,12.123452116,14.65,0.0,46479.0,交通设施,64476.4
2010-11-26,SZE_000022,12.048973571,14.56,0.0,46479.0,交通设施,64476.4
2010-11-29,SZE_000022,11.891741086,14.37,0.0,46479.0,交通设施,64476.4
