Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-03-01,SZE_002689,2.243418701,7.45,0.0,7750.0,运输设备,30987.9
2013-03-04,SZE_002689,2.2102943981,7.34,0.0,7750.0,运输设备,30987.9
2013-03-05,SZE_002689,2.2524526018,7.48,0.0,7750.0,运输设备,30987.9
2013-03-06,SZE_002689,2.3187012078,7.7,0.0,7750.0,运输设备,30987.9
2013-03-07,SZE_002689,2.3066560067,7.66,0.0,7750.0,运输设备,30987.9
2013-03-08,SZE_002689,2.243418701,7.45,0.0,7750.0,运输设备,30987.9
2013-03-11,SZE_002689,2.2404074008,7.44,0.0,7750.0,运输设备,30987.9
2013-03-12,SZE_002689,2.1500683927,7.14,0.0,7750.0,运输设备,30987.9
2013-03-13,SZE_002689,2.1560909932,7.16,0.0,7750.0,运输设备,30987.9
2013-03-14,SZE_002689,2.1560909932,7.16,0.0,7750.0,运输设备,30987.9
2013-03-15,SZE_002689,2.1771700951,7.23,0.0,7750.0,运输设备,30987.9
2013-03-18,SZE_002689,2.1530796929,7.15,0.0,7750.0,运输设备,30987.9
2013-03-19,SZE_002689,2.1681361943,7.2,0.0,7750.0,运输设备,30987.9
2013-03-20,SZE_002689,2.2343848002,7.42,0.0,7750.0,运输设备,30987.9
2013-03-21,SZE_002689,2.2494413016,7.47,0.0,7750.0,运输设备,30987.9
2013-03-22,SZE_002689,2.2644978029,7.52,0.0,7750.0,运输设备,30987.9
2013-03-25,SZE_002689,2.2494413016,7.47,0.0,7750.0,运输设备,30987.9
2013-03-26,SZE_002689,2.2675091032,7.53,0.0,7750.0,运输设备,30987.9
2013-03-27,SZE_002689,2.2614865027,7.51,0.0,7750.0,运输设备,30987.9
2013-03-28,SZE_002689,2.2584752024,7.5,0.0,7750.0,运输设备,30987.9
2013-03-29,SZE_002689,2.2614865027,7.51,0.0,7750.0,运输设备,30987.9
2013-04-01,SZE_002689,2.2946108056,7.62,0.0,7750.0,运输设备,30987.9
2013-04-02,SZE_002689,2.2404074008,7.44,0.0,7750.0,运输设备,30987.9
2013-04-03,SZE_002689,2.2404074008,7.44,0.0,7750.0,运输设备,30987.9
2013-04-08,SZE_002689,2.2072830978,7.33,0.0,7750.0,运输设备,30987.9
2013-04-09,SZE_002689,2.2133056983,7.35,0.0,7750.0,运输设备,30987.9
2013-04-10,SZE_002689,2.2012604973,7.31,0.0,7750.0,运输设备,30987.9
2013-04-11,SZE_002689,2.198249197,7.3,0.0,7750.0,运输设备,30987.9
2013-04-12,SZE_002689,2.1801813954,7.24,0.0,7750.0,运输设备,30987.9
2013-04-15,SZE_002689,2.1892152962,7.27,0.0,7750.0,运输设备,30987.9
2013-04-16,SZE_002689,2.1952378967,7.29,0.0,7750.0,运输设备,30987.9
2013-04-17,SZE_002689,2.198249197,7.3,0.0,7750.0,运输设备,30987.9
2013-04-18,SZE_002689,2.2644978029,7.52,0.0,7750.0,运输设备,30987.9
2013-04-19,SZE_002689,2.2976221059,7.63,0.0,7750.0,运输设备,30987.9
2013-04-22,SZE_002689,2.3036447064,7.65,0.0,7750.0,运输设备,30987.9
2013-04-23,SZE_002689,2.2404074008,7.44,0.0,7750.0,运输设备,30987.9
2013-04-24,SZE_002689,2.2675091032,7.53,0.0,7750.0,运输设备,30987.9
2013-04-25,SZE_002689,2.2163169986,7.36,0.0,7750.0,运输设备,30987.9
2013-04-26,SZE_002689,2.1621135938,7.18,0.0,7750.0,运输设备,30987.9
2013-05-02,SZE_002689,2.198249197,7.3,0.0,7750.0,运输设备,30987.9
2013-05-03,SZE_002689,2.2253508994,7.39,0.0,7750.0,运输设备,30987.9
2013-05-06,SZE_002689,2.2705204035,7.54,0.0,7750.0,运输设备,30987.9
2013-05-07,SZE_002689,2.2675091032,7.53,0.0,7750.0,运输设备,30987.9
2013-05-08,SZE_002689,2.3126786072,7.68,0.0,7750.0,运输设备,30987.9
2013-05-09,SZE_002689,2.2976221059,7.63,0.0,7750.0,运输设备,30987.9
2013-05-10,SZE_002689,2.3277351086,7.73,0.0,7750.0,运输设备,30987.9
2013-05-13,SZE_002689,2.4000063151,7.97,0.0,7750.0,运输设备,30987.9
2013-05-14,SZE_002689,2.3759159129,7.89,0.0,7750.0,运输设备,30987.9
2013-05-15,SZE_002689,2.4090402159,8.0,0.0,7750.0,运输设备,30987.9
2013-05-16,SZE_002689,2.4090402159,8.0,0.0,7750.0,运输设备,30987.9
2013-05-17,SZE_002689,2.421085417,8.04,0.0,7750.0,运输设备,30987.9
2013-05-20,SZE_002689,2.5144357253,8.35,0.0,7750.0,运输设备,30987.9
2013-05-21,SZE_002689,2.5596052294,8.5,0.0,7750.0,运输设备,30987.9
2013-05-22,SZE_002689,2.5054018245,8.32,0.0,7750.0,运输设备,30987.9
2013-05-23,SZE_002689,2.4572210202,8.16,0.0,7750.0,运输设备,30987.9
2013-05-24,SZE_002689,2.5054018245,8.32,0.0,7750.0,运输设备,30987.9
2013-05-27,SZE_002689,2.5264809264,8.39,0.0,7750.0,运输设备,30987.9
2013-05-28,SZE_002689,2.466254921,8.19,0.0,7750.0,运输设备,30987.9
2013-05-29,SZE_002689,2.4963679237,8.29,0.0,7750.0,运输设备,30987.9
2013-05-30,SZE_002689,2.5114244251,8.34,0.0,7750.0,运输设备,30987.9
2013-05-31,SZE_002689,2.6047747334,8.65,0.0,7750.0,运输设备,30987.9
2013-06-03,SZE_002689,2.5505713286,8.47,0.0,7750.0,运输设备,30987.9
2013-06-04,SZE_002689,2.4873340229,8.26,0.0,7750.0,运输设备,30987.9
2013-06-05,SZE_002689,2.4813114224,8.24,0.0,7750.0,运输设备,30987.9
2013-06-06,SZE_002689,2.3400579258,5.76,0.0,10074.9,运输设备,40284.3
2013-06-07,SZE_002689,2.2791189173,5.61,0.0,10074.9,运输设备,40284.3
2013-06-13,SZE_002689,2.2019295065,5.42,0.0,10074.9,运输设备,40284.3
2013-06-14,SZE_002689,2.2384929116,5.51,0.0,10074.9,运输设备,40284.3
2013-06-17,SZE_002689,2.2263051099,5.48,0.0,10074.9,运输设备,40284.3
2013-06-18,SZE_002689,2.2303677105,5.49,0.0,10074.9,运输设备,40284.3
2013-06-19,SZE_002689,2.2181799088,5.46,0.0,10074.9,运输设备,40284.3
2013-06-20,SZE_002689,2.1572409003,5.31,0.0,10074.9,运输设备,40284.3
2013-06-21,SZE_002689,2.1531782998,5.3,0.0,10074.9,运输设备,40284.3
2013-06-24,SZE_002689,1.9784864754,4.87,0.0,10074.9,运输设备,40284.3
2013-06-25,SZE_002689,1.9703612743,4.85,0.0,10074.9,运输设备,40284.3
2013-06-26,SZE_002689,1.9744238749,4.86,0.0,10074.9,运输设备,40284.3
2013-06-27,SZE_002689,1.9500482715,4.8,0.0,10074.9,运输设备,40284.3
2013-06-28,SZE_002689,1.9419230703,4.78,0.0,10074.9,运输设备,40284.3
2013-07-01,SZE_002689,1.9866116766,4.89,0.0,10074.9,运输设备,40284.3
2013-07-02,SZE_002689,1.9866116766,4.89,0.0,10074.9,运输设备,40284.3
2013-07-03,SZE_002689,1.9987994783,4.92,0.0,10074.9,运输设备,40284.3
2013-07-04,SZE_002689,2.104427093,5.18,0.0,10074.9,运输设备,40284.3
2013-07-05,SZE_002689,2.0678636879,5.09,0.0,10074.9,运输设备,40284.3
2013-07-08,SZE_002689,1.9784864754,4.87,0.0,10074.9,运输设备,40284.3
2013-07-09,SZE_002689,1.9987994783,4.92,0.0,10074.9,运输设备,40284.3
2013-07-10,SZE_002689,2.047550685,5.04,0.0,10074.9,运输设备,40284.3
2013-07-11,SZE_002689,2.1003644924,5.17,0.0,10074.9,运输设备,40284.3
2013-07-12,SZE_002689,2.0556758862,5.06,0.0,10074.9,运输设备,40284.3
2013-07-15,SZE_002689,2.0881766907,5.14,0.0,10074.9,运输设备,40284.3
2013-07-16,SZE_002689,2.1409904981,5.27,0.0,10074.9,运输设备,40284.3
2013-07-17,SZE_002689,2.3522457275,5.79,0.0,13416.8,运输设备,40284.3
2013-07-18,SZE_002689,2.3522457275,5.79,0.0,13416.8,运输设备,40284.3
2013-07-19,SZE_002689,2.2588059145,5.56,0.0,13416.8,运输设备,40284.3
2013-07-22,SZE_002689,2.2872441184,5.63,0.0,13416.8,运输设备,40284.3
2013-07-23,SZE_002689,2.3197449229,5.71,0.0,13416.8,运输设备,40284.3
2013-07-24,SZE_002689,2.3359953252,5.75,0.0,13416.8,运输设备,40284.3
2013-07-25,SZE_002689,2.2425555122,5.52,0.0,13416.8,运输设备,40284.3
2013-07-26,SZE_002689,2.2344303111,5.5,0.0,13416.8,运输设备,40284.3
2013-07-29,SZE_002689,2.1856791043,5.38,0.0,13416.8,运输设备,40284.3
2013-07-30,SZE_002689,2.1856791043,5.38,0.0,13416.8,运输设备,40284.3
2013-07-31,SZE_002689,2.2059921071,5.43,0.0,13416.8,运输设备,40284.3
2013-08-01,SZE_002689,2.2669311156,5.58,0.0,13416.8,运输设备,40284.3
2013-08-02,SZE_002689,2.2750563167,5.6,0.0,13416.8,运输设备,40284.3
2013-08-05,SZE_002689,2.3156823224,5.7,0.0,13416.8,运输设备,40284.3
2013-08-06,SZE_002689,2.3238075235,5.72,0.0,13416.8,运输设备,40284.3
2013-08-07,SZE_002689,2.2953693195,5.65,0.0,13416.8,运输设备,40284.3
2013-08-08,SZE_002689,2.3075571212,5.68,0.0,13416.8,运输设备,40284.3
2013-08-09,SZE_002689,2.356308328,5.8,0.0,13416.8,运输设备,40284.3
2013-08-12,SZE_002689,2.3888091326,5.88,0.0,13416.8,运输设备,40284.3
2013-08-13,SZE_002689,2.5147497501,6.19,0.0,13416.8,运输设备,40284.3
2013-08-14,SZE_002689,2.4578733422,6.05,0.0,13416.8,运输设备,40284.3
2013-08-15,SZE_002689,2.3725587303,5.84,0.0,13416.8,运输设备,40284.3
2013-08-16,SZE_002689,2.3197449229,5.71,0.0,13416.8,运输设备,40284.3
2013-08-19,SZE_002689,2.3928717331,5.89,0.0,13416.8,运输设备,40284.3
2013-08-20,SZE_002689,2.413184736,5.94,0.0,13416.8,运输设备,40284.3
2013-08-21,SZE_002689,2.4903741467,6.13,0.0,13416.8,运输设备,40284.3
2013-08-22,SZE_002689,2.4172473365,5.95,0.0,13416.8,运输设备,40284.3
2013-08-23,SZE_002689,2.4091221354,5.93,0.0,13416.8,运输设备,40284.3
2013-08-26,SZE_002689,2.4213099371,5.96,0.0,13416.8,运输设备,40284.3
2013-08-27,SZE_002689,2.4538107416,6.04,0.0,13416.8,运输设备,40284.3
2013-08-28,SZE_002689,2.4172473365,5.95,0.0,13416.8,运输设备,40284.3
2013-08-29,SZE_002689,2.4334977388,5.99,0.0,13416.8,运输设备,40284.3
2013-08-30,SZE_002689,2.543187954,6.26,0.0,13416.8,运输设备,40284.3
2013-09-02,SZE_002689,2.7991317897,6.89,0.0,13416.8,运输设备,40284.3
2013-09-03,SZE_002689,2.9697610134,7.31,0.0,13416.8,运输设备,40284.3
2013-09-04,SZE_002689,3.1200772344,7.68,0.0,13416.8,运输设备,40284.3
2013-09-05,SZE_002689,3.0469504242,7.5,0.0,13416.8,运输设备,40284.3
2013-09-06,SZE_002689,3.0550756253,7.52,0.0,13416.8,运输设备,40284.3
2013-09-09,SZE_002689,3.0632008264,7.54,0.0,13416.8,运输设备,40284.3
2013-09-10,SZE_002689,3.2703934553,8.05,0.0,13416.8,运输设备,40284.3
2013-09-11,SZE_002689,3.0144496197,7.42,0.0,13416.8,运输设备,40284.3
2013-09-12,SZE_002689,2.8885090021,7.11,0.0,13416.8,运输设备,40284.3
2013-09-13,SZE_002689,2.9169472061,7.18,0.0,13416.8,运输设备,40284.3
2013-09-16,SZE_002689,2.9169472061,7.18,0.0,13416.8,运输设备,40284.3
2013-09-17,SZE_002689,2.8275699936,6.96,0.0,13416.8,运输设备,40284.3
2013-09-18,SZE_002689,3.0063244185,7.4,0.0,13416.8,运输设备,40284.3
2013-09-23,SZE_002689,3.0185122202,7.43,0.0,13416.8,运输设备,40284.3
2013-09-24,SZE_002689,3.0307000219,7.46,0.0,13416.8,运输设备,40284.3
2013-09-25,SZE_002689,3.0307000219,7.46,0.0,13416.8,运输设备,40284.3
2013-09-26,SZE_002689,3.0632008264,7.54,0.0,13416.8,运输设备,40284.3
2013-09-27,SZE_002689,3.0428878236,7.49,0.0,13416.8,运输设备,40284.3
2013-09-30,SZE_002689,3.0347626225,7.47,0.0,13416.8,运输设备,40284.3
2013-10-08,SZE_002689,3.1647658406,7.79,0.0,13416.8,运输设备,40284.3
2013-10-09,SZE_002689,3.3597706677,8.27,0.0,13416.8,运输设备,40284.3
2013-10-10,SZE_002689,3.5994641011,8.86,0.0,13416.8,运输设备,40284.3
2013-10-11,SZE_002689,3.656340509,9.0,0.0,13416.8,运输设备,40284.3
2013-10-14,SZE_002689,3.6197771039,8.91,0.0,13416.8,运输设备,40284.3
2013-10-15,SZE_002689,3.6604031096,9.01,0.0,13416.8,运输设备,40284.3
2013-10-16,SZE_002689,3.4775860841,8.56,0.0,13416.8,运输设备,40284.3
2013-10-17,SZE_002689,3.5263372909,8.68,0.0,13416.8,运输设备,40284.3
2013-10-18,SZE_002689,3.5466502937,8.73,0.0,13416.8,运输设备,40284.3
2013-10-21,SZE_002689,3.6482153079,8.98,0.0,13416.8,运输设备,40284.3
2013-10-22,SZE_002689,3.6035267017,8.87,0.0,13416.8,运输设备,40284.3
2013-10-23,SZE_002689,3.4003966734,8.37,0.0,13416.8,运输设备,40284.3
2013-10-24,SZE_002689,3.469460883,8.54,0.0,13416.8,运输设备,40284.3
2013-10-25,SZE_002689,3.3922714723,8.35,0.0,13416.8,运输设备,40284.3
2013-10-28,SZE_002689,3.4328974779,8.45,0.0,13416.8,运输设备,40284.3
2013-10-29,SZE_002689,3.5507128943,8.74,0.0,13416.8,运输设备,40284.3
2013-10-30,SZE_002689,3.6441527073,8.97,0.0,13416.8,运输设备,40284.3
2013-10-31,SZE_002689,3.2785186564,8.07,0.0,13416.8,运输设备,40284.3
2013-11-01,SZE_002689,3.1282024355,7.7,0.0,13416.8,运输设备,40284.3
2013-11-04,SZE_002689,3.1200772344,7.68,0.0,13416.8,运输设备,40284.3
2013-11-05,SZE_002689,3.1282024355,7.7,0.0,13416.8,运输设备,40284.3
2013-11-06,SZE_002689,3.1566406395,7.77,0.0,13416.8,运输设备,40284.3
2013-11-07,SZE_002689,3.0185122202,7.43,0.0,13416.8,运输设备,40284.3
2013-11-08,SZE_002689,2.9616358123,7.29,0.0,13416.8,运输设备,40284.3
2013-11-11,SZE_002689,2.9981992174,7.38,0.0,13416.8,运输设备,40284.3
