Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-04,SZE_000987,8.8526045496,25.12,0.0,11467.1,多元金融,23930.5
2007-04-05,SZE_000987,8.7433566431,24.81,0.0,11467.1,多元金融,23930.5
2007-04-06,SZE_000987,8.8103150374,25.0,0.0,11467.1,多元金融,23930.5
2007-04-09,SZE_000987,8.9195629439,25.31,0.0,11467.1,多元金融,23930.5
2007-04-10,SZE_000987,8.7504048952,24.83,0.0,11467.1,多元金融,23930.5
2007-04-11,SZE_000987,8.7504048952,24.83,0.0,11467.1,多元金融,23930.5
2007-04-12,SZE_000987,9.1274863788,25.9,0.0,11467.1,多元金融,23930.5
2007-04-13,SZE_000987,8.9759489601,25.47,0.0,11467.1,多元金融,23930.5
2007-04-16,SZE_000987,9.0851968666,25.78,0.0,11467.1,多元金融,23930.5
2007-04-17,SZE_000987,8.8103150374,25.0,0.0,11467.1,多元金融,23930.5
2007-04-18,SZE_000987,9.4904713583,26.93,0.0,11467.1,多元金融,23930.5
2007-04-19,SZE_000987,9.180348269,26.05,0.0,11467.1,多元金融,23930.5
2007-04-20,SZE_000987,9.89574585,28.08,0.0,11467.1,多元金融,23930.5
2007-04-23,SZE_000987,10.131862293,28.75,0.0,11467.1,多元金融,23930.5
2007-04-24,SZE_000987,10.318640972,29.28,0.0,11467.1,多元金融,23930.5
2007-04-25,SZE_000987,10.167103553,28.85,0.0,11467.1,多元金融,23930.5
2007-04-26,SZE_000987,9.8675528419,28.0,0.0,11467.1,多元金融,23930.5
2007-04-27,SZE_000987,9.5151402404,27.0,0.0,11467.1,多元金融,23930.5
2007-04-30,SZE_000987,9.2296860332,26.19,0.0,11467.1,多元金融,23930.5
2007-05-08,SZE_000987,9.7618290615,27.7,0.0,11467.1,多元金融,23930.5
2007-05-09,SZE_000987,9.6032433908,27.25,0.0,11467.1,多元金融,23930.5
2007-05-10,SZE_000987,9.4481818461,26.81,0.0,11467.1,多元金融,23930.5
2007-05-11,SZE_000987,9.2332101592,26.2,0.0,11467.1,多元金融,23930.5
2007-05-14,SZE_000987,9.3072168055,26.41,0.0,11467.1,多元金融,23930.5
2007-05-15,SZE_000987,9.5433332485,27.08,0.0,11467.1,多元金融,23930.5
2007-05-16,SZE_000987,10.498371399,29.79,0.0,11467.1,多元金融,23930.5
2007-05-17,SZE_000987,10.621715809,30.14,0.0,11467.1,多元金融,23930.5
2007-05-18,SZE_000987,10.621715809,30.14,0.0,11467.1,多元金融,23930.5
2007-05-21,SZE_000987,10.783825606,30.6,0.0,11467.1,多元金融,23930.5
2007-05-22,SZE_000987,10.561805667,29.97,0.0,11467.1,多元金融,23930.5
2007-05-23,SZE_000987,10.572378045,30.0,0.0,11467.1,多元金融,23930.5
2007-05-24,SZE_000987,10.353882232,29.38,0.0,11467.1,多元金融,23930.5
2007-05-25,SZE_000987,10.431413004,29.6,0.0,11467.1,多元金融,23930.5
2007-05-28,SZE_000987,10.854308126,30.8,0.0,11467.1,多元金融,23930.5
2007-05-29,SZE_000987,11.104521073,31.51,0.0,11467.1,多元金融,23930.5
2007-05-30,SZE_000987,10.272827334,29.15,0.0,11467.1,多元金融,23930.5
2007-05-31,SZE_000987,11.30187213,32.07,0.0,11467.1,多元金融,23930.5
2007-06-01,SZE_000987,10.974128411,31.14,0.0,11467.1,多元金融,23930.5
2007-06-04,SZE_000987,10.449033634,29.65,0.0,11467.1,多元金融,23930.5
2007-06-05,SZE_000987,11.210244854,31.81,0.0,11467.1,多元金融,23930.5
2007-06-07,SZE_000987,11.241961988,31.9,0.0,11467.1,多元金融,23930.5
2007-06-08,SZE_000987,12.034890341,34.15,0.0,11467.1,多元金融,23930.5
2007-06-11,SZE_000987,12.968783735,36.8,0.0,11467.1,多元金融,23930.5
2007-06-12,SZE_000987,13.240141438,37.57,0.0,11467.1,多元金融,23930.5
2007-06-13,SZE_000987,12.986404365,36.85,0.0,11467.1,多元金融,23930.5
2007-06-14,SZE_000987,13.321196337,37.8,0.0,11467.1,多元金融,23930.5
2007-06-15,SZE_000987,12.792577434,36.3,0.0,11467.1,多元金融,23930.5
2007-06-18,SZE_000987,13.215472556,37.5,0.0,11467.1,多元金融,23930.5
2007-06-19,SZE_000987,14.13174532,40.1,0.0,11467.1,多元金融,23930.5
2007-06-20,SZE_000987,13.885056499,39.4,0.0,11467.1,多元金融,23930.5
2007-06-21,SZE_000987,13.497402637,38.3,0.0,11467.1,多元金融,23930.5
2007-06-22,SZE_000987,12.933542475,36.7,0.0,11467.1,多元金融,23930.5
2007-06-25,SZE_000987,12.753812048,36.19,0.0,11467.1,多元金融,23930.5
2007-06-26,SZE_000987,12.661496037,35.66,0.0,11467.1,多元金融,23930.5
2007-06-27,SZE_000987,13.101772399,36.9,0.0,11467.1,多元金融,23930.5
2007-06-28,SZE_000987,12.743160201,35.89,0.0,11467.1,多元金融,23930.5
2007-06-29,SZE_000987,12.657945421,35.65,0.0,11467.1,多元金融,23930.5
2007-07-02,SZE_000987,12.189264132,34.33,0.0,11467.1,多元金融,23930.5
2007-07-03,SZE_000987,12.302883838,34.65,0.0,11467.1,多元金融,23930.5
2007-07-04,SZE_000987,12.356143076,34.8,0.0,11467.1,多元金融,23930.5
2007-07-05,SZE_000987,11.972676566,33.72,0.0,11467.1,多元金融,23930.5
2007-07-06,SZE_000987,12.302883838,34.65,0.0,11467.1,多元金融,23930.5
2007-07-09,SZE_000987,12.530123251,35.29,0.0,11467.1,多元金融,23930.5
2007-07-10,SZE_000987,12.274478912,34.57,0.0,11467.1,多元金融,23930.5
2007-07-11,SZE_000987,12.519471404,35.26,0.0,11467.1,多元金融,23930.5
2007-07-12,SZE_000987,12.523022019,35.27,0.0,11467.1,多元金融,23930.5
2007-07-13,SZE_000987,12.46266155,35.1,0.0,11467.1,多元金融,23930.5
2007-07-16,SZE_000987,11.894563018,33.5,0.0,11467.1,多元金融,23930.5
2007-07-17,SZE_000987,12.068543194,33.99,0.0,11467.1,多元金融,23930.5
2007-07-18,SZE_000987,12.033037035,33.89,0.0,11467.1,多元金融,23930.5
2007-07-19,SZE_000987,12.30998507,34.67,0.0,11467.1,多元金融,23930.5
2007-07-20,SZE_000987,13.098221783,36.89,0.0,11467.1,多元金融,23930.5
2007-07-23,SZE_000987,13.29705627,37.45,0.0,11467.1,多元金融,23930.5
2007-07-24,SZE_000987,13.101772399,36.9,0.0,11467.1,多元金融,23930.5
2007-07-25,SZE_000987,12.853229291,36.2,0.0,11467.1,多元金融,23930.5
2007-07-26,SZE_000987,12.853229291,36.2,0.0,11467.1,多元金融,23930.5
2007-07-27,SZE_000987,12.711204658,35.8,0.0,11467.1,多元金融,23930.5
2007-07-30,SZE_000987,12.863881139,36.23,0.0,11467.1,多元金融,23930.5
2007-07-31,SZE_000987,13.414226592,37.78,0.0,11467.1,多元金融,23930.5
2007-08-01,SZE_000987,12.434256624,35.02,0.0,11467.1,多元金融,23930.5
2007-08-02,SZE_000987,12.782216975,36.0,0.0,11467.1,多元金融,23930.5
2007-08-03,SZE_000987,13.137278557,37.0,0.0,11467.1,多元金融,23930.5
2007-08-06,SZE_000987,13.332562428,37.55,0.0,11467.1,多元金融,23930.5
2007-08-07,SZE_000987,13.137278557,37.0,0.0,11467.1,多元金融,23930.5
2007-08-08,SZE_000987,13.027209467,36.69,0.0,11467.1,多元金融,23930.5
2007-08-09,SZE_000987,13.953920197,39.3,0.0,11467.1,多元金融,23930.5
2007-08-10,SZE_000987,14.735055679,41.5,0.0,11467.1,多元金融,23930.5
2007-08-13,SZE_000987,14.451006413,40.7,0.0,11467.1,多元金融,23930.5
2007-08-14,SZE_000987,14.152754684,39.86,0.0,11467.1,多元金融,23930.5
2007-08-15,SZE_000987,14.152754684,39.86,0.0,11467.1,多元金融,23930.5
2007-08-16,SZE_000987,14.02848313,39.51,0.0,11467.1,多元金融,23930.5
2007-08-17,SZE_000987,13.527846298,38.1,0.0,11467.1,多元金融,23930.5
2007-08-20,SZE_000987,14.174058379,39.92,0.0,11467.1,多元金融,23930.5
2007-08-21,SZE_000987,14.184710226,39.95,0.0,11467.1,多元金融,23930.5
2007-08-22,SZE_000987,14.198912689,39.99,0.0,11467.1,多元金融,23930.5
2007-08-23,SZE_000987,13.982325124,39.38,0.0,11467.1,多元金融,23930.5
2007-08-24,SZE_000987,13.659219084,38.47,0.0,11467.1,多元金融,23930.5
2007-08-27,SZE_000987,13.49234014,38.0,0.0,11467.1,多元金融,23930.5
2007-08-28,SZE_000987,13.495890756,38.01,0.0,11467.1,多元金融,23930.5
2007-08-29,SZE_000987,13.520745067,38.08,0.0,11467.1,多元金融,23930.5
2007-08-30,SZE_000987,13.758636327,38.75,0.0,11467.1,多元金融,23930.5
2007-08-31,SZE_000987,14.024932514,39.5,0.0,11467.1,多元金融,23930.5
2007-09-03,SZE_000987,14.007179435,39.45,0.0,11467.1,多元金融,23930.5
2007-09-04,SZE_000987,13.680522779,38.53,0.0,11467.1,多元金融,23930.5
2007-09-05,SZE_000987,13.847401723,39.0,0.0,11467.1,多元金融,23930.5
2007-09-06,SZE_000987,14.348038554,40.41,0.0,11467.1,多元金融,23930.5
2007-09-07,SZE_000987,13.811895564,38.9,0.0,11467.1,多元金融,23930.5
2007-09-10,SZE_000987,14.557524888,41.0,0.0,11467.1,多元金融,23930.5
2007-09-11,SZE_000987,13.314809349,37.5,0.0,11467.1,多元金融,23930.5
2007-09-12,SZE_000987,13.243797032,37.3,0.0,11467.1,多元金融,23930.5
2007-09-13,SZE_000987,13.073367473,36.82,0.0,11467.1,多元金融,23930.5
2007-09-14,SZE_000987,12.924241608,36.4,0.0,11467.1,多元金融,23930.5
2007-09-17,SZE_000987,12.991703309,36.59,0.0,11467.1,多元金融,23930.5
2007-09-18,SZE_000987,13.421327824,37.8,0.0,11467.1,多元金融,23930.5
2007-09-19,SZE_000987,12.842577444,36.17,0.0,11467.1,多元金融,23930.5
2007-09-20,SZE_000987,12.746710817,35.9,0.0,11467.1,多元金融,23930.5
2007-09-21,SZE_000987,12.427155392,35.0,0.0,11467.1,多元金融,23930.5
2007-09-24,SZE_000987,12.114701199,34.12,0.0,11467.1,多元金融,23930.5
2007-09-25,SZE_000987,12.288681375,34.61,0.0,11467.1,多元金融,23930.5
2007-09-26,SZE_000987,12.036587651,33.9,0.0,11467.1,多元金融,23930.5
2007-09-27,SZE_000987,12.178612284,34.3,0.0,11467.1,多元金融,23930.5
2007-09-28,SZE_000987,12.423604776,34.99,0.0,11467.1,多元金融,23930.5
2007-10-08,SZE_000987,12.35259246,34.79,0.0,11467.1,多元金融,23930.5
2007-10-09,SZE_000987,12.178612284,34.3,0.0,11467.1,多元金融,23930.5
2007-10-10,SZE_000987,12.423604776,34.99,0.0,11467.1,多元金融,23930.5
2007-10-11,SZE_000987,11.85905686,33.4,0.0,11467.1,多元金融,23930.5
2007-10-12,SZE_000987,11.290958328,31.8,0.0,11467.1,多元金融,23930.5
2007-10-15,SZE_000987,11.663772989,32.85,0.0,11467.1,多元金融,23930.5
2007-10-16,SZE_000987,11.951372871,33.66,0.0,11467.1,多元金融,23930.5
2007-10-17,SZE_000987,11.546602667,32.52,0.0,11467.1,多元金融,23930.5
2007-10-18,SZE_000987,10.864884429,30.6,0.0,11467.1,多元金融,23930.5
2007-10-19,SZE_000987,11.031763372,31.07,0.0,11467.1,多元金融,23930.5
2007-10-22,SZE_000987,11.074370762,31.19,0.0,11467.1,多元金融,23930.5
2007-10-23,SZE_000987,11.930069176,33.6,0.0,11467.1,多元金融,23930.5
2007-10-24,SZE_000987,11.557254515,32.55,0.0,11467.1,多元金融,23930.5
2007-10-25,SZE_000987,11.113427536,31.3,0.0,11467.1,多元金融,23930.5
2007-10-26,SZE_000987,10.928795513,30.78,0.0,11467.1,多元金融,23930.5
2007-10-29,SZE_000987,11.209294164,31.57,0.0,11467.1,多元金融,23930.5
2007-10-30,SZE_000987,11.166686774,31.45,0.0,11467.1,多元金融,23930.5
2007-10-31,SZE_000987,11.514647125,32.43,0.0,11467.1,多元金融,23930.5
2007-11-01,SZE_000987,12.01173334,33.83,0.0,11467.1,多元金融,23930.5
2007-11-02,SZE_000987,12.064992578,33.98,0.0,11467.1,多元金融,23930.5
2007-11-05,SZE_000987,12.143106126,34.2,0.0,11467.1,多元金融,23930.5
2007-11-06,SZE_000987,12.640192342,35.6,0.0,11467.1,多元金融,23930.5
2007-11-07,SZE_000987,12.604686183,35.5,0.0,11467.1,多元金融,23930.5
2007-11-08,SZE_000987,12.001081493,33.8,0.0,11467.1,多元金融,23930.5
2007-11-09,SZE_000987,11.642469295,32.79,0.0,11467.1,多元金融,23930.5
2007-11-12,SZE_000987,11.202192932,31.55,0.0,11467.1,多元金融,23930.5
2007-11-13,SZE_000987,11.315812638,31.87,0.0,11467.1,多元金融,23930.5
2007-11-14,SZE_000987,11.706380379,32.97,0.0,11467.1,多元金融,23930.5
2007-11-15,SZE_000987,11.401027418,32.11,0.0,11467.1,多元金融,23930.5
2007-11-16,SZE_000987,11.752538385,33.1,0.0,11467.1,多元金融,23930.5
2007-11-19,SZE_000987,12.391649234,34.9,0.0,11467.1,多元金融,23930.5
2007-11-20,SZE_000987,12.423604776,34.99,0.0,11467.1,多元金融,23930.5
2007-11-21,SZE_000987,12.114701199,34.12,0.0,11467.1,多元金融,23930.5
2007-11-22,SZE_000987,11.539501436,32.5,0.0,11467.1,多元金融,23930.5
2007-11-23,SZE_000987,11.539501436,32.5,0.0,11467.1,多元金融,23930.5
2007-11-26,SZE_000987,11.752538385,33.1,0.0,11467.1,多元金融,23930.5
2007-11-27,SZE_000987,11.709930995,32.98,0.0,11467.1,多元金融,23930.5
2007-11-28,SZE_000987,11.606963136,32.69,0.0,11467.1,多元金融,23930.5
2007-11-29,SZE_000987,11.894563018,33.5,0.0,11467.1,多元金融,23930.5
2007-11-30,SZE_000987,11.720582843,33.01,0.0,11467.1,多元金融,23930.5
2007-12-03,SZE_000987,11.727684074,33.03,0.0,11467.1,多元金融,23930.5
2007-12-04,SZE_000987,11.635368063,32.77,0.0,11467.1,多元金融,23930.5
2007-12-05,SZE_000987,11.717032227,33.0,0.0,11467.1,多元金融,23930.5
2007-12-06,SZE_000987,11.958474103,33.68,0.0,11467.1,多元金融,23930.5
2007-12-07,SZE_000987,12.178612284,34.3,0.0,11467.1,多元金融,23930.5
2007-12-10,SZE_000987,12.562078794,35.38,0.0,11467.1,多元金融,23930.5
2007-12-11,SZE_000987,12.6756985,35.7,0.0,11467.1,多元金融,23930.5
2007-12-12,SZE_000987,12.885184834,36.29,0.0,11467.1,多元金融,23930.5
2007-12-13,SZE_000987,12.842577444,36.17,0.0,11467.1,多元金融,23930.5
2007-12-14,SZE_000987,13.314809349,37.5,0.0,11467.1,多元金融,23930.5
2007-12-17,SZE_000987,13.634364773,38.4,0.0,11467.1,多元金融,23930.5
2007-12-18,SZE_000987,13.243797032,37.3,0.0,11467.1,多元金融,23930.5
2007-12-19,SZE_000987,13.392922897,37.72,0.0,11467.1,多元金融,23930.5
2007-12-20,SZE_000987,13.204740258,37.19,0.0,11467.1,多元金融,23930.5
2007-12-21,SZE_000987,13.272201959,37.38,0.0,11467.1,多元金融,23930.5
2007-12-24,SZE_000987,13.478137677,37.96,0.0,11467.1,多元金融,23930.5
2007-12-25,SZE_000987,13.456833982,37.9,0.0,11467.1,多元金融,23930.5
2007-12-26,SZE_000987,13.1692341,37.09,0.0,11467.1,多元金融,23930.5
2007-12-27,SZE_000987,13.29705627,37.45,0.0,11467.1,多元金融,23930.5
2007-12-28,SZE_000987,13.176335331,37.11,0.0,11467.1,多元金融,23930.5
2008-01-02,SZE_000987,13.673421547,38.51,0.0,11473.5,多元金融,23930.5
2008-01-03,SZE_000987,14.088843599,39.68,0.0,11473.5,多元金融,23930.5
2008-01-04,SZE_000987,13.847401723,39.0,0.0,11473.5,多元金融,23930.5
2008-01-07,SZE_000987,13.868705418,39.06,0.0,11473.5,多元金融,23930.5
2008-01-08,SZE_000987,13.08401932,36.85,0.0,11473.5,多元金融,23930.5
2008-01-09,SZE_000987,13.034310698,36.71,0.0,11473.5,多元金融,23930.5
2008-01-10,SZE_000987,13.04141193,36.73,0.0,11473.5,多元金融,23930.5
2008-01-11,SZE_000987,13.176335331,37.11,0.0,11473.5,多元金融,23930.5
2008-01-14,SZE_000987,13.027209467,36.69,0.0,11473.5,多元金融,23930.5
2008-01-15,SZE_000987,13.371619202,37.66,0.0,11473.5,多元金融,23930.5
2008-01-16,SZE_000987,12.938444071,36.44,0.0,11473.5,多元金融,23930.5
2008-01-17,SZE_000987,12.498167709,35.2,0.0,11473.5,多元金融,23930.5
2008-01-18,SZE_000987,12.455560319,35.08,0.0,11473.5,多元金融,23930.5
2008-01-21,SZE_000987,12.427155392,35.0,0.0,11473.5,多元金融,23930.5
2008-01-22,SZE_000987,11.81644947,33.28,0.0,11473.5,多元金融,23930.5
2008-01-23,SZE_000987,12.391649234,34.9,0.0,11473.5,多元金融,23930.5
2008-01-24,SZE_000987,12.981051461,36.56,0.0,11473.5,多元金融,23930.5
2008-01-25,SZE_000987,12.95619715,36.49,0.0,11473.5,多元金融,23930.5
2008-01-28,SZE_000987,12.150207358,34.22,0.0,11473.5,多元金融,23930.5
2008-01-29,SZE_000987,11.788044543,33.2,0.0,11473.5,多元金融,23930.5
2008-01-30,SZE_000987,11.717032227,33.0,0.0,11473.5,多元金融,23930.5
2008-01-31,SZE_000987,11.908765481,33.54,0.0,11473.5,多元金融,23930.5
2008-02-01,SZE_000987,11.64601991,32.8,0.0,11473.5,多元金融,23930.5
2008-02-04,SZE_000987,12.569180025,35.4,0.0,11473.5,多元金融,23930.5
2008-02-05,SZE_000987,12.302883838,34.65,0.0,11473.5,多元金融,23930.5
2008-02-13,SZE_000987,12.26737768,34.55,0.0,11473.5,多元金融,23930.5
2008-02-14,SZE_000987,12.306434454,34.66,0.0,11473.5,多元金融,23930.5
2008-02-15,SZE_000987,12.427155392,35.0,0.0,11473.5,多元金融,23930.5
2008-02-18,SZE_000987,12.565629409,35.39,0.0,11473.5,多元金融,23930.5
2008-02-19,SZE_000987,12.498167709,35.2,0.0,11473.5,多元金融,23930.5
2008-02-20,SZE_000987,12.157308589,34.24,0.0,11473.5,多元金融,23930.5
2008-02-21,SZE_000987,11.965575335,33.7,0.0,11473.5,多元金融,23930.5
2008-02-22,SZE_000987,11.752538385,33.1,0.0,11473.5,多元金融,23930.5
2008-02-25,SZE_000987,11.717032227,33.0,0.0,11473.5,多元金融,23930.5
2008-02-26,SZE_000987,11.717032227,33.0,0.0,11473.5,多元金融,23930.5
2008-02-27,SZE_000987,11.713481611,32.99,0.0,11473.5,多元金融,23930.5
2008-02-28,SZE_000987,11.713481611,32.99,0.0,11473.5,多元金融,23930.5
2008-02-29,SZE_000987,11.663772989,32.85,0.0,11473.5,多元金融,23930.5
2008-03-03,SZE_000987,11.713481611,32.99,0.0,11473.5,多元金融,23930.5
2008-03-04,SZE_000987,11.709930995,32.98,0.0,11473.5,多元金融,23930.5
2008-03-05,SZE_000987,11.234148474,31.64,0.0,11473.5,多元金融,23930.5
2008-03-06,SZE_000987,11.159585542,31.43,0.0,11473.5,多元金融,23930.5
2008-03-07,SZE_000987,11.006909062,31.0,0.0,11473.5,多元金融,23930.5
2008-03-10,SZE_000987,10.82937827,30.5,0.0,11473.5,多元金融,23930.5
2008-03-11,SZE_000987,11.028212757,31.06,0.0,11473.5,多元金融,23930.5
2008-03-12,SZE_000987,10.793872112,30.4,0.0,11473.5,多元金融,23930.5
2008-03-13,SZE_000987,10.655398095,30.01,0.0,11473.5,多元金融,23930.5
2008-03-14,SZE_000987,10.385551292,29.25,0.0,11473.5,多元金融,23930.5
2008-03-17,SZE_000987,9.6612256634,27.21,0.0,11473.5,多元金融,23930.5
2008-03-18,SZE_000987,8.9866086564,25.31,0.0,11473.5,多元金融,23930.5
2008-03-19,SZE_000987,9.1499369844,25.77,0.0,11473.5,多元金融,23930.5
2008-03-20,SZE_000987,9.6576750476,27.2,0.0,11473.5,多元金融,23930.5
2008-03-21,SZE_000987,10.065995868,28.35,0.0,11473.5,多元金融,23930.5
2008-03-24,SZE_000987,9.9239712346,27.95,0.0,11473.5,多元金融,23930.5
2008-03-25,SZE_000987,9.7357885958,27.42,0.0,11473.5,多元金融,23930.5
2008-03-26,SZE_000987,10.154761263,28.6,0.0,11473.5,多元金融,23930.5
2008-03-27,SZE_000987,10.176064958,28.66,0.0,11473.5,多元金融,23930.5
2008-03-28,SZE_000987,10.403304371,29.3,0.0,11473.5,多元金融,23930.5
2008-03-31,SZE_000987,9.7996996807,27.6,0.0,11473.5,多元金融,23930.5
2008-04-01,SZE_000987,9.2316011484,26.0,0.0,11473.5,多元金融,23930.5
2008-04-02,SZE_000987,9.7286873641,27.4,0.0,11473.5,多元金融,23930.5
2008-04-03,SZE_000987,10.048242788,28.3,0.0,11473.5,多元金融,23930.5
2008-04-07,SZE_000987,10.509822846,29.6,0.0,11473.5,多元金融,23930.5
2008-04-08,SZE_000987,10.651847479,30.0,0.0,11473.5,多元金融,23930.5
2008-04-09,SZE_000987,10.651847479,30.0,0.0,11473.5,多元金融,23930.5
2008-04-10,SZE_000987,10.680252406,30.08,0.0,11473.5,多元金融,23930.5
2008-04-11,SZE_000987,10.886188124,30.66,0.0,11473.5,多元金融,23930.5
2008-04-14,SZE_000987,10.456563609,29.45,0.0,11473.5,多元金融,23930.5
2008-04-15,SZE_000987,10.509822846,29.6,0.0,11473.5,多元金融,23930.5
2008-04-16,SZE_000987,10.651847479,30.0,0.0,11473.5,多元金融,23930.5
2008-04-17,SZE_000987,10.651847479,30.0,0.0,11473.5,多元金融,23930.5
2008-04-18,SZE_000987,10.673151174,30.06,0.0,11473.5,多元金融,23930.5
2008-04-21,SZE_000987,10.662499326,30.03,0.0,11473.5,多元金融,23930.5
2008-04-22,SZE_000987,11.006909062,31.0,0.0,11473.5,多元金融,23930.5
2008-04-23,SZE_000987,11.006909062,31.0,0.0,11473.5,多元金融,23930.5
2008-04-24,SZE_000987,11.717032227,33.0,0.0,11473.5,多元金融,23930.5
2008-04-25,SZE_000987,11.379723723,32.05,0.0,11473.5,多元金融,23930.5
2008-04-28,SZE_000987,11.244800322,31.67,0.0,11473.5,多元金融,23930.5
2008-04-29,SZE_000987,11.610513752,32.7,0.0,11473.5,多元金融,23930.5
2008-04-30,SZE_000987,11.876809939,33.45,0.0,11473.5,多元金融,23930.5
