Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-05-12,SZE_002738,17.443605705,26.37,0.0,5748.2,建筑,12461.0
2016-05-13,SZE_002738,17.529599969,26.5,0.0,5748.2,建筑,12461.0
2016-05-16,SZE_002738,17.900036798,27.06,0.0,5748.2,建筑,12461.0
2016-05-17,SZE_002738,17.701588497,26.76,0.0,5748.2,建筑,12461.0
2016-05-18,SZE_002738,16.914410234,25.57,0.0,5748.2,建筑,12461.0
2016-05-19,SZE_002738,16.934255064,25.6,0.0,5748.2,建筑,12461.0
2016-05-20,SZE_002738,17.079783819,25.82,0.0,5748.2,建筑,12461.0
2016-05-23,SZE_002738,17.761122987,26.85,0.0,5748.2,建筑,12461.0
2016-05-24,SZE_002738,17.64866895,26.68,0.0,5748.2,建筑,12461.0
2016-05-25,SZE_002738,17.443605705,26.37,0.0,5748.2,建筑,12461.0
2016-05-26,SZE_002738,17.430375818,26.35,0.0,5748.2,建筑,12461.0
2016-05-27,SZE_002738,17.410530988,26.32,0.0,5748.2,建筑,12461.0
2016-05-30,SZE_002738,17.212082686,26.02,0.0,5748.2,建筑,12461.0
2016-05-31,SZE_002738,17.827272421,26.95,0.0,5748.2,建筑,12461.0
2016-06-01,SZE_002738,18.065410383,27.31,0.0,5748.2,建筑,12461.0
2016-06-02,SZE_002738,18.323393175,27.7,0.0,5748.2,建筑,12461.0
2016-06-03,SZE_002738,18.58799091,28.1,0.0,5748.2,建筑,12461.0
2016-06-06,SZE_002738,20.446790001,30.91,0.0,5748.2,建筑,12461.0
2016-06-07,SZE_002738,20.241726756,30.6,0.0,5748.2,建筑,12461.0
2016-06-08,SZE_002738,20.043278455,30.3,0.0,5748.2,建筑,12461.0
2016-06-13,SZE_002738,19.725761172,29.82,0.0,5748.2,建筑,12461.0
2016-06-14,SZE_002738,19.547157701,29.55,0.0,5748.2,建筑,12461.0
2016-06-15,SZE_002738,21.505180943,32.51,0.0,5748.2,建筑,12461.0
2016-06-16,SZE_002738,22.259284488,33.65,0.0,5748.2,建筑,12461.0
2016-06-17,SZE_002738,21.353037245,32.28,0.0,5748.2,建筑,12461.0
2016-06-20,SZE_002738,20.712711547,20.81,0.0,8664.3,建筑,18691.5
2016-06-21,SZE_002738,19.806965872,19.9,0.0,8664.3,建筑,18691.5
2016-06-22,SZE_002738,20.025937354,20.12,0.0,8664.3,建筑,18691.5
2016-06-23,SZE_002738,20.085656849,20.18,0.0,8664.3,建筑,18691.5
2016-06-24,SZE_002738,19.528274895,19.62,0.0,8664.3,建筑,18691.5
2016-06-27,SZE_002738,20.205095839,20.3,0.0,8664.3,建筑,18691.5
2016-06-28,SZE_002738,20.364347826,20.46,0.0,8664.3,建筑,18691.5
2016-06-29,SZE_002738,20.404160823,20.5,0.0,8664.3,建筑,18691.5
2016-06-30,SZE_002738,19.95626461,20.05,0.0,8664.3,建筑,18691.5
2016-07-01,SZE_002738,19.787059374,19.88,0.0,8664.3,建筑,18691.5
2016-07-04,SZE_002738,21.001355774,21.1,0.0,8664.3,建筑,18691.5
2016-07-05,SZE_002738,21.867288453,21.97,0.0,8784.3,建筑,18691.5
2016-07-06,SZE_002738,23.24083684,23.35,0.0,8784.3,建筑,18691.5
2016-07-07,SZE_002738,25.569897148,25.69,0.0,8784.3,建筑,18691.5
2016-07-22,SZE_002738,24.932889201,25.05,0.0,8784.3,建筑,18691.5
2016-07-25,SZE_002738,22.643641889,22.75,0.0,8784.3,建筑,18691.5
2016-07-26,SZE_002738,22.812847125,22.92,0.0,8784.3,建筑,18691.5
2016-07-27,SZE_002738,21.598550725,21.7,0.0,8784.3,建筑,18691.5
2016-07-28,SZE_002738,21.708036466,21.81,0.0,8784.3,建筑,18691.5
2016-07-29,SZE_002738,21.8971482,22.0,0.0,8784.3,建筑,18691.5
2016-08-01,SZE_002738,20.404160823,20.5,0.0,8784.3,建筑,18691.5
2016-08-02,SZE_002738,20.633085554,20.73,0.0,8784.3,建筑,18691.5
2016-08-03,SZE_002738,20.752524544,20.85,0.0,8784.3,建筑,18691.5
2016-08-04,SZE_002738,21.698083216,21.8,0.0,8784.3,建筑,18691.5
2016-08-05,SZE_002738,22.544109397,22.65,0.0,8784.3,建筑,18691.5
2016-08-08,SZE_002738,22.842706872,22.95,0.0,8784.3,建筑,18691.5
2016-08-09,SZE_002738,22.792940626,22.9,0.0,8784.3,建筑,18691.5
2016-08-10,SZE_002738,22.195745676,22.3,0.0,8784.3,建筑,18691.5
2016-08-11,SZE_002738,22.345044413,22.45,0.0,8784.3,建筑,18691.5
2016-08-12,SZE_002738,22.195745676,22.3,0.0,8784.3,建筑,18691.5
2016-08-15,SZE_002738,22.75312763,22.86,0.0,8784.3,建筑,18691.5
2016-08-16,SZE_002738,23.23088359,23.34,0.0,8784.3,建筑,18691.5
2016-08-17,SZE_002738,22.693408135,22.8,0.0,8784.3,建筑,18691.5
2016-08-18,SZE_002738,22.414717158,22.52,0.0,8784.3,建筑,18691.5
2016-08-19,SZE_002738,23.320462833,23.43,0.0,8784.3,建筑,18691.5
2016-08-22,SZE_002738,22.583922394,22.69,0.0,8784.3,建筑,18691.5
2016-08-23,SZE_002738,22.444576905,22.55,0.0,8784.3,建筑,18691.5
2016-08-24,SZE_002738,22.38485741,22.49,0.0,8784.3,建筑,18691.5
2016-08-25,SZE_002738,21.917054698,22.02,0.0,8784.3,建筑,18691.5
2016-08-26,SZE_002738,22.195745676,22.3,0.0,8784.3,建筑,18691.5
2016-08-29,SZE_002738,21.946914446,22.05,0.0,8784.3,建筑,18691.5
2016-08-30,SZE_002738,21.8971482,22.0,0.0,8784.3,建筑,18691.5
2016-08-31,SZE_002738,22.13602618,22.24,0.0,8784.3,建筑,18691.5
2016-09-01,SZE_002738,21.837428705,21.94,0.0,8784.3,建筑,18691.5
2016-09-02,SZE_002738,21.857335203,21.96,0.0,8784.3,建筑,18691.5
2016-09-05,SZE_002738,22.434623656,22.54,0.0,8784.3,建筑,18691.5
2016-09-06,SZE_002738,22.345044413,22.45,0.0,8784.3,建筑,18691.5
2016-09-07,SZE_002738,22.842706872,22.95,0.0,8935.5,建筑,18691.5
2016-09-08,SZE_002738,24.883122955,25.0,0.0,8935.5,建筑,18691.5
2016-09-09,SZE_002738,24.484992987,24.6,0.0,8935.5,建筑,18691.5
2016-09-12,SZE_002738,24.783590463,24.9,0.0,8935.5,建筑,18691.5
2016-09-13,SZE_002738,23.678779804,23.79,0.0,8935.5,建筑,18691.5
2016-09-14,SZE_002738,22.743174381,22.85,0.0,8935.5,建筑,18691.5
2016-09-19,SZE_002738,23.469761571,23.58,0.0,8935.5,建筑,18691.5
2016-09-20,SZE_002738,23.519527817,23.63,0.0,8935.5,建筑,18691.5
2016-09-21,SZE_002738,23.7185928,23.83,0.0,8935.5,建筑,18691.5
2016-09-22,SZE_002738,23.84798504,23.96,0.0,8935.5,建筑,18691.5
2016-09-23,SZE_002738,23.619060309,23.73,0.0,8935.5,建筑,18691.5
2016-09-26,SZE_002738,23.947517532,24.06,0.0,8935.5,建筑,18691.5
2016-09-27,SZE_002738,24.674104722,24.79,0.0,8935.5,建筑,18691.5
2016-09-28,SZE_002738,24.45513324,24.57,0.0,8935.5,建筑,18691.5
2016-09-29,SZE_002738,24.246115007,24.36,0.0,8935.5,建筑,18691.5
2016-09-30,SZE_002738,24.256068256,24.37,0.0,8935.5,建筑,18691.5
2016-10-10,SZE_002738,24.634291725,24.75,0.0,8935.5,建筑,18691.5
2016-10-11,SZE_002738,24.584525479,24.7,0.0,8935.5,建筑,18691.5
2016-10-12,SZE_002738,25.759008883,25.88,0.0,8935.5,建筑,18691.5
2016-10-13,SZE_002738,25.878447873,26.0,0.0,8935.5,建筑,18691.5
2016-10-14,SZE_002738,25.510177653,25.63,0.0,8935.5,建筑,18691.5
2016-10-17,SZE_002738,25.191673679,25.31,0.0,8935.5,建筑,18691.5
2016-10-18,SZE_002738,25.500224404,25.62,0.0,8935.5,建筑,18691.5
2016-10-19,SZE_002738,25.91826087,26.04,0.0,8935.5,建筑,18691.5
2016-10-20,SZE_002738,25.818728378,25.94,0.0,8935.5,建筑,18691.5
2016-10-21,SZE_002738,25.171767181,25.29,0.0,8935.5,建筑,18691.5
2016-10-24,SZE_002738,25.281252922,25.4,0.0,8935.5,建筑,18691.5
2016-10-25,SZE_002738,25.659476391,25.78,0.0,8935.5,建筑,18691.5
2016-10-26,SZE_002738,26.674707807,26.8,0.0,8980.5,建筑,18684.0
2016-10-27,SZE_002738,27.062884525,27.19,0.0,8980.5,建筑,18684.0
2016-10-28,SZE_002738,27.37143525,27.5,0.0,8980.5,建筑,18684.0
2016-10-31,SZE_002738,28.814656381,28.95,0.0,8980.5,建筑,18684.0
2016-11-01,SZE_002738,29.461617578,29.6,0.0,8980.5,建筑,18684.0
2016-11-02,SZE_002738,28.854469378,28.99,0.0,8980.5,建筑,18684.0
2016-11-03,SZE_002738,29.133160355,29.27,0.0,8980.5,建筑,18684.0
2016-11-04,SZE_002738,28.396619916,28.53,0.0,8980.5,建筑,18684.0
2016-11-07,SZE_002738,29.292412342,29.43,0.0,8980.5,建筑,18684.0
2016-11-08,SZE_002738,29.760215054,29.9,0.0,8980.5,建筑,18684.0
2016-11-09,SZE_002738,29.630822814,29.77,0.0,8980.5,建筑,18684.0
2016-11-10,SZE_002738,30.29769051,30.44,0.0,8980.5,建筑,18684.0
2016-11-11,SZE_002738,31.293015428,31.44,0.0,8980.5,建筑,18684.0
2016-11-14,SZE_002738,30.148391772,30.29,0.0,8980.5,建筑,18684.0
2016-11-15,SZE_002738,30.148391772,30.29,0.0,8980.5,建筑,18684.0
2016-11-16,SZE_002738,28.934095372,29.07,0.0,8980.5,建筑,18684.0
2016-11-17,SZE_002738,29.312318841,29.45,0.0,8980.5,建筑,18684.0
2016-11-18,SZE_002738,29.053534362,29.19,0.0,8980.5,建筑,18684.0
2016-11-21,SZE_002738,29.56115007,29.7,0.0,8980.5,建筑,18684.0
2016-11-22,SZE_002738,30.307643759,30.45,0.0,8980.5,建筑,18684.0
2016-11-23,SZE_002738,30.257877513,30.4,0.0,8980.5,建筑,18684.0
2016-11-24,SZE_002738,29.839841047,29.98,0.0,8980.5,建筑,18684.0
2016-11-25,SZE_002738,28.83456288,28.97,0.0,8980.5,建筑,18684.0
2016-11-28,SZE_002738,28.267227676,28.4,0.0,8980.5,建筑,18684.0
2016-11-29,SZE_002738,26.923539037,27.05,0.0,8980.5,建筑,18684.0
2016-11-30,SZE_002738,27.142510519,27.27,0.0,8980.5,建筑,18684.0
2016-12-01,SZE_002738,28.695217391,28.83,0.0,8980.5,建筑,18684.0
2016-12-02,SZE_002738,28.147788686,28.28,0.0,8980.5,建筑,18684.0
2016-12-05,SZE_002738,28.376713417,28.51,0.0,8980.5,建筑,18684.0
2016-12-06,SZE_002738,28.217461431,28.35,0.0,8980.5,建筑,18684.0
2016-12-07,SZE_002738,27.948723703,28.08,0.0,8980.5,建筑,19228.0
2016-12-08,SZE_002738,27.789471716,27.92,0.0,8980.5,建筑,19228.0
2016-12-09,SZE_002738,27.799424965,27.93,0.0,8980.5,建筑,19228.0
2016-12-12,SZE_002738,26.177045348,26.3,0.0,8980.5,建筑,19228.0
2016-12-13,SZE_002738,26.27657784,26.4,0.0,8980.5,建筑,19228.0
2016-12-14,SZE_002738,25.878447873,26.0,0.0,8980.5,建筑,19228.0
2016-12-15,SZE_002738,26.376110332,26.5,0.0,8980.5,建筑,19228.0
2016-12-16,SZE_002738,26.455736325,26.58,0.0,8980.5,建筑,19228.0
2016-12-19,SZE_002738,25.977980365,26.1,0.0,8980.5,建筑,19228.0
2016-12-20,SZE_002738,25.878447873,26.0,0.0,8980.5,建筑,19228.0
2016-12-21,SZE_002738,26.027746611,26.15,0.0,8980.5,建筑,19228.0
2016-12-22,SZE_002738,26.177045348,26.3,0.0,8980.5,建筑,19228.0
2016-12-23,SZE_002738,24.982655446,25.1,0.0,8980.5,建筑,19228.0
2016-12-26,SZE_002738,25.928214119,26.05,0.0,8980.5,建筑,19228.0
2016-12-27,SZE_002738,25.928214119,26.05,0.0,8980.5,建筑,19228.0
2016-12-28,SZE_002738,25.838634876,25.96,0.0,8980.5,建筑,19243.0
2016-12-29,SZE_002738,26.226811594,26.35,0.0,8980.5,建筑,19243.0
2016-12-30,SZE_002738,26.246718093,26.37,0.0,8980.5,建筑,19243.0
2017-01-04,SZE_002738,28.874375877,29.01,0.0,8980.5,建筑,19243.0
2017-01-05,SZE_002738,28.874375877,29.01,0.0,8980.5,建筑,19243.0
2017-01-06,SZE_002738,27.351528752,27.48,0.0,8980.5,建筑,19243.0
2017-01-09,SZE_002738,27.142510519,27.27,0.0,10106.5,建筑,19243.0
2017-01-10,SZE_002738,27.650126227,27.78,0.0,10106.5,建筑,19243.0
2017-01-11,SZE_002738,27.25199626,27.38,0.0,10106.5,建筑,19243.0
2017-01-12,SZE_002738,26.973305283,27.1,0.0,10106.5,建筑,19243.0
2017-01-13,SZE_002738,26.286531089,26.41,0.0,10106.5,建筑,19243.0
2017-01-16,SZE_002738,24.912982702,25.03,0.0,10106.5,建筑,19243.0
2017-01-17,SZE_002738,25.082187938,25.2,0.0,10106.5,建筑,19243.0
2017-01-18,SZE_002738,24.723870968,24.84,0.0,10106.5,建筑,19243.0
2017-01-19,SZE_002738,24.544712482,24.66,0.0,10106.5,建筑,19243.0
2017-01-20,SZE_002738,25.032421692,25.15,0.0,10106.5,建筑,19243.0
2017-01-23,SZE_002738,24.883122955,25.0,0.0,10106.5,建筑,19243.0
2017-01-24,SZE_002738,24.723870968,24.84,0.0,10106.5,建筑,19243.0
2017-01-25,SZE_002738,24.385460496,24.5,0.0,10106.5,建筑,19243.0
2017-01-26,SZE_002738,24.33569425,24.45,0.0,10106.5,建筑,19243.0
2017-02-03,SZE_002738,26.117325853,26.24,0.0,10106.5,建筑,19243.0
2017-02-06,SZE_002738,26.256671342,26.38,0.0,10106.5,建筑,19243.0
2017-02-07,SZE_002738,25.729149135,25.85,0.0,10106.5,建筑,19243.0
2017-02-08,SZE_002738,25.749055633,25.87,0.0,10106.5,建筑,19243.0
2017-02-09,SZE_002738,25.808775129,25.93,0.0,10106.5,建筑,19243.0
2017-02-10,SZE_002738,26.366157083,26.49,0.0,10106.5,建筑,19243.0
2017-02-13,SZE_002738,26.425876578,26.55,0.0,10106.5,建筑,19243.0
2017-02-14,SZE_002738,26.575175316,26.7,0.0,10106.5,建筑,19243.0
2017-02-15,SZE_002738,26.246718093,26.37,0.0,10106.5,建筑,19243.0
2017-02-16,SZE_002738,26.266624591,26.39,0.0,10106.5,建筑,19243.0
2017-02-17,SZE_002738,26.236764843,26.36,0.0,10106.5,建筑,19243.0
2017-02-20,SZE_002738,26.545315568,26.67,0.0,10106.5,建筑,19243.0
2017-02-21,SZE_002738,26.853866293,26.98,0.0,10106.5,建筑,19243.0
2017-02-22,SZE_002738,27.122604021,27.25,0.0,10106.5,建筑,19243.0
2017-02-23,SZE_002738,28.844516129,28.98,0.0,10106.5,建筑,19243.0
2017-02-24,SZE_002738,28.635497896,28.77,0.0,10106.5,建筑,19243.0
2017-02-27,SZE_002738,29.869700795,30.01,0.0,10106.5,建筑,19243.0
2017-02-28,SZE_002738,29.690542309,29.83,0.0,10106.5,建筑,19243.0
2017-03-01,SZE_002738,28.894282375,29.03,0.0,10106.5,建筑,19243.0
2017-03-02,SZE_002738,28.316993922,28.45,0.0,10106.5,建筑,19243.0
2017-03-03,SZE_002738,28.336900421,28.47,0.0,10106.5,建筑,19243.0
2017-03-06,SZE_002738,28.764890136,28.9,0.0,10106.5,建筑,19243.0
2017-03-07,SZE_002738,28.366760168,28.5,0.0,10106.5,建筑,19243.0
2017-03-08,SZE_002738,28.09802244,28.23,0.0,10106.5,建筑,19243.0
2017-03-09,SZE_002738,27.869097709,28.0,0.0,10106.5,建筑,19243.0
2017-03-10,SZE_002738,27.898957457,28.03,0.0,10106.5,建筑,19243.0
2017-03-13,SZE_002738,27.938770453,28.07,0.0,10106.5,建筑,19243.0
2017-03-14,SZE_002738,28.088069191,28.22,0.0,10106.5,建筑,19243.0
2017-03-15,SZE_002738,28.117928939,28.25,0.0,10106.5,建筑,19243.0
2017-03-16,SZE_002738,28.386666667,28.52,0.0,10106.5,建筑,19243.0
2017-03-17,SZE_002738,27.759611968,27.89,0.0,10106.5,建筑,19243.0
2017-03-20,SZE_002738,27.640172978,27.77,0.0,10106.5,建筑,19243.0
2017-03-21,SZE_002738,27.809378214,27.94,0.0,10106.5,建筑,19243.0
2017-03-22,SZE_002738,28.864422627,29.0,0.0,10106.5,建筑,19243.0
2017-03-23,SZE_002738,29.003768116,29.14,0.0,10106.5,建筑,19243.0
2017-03-24,SZE_002738,29.063487611,29.2,0.0,10106.5,建筑,19243.0
2017-03-27,SZE_002738,28.784796634,28.92,0.0,10106.5,建筑,19243.0
2017-03-28,SZE_002738,28.555871903,28.69,0.0,10106.5,建筑,19243.0
2017-03-29,SZE_002738,29.381991585,29.52,0.0,10106.5,建筑,19243.0
2017-03-30,SZE_002738,27.869097709,28.0,0.0,10106.5,建筑,19243.0
2017-03-31,SZE_002738,27.381388499,27.51,0.0,10106.5,建筑,19243.0
2017-04-05,SZE_002738,28.187601683,28.32,0.0,10106.5,建筑,19243.0
2017-04-06,SZE_002738,27.819331463,27.95,0.0,10106.5,建筑,19243.0
2017-04-07,SZE_002738,27.37143525,27.5,0.0,10106.5,建筑,19243.0
2017-04-10,SZE_002738,26.196951847,26.32,0.0,10106.5,建筑,19243.0
2017-04-11,SZE_002738,26.326344086,26.45,0.0,10106.5,建筑,19243.0
2017-04-12,SZE_002738,25.878447873,26.0,0.0,10106.5,建筑,19243.0
2017-04-13,SZE_002738,25.91826087,26.04,0.0,10106.5,建筑,19243.0
2017-04-14,SZE_002738,25.231486676,25.35,0.0,10106.5,建筑,19243.0
2017-04-17,SZE_002738,25.30115942,25.42,0.0,10106.5,建筑,19243.0
2017-04-18,SZE_002738,25.012515194,25.13,0.0,10106.5,建筑,19243.0
2017-04-19,SZE_002738,24.664151473,24.78,0.0,10106.5,建筑,19243.0
2017-04-20,SZE_002738,24.713917719,24.83,0.0,10106.5,建筑,19243.0
2017-04-21,SZE_002738,24.684057971,24.8,0.0,10106.5,建筑,19243.0
2017-04-24,SZE_002738,23.798218794,23.91,0.0,10106.5,建筑,19243.0
2017-04-25,SZE_002738,24.136629266,24.25,0.0,10106.5,建筑,19243.0
2017-04-26,SZE_002738,23.808172043,23.92,0.0,10106.5,建筑,19243.0
2017-04-27,SZE_002738,23.798218794,23.91,0.0,10106.5,建筑,19243.0
2017-04-28,SZE_002738,24.285928004,24.4,0.0,10106.5,建筑,19243.0
2017-05-02,SZE_002738,24.475039738,24.59,0.0,10106.5,建筑,19243.0
2017-05-03,SZE_002738,24.654198223,24.77,0.0,10106.5,建筑,19243.0
2017-05-04,SZE_002738,24.554665732,24.67,0.0,10106.5,建筑,19243.0
2017-05-05,SZE_002738,24.007237027,24.12,0.0,10106.5,建筑,19243.0
2017-05-08,SZE_002738,23.370229079,23.48,0.0,10106.5,建筑,19243.0
2017-05-09,SZE_002738,23.191070594,23.3,0.0,10106.5,建筑,19243.0
2017-05-10,SZE_002738,22.14597943,22.25,0.0,10106.5,建筑,19243.0
2017-05-11,SZE_002738,21.001355774,21.1,0.0,10106.5,建筑,19243.0
2017-05-12,SZE_002738,20.792337541,20.89,0.0,10106.5,建筑,19243.0
2017-05-15,SZE_002738,20.593272557,20.69,0.0,10106.5,建筑,19243.0
2017-05-16,SZE_002738,21.180514259,21.28,0.0,10106.5,建筑,19243.0
2017-05-17,SZE_002738,21.220327256,21.32,0.0,10106.5,建筑,19243.0
2017-05-18,SZE_002738,21.021262272,21.12,0.0,10106.5,建筑,19243.0
2017-05-19,SZE_002738,21.936961197,22.04,0.0,10106.5,建筑,19243.0
2017-05-22,SZE_002738,21.001355774,21.1,0.0,10106.5,建筑,19243.0
2017-05-23,SZE_002738,19.657667134,19.75,0.0,10106.5,建筑,19243.0
2017-05-24,SZE_002738,19.787059374,19.88,0.0,10106.5,建筑,19243.0
2017-05-25,SZE_002738,19.508368396,19.6,0.0,10106.5,建筑,19243.0
2017-05-26,SZE_002738,19.388929406,19.48,0.0,10106.5,建筑,19243.0
2017-05-31,SZE_002738,19.120191678,19.21,0.0,10106.5,建筑,19243.0
2017-06-01,SZE_002738,17.846175783,17.93,0.0,10106.5,建筑,19243.0
2017-06-02,SZE_002738,17.51771856,17.6,0.0,10106.5,建筑,19243.0
2017-06-05,SZE_002738,17.975568022,18.06,0.0,10106.5,建筑,19243.0
2017-06-06,SZE_002738,17.786456288,17.87,0.0,10106.5,建筑,19243.0
2017-06-07,SZE_002738,18.214446003,18.3,0.0,10106.5,建筑,19243.0
2017-06-08,SZE_002738,18.901220196,18.99,0.0,10106.5,建筑,19243.0
2017-06-09,SZE_002738,18.403557737,18.49,0.0,10106.5,建筑,19243.0
2017-06-12,SZE_002738,17.607297803,17.69,0.0,10106.5,建筑,19243.0
2017-06-13,SZE_002738,18.194539504,18.28,0.0,10106.5,建筑,19243.0
2017-06-14,SZE_002738,18.413510986,18.5,0.0,10106.5,建筑,19243.0
2017-06-15,SZE_002738,18.562809724,18.65,0.0,10106.5,建筑,19243.0
2017-06-16,SZE_002738,20.424067321,20.52,0.0,10106.5,建筑,19243.0
2017-06-19,SZE_002738,21.339766246,21.44,0.0,10106.5,建筑,19243.0
2017-06-20,SZE_002738,21.17056101,21.27,0.0,10106.5,建筑,19243.0
2017-06-21,SZE_002738,20.702758298,20.8,0.0,10106.5,建筑,19243.0
2017-06-22,SZE_002738,19.95626461,20.05,0.0,10106.5,建筑,19243.0
2017-06-23,SZE_002738,20.364347826,20.46,0.0,10106.5,建筑,19243.0
2017-06-26,SZE_002738,20.43402057,20.53,0.0,10106.5,建筑,19243.0
2017-06-27,SZE_002738,20.6828518,20.78,0.0,10106.5,建筑,19243.0
2017-06-28,SZE_002738,20.065750351,20.16,0.0,10106.5,建筑,19243.0
2017-06-29,SZE_002738,20.115516597,20.21,0.0,10106.5,建筑,19243.0
2017-06-30,SZE_002738,20.205095839,20.3,0.0,10277.8,建筑,19243.0
2017-07-03,SZE_002738,20.215049088,20.31,0.0,10277.8,建筑,19243.0
2017-07-04,SZE_002738,20.523599813,20.62,0.0,10277.8,建筑,19243.0
2017-07-05,SZE_002738,21.150654511,21.25,0.0,10277.8,建筑,19243.0
2017-07-06,SZE_002738,21.936961197,22.04,0.0,10277.8,建筑,19243.0
2017-07-07,SZE_002738,23.141304348,23.25,0.0,10277.8,建筑,19243.0
2017-07-10,SZE_002738,22.593875643,22.7,0.0,10277.8,建筑,19243.0
2017-07-11,SZE_002738,21.120794764,21.22,0.0,10277.8,建筑,19243.0
2017-07-12,SZE_002738,21.29,21.39,0.0,10277.8,建筑,19243.0
2017-07-13,SZE_002738,21.95,21.95,0.0,10277.8,建筑,19243.0
2017-07-14,SZE_002738,22.79,22.79,0.0,10277.8,建筑,19243.0
2017-07-17,SZE_002738,21.4,21.4,0.0,10277.8,建筑,19243.0
2017-07-18,SZE_002738,23.54,23.54,0.0,10277.8,建筑,19243.0
2017-07-19,SZE_002738,24.6,24.6,0.0,10277.8,建筑,19243.0
2017-07-20,SZE_002738,23.95,23.95,0.0,10277.8,建筑,19243.0
2017-07-21,SZE_002738,23.37,23.37,0.0,10277.8,建筑,19243.0
2017-07-24,SZE_002738,23.4,23.4,0.0,10277.8,建筑,19243.0
2017-07-25,SZE_002738,23.65,23.65,0.0,10277.8,建筑,19243.0
2017-07-26,SZE_002738,23.43,23.43,0.0,10277.8,建筑,19243.0
2017-07-27,SZE_002738,22.93,22.93,0.0,10277.8,建筑,19243.0
2017-07-28,SZE_002738,23.35,23.35,0.0,10277.8,建筑,19243.0
2017-07-31,SZE_002738,24.11,24.11,0.0,10277.8,建筑,19243.0
2017-08-01,SZE_002738,24.2,24.2,0.0,10277.8,建筑,19243.0
2017-08-02,SZE_002738,23.69,23.69,0.0,10277.8,建筑,19243.0
2017-08-03,SZE_002738,23.41,23.41,0.0,10277.8,建筑,19243.0
2017-08-04,SZE_002738,21.98,21.98,0.0,10277.8,建筑,19243.0
2017-08-07,SZE_002738,22.7,22.7,0.0,10277.8,建筑,19243.0
2017-08-08,SZE_002738,22.71,22.71,0.0,10277.8,建筑,19243.0
2017-08-09,SZE_002738,23.03,23.03,0.0,10277.8,建筑,19243.0
2017-08-10,SZE_002738,22.42,22.42,0.0,10277.8,建筑,19243.0
2017-08-11,SZE_002738,21.24,21.24,0.0,10277.8,建筑,19243.0
2017-08-14,SZE_002738,21.53,21.53,0.0,10277.8,建筑,19243.0
2017-08-15,SZE_002738,21.28,21.28,0.0,10277.8,建筑,19243.0
2017-08-16,SZE_002738,21.09,21.09,0.0,10277.8,建筑,19243.0
2017-08-17,SZE_002738,21.25,21.25,0.0,10277.8,建筑,19243.0
2017-08-18,SZE_002738,21.13,21.13,0.0,10277.8,建筑,19243.0
2017-08-21,SZE_002738,21.35,21.35,0.0,10277.8,建筑,19243.0
2017-08-22,SZE_002738,23.49,23.49,0.0,10277.8,建筑,19243.0
2017-08-23,SZE_002738,22.6,22.6,0.0,10277.8,建筑,19243.0
2017-08-24,SZE_002738,22.46,22.46,0.0,10277.8,建筑,19243.0
2017-08-25,SZE_002738,22.6,22.6,0.0,10277.8,建筑,19243.0
2017-08-28,SZE_002738,22.72,22.72,0.0,10277.8,建筑,19243.0
2017-08-29,SZE_002738,23.24,23.24,0.0,10277.8,建筑,19243.0
2017-08-30,SZE_002738,23.1,23.1,0.0,10277.8,建筑,19243.0
2017-08-31,SZE_002738,23.95,23.95,0.0,10277.8,建筑,19243.0
2017-09-01,SZE_002738,26.16,26.16,0.0,10277.8,建筑,19243.0
2017-09-04,SZE_002738,25.2,25.2,0.0,10277.8,建筑,19243.0
2017-09-05,SZE_002738,25.0,25.0,0.0,10277.8,建筑,19243.0
2017-09-06,SZE_002738,25.7,25.7,0.0,10277.8,建筑,19243.0
2017-09-07,SZE_002738,25.2,25.2,0.0,10478.5,建筑,19243.0
2017-09-08,SZE_002738,24.9,24.9,0.0,10478.5,建筑,19243.0
2017-09-11,SZE_002738,26.28,26.28,0.0,10478.5,建筑,19243.0
2017-09-12,SZE_002738,25.81,25.81,0.0,10478.5,建筑,19243.0
2017-09-13,SZE_002738,26.65,26.65,0.0,10478.5,建筑,19243.0
2017-09-14,SZE_002738,26.15,26.15,0.0,10478.5,建筑,19243.0
2017-09-15,SZE_002738,25.6,25.6,0.0,10478.5,建筑,19243.0
2017-09-18,SZE_002738,25.82,25.82,0.0,10478.5,建筑,19243.0
2017-09-19,SZE_002738,26.61,26.61,0.0,10478.5,建筑,19243.0
2017-09-20,SZE_002738,28.0,28.0,0.0,10478.5,建筑,19243.0
2017-09-21,SZE_002738,27.27,27.27,0.0,10478.5,建筑,19243.0
2017-09-22,SZE_002738,27.0,27.0,0.0,10478.5,建筑,19243.0
2017-09-25,SZE_002738,27.1,27.1,0.0,10478.5,建筑,19243.0
2017-09-26,SZE_002738,27.38,27.38,0.0,10478.5,建筑,19243.0
2017-09-27,SZE_002738,28.11,28.11,0.0,10478.5,建筑,19243.0
2017-09-28,SZE_002738,28.24,28.24,0.0,10478.5,建筑,19243.0
2017-09-29,SZE_002738,28.66,28.66,0.0,10478.5,建筑,19243.0
