Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-25,SSE_600997,16.850822129,36.56,0.0,24604.0,ú̿,56120.0
2007-10-26,SSE_600997,17.915521229,38.87,0.0,24604.0,ú̿,56120.0
2007-10-29,SSE_600997,19.275201899,41.82,0.0,24604.0,ú̿,56120.0
2007-10-30,SSE_600997,19.800637818,42.96,0.0,24604.0,ú̿,56120.0
2007-10-31,SSE_600997,19.404256335,42.1,0.0,24604.0,ú̿,56120.0
2007-11-01,SSE_600997,19.367383639,42.02,0.0,24604.0,ú̿,56120.0
2007-11-02,SSE_600997,18.348775409,39.81,0.0,24604.0,ú̿,56120.0
2007-11-06,SSE_600997,18.440957149,40.01,0.0,24604.0,ú̿,56120.0
2007-11-07,SSE_600997,19.21067468,41.68,0.0,24604.0,ú̿,56120.0
2007-11-08,SSE_600997,18.911084024,41.03,0.0,24604.0,ú̿,56120.0
2007-11-09,SSE_600997,18.537747976,40.22,0.0,24604.0,ú̿,56120.0
2007-11-12,SSE_600997,16.823167606,36.5,0.0,24604.0,ú̿,56120.0
2007-11-13,SSE_600997,16.274686252,35.31,0.0,24604.0,ú̿,56120.0
2007-11-14,SSE_600997,17.242594525,37.41,0.0,24604.0,ú̿,56120.0
2007-11-15,SSE_600997,16.666458648,36.16,0.0,24604.0,ú̿,56120.0
2007-11-16,SSE_600997,16.680285909,36.19,0.0,24604.0,ú̿,56120.0
2007-11-19,SSE_600997,16.777076736,36.4,0.0,24604.0,ú̿,56120.0
2007-11-20,SSE_600997,17.136585524,37.18,0.0,24604.0,ú̿,56120.0
2007-11-21,SSE_600997,17.362430787,37.67,0.0,24604.0,ú̿,56120.0
2007-11-22,SSE_600997,16.689504083,36.21,0.0,24604.0,ú̿,56120.0
2007-11-23,SSE_600997,17.039794696,36.97,0.0,24604.0,ú̿,56120.0
2007-11-26,SSE_600997,17.155021872,37.22,0.0,24604.0,ú̿,56120.0
2007-11-27,SSE_600997,17.251812699,37.43,0.0,24604.0,ú̿,56120.0
2007-11-28,SSE_600997,17.367039874,37.68,0.0,24604.0,ú̿,56120.0
2007-11-29,SSE_600997,17.860212185,38.75,0.0,24604.0,ú̿,56120.0
2007-11-30,SSE_600997,17.809512228,38.64,0.0,24604.0,ú̿,56120.0
2007-12-03,SSE_600997,17.417739831,37.79,0.0,24604.0,ú̿,56120.0
2007-12-04,SSE_600997,17.348603526,37.64,0.0,24604.0,ú̿,56120.0
2007-12-05,SSE_600997,17.606712399,38.2,0.0,24604.0,ú̿,56120.0
2007-12-06,SSE_600997,17.735766836,38.48,0.0,24604.0,ú̿,56120.0
2007-12-07,SSE_600997,18.205893711,39.5,0.0,24604.0,ú̿,56120.0
2007-12-10,SSE_600997,18.758984153,40.7,0.0,24604.0,ú̿,56120.0
2007-12-11,SSE_600997,18.938738547,41.09,0.0,24604.0,ú̿,56120.0
2007-12-12,SSE_600997,18.938738547,41.09,0.0,24604.0,ú̿,56120.0
2007-12-13,SSE_600997,17.597494225,38.18,0.0,24604.0,ú̿,56120.0
2007-12-14,SSE_600997,17.800294054,38.62,0.0,24604.0,ú̿,56120.0
2007-12-17,SSE_600997,17.643585095,38.28,0.0,24604.0,ú̿,56120.0
2007-12-18,SSE_600997,18.076839275,39.22,0.0,24604.0,ú̿,56120.0
2007-12-19,SSE_600997,18.288857277,39.68,0.0,24604.0,ú̿,56120.0
2007-12-20,SSE_600997,18.477829845,40.09,0.0,24604.0,ú̿,56120.0
2007-12-21,SSE_600997,18.805075023,40.8,0.0,24604.0,ú̿,56120.0
2007-12-24,SSE_600997,19.030920287,41.29,0.0,24604.0,ú̿,56120.0
2007-12-25,SSE_600997,18.662193326,40.49,0.0,24604.0,ú̿,56120.0
2007-12-26,SSE_600997,19.040138461,41.31,0.0,24604.0,ú̿,56120.0
2007-12-27,SSE_600997,20.118664823,43.65,0.0,24604.0,ú̿,56120.0
2007-12-28,SSE_600997,20.233891998,43.9,0.0,24604.0,ú̿,56120.0
2008-01-02,SSE_600997,19.777592383,42.91,0.0,24604.0,ú̿,56120.0
2008-01-03,SSE_600997,19.639319773,42.61,0.0,24604.0,ú̿,56120.0
2008-01-04,SSE_600997,19.81446508,42.99,0.0,24604.0,ú̿,56120.0
2008-01-07,SSE_600997,20.846900571,45.23,0.0,24604.0,ú̿,56120.0
2008-01-08,SSE_600997,20.289201042,44.02,0.0,24604.0,ú̿,56120.0
2008-01-09,SSE_600997,21.068136748,45.71,0.0,24604.0,ú̿,56120.0
2008-01-10,SSE_600997,22.612180898,49.06,0.0,24604.0,ú̿,56120.0
2008-01-11,SSE_600997,22.556871854,48.94,0.0,24604.0,ú̿,56120.0
2008-01-14,SSE_600997,22.73201716,49.32,0.0,24604.0,ú̿,56120.0
2008-01-15,SSE_600997,23.091525948,50.1,0.0,24604.0,ú̿,56120.0
2008-01-16,SSE_600997,22.607571811,49.05,0.0,24604.0,ú̿,56120.0
2008-01-17,SSE_600997,22.307981155,48.4,0.0,24604.0,ú̿,56120.0
2008-01-18,SSE_600997,23.271280341,50.49,0.0,24604.0,ú̿,56120.0
2008-01-21,SSE_600997,23.308153037,50.57,0.0,24604.0,ú̿,56120.0
2008-01-22,SSE_600997,20.975955007,45.51,0.0,24604.0,ú̿,56120.0
2008-01-23,SSE_600997,22.119008587,47.99,0.0,24604.0,ú̿,56120.0
2008-01-24,SSE_600997,23.073089599,50.06,0.0,24604.0,ú̿,56120.0
2008-01-25,SSE_600997,23.169880427,50.27,0.0,24604.0,ú̿,56120.0
2008-01-28,SSE_600997,22.985516946,49.87,0.0,24604.0,ú̿,56120.0
2008-01-29,SSE_600997,22.437035591,48.68,0.0,24604.0,ú̿,56120.0
2008-01-30,SSE_600997,20.206237476,43.84,0.0,24604.0,ú̿,56120.0
2008-01-31,SSE_600997,18.915693111,41.04,0.0,24604.0,ú̿,56120.0
2008-02-01,SSE_600997,18.994047591,41.21,0.0,24604.0,ú̿,56120.0
2008-02-04,SSE_600997,20.321464651,44.09,0.0,24604.0,ú̿,56120.0
2008-02-05,SSE_600997,18.897256763,41.0,0.0,24604.0,ú̿,56120.0
2008-02-13,SSE_600997,18.187457363,39.46,0.0,24604.0,ú̿,56120.0
2008-02-14,SSE_600997,18.528529802,40.2,0.0,24604.0,ú̿,56120.0
2008-02-15,SSE_600997,17.957003012,38.96,0.0,24604.0,ú̿,56120.0
2008-02-18,SSE_600997,18.316511799,39.74,0.0,24604.0,ú̿,56120.0
2008-02-19,SSE_600997,19.510265336,42.33,0.0,24604.0,ú̿,56120.0
2008-02-20,SSE_600997,19.524092598,42.36,0.0,24604.0,ú̿,56120.0
2008-02-21,SSE_600997,20.270764694,43.98,0.0,24604.0,ú̿,56120.0
2008-02-22,SSE_600997,19.639319773,42.61,0.0,24604.0,ú̿,56120.0
2008-02-25,SSE_600997,17.675848704,38.35,0.0,24604.0,ú̿,56120.0
2008-02-26,SSE_600997,16.961440217,36.8,0.0,24604.0,ú̿,56120.0
2008-02-27,SSE_600997,18.02153023,39.1,0.0,24604.0,ú̿,56120.0
2008-02-28,SSE_600997,18.201284624,39.49,0.0,24604.0,ú̿,56120.0
2008-02-29,SSE_600997,17.97543936,39.0,0.0,24604.0,ú̿,56120.0
2008-03-03,SSE_600997,18.924911286,41.06,0.0,24604.0,ú̿,56120.0
2008-03-04,SSE_600997,18.832729545,40.86,0.0,24604.0,ú̿,56120.0
2008-03-05,SSE_600997,18.431738975,39.99,0.0,24604.0,ú̿,56120.0
2008-03-06,SSE_600997,18.210502798,39.51,0.0,24604.0,ú̿,56120.0
2008-03-07,SSE_600997,18.367211757,39.85,0.0,24604.0,ú̿,56120.0
2008-03-10,SSE_600997,18.390257192,39.9,0.0,24604.0,ú̿,56120.0
2008-03-11,SSE_600997,19.344338204,41.97,0.0,24604.0,ú̿,56120.0
2008-03-12,SSE_600997,19.869774124,43.11,0.0,24604.0,ú̿,56120.0
2008-03-13,SSE_600997,20.284591955,44.01,0.0,24604.0,ú̿,56120.0
2008-03-14,SSE_600997,19.708456078,42.76,0.0,24604.0,ú̿,56120.0
2008-03-17,SSE_600997,17.735766836,38.48,0.0,24604.0,ú̿,56120.0
2008-03-18,SSE_600997,16.468267906,35.73,0.0,24604.0,ú̿,56120.0
2008-03-19,SSE_600997,16.952222043,36.78,0.0,24604.0,ú̿,56120.0
2008-03-20,SSE_600997,16.919958434,36.71,0.0,24604.0,ú̿,56120.0
2008-03-21,SSE_600997,17.044403783,36.98,0.0,24604.0,ú̿,56120.0
2008-03-24,SSE_600997,16.643413213,36.11,0.0,24604.0,ú̿,56120.0
2008-03-25,SSE_600997,17.039794696,36.97,0.0,24604.0,ú̿,56120.0
2008-03-26,SSE_600997,17.261030873,37.45,0.0,24604.0,ú̿,56120.0
2008-03-27,SSE_600997,16.919958434,36.71,0.0,24604.0,ú̿,56120.0
2008-03-31,SSE_600997,16.952222043,36.78,0.0,24604.0,ú̿,56120.0
2008-04-01,SSE_600997,16.468267906,35.73,0.0,24604.0,ú̿,56120.0
2008-04-02,SSE_600997,14.859696538,32.24,0.0,24604.0,ú̿,56120.0
2008-04-03,SSE_600997,15.574105025,33.79,0.0,24604.0,ú̿,56120.0
2008-04-07,SSE_600997,16.505140602,35.81,0.0,24604.0,ú̿,56120.0
2008-04-08,SSE_600997,17.293294482,37.52,0.0,24604.0,ú̿,56120.0
2008-04-09,SSE_600997,16.735594953,36.31,0.0,24604.0,ú̿,56120.0
2008-04-10,SSE_600997,18.086057449,39.24,0.0,24604.0,ú̿,56120.0
2008-04-11,SSE_600997,18.376429931,39.87,0.0,24604.0,ú̿,56120.0
2008-04-14,SSE_600997,17.703503226,38.41,0.0,24604.0,ú̿,56120.0
2008-04-15,SSE_600997,18.50087528,40.14,0.0,24604.0,ú̿,56120.0
2008-04-16,SSE_600997,19.362774552,42.01,0.0,24604.0,ú̿,56120.0
2008-04-17,SSE_600997,18.104493797,39.28,0.0,24604.0,ú̿,56120.0
2008-04-18,SSE_600997,17.330167178,37.6,0.0,24604.0,ú̿,56120.0
2008-04-21,SSE_600997,18.519311628,40.18,0.0,24604.0,ú̿,56120.0
2008-04-22,SSE_600997,18.735938718,40.65,0.0,24604.0,ú̿,56120.0
2008-04-23,SSE_600997,19.729900099,42.28,0.0,24604.0,ú̿,56120.0
2008-04-24,SSE_600997,21.503164536,46.08,0.0,24604.0,ú̿,56120.0
2008-04-25,SSE_600997,20.784525791,44.54,0.0,24604.0,ú̿,56120.0
2008-04-28,SSE_600997,20.079886501,43.03,0.0,24604.0,ú̿,56120.0
2008-04-29,SSE_600997,20.980518176,44.96,0.0,24604.0,ú̿,56120.0
2008-04-30,SSE_600997,21.367836461,45.79,0.0,24604.0,ú̿,56120.0
2008-05-05,SSE_600997,21.465832653,46.0,0.0,24604.0,ú̿,56120.0
2008-05-06,SSE_600997,21.2278419,45.49,0.0,24604.0,ú̿,56120.0
2008-05-07,SSE_600997,20.957185749,44.91,0.0,24604.0,ú̿,56120.0
2008-05-08,SSE_600997,22.865778261,49.0,0.0,24604.0,ú̿,56120.0
2008-05-09,SSE_600997,23.747743994,50.89,0.0,24604.0,ú̿,56120.0
