Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-08,SZE_002575,3.9586491804,17.76,0.0,2708.0,文教休闲,13380.0
2011-07-11,SZE_002575,3.9720229952,17.82,0.0,2708.0,文教休闲,13380.0
2011-07-12,SZE_002575,3.8538876311,17.29,0.0,2708.0,文教休闲,13380.0
2011-07-13,SZE_002575,3.9475043347,17.71,0.0,2708.0,文教休闲,13380.0
2011-07-14,SZE_002575,3.9742519643,17.83,0.0,2708.0,文教休闲,13380.0
2011-07-15,SZE_002575,4.0143734087,18.01,0.0,2708.0,文教休闲,13380.0
2011-07-18,SZE_002575,4.0076865013,17.98,0.0,2708.0,文教休闲,13380.0
2011-07-19,SZE_002575,3.9162987668,17.57,0.0,2708.0,文教休闲,13380.0
2011-07-20,SZE_002575,3.9274436125,17.62,0.0,2708.0,文教休闲,13380.0
2011-07-21,SZE_002575,3.9162987668,17.57,0.0,2708.0,文教休闲,13380.0
2011-07-22,SZE_002575,3.8650324768,17.34,0.0,3380.0,文教休闲,13380.0
2011-07-25,SZE_002575,3.717920514,16.68,0.0,3380.0,文教休闲,13380.0
2011-07-26,SZE_002575,3.7000887609,16.6,0.0,3380.0,文教休闲,13380.0
2011-07-27,SZE_002575,3.7669578349,16.9,0.0,3380.0,文教休闲,13380.0
2011-07-28,SZE_002575,3.7647288658,16.89,0.0,3380.0,文教休闲,13380.0
2011-07-29,SZE_002575,3.7758737114,16.94,0.0,3380.0,文教休闲,13380.0
2011-08-01,SZE_002575,3.818224125,17.13,0.0,3380.0,文教休闲,13380.0
2011-08-02,SZE_002575,3.7892475262,17.0,0.0,3380.0,文教休闲,13380.0
2011-08-03,SZE_002575,3.9229856742,17.6,0.0,3380.0,文教休闲,13380.0
2011-08-04,SZE_002575,3.8583455694,17.31,0.0,3380.0,文教休闲,13380.0
2011-08-05,SZE_002575,3.751355051,16.83,0.0,3380.0,文教休闲,13380.0
2011-08-08,SZE_002575,3.5418319525,15.89,0.0,3380.0,文教休闲,13380.0
2011-08-09,SZE_002575,3.5351450451,15.86,0.0,3380.0,文教休闲,13380.0
2011-08-10,SZE_002575,3.5618926747,15.98,0.0,3380.0,文教休闲,13380.0
2011-08-11,SZE_002575,3.5930982425,16.12,0.0,3380.0,文教休闲,13380.0
2011-08-12,SZE_002575,3.6087010265,16.19,0.0,3380.0,文教休闲,13380.0
2011-08-15,SZE_002575,3.6577383474,16.41,0.0,3380.0,文教休闲,13380.0
2011-08-16,SZE_002575,3.6332196869,16.3,0.0,3380.0,文教休闲,13380.0
2011-08-17,SZE_002575,3.6309907178,16.29,0.0,3380.0,文教休闲,13380.0
2011-08-18,SZE_002575,3.5396029833,15.88,0.0,3380.0,文教休闲,13380.0
2011-08-19,SZE_002575,3.4994815389,15.7,0.0,3380.0,文教休闲,13380.0
2011-08-22,SZE_002575,3.5217712303,15.8,0.0,3380.0,文教休闲,13380.0
2011-08-23,SZE_002575,3.6109299956,16.2,0.0,3380.0,文教休闲,13380.0
2011-08-24,SZE_002575,3.5930982425,16.12,0.0,3380.0,文教休闲,13380.0
2011-08-25,SZE_002575,3.6287617487,16.28,0.0,3380.0,文教休闲,13380.0
2011-08-26,SZE_002575,3.65105144,16.38,0.0,3380.0,文教休闲,13380.0
2011-08-29,SZE_002575,3.6243038104,16.26,0.0,3380.0,文教休闲,13380.0
2011-08-30,SZE_002575,3.5752664895,16.04,0.0,3380.0,文教休闲,13380.0
2011-08-31,SZE_002575,3.5618926747,15.98,0.0,3380.0,文教休闲,13380.0
2011-09-01,SZE_002575,3.5685795821,16.01,0.0,3380.0,文教休闲,13380.0
2011-09-02,SZE_002575,3.5418319525,15.89,0.0,3380.0,文教休闲,13380.0
2011-09-05,SZE_002575,3.4994815389,15.7,0.0,3380.0,文教休闲,13380.0
2011-09-06,SZE_002575,3.5017105081,15.71,0.0,3380.0,文教休闲,13380.0
2011-09-07,SZE_002575,3.5618926747,15.98,0.0,3380.0,文教休闲,13380.0
2011-09-08,SZE_002575,3.5106263846,15.75,0.0,3380.0,文教休闲,13380.0
2011-09-09,SZE_002575,3.5039394772,15.72,0.0,3380.0,文教休闲,13380.0
2011-09-13,SZE_002575,3.4794208167,15.61,0.0,3380.0,文教休闲,13380.0
2011-09-14,SZE_002575,3.5083974155,15.74,0.0,3380.0,文教休闲,13380.0
2011-09-15,SZE_002575,3.6443645326,16.35,0.0,3380.0,文教休闲,13380.0
2011-09-16,SZE_002575,3.6220748413,16.25,0.0,3380.0,文教休闲,13380.0
2011-09-19,SZE_002575,3.4593600946,15.52,0.0,3380.0,文教休闲,13380.0
2011-09-20,SZE_002575,3.450444218,15.48,0.0,3380.0,文教休闲,13380.0
2011-09-21,SZE_002575,3.5083974155,15.74,0.0,3380.0,文教休闲,13380.0
2011-09-22,SZE_002575,3.4147807119,15.32,0.0,3380.0,文教休闲,13380.0
2011-09-23,SZE_002575,3.3924910206,15.22,0.0,3380.0,文教休闲,13380.0
2011-09-26,SZE_002575,3.365743391,15.1,0.0,3380.0,文教休闲,13380.0
2011-09-27,SZE_002575,3.3746592675,15.14,0.0,3380.0,文教休闲,13380.0
2011-09-28,SZE_002575,3.3545985453,15.05,0.0,3380.0,文教休闲,13380.0
2011-09-29,SZE_002575,3.3011032861,14.81,0.0,3380.0,文教休闲,13380.0
2011-09-30,SZE_002575,3.3077901935,14.84,0.0,3380.0,文教休闲,13380.0
2011-10-10,SZE_002575,3.2944163787,14.78,0.0,3380.0,文教休闲,13380.0
2011-10-11,SZE_002575,3.3278509157,14.93,0.0,3380.0,文教休闲,13380.0
2011-10-12,SZE_002575,3.3947199897,15.23,0.0,3380.0,文教休闲,13380.0
2011-10-13,SZE_002575,3.4036358662,15.27,0.0,3380.0,文教休闲,13380.0
2011-10-14,SZE_002575,3.3679723601,15.11,0.0,3380.0,文教休闲,13380.0
2011-10-17,SZE_002575,3.3858041132,15.19,0.0,3380.0,文教休闲,13380.0
2011-10-19,SZE_002575,3.3122481318,14.86,0.0,3380.0,文教休闲,13380.0
2011-10-20,SZE_002575,3.2297762738,14.49,0.0,3380.0,文教休闲,13380.0
2011-10-21,SZE_002575,3.2141734899,14.42,0.0,3380.0,文教休闲,13380.0
2011-10-24,SZE_002575,3.2342342121,14.51,0.0,3380.0,文教休闲,13380.0
2011-10-25,SZE_002575,3.2944163787,14.78,0.0,3380.0,文教休闲,13380.0
2011-10-26,SZE_002575,3.3590564836,15.07,0.0,3380.0,文教休闲,13380.0
2011-10-27,SZE_002575,3.2899584404,14.76,0.0,3380.0,文教休闲,13380.0
2011-10-28,SZE_002575,3.3746592675,15.14,0.0,3380.0,文教休闲,13380.0
2011-10-31,SZE_002575,3.3902620514,15.21,0.0,3380.0,文教休闲,13380.0
2011-11-01,SZE_002575,3.3947199897,15.23,0.0,3380.0,文教休闲,13380.0
2011-11-02,SZE_002575,3.432612465,15.4,0.0,3380.0,文教休闲,13380.0
2011-11-03,SZE_002575,3.4303834958,15.39,0.0,3380.0,文教休闲,13380.0
2011-11-04,SZE_002575,3.4080938045,15.29,0.0,3380.0,文教休闲,13380.0
2011-11-07,SZE_002575,3.5017105081,15.71,0.0,3380.0,文教休闲,13380.0
2011-11-08,SZE_002575,3.6131589647,16.21,0.0,3380.0,文教休闲,13380.0
2011-11-09,SZE_002575,3.584182366,16.08,0.0,3380.0,文教休闲,13380.0
2011-11-10,SZE_002575,3.4994815389,15.7,0.0,3380.0,文教休闲,13380.0
2011-11-11,SZE_002575,3.4972525698,15.69,0.0,3380.0,文教休闲,13380.0
2011-11-14,SZE_002575,3.5418319525,15.89,0.0,3380.0,文教休闲,13380.0
2011-11-15,SZE_002575,3.5641216438,15.99,0.0,3380.0,文教休闲,13380.0
2011-11-16,SZE_002575,3.4303834958,15.39,0.0,3380.0,文教休闲,13380.0
2011-11-17,SZE_002575,3.4392993724,15.43,0.0,3380.0,文教休闲,13380.0
2011-11-18,SZE_002575,3.3278509157,14.93,0.0,3380.0,文教休闲,13380.0
2011-11-21,SZE_002575,3.350140607,15.03,0.0,3380.0,文教休闲,13380.0
2011-11-22,SZE_002575,3.3791172058,15.16,0.0,3380.0,文教休闲,13380.0
2011-11-23,SZE_002575,3.3791172058,15.16,0.0,3380.0,文教休闲,13380.0
2011-11-24,SZE_002575,3.399177928,15.25,0.0,3380.0,文教休闲,13380.0
2011-11-25,SZE_002575,3.483878755,15.63,0.0,3380.0,文教休闲,13380.0
2011-11-28,SZE_002575,3.432612465,15.4,0.0,3380.0,文教休闲,13380.0
2011-11-29,SZE_002575,3.4972525698,15.69,0.0,3380.0,文教休闲,13380.0
2011-11-30,SZE_002575,3.3100191626,14.85,0.0,3380.0,文教休闲,13380.0
2011-12-01,SZE_002575,3.3479116379,15.02,0.0,3380.0,文教休闲,13380.0
2011-12-02,SZE_002575,3.2855005022,14.74,0.0,3380.0,文教休闲,13380.0
2011-12-05,SZE_002575,3.2074865825,14.39,0.0,3380.0,文教休闲,13380.0
2011-12-06,SZE_002575,3.2119445208,14.41,0.0,3380.0,文教休闲,13380.0
2011-12-07,SZE_002575,3.2097155516,14.4,0.0,3380.0,文教休闲,13380.0
2011-12-08,SZE_002575,3.2587528726,14.62,0.0,3380.0,文教休闲,13380.0
2011-12-09,SZE_002575,3.2030286442,14.37,0.0,3380.0,文教休闲,13380.0
2011-12-12,SZE_002575,3.2030286442,14.37,0.0,3380.0,文教休闲,13380.0
2011-12-13,SZE_002575,3.1272436937,14.03,0.0,3380.0,文教休闲,13380.0
2011-12-14,SZE_002575,3.0893512185,13.86,0.0,3380.0,文教休闲,13380.0
2011-12-15,SZE_002575,3.0603746197,13.73,0.0,3380.0,文教休闲,13380.0
2011-12-16,SZE_002575,3.1205567863,14.0,0.0,3380.0,文教休闲,13380.0
2011-12-19,SZE_002575,3.0848932802,13.84,0.0,3380.0,文教休闲,13380.0
2011-12-20,SZE_002575,3.0536877123,13.7,0.0,3380.0,文教休闲,13380.0
2011-12-21,SZE_002575,3.0091083297,13.5,0.0,3380.0,文教休闲,13380.0
2011-12-22,SZE_002575,2.9110336878,13.06,0.0,3380.0,文教休闲,13380.0
2011-12-23,SZE_002575,2.9288654409,13.14,0.0,3380.0,文教休闲,13380.0
2011-12-26,SZE_002575,2.8887439965,12.96,0.0,3380.0,文教休闲,13380.0
2011-12-27,SZE_002575,2.7594637868,12.38,0.0,3380.0,文教休闲,13380.0
2011-12-28,SZE_002575,2.7193423424,12.2,0.0,3380.0,文教休闲,13380.0
2011-12-29,SZE_002575,2.7081974967,12.15,0.0,3380.0,文教休闲,13380.0
2011-12-30,SZE_002575,2.7349451263,12.27,0.0,3380.0,文教休闲,13380.0
2012-01-04,SZE_002575,2.6903657436,12.07,0.0,3380.0,文教休闲,13380.0
2012-01-05,SZE_002575,2.5321089352,11.36,0.0,3380.0,文教休闲,13380.0
2012-01-06,SZE_002575,2.5187351204,11.3,0.0,3380.0,文教休闲,13380.0
2012-01-09,SZE_002575,2.6101228548,11.71,0.0,3380.0,文教休闲,13380.0
2012-01-10,SZE_002575,2.7081974967,12.15,0.0,3380.0,文教休闲,13380.0
2012-01-11,SZE_002575,2.7148844041,12.18,0.0,3380.0,文教休闲,13380.0
2012-01-12,SZE_002575,2.712655435,12.17,0.0,3380.0,文教休闲,13380.0
2012-01-13,SZE_002575,2.5856041944,11.6,0.0,3380.0,文教休闲,13380.0
2012-01-16,SZE_002575,2.5165061513,11.29,0.0,3380.0,文教休闲,13380.0
2012-01-17,SZE_002575,2.630183577,11.8,0.0,3380.0,文教休闲,13380.0
2012-01-18,SZE_002575,2.5856041944,11.6,0.0,3380.0,文教休闲,13380.0
2012-01-19,SZE_002575,2.6056649166,11.69,0.0,3380.0,文教休闲,13380.0
2012-01-20,SZE_002575,2.6413284227,11.85,0.0,3380.0,文教休闲,13380.0
2012-01-30,SZE_002575,2.6279546079,11.79,0.0,3380.0,文教休闲,13380.0
2012-01-31,SZE_002575,2.6101228548,11.71,0.0,3380.0,文教休闲,13380.0
2012-02-01,SZE_002575,2.6101228548,11.71,0.0,3380.0,文教休闲,13380.0
2012-02-02,SZE_002575,2.663618114,11.95,0.0,3380.0,文教休闲,13380.0
2012-02-03,SZE_002575,2.7015105893,12.12,0.0,3380.0,文教休闲,13380.0
2012-02-06,SZE_002575,2.7081974967,12.15,0.0,3380.0,文教休闲,13380.0
2012-02-07,SZE_002575,2.9422392557,13.2,0.0,3380.0,文教休闲,13380.0
2012-02-08,SZE_002575,3.0358559593,13.62,0.0,3380.0,文教休闲,13380.0
2012-02-09,SZE_002575,2.964528947,13.3,0.0,3380.0,文教休闲,13380.0
2012-02-10,SZE_002575,2.9377813174,13.18,0.0,3380.0,文教休闲,13380.0
2012-02-13,SZE_002575,2.9600710087,13.28,0.0,3380.0,文教休闲,13380.0
2012-02-14,SZE_002575,2.9355523483,13.17,0.0,3380.0,文教休闲,13380.0
2012-02-15,SZE_002575,2.9466971939,13.22,0.0,3380.0,文教休闲,13380.0
2012-02-16,SZE_002575,2.9868186383,13.4,0.0,3380.0,文教休闲,13380.0
2012-02-17,SZE_002575,2.9355523483,13.17,0.0,3380.0,文教休闲,13380.0
2012-02-20,SZE_002575,2.9466971939,13.22,0.0,3380.0,文教休闲,13380.0
2012-02-21,SZE_002575,2.9556130705,13.26,0.0,3380.0,文教休闲,13380.0
2012-02-22,SZE_002575,2.997963484,13.45,0.0,3380.0,文教休闲,13380.0
2012-02-23,SZE_002575,3.0113372988,13.51,0.0,3380.0,文教休闲,13380.0
2012-02-24,SZE_002575,3.0224821445,13.56,0.0,3380.0,文教休闲,13380.0
2012-02-27,SZE_002575,3.0202531753,13.55,0.0,3380.0,文教休闲,13380.0
2012-02-28,SZE_002575,2.9489261631,13.23,0.0,3380.0,文教休闲,13380.0
2012-02-29,SZE_002575,2.964528947,13.3,0.0,3380.0,文教休闲,13380.0
2012-03-01,SZE_002575,2.9511551322,13.24,0.0,3380.0,文教休闲,13380.0
2012-03-02,SZE_002575,2.9868186383,13.4,0.0,3380.0,文教休闲,13380.0
2012-03-05,SZE_002575,3.0425428667,13.65,0.0,3380.0,文教休闲,13380.0
2012-03-06,SZE_002575,3.1004960641,13.91,0.0,3380.0,文教休闲,13380.0
2012-03-07,SZE_002575,3.0113372988,13.51,0.0,3380.0,文教休闲,13380.0
2012-03-08,SZE_002575,3.0536877123,13.7,0.0,3380.0,文教休闲,13380.0
2012-03-09,SZE_002575,3.0848932802,13.84,0.0,3380.0,文教休闲,13380.0
2012-03-12,SZE_002575,3.0960381259,13.89,0.0,3380.0,文教休闲,13380.0
2012-03-13,SZE_002575,3.1205567863,14.0,0.0,3380.0,文教休闲,13380.0
2012-03-14,SZE_002575,3.098267095,13.9,0.0,3380.0,文教休闲,13380.0
2012-03-15,SZE_002575,3.2208603973,14.45,0.0,3380.0,文教休闲,13380.0
2012-03-16,SZE_002575,3.2587528726,14.62,0.0,3380.0,文教休闲,13380.0
2012-03-19,SZE_002575,3.2431500886,14.55,0.0,3380.0,文教休闲,13380.0
2012-03-20,SZE_002575,3.1116409098,13.96,0.0,3380.0,文教休闲,13380.0
2012-03-21,SZE_002575,3.1807389529,14.27,0.0,3380.0,文教休闲,13380.0
2012-03-22,SZE_002575,3.1250147246,14.02,0.0,3380.0,文教休闲,13380.0
2012-03-23,SZE_002575,3.0960381259,13.89,0.0,3380.0,文教休闲,13380.0
2012-03-26,SZE_002575,3.0826643111,13.83,0.0,3380.0,文教休闲,13380.0
2012-03-27,SZE_002575,3.1896548294,14.31,0.0,3380.0,文教休闲,13380.0
2012-03-28,SZE_002575,3.0091083297,13.5,0.0,3380.0,文教休闲,13380.0
2012-03-29,SZE_002575,2.9288654409,13.14,0.0,3380.0,文教休闲,13380.0
2012-03-30,SZE_002575,2.8553094595,12.81,0.0,3380.0,文教休闲,13380.0
2012-04-05,SZE_002575,3.1406175085,14.09,0.0,3380.0,文教休闲,13380.0
2012-04-06,SZE_002575,3.3077901935,14.84,0.0,3380.0,文教休闲,13380.0
2012-04-09,SZE_002575,3.2119445208,14.41,0.0,3380.0,文教休闲,13380.0
2012-04-10,SZE_002575,3.2409211195,14.54,0.0,3380.0,文教休闲,13380.0
2012-04-11,SZE_002575,3.2855005022,14.74,0.0,3380.0,文教休闲,13380.0
2012-04-12,SZE_002575,3.2609818417,14.63,0.0,3380.0,文教休闲,13380.0
2012-04-13,SZE_002575,3.2944163787,14.78,0.0,3380.0,文教休闲,13380.0
2012-04-16,SZE_002575,3.2275473047,14.48,0.0,3380.0,文教休闲,13380.0
2012-04-17,SZE_002575,3.1896548294,14.31,0.0,3380.0,文教休闲,13380.0
2012-04-18,SZE_002575,3.2052576134,14.38,0.0,3380.0,文教休闲,13380.0
2012-04-19,SZE_002575,3.2097155516,14.4,0.0,3380.0,文教休闲,13380.0
2012-04-20,SZE_002575,3.2007996751,14.36,0.0,3380.0,文教休闲,13380.0
2012-04-23,SZE_002575,3.0536877123,13.7,0.0,3380.0,文教休闲,13380.0
2012-04-24,SZE_002575,3.0848932802,13.84,0.0,3380.0,文教休闲,13380.0
2012-04-25,SZE_002575,3.1406175085,14.09,0.0,3380.0,文教休闲,13380.0
2012-04-26,SZE_002575,3.0380849284,13.63,0.0,3380.0,文教休闲,13380.0
2012-04-27,SZE_002575,3.0113372988,13.51,0.0,3380.0,文教休闲,13380.0
2012-05-02,SZE_002575,3.0113372988,13.51,0.0,3380.0,文教休闲,13380.0
2012-05-03,SZE_002575,3.0068793605,13.49,0.0,3380.0,文教休闲,13380.0
2012-05-04,SZE_002575,3.0403138975,13.64,0.0,3380.0,文教休闲,13380.0
2012-05-07,SZE_002575,3.0670615271,13.76,0.0,3380.0,文教休闲,13380.0
2012-05-08,SZE_002575,3.0514587432,13.69,0.0,3380.0,文教休闲,13380.0
2012-05-09,SZE_002575,2.9556130705,13.26,0.0,3380.0,文教休闲,13380.0
2012-05-10,SZE_002575,2.9689868853,13.32,0.0,3380.0,文教休闲,13380.0
2012-05-11,SZE_002575,2.9779027618,13.36,0.0,3380.0,文教休闲,13380.0
2012-05-14,SZE_002575,2.9779027618,13.36,0.0,3380.0,文教休闲,13380.0
2012-05-16,SZE_002575,2.9511551322,13.24,0.0,3380.0,文教休闲,13380.0
2012-05-17,SZE_002575,2.9845896692,13.39,0.0,3380.0,文教休闲,13380.0
2012-05-18,SZE_002575,3.0938091567,13.88,0.0,3380.0,文教休闲,13380.0
2012-05-21,SZE_002575,3.1049540024,13.93,0.0,3380.0,文教休闲,13380.0
2012-05-22,SZE_002575,3.0826643111,13.83,0.0,3380.0,文教休闲,13380.0
2012-05-23,SZE_002575,3.0915801876,13.87,0.0,3380.0,文教休闲,13380.0
2012-05-24,SZE_002575,3.0603746197,13.73,0.0,3380.0,文教休闲,13380.0
2012-05-25,SZE_002575,2.964528947,13.3,0.0,3380.0,文教休闲,13380.0
2012-05-28,SZE_002575,2.9132626569,13.07,0.0,3380.0,文教休闲,13380.0
2012-05-29,SZE_002575,2.9667579161,13.31,0.0,3380.0,文教休闲,13380.0
2012-05-30,SZE_002575,2.9868186383,13.4,0.0,3380.0,文教休闲,13380.0
2012-05-31,SZE_002575,3.031398021,13.6,0.0,3380.0,文教休闲,13380.0
2012-06-01,SZE_002575,2.9422392557,13.2,0.0,3380.0,文教休闲,13380.0
2012-06-04,SZE_002575,2.8664543051,12.86,0.0,3380.0,文教休闲,13380.0
2012-06-05,SZE_002575,2.864225336,12.85,0.0,3380.0,文教休闲,13380.0
2012-06-06,SZE_002575,2.8709122434,12.88,0.0,3380.0,文教休闲,13380.0
2012-06-07,SZE_002575,2.9110336878,13.06,0.0,3380.0,文教休闲,13380.0
2012-06-08,SZE_002575,3.1851968912,14.29,0.0,3380.0,文教休闲,13380.0
2012-06-11,SZE_002575,3.1116409098,13.96,0.0,3380.0,文教休闲,13380.0
2012-06-12,SZE_002575,3.0559166815,13.71,0.0,3380.0,文教休闲,13380.0
2012-06-13,SZE_002575,3.0492297741,13.68,0.0,3380.0,文教休闲,13380.0
2012-06-14,SZE_002575,3.0336269901,13.61,0.0,3380.0,文教休闲,13380.0
2012-06-15,SZE_002575,2.9801317309,13.37,0.0,3380.0,文教休闲,13380.0
2012-06-18,SZE_002575,2.997963484,13.45,0.0,3380.0,文教休闲,13380.0
2012-06-19,SZE_002575,3.0269400827,13.58,0.0,3380.0,文教休闲,13380.0
2012-06-20,SZE_002575,3.0358559593,13.62,0.0,3380.0,文教休闲,13380.0
2012-06-21,SZE_002575,3.0425428667,13.65,0.0,3380.0,文教休闲,13380.0
2012-06-25,SZE_002575,3.0871222493,13.85,0.0,3380.0,文教休闲,13380.0
2012-06-26,SZE_002575,2.9088047187,13.05,0.0,3380.0,文教休闲,13380.0
2012-06-27,SZE_002575,2.8796043624,12.82,0.0,3380.0,文教休闲,13380.0
2012-06-28,SZE_002575,2.8930814499,12.88,0.0,3380.0,文教休闲,13380.0
2012-06-29,SZE_002575,2.8975738124,12.9,0.0,3380.0,文教休闲,13380.0
2012-07-02,SZE_002575,2.8975738124,12.9,0.0,3380.0,文教休闲,13380.0
2012-07-03,SZE_002575,2.9357588937,13.07,0.0,3380.0,文教休闲,13380.0
2012-07-04,SZE_002575,2.9200356249,13.0,0.0,3380.0,文教休闲,13380.0
2012-07-05,SZE_002575,2.8908352687,12.87,0.0,3380.0,文教休闲,13380.0
2012-07-06,SZE_002575,2.9177894437,12.99,0.0,3380.0,文教休闲,13380.0
2012-07-09,SZE_002575,2.8256960124,12.58,0.0,3380.0,文教休闲,13380.0
2012-07-10,SZE_002575,2.8638810937,12.75,0.0,3380.0,文教休闲,13380.0
2012-07-11,SZE_002575,2.8728658187,12.79,0.0,3380.0,文教休闲,13380.0
2012-07-12,SZE_002575,2.8751119999,12.8,0.0,3380.0,文教休闲,13380.0
2012-07-13,SZE_002575,2.8526501874,12.7,0.0,3380.0,文教休闲,13380.0
2012-07-16,SZE_002575,2.8571425499,12.72,0.0,3380.0,文教休闲,13380.0
2012-07-17,SZE_002575,2.8324345562,12.61,0.0,3380.0,文教休闲,13380.0
2012-07-18,SZE_002575,2.8256960124,12.58,0.0,3380.0,文教休闲,13380.0
2012-07-19,SZE_002575,2.8526501874,12.7,0.0,3380.0,文教休闲,13380.0
2012-07-20,SZE_002575,2.8369269187,12.63,0.0,3380.0,文教休闲,13380.0
2012-07-23,SZE_002575,2.8256960124,12.58,0.0,3380.0,文教休闲,13380.0
2012-07-24,SZE_002575,2.8526501874,12.7,0.0,3380.0,文教休闲,13380.0
2012-07-25,SZE_002575,2.8391730999,12.64,0.0,3380.0,文教休闲,13380.0
2012-07-26,SZE_002575,2.8301883749,12.6,0.0,3380.0,文教休闲,13380.0
2012-07-27,SZE_002575,2.8189574687,12.55,0.0,3380.0,文教休闲,13380.0
2012-07-30,SZE_002575,2.8077265624,12.5,0.0,3380.0,文教休闲,13380.0
2012-07-31,SZE_002575,2.6370167874,11.74,0.0,3380.0,文教休闲,13380.0
2012-08-01,SZE_002575,2.6639709624,11.86,0.0,3380.0,文教休闲,13380.0
