Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-05,SZE_002301,10.350188351,31.89,0.0,3120.0,文教休闲,12453.3
2010-03-08,SZE_002301,10.564397329,32.55,0.0,3120.0,文教休闲,12453.3
2010-03-09,SZE_002301,10.901938749,33.59,0.0,3120.0,文教休闲,12453.3
2010-03-10,SZE_002301,10.914921112,33.63,0.0,3120.0,文教休闲,12453.3
2010-03-11,SZE_002301,10.921412293,33.65,0.0,3120.0,文教休闲,12453.3
2010-03-12,SZE_002301,11.002552057,33.9,0.0,3120.0,文教休闲,12453.3
2010-03-15,SZE_002301,11.138866861,34.32,0.0,3120.0,文教休闲,12453.3
2010-03-16,SZE_002301,11.161585996,34.39,0.0,3120.0,文教休闲,12453.3
2010-03-17,SZE_002301,11.216761035,34.56,0.0,3120.0,文教休闲,12453.3
2010-03-18,SZE_002301,11.255708122,34.68,0.0,3120.0,文教休闲,12453.3
2010-03-19,SZE_002301,11.414742061,35.17,0.0,3120.0,文教休闲,12453.3
2010-03-22,SZE_002301,11.619214267,35.8,0.0,3120.0,文教休闲,12453.3
2010-03-23,SZE_002301,11.4699171,35.34,0.0,3120.0,文教休闲,12453.3
2010-03-24,SZE_002301,11.651670173,35.9,0.0,3120.0,文教休闲,12453.3
2010-03-25,SZE_002301,11.609477495,35.77,0.0,3120.0,文教休闲,12453.3
2010-03-26,SZE_002301,11.502373006,35.44,0.0,3120.0,文教休闲,12453.3
2010-03-29,SZE_002301,11.194041901,34.49,0.0,3120.0,文教休闲,12453.3
2010-03-30,SZE_002301,11.405005289,35.14,0.0,3120.0,文教休闲,12453.3
2010-03-31,SZE_002301,11.275181666,34.74,0.0,3120.0,文教休闲,12453.3
2010-04-01,SZE_002301,11.557548046,35.61,0.0,3120.0,文教休闲,12453.3
2010-04-02,SZE_002301,11.52184655,35.5,0.0,3120.0,文教休闲,12453.3
2010-04-06,SZE_002301,11.317374343,34.87,0.0,3120.0,文教休闲,12453.3
2010-04-07,SZE_002301,11.460180329,35.31,0.0,3120.0,文教休闲,12453.3
2010-04-08,SZE_002301,11.606231905,35.76,0.0,3120.0,文教休闲,12453.3
2010-04-09,SZE_002301,11.765265843,36.25,0.0,3120.0,文教休闲,12453.3
2010-04-12,SZE_002301,11.787984977,36.32,0.0,3120.0,文教休闲,12453.3
2010-04-13,SZE_002301,11.343339068,34.95,0.0,3120.0,文教休闲,12453.3
2010-04-14,SZE_002301,11.343339068,34.95,0.0,3120.0,文教休闲,12453.3
2010-04-15,SZE_002301,10.853254891,33.44,0.0,3120.0,文教休闲,12453.3
2010-04-16,SZE_002301,10.882465206,33.53,0.0,3120.0,文教休闲,12453.3
2010-04-19,SZE_002301,10.587116463,32.62,0.0,3120.0,文教休闲,12453.3
2010-04-20,SZE_002301,10.742904811,33.1,0.0,3120.0,文教休闲,12453.3
2010-04-21,SZE_002301,10.992815285,33.87,0.0,3120.0,文教休闲,12453.3
2010-04-22,SZE_002301,10.921412293,33.65,0.0,3120.0,文教休闲,12453.3
2010-04-23,SZE_002301,10.986324104,33.85,0.0,3120.0,文教休闲,12453.3
2010-04-26,SZE_002301,10.515713471,32.4,0.0,3120.0,文教休闲,12453.3
2010-04-27,SZE_002301,9.8665953551,30.4,0.0,3120.0,文教休闲,12453.3
2010-04-28,SZE_002301,9.8665953551,30.4,0.0,3120.0,文教休闲,12453.3
2010-04-29,SZE_002301,9.4998436199,29.27,0.0,3120.0,文教休闲,12453.3
2010-04-30,SZE_002301,9.292125823,28.63,0.0,3120.0,文教休闲,12453.3
2010-05-04,SZE_002301,9.314844957,28.7,0.0,3120.0,文教休闲,12453.3
2010-05-05,SZE_002301,9.8665953551,30.4,0.0,3120.0,文教休闲,12453.3
2010-05-06,SZE_002301,9.1850213339,28.3,0.0,3120.0,文教休闲,12453.3
2010-05-07,SZE_002301,9.3440552722,28.79,0.0,3120.0,文教休闲,12453.3
2010-05-10,SZE_002301,9.3213361381,28.72,0.0,3120.0,文教休闲,12453.3
2010-05-11,SZE_002301,8.8085328269,27.14,0.0,3120.0,文教休闲,12453.3
2010-05-12,SZE_002301,8.6105518017,26.53,0.0,3120.0,文教休闲,12453.3
2010-05-13,SZE_002301,8.8182695987,27.17,0.0,3120.0,文教休闲,12453.3
2010-05-14,SZE_002301,8.7338842436,26.91,0.0,3120.0,文教休闲,12453.3
2010-05-17,SZE_002301,8.4645002257,26.08,0.0,3120.0,文教休闲,12453.3
2010-05-18,SZE_002301,8.6981827473,26.8,0.0,3120.0,文教休闲,12453.3
2010-05-19,SZE_002301,8.8604622762,27.3,0.0,3120.0,文教休闲,12453.3
2010-05-20,SZE_002301,8.8117784175,27.15,0.0,3120.0,文教休闲,12453.3
2010-05-21,SZE_002301,8.9416020406,27.55,0.0,3120.0,文教休闲,12453.3
2010-05-24,SZE_002301,9.2337051926,28.45,0.0,3120.0,文教休闲,12453.3
2010-05-25,SZE_002301,9.0259873956,27.81,0.0,3120.0,文教休闲,12453.3
2010-05-26,SZE_002301,8.9253740877,27.5,0.0,3120.0,文教休闲,12453.3
2010-05-27,SZE_002301,9.146074247,28.18,0.0,3120.0,文教休闲,12453.3
2010-05-28,SZE_002301,9.1168639318,28.09,0.0,3120.0,文教休闲,12453.3
2010-05-31,SZE_002301,9.1850213339,28.3,0.0,3120.0,文教休闲,12453.3
2010-06-01,SZE_002301,8.9545844029,27.59,0.0,3120.0,文教休闲,12453.3
2010-06-02,SZE_002301,9.084408026,27.99,0.0,3120.0,文教休闲,12453.3
2010-06-03,SZE_002301,9.0551977108,27.9,0.0,3120.0,文教休闲,12453.3
2010-06-04,SZE_002301,9.0551977108,27.9,0.0,3120.0,文教休闲,12453.3
2010-06-07,SZE_002301,9.0908992072,28.01,0.0,3120.0,文教休闲,12453.3
2010-06-08,SZE_002301,9.2823890512,28.6,0.0,3120.0,文教休闲,12453.3
2010-06-09,SZE_002301,9.3732655874,28.88,0.0,3120.0,文教休闲,12453.3
2010-06-10,SZE_002301,9.4122126743,29.0,0.0,3120.0,文教休闲,12453.3
2010-06-11,SZE_002301,9.4089670837,28.99,0.0,3120.0,文教休闲,12453.3
2010-06-17,SZE_002301,9.2207228302,28.41,0.0,3120.0,文教休闲,12453.3
2010-06-18,SZE_002301,8.7890592835,27.08,0.0,3120.0,文教休闲,12453.3
2010-06-21,SZE_002301,8.9675667652,27.63,0.0,3120.0,文教休闲,12453.3
2010-06-22,SZE_002301,9.0908992072,28.01,0.0,3120.0,文教休闲,12453.3
2010-06-23,SZE_002301,9.146074247,28.18,0.0,3120.0,文教休闲,12453.3
2010-06-25,SZE_002301,9.0454609391,27.87,0.0,3120.0,文教休闲,12453.3
2010-06-28,SZE_002301,8.8994093631,27.42,0.0,3120.0,文教休闲,12453.3
2010-06-29,SZE_002301,8.4352899105,25.99,0.0,3120.0,文教休闲,12453.3
2010-06-30,SZE_002301,8.4060795953,25.9,0.0,3120.0,文教休闲,12453.3
2010-07-01,SZE_002301,8.3736236896,25.8,0.0,3120.0,文教休闲,12453.3
2010-07-02,SZE_002301,8.2438000665,25.4,0.0,3120.0,文教休闲,12453.3
2010-07-05,SZE_002301,8.055555813,24.82,0.0,3120.0,文教休闲,12453.3
2010-07-06,SZE_002301,8.1691514832,25.17,0.0,3120.0,文教休闲,12453.3
2010-07-07,SZE_002301,8.1496779397,25.11,0.0,3120.0,文教休闲,12453.3
2010-07-08,SZE_002301,8.7955504646,27.1,0.0,3120.0,文教休闲,12453.3
2010-07-09,SZE_002301,8.8215151892,27.18,0.0,3120.0,文教休闲,12453.3
2010-07-12,SZE_002301,8.7598489683,26.99,0.0,3120.0,文教休闲,12453.3
2010-07-13,SZE_002301,8.6494988886,26.65,0.0,3120.0,文教休闲,12453.3
2010-07-14,SZE_002301,8.853971095,27.28,0.0,3120.0,文教休闲,12453.3
2010-07-15,SZE_002301,8.6981827473,26.8,0.0,3120.0,文教休闲,12453.3
2010-07-16,SZE_002301,8.7890592835,27.08,0.0,3120.0,文教休闲,12453.3
2010-07-19,SZE_002301,8.752957845,17.78,0.0,4680.0,文教休闲,18680.0
2010-07-20,SZE_002301,8.9203372414,18.12,0.0,4680.0,文教休闲,18680.0
2010-07-21,SZE_002301,8.8268016964,17.93,0.0,4680.0,文教休闲,18680.0
2010-07-22,SZE_002301,8.974489399,18.23,0.0,4680.0,文教休闲,18680.0
2010-07-23,SZE_002301,8.9498747819,18.18,0.0,4680.0,文教休闲,18680.0
2010-07-26,SZE_002301,9.2354043404,18.76,0.0,4680.0,文教休闲,18680.0
2010-07-27,SZE_002301,9.358477426,19.01,0.0,4680.0,文教休闲,18680.0
2010-07-28,SZE_002301,9.5750860566,19.45,0.0,4680.0,文教休闲,18680.0
2010-07-29,SZE_002301,9.6489299079,19.6,0.0,4680.0,文教休闲,18680.0
2010-07-30,SZE_002301,9.5652402097,19.43,0.0,4680.0,文教休闲,18680.0
2010-08-02,SZE_002301,9.5357026692,19.37,0.0,4680.0,文教休闲,18680.0
2010-08-03,SZE_002301,9.4323212773,19.16,0.0,4680.0,文教休闲,18680.0
2010-08-04,SZE_002301,9.3437086557,18.98,0.0,4680.0,文教休闲,18680.0
2010-08-05,SZE_002301,9.5012422052,19.3,0.0,4680.0,文教休闲,18680.0
2010-08-06,SZE_002301,9.4766275881,19.25,0.0,4680.0,文教休闲,18680.0
2010-08-09,SZE_002301,9.5997006737,19.5,0.0,4680.0,文教休闲,18680.0
2010-08-10,SZE_002301,9.1566375657,18.6,0.0,4680.0,文教休闲,18680.0
2010-08-11,SZE_002301,9.0581790972,18.4,0.0,4680.0,文教休闲,18680.0
2010-08-12,SZE_002301,8.8957226243,18.07,0.0,4680.0,文教休闲,18680.0
2010-08-13,SZE_002301,9.0975624846,18.48,0.0,4680.0,文教休闲,18680.0
2010-08-16,SZE_002301,9.2107897233,18.71,0.0,4680.0,文教休闲,18680.0
2010-08-17,SZE_002301,9.2501731107,18.79,0.0,4680.0,文教休闲,18680.0
2010-08-18,SZE_002301,9.4077066602,19.11,0.0,4680.0,文教休闲,18680.0
2010-08-19,SZE_002301,9.3929378899,19.08,0.0,4680.0,文教休闲,18680.0
2010-08-20,SZE_002301,8.9203372414,18.12,0.0,4680.0,文教休闲,18680.0
2010-08-23,SZE_002301,9.0532561738,18.39,0.0,4680.0,文教休闲,18680.0
2010-08-24,SZE_002301,9.0138727864,18.31,0.0,4680.0,文教休闲,18680.0
2010-08-25,SZE_002301,8.6692681469,17.61,0.0,4680.0,文教休闲,18680.0
2010-08-26,SZE_002301,8.7726495387,17.82,0.0,4680.0,文教休闲,18680.0
2010-08-27,SZE_002301,8.974489399,18.23,0.0,4680.0,文教休闲,18680.0
2010-08-30,SZE_002301,9.0483332504,18.38,0.0,4680.0,文教休闲,18680.0
2010-08-31,SZE_002301,9.0581790972,18.4,0.0,4680.0,文教休闲,18680.0
2010-09-01,SZE_002301,8.8661850837,18.01,0.0,4680.0,文教休闲,18680.0
2010-09-02,SZE_002301,9.043410327,18.37,0.0,4680.0,文教休闲,18680.0
2010-09-03,SZE_002301,9.102485408,18.49,0.0,4680.0,文教休闲,18680.0
2010-09-06,SZE_002301,9.324016962,18.94,0.0,4680.0,文教休闲,18680.0
2010-09-07,SZE_002301,9.2501731107,18.79,0.0,4680.0,文教休闲,18680.0
2010-09-08,SZE_002301,9.3338628089,18.96,0.0,4680.0,文教休闲,18680.0
2010-09-09,SZE_002301,9.1172541783,18.52,0.0,4680.0,文教休闲,18680.0
2010-09-10,SZE_002301,9.1763292594,18.64,0.0,4680.0,文教休闲,18680.0
2010-09-13,SZE_002301,9.3486315791,18.99,0.0,4680.0,文教休闲,18680.0
2010-09-14,SZE_002301,9.3092481918,18.91,0.0,4680.0,文教休闲,18680.0
2010-09-15,SZE_002301,9.008949863,18.3,0.0,4680.0,文教休闲,18680.0
2010-09-16,SZE_002301,8.8415704666,17.96,0.0,4680.0,文教休闲,18680.0
2010-09-17,SZE_002301,8.9252601648,18.13,0.0,4680.0,文教休闲,18680.0
2010-09-20,SZE_002301,8.6889598405,17.65,0.0,4680.0,文教休闲,18680.0
2010-09-21,SZE_002301,8.4231219757,17.11,0.0,4680.0,文教休闲,18680.0
2010-09-27,SZE_002301,8.8268016964,17.93,0.0,4680.0,文教休闲,18680.0
2010-09-28,SZE_002301,9.008949863,18.3,0.0,4680.0,文教休闲,18680.0
2010-09-29,SZE_002301,8.9104913945,18.1,0.0,4680.0,文教休闲,18680.0
2010-09-30,SZE_002301,9.2058667999,18.7,0.0,4680.0,文教休闲,18680.0
2010-10-08,SZE_002301,9.2157126467,18.72,0.0,4680.0,文教休闲,18680.0
2010-10-11,SZE_002301,9.3732461963,19.04,0.0,4680.0,文教休闲,18680.0
2010-10-12,SZE_002301,9.2157126467,18.72,0.0,4680.0,文教休闲,18680.0
2010-10-13,SZE_002301,9.136945872,18.56,0.0,4680.0,文教休闲,18680.0
2010-10-14,SZE_002301,9.4470900476,19.19,0.0,4680.0,文教休闲,18680.0
2010-10-15,SZE_002301,9.0975624846,18.48,0.0,4680.0,文教休闲,18680.0
2010-10-18,SZE_002301,8.5412721379,17.35,0.0,4680.0,文教休闲,18680.0
2010-10-19,SZE_002301,8.8120329261,17.9,0.0,4680.0,文教休闲,18680.0
2010-10-20,SZE_002301,8.6643452234,17.6,0.0,4680.0,文教休闲,18680.0
2010-10-21,SZE_002301,8.7923412324,17.86,0.0,7529.8,文教休闲,18680.0
2010-10-22,SZE_002301,8.8514163135,17.98,0.0,7529.8,文教休闲,18680.0
2010-10-25,SZE_002301,9.3043252683,18.9,0.0,7529.8,文教休闲,18680.0
2010-10-26,SZE_002301,9.7523112998,19.81,0.0,7529.8,文教休闲,18680.0
2010-10-27,SZE_002301,9.4569358944,19.21,0.0,7529.8,文教休闲,18680.0
2010-10-28,SZE_002301,9.5849319034,19.47,0.0,7529.8,文教休闲,18680.0
2010-10-29,SZE_002301,9.2994023449,18.89,0.0,7529.8,文教休闲,18680.0
2010-11-01,SZE_002301,9.3880149665,19.07,0.0,7529.8,文教休闲,18680.0
2010-11-02,SZE_002301,9.324016962,18.94,0.0,7529.8,文教休闲,18680.0
2010-11-03,SZE_002301,9.324016962,18.94,0.0,7529.8,文教休闲,18680.0
2010-11-04,SZE_002301,9.2994023449,18.89,0.0,7529.8,文教休闲,18680.0
2010-11-05,SZE_002301,9.4963192818,19.29,0.0,7529.8,文教休闲,18680.0
2010-11-08,SZE_002301,10.239680719,20.8,0.0,7529.8,文教休闲,18680.0
2010-11-09,SZE_002301,10.392291345,21.11,0.0,7529.8,文教休闲,18680.0
2010-11-10,SZE_002301,10.170759791,20.66,0.0,7529.8,文教休闲,18680.0
2010-11-11,SZE_002301,10.067378399,20.45,0.0,7529.8,文教休闲,18680.0
2010-11-12,SZE_002301,9.4618588179,19.22,0.0,7529.8,文教休闲,18680.0
2010-11-15,SZE_002301,9.6686216016,19.64,0.0,7529.8,文教休闲,18680.0
2010-11-16,SZE_002301,9.7473883764,19.8,0.0,7529.8,文教休闲,18680.0
2010-11-17,SZE_002301,10.11168471,20.54,0.0,7529.8,文教休闲,18680.0
2010-11-18,SZE_002301,10.047686705,20.41,0.0,7529.8,文教休闲,18680.0
2010-11-19,SZE_002301,10.48582689,21.3,0.0,7529.8,文教休闲,18680.0
2010-11-22,SZE_002301,10.411983038,21.15,0.0,7529.8,文教休闲,18680.0
2010-11-23,SZE_002301,10.136299327,20.59,0.0,7529.8,文教休闲,18680.0
2010-11-24,SZE_002301,10.224911948,20.77,0.0,7529.8,文教休闲,18680.0
2010-11-25,SZE_002301,9.9443053133,20.2,0.0,7529.8,文教休闲,18680.0
2010-11-26,SZE_002301,9.7572342232,19.82,0.0,7529.8,文教休闲,18680.0
2010-11-29,SZE_002301,9.7966176106,19.9,0.0,7529.8,文教休闲,18680.0
2010-11-30,SZE_002301,9.2354043404,18.76,0.0,7529.8,文教休闲,18680.0
2010-12-01,SZE_002301,9.0187957098,18.32,0.0,7529.8,文教休闲,18680.0
2010-12-02,SZE_002301,9.1566375657,18.6,0.0,7529.8,文教休闲,18680.0
2010-12-03,SZE_002301,9.0532561738,18.39,0.0,7529.8,文教休闲,18680.0
2010-12-06,SZE_002301,8.8514163135,17.98,0.0,7529.8,文教休闲,18680.0
2010-12-07,SZE_002301,8.9498747819,18.18,0.0,7529.8,文教休闲,18680.0
2010-12-08,SZE_002301,8.8760309306,18.03,0.0,7529.8,文教休闲,18680.0
2010-12-09,SZE_002301,8.565886755,17.4,0.0,7529.8,文教休闲,18680.0
2010-12-10,SZE_002301,8.6643452234,17.6,0.0,7529.8,文教休闲,18680.0
2010-12-13,SZE_002301,8.9301830882,18.14,0.0,7529.8,文教休闲,18680.0
2010-12-14,SZE_002301,8.9991040162,18.28,0.0,7529.8,文教休闲,18680.0
2010-12-15,SZE_002301,8.9301830882,18.14,0.0,7529.8,文教休闲,18680.0
2010-12-16,SZE_002301,9.1271000251,18.54,0.0,7529.8,文教休闲,18680.0
2010-12-17,SZE_002301,9.0335644801,18.35,0.0,7529.8,文教休闲,18680.0
2010-12-21,SZE_002301,8.9547977054,18.19,0.0,7529.8,文教休闲,18680.0
2010-12-22,SZE_002301,8.9055684711,18.09,0.0,7529.8,文教休闲,18680.0
2010-12-23,SZE_002301,8.6348076829,17.54,0.0,7529.8,文教休闲,18680.0
2010-12-24,SZE_002301,8.47235121,17.21,0.0,7529.8,文教休闲,18680.0
2010-12-27,SZE_002301,8.1671299578,16.59,0.0,7529.8,文教休闲,18680.0
2010-12-28,SZE_002301,7.8766774758,16.0,0.0,7529.8,文教休闲,18680.0
2010-12-29,SZE_002301,7.960367174,16.17,0.0,7529.8,文教休闲,18680.0
2010-12-30,SZE_002301,7.9062150164,16.06,0.0,7529.8,文教休闲,18680.0
2010-12-31,SZE_002301,8.0834402596,16.42,0.0,7529.8,文教休闲,18680.0
2011-01-04,SZE_002301,8.3197405839,16.9,0.0,7529.8,文教休闲,18680.0
2011-01-05,SZE_002301,8.2212821154,16.7,0.0,7529.8,文教休闲,18680.0
2011-01-06,SZE_002301,8.216359192,16.69,0.0,7529.8,文教休闲,18680.0
2011-01-07,SZE_002301,8.2606655028,16.78,0.0,7529.8,文教休闲,18680.0
2011-01-10,SZE_002301,8.1523611875,16.56,0.0,7529.8,文教休闲,18680.0
2011-01-11,SZE_002301,7.9308296335,16.11,0.0,7529.8,文教休闲,18680.0
2011-01-12,SZE_002301,7.9899047146,16.23,0.0,7529.8,文教休闲,18680.0
2011-01-13,SZE_002301,7.9160608632,16.08,0.0,7529.8,文教休闲,18680.0
2011-01-14,SZE_002301,7.7782190074,15.8,0.0,7529.8,文教休闲,18680.0
2011-01-17,SZE_002301,7.3105412823,14.85,0.0,7529.8,文教休闲,18680.0
2011-01-18,SZE_002301,7.1776223499,14.58,0.0,7529.8,文教休闲,18680.0
2011-01-19,SZE_002301,7.3400788228,14.91,0.0,7529.8,文教休闲,18680.0
2011-01-20,SZE_002301,7.0348575706,14.29,0.0,7529.8,文教休闲,18680.0
2011-01-21,SZE_002301,7.0643951111,14.35,0.0,7529.8,文教休闲,18680.0
2011-01-24,SZE_002301,6.9856283364,14.19,0.0,7529.8,文教休闲,18680.0
2011-01-25,SZE_002301,6.9068615616,14.03,0.0,7529.8,文教休闲,18680.0
2011-01-26,SZE_002301,7.0594721877,14.34,0.0,7529.8,文教休闲,18680.0
2011-01-27,SZE_002301,7.1234701922,14.47,0.0,7529.8,文教休闲,18680.0
2011-01-28,SZE_002301,7.1973140436,14.62,0.0,7529.8,文教休闲,18680.0
2011-01-31,SZE_002301,7.2170057372,14.66,0.0,7529.8,文教休闲,18680.0
2011-02-01,SZE_002301,7.2170057372,14.66,0.0,7529.8,文教休闲,18680.0
