Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-06-01,SZE_300072,2.9964550456,46.41,0.0,2000.0,环境保护,9727.0
2010-06-03,SZE_300072,2.9635269682,45.9,0.0,2000.0,环境保护,9727.0
2010-06-04,SZE_300072,2.995809397,46.4,0.0,2000.0,环境保护,9727.0
2010-06-07,SZE_300072,3.092011035,47.89,0.0,2000.0,环境保护,9727.0
2010-06-08,SZE_300072,3.2088734274,49.7,0.0,2000.0,环境保护,9727.0
2010-06-09,SZE_300072,3.2540688278,50.4,0.0,2000.0,环境保护,9727.0
2010-06-10,SZE_300072,3.3063663626,51.21,0.0,2000.0,环境保护,9727.0
2010-06-11,SZE_300072,3.2947446882,51.03,0.0,2000.0,环境保护,9727.0
2010-06-17,SZE_300072,3.0997588179,48.01,0.0,2000.0,环境保护,9727.0
2010-06-18,SZE_300072,3.0196983944,46.77,0.0,2000.0,环境保护,9727.0
2010-06-21,SZE_300072,3.1527020012,48.83,0.0,2000.0,环境保护,9727.0
2010-06-22,SZE_300072,3.2282428847,50.0,0.0,2000.0,环境保护,9727.0
2010-06-23,SZE_300072,3.2011256445,49.58,0.0,2000.0,环境保护,9727.0
2010-06-24,SZE_300072,3.221786399,49.9,0.0,2000.0,环境保护,9727.0
2010-06-25,SZE_300072,3.053917769,47.3,0.0,2000.0,环境保护,9727.0
2010-06-28,SZE_300072,2.9693378054,45.99,0.0,2000.0,环境保护,9727.0
2010-06-29,SZE_300072,2.7246369947,42.2,0.0,2000.0,环境保护,9727.0
2010-06-30,SZE_300072,2.6355374911,40.82,0.0,2000.0,环境保护,9727.0
2010-07-01,SZE_300072,2.4838100755,38.47,0.0,2000.0,环境保护,9727.0
2010-07-02,SZE_300072,2.4179539207,37.45,0.0,2000.0,环境保护,9727.0
2010-07-05,SZE_300072,2.3921279776,37.05,0.0,2000.0,环境保护,9727.0
2010-07-06,SZE_300072,2.4960773985,38.66,0.0,2000.0,环境保护,9727.0
2010-07-07,SZE_300072,2.5148012072,38.95,0.0,2000.0,环境保护,9727.0
2010-07-08,SZE_300072,2.3876084376,36.98,0.0,2000.0,环境保护,9727.0
2010-07-09,SZE_300072,2.4560471867,38.04,0.0,2000.0,环境保护,9727.0
2010-07-12,SZE_300072,2.4554015381,38.03,0.0,2000.0,环境保护,9727.0
2010-07-13,SZE_300072,2.3934192748,37.07,0.0,2000.0,环境保护,9727.0
2010-07-14,SZE_300072,2.4857470213,38.5,0.0,2000.0,环境保护,9727.0
2010-07-15,SZE_300072,2.3488695229,36.38,0.0,2000.0,环境保护,9727.0
2010-07-16,SZE_300072,2.2468570478,34.8,0.0,2000.0,环境保护,9727.0
2010-07-19,SZE_300072,2.286241611,35.41,0.0,2000.0,环境保护,9727.0
2010-07-20,SZE_300072,2.3824432489,36.9,0.0,2000.0,环境保护,9727.0
2010-07-21,SZE_300072,2.4192452178,37.47,0.0,2000.0,环境保护,9727.0
2010-07-22,SZE_300072,2.4153713264,37.41,0.0,2000.0,环境保护,9727.0
2010-07-23,SZE_300072,2.4482994038,37.92,0.0,2000.0,环境保护,9727.0
2010-07-26,SZE_300072,2.5406271503,39.35,0.0,2000.0,环境保护,9727.0
2010-07-27,SZE_300072,2.4857470213,38.5,0.0,2500.0,环境保护,9727.0
2010-07-28,SZE_300072,2.50899037,38.86,0.0,2500.0,环境保护,9727.0
2010-07-29,SZE_300072,2.5070534243,38.83,0.0,2500.0,环境保护,9727.0
2010-07-30,SZE_300072,2.5354619617,39.27,0.0,2500.0,环境保护,9727.0
2010-08-02,SZE_300072,2.5606422562,39.66,0.0,2500.0,环境保护,9727.0
2010-08-03,SZE_300072,2.4663775639,38.2,0.0,2500.0,环境保护,9727.0
2010-08-04,SZE_300072,2.4547558896,38.02,0.0,2500.0,环境保护,9727.0
2010-08-05,SZE_300072,2.4728340497,38.3,0.0,2500.0,环境保护,9727.0
2010-08-06,SZE_300072,2.617459331,40.54,0.0,2500.0,环境保护,9727.0
2010-08-09,SZE_300072,2.6787959458,41.49,0.0,2500.0,环境保护,9727.0
2010-08-10,SZE_300072,2.5955072793,40.2,0.0,2500.0,环境保护,9727.0
2010-08-11,SZE_300072,2.6452222198,40.97,0.0,2500.0,环境保护,9727.0
2010-08-12,SZE_300072,2.6200419253,40.58,0.0,2500.0,环境保护,9727.0
2010-08-13,SZE_300072,2.768541098,42.88,0.0,2500.0,环境保护,9727.0
2010-08-16,SZE_300072,2.8214842813,43.7,0.0,2500.0,环境保护,9727.0
2010-08-17,SZE_300072,2.8343972528,43.9,0.0,2500.0,环境保护,9727.0
2010-08-18,SZE_300072,2.8492471701,44.13,0.0,2500.0,环境保护,9727.0
2010-08-19,SZE_300072,2.7762888809,43.0,0.0,2500.0,环境保护,9727.0
2010-08-20,SZE_300072,2.6620090828,41.23,0.0,2500.0,环境保护,9727.0
2010-08-23,SZE_300072,2.609711548,40.42,0.0,2500.0,环境保护,9727.0
2010-08-24,SZE_300072,2.6787959458,41.49,0.0,2500.0,环境保护,9727.0
2010-08-25,SZE_300072,2.6613634342,41.22,0.0,2500.0,环境保护,9727.0
2010-08-26,SZE_300072,2.6607177856,41.21,0.0,2500.0,环境保护,9727.0
2010-08-27,SZE_300072,2.7504629378,42.6,0.0,2500.0,环境保护,9727.0
2010-08-30,SZE_300072,2.8059887154,43.46,0.0,2500.0,环境保护,9727.0
2010-08-31,SZE_300072,2.8460189272,44.08,0.0,2500.0,环境保护,9727.0
2010-09-01,SZE_300072,2.886049139,44.7,0.0,2500.0,环境保护,9727.0
2010-09-02,SZE_300072,2.995809397,46.4,0.0,2500.0,环境保护,9727.0
2010-09-03,SZE_300072,3.0958849265,47.95,0.0,2500.0,环境保护,9727.0
2010-09-06,SZE_300072,2.9047729477,44.99,0.0,2500.0,环境保护,9727.0
2010-09-07,SZE_300072,2.9054185963,45.0,0.0,2500.0,环境保护,9727.0
2010-09-08,SZE_300072,2.945448808,45.62,0.0,2500.0,环境保护,9727.0
2010-09-09,SZE_300072,2.8602231959,44.3,0.0,2500.0,环境保护,9727.0
2010-09-10,SZE_300072,2.8795926532,44.6,0.0,2500.0,环境保护,9727.0
2010-09-13,SZE_300072,2.8957338676,44.85,0.0,2500.0,环境保护,9727.0
2010-09-14,SZE_300072,2.9157489735,45.16,0.0,2500.0,环境保护,9727.0
2010-09-15,SZE_300072,2.7162435632,42.07,0.0,2500.0,环境保护,9727.0
2010-09-16,SZE_300072,2.5825943078,40.0,0.0,2500.0,环境保护,9727.0
2010-09-17,SZE_300072,2.5677443905,39.77,0.0,2500.0,环境保护,9727.0
2010-09-20,SZE_300072,2.5302967731,39.19,0.0,2500.0,环境保护,9727.0
2010-09-21,SZE_300072,2.4444255123,37.86,0.0,2500.0,环境保护,9727.0
2010-09-27,SZE_300072,2.5412727989,39.36,0.0,2500.0,环境保护,9727.0
2010-09-28,SZE_300072,2.5554770676,39.58,0.0,2500.0,环境保护,9727.0
2010-09-29,SZE_300072,2.5115729643,38.9,0.0,2500.0,环境保护,9727.0
2010-09-30,SZE_300072,2.5832399564,40.01,0.0,2500.0,环境保护,9727.0
2010-10-08,SZE_300072,2.6445765712,40.96,0.0,2500.0,环境保护,9727.0
2010-10-11,SZE_300072,2.600672468,40.28,0.0,2500.0,环境保护,9727.0
2010-10-12,SZE_300072,2.5909877393,40.13,0.0,2500.0,环境保护,9727.0
2010-10-13,SZE_300072,2.5813030106,39.98,0.0,2500.0,环境保护,9727.0
2010-10-14,SZE_300072,2.6252071139,40.66,0.0,2500.0,环境保护,9727.0
2010-10-15,SZE_300072,2.5567683647,39.6,0.0,2500.0,环境保护,9727.0
2010-10-18,SZE_300072,2.4650862668,38.18,0.0,2500.0,环境保护,9727.0
2010-10-19,SZE_300072,2.6329548968,40.78,0.0,2500.0,环境保护,9727.0
2010-10-20,SZE_300072,2.6775046486,41.47,0.0,2500.0,环境保护,9727.0
2010-10-21,SZE_300072,2.583885605,40.02,0.0,2500.0,环境保护,9727.0
2010-10-22,SZE_300072,2.6206875738,40.59,0.0,2500.0,环境保护,9727.0
2010-10-25,SZE_300072,2.7136609689,42.03,0.0,2500.0,环境保护,9727.0
2010-10-26,SZE_300072,2.6917089173,41.69,0.0,2500.0,环境保护,9727.0
2010-10-28,SZE_300072,2.7569194236,42.7,0.0,2500.0,环境保护,9727.0
2010-10-29,SZE_300072,2.8421450357,44.02,0.0,2500.0,环境保护,9727.0
2010-11-01,SZE_300072,2.9344727822,45.45,0.0,2500.0,环境保护,9727.0
2010-11-02,SZE_300072,2.8634514388,44.35,0.0,2500.0,环境保护,9727.0
2010-11-03,SZE_300072,2.7388412634,42.42,0.0,2500.0,环境保护,9727.0
2010-11-04,SZE_300072,2.7569194236,42.7,0.0,2500.0,环境保护,9727.0
2010-11-05,SZE_300072,2.8040517697,43.43,0.0,2500.0,环境保护,9727.0
2010-11-08,SZE_300072,2.856994953,44.25,0.0,2500.0,环境保护,9727.0
2010-11-09,SZE_300072,2.856994953,44.25,0.0,2500.0,环境保护,9727.0
2010-11-10,SZE_300072,2.995809397,46.4,0.0,2500.0,环境保护,9727.0
2010-11-11,SZE_300072,2.9506139967,45.7,0.0,2500.0,环境保护,9727.0
2010-11-12,SZE_300072,2.827940767,43.8,0.0,2500.0,环境保护,9727.0
2010-11-15,SZE_300072,3.0565003633,47.34,0.0,2500.0,环境保护,9727.0
2010-11-16,SZE_300072,2.8989621105,44.9,0.0,2500.0,环境保护,9727.0
2010-11-17,SZE_300072,2.8427906843,44.03,0.0,2500.0,环境保护,9727.0
2010-11-18,SZE_300072,2.8673253302,44.41,0.0,2500.0,环境保护,9727.0
2010-11-19,SZE_300072,3.0087223686,46.6,0.0,2500.0,环境保护,9727.0
2010-11-22,SZE_300072,3.0345483117,47.0,0.0,2500.0,环境保护,9727.0
2010-11-23,SZE_300072,3.1572215413,48.9,0.0,2500.0,环境保护,9727.0
2010-11-24,SZE_300072,3.1533476498,48.84,0.0,2500.0,环境保护,9727.0
2010-11-25,SZE_300072,3.0616655519,47.42,0.0,2500.0,环境保护,9727.0
2010-11-26,SZE_300072,3.2204951018,49.88,0.0,2500.0,环境保护,9727.0
2010-11-29,SZE_300072,3.3154054426,51.35,0.0,2500.0,环境保护,9727.0
2010-11-30,SZE_300072,3.1856300787,49.34,0.0,2500.0,环境保护,9727.0
2010-12-01,SZE_300072,3.1940235102,49.47,0.0,2500.0,环境保护,9727.0
2010-12-02,SZE_300072,3.1223565181,48.36,0.0,2500.0,环境保护,9727.0
2010-12-03,SZE_300072,3.0029115314,46.51,0.0,2500.0,环境保护,9727.0
2010-12-06,SZE_300072,2.8841121932,44.67,0.0,2500.0,环境保护,9727.0
2010-12-07,SZE_300072,3.0558547147,47.33,0.0,2500.0,环境保护,9727.0
2010-12-08,SZE_300072,3.0184070972,46.75,0.0,2500.0,环境保护,9727.0
2010-12-09,SZE_300072,2.9435118623,45.59,0.0,2500.0,环境保护,9727.0
2010-12-10,SZE_300072,3.0022658828,46.5,0.0,2500.0,环境保护,9727.0
2010-12-13,SZE_300072,3.0991131694,48.0,0.0,2500.0,环境保护,9727.0
2010-12-14,SZE_300072,3.192732213,49.45,0.0,2500.0,环境保护,9727.0
2010-12-15,SZE_300072,3.1617410813,48.97,0.0,2500.0,环境保护,9727.0
2010-12-16,SZE_300072,3.2198494532,49.87,0.0,2500.0,环境保护,9727.0
2010-12-17,SZE_300072,3.2017712931,49.59,0.0,2500.0,环境保护,9727.0
2010-12-20,SZE_300072,3.1507650555,48.8,0.0,2500.0,环境保护,9727.0
2010-12-21,SZE_300072,3.1430172726,48.68,0.0,2500.0,环境保护,9727.0
2010-12-22,SZE_300072,3.1455998669,48.72,0.0,2500.0,环境保护,9727.0
2010-12-23,SZE_300072,2.9519052938,45.72,0.0,2500.0,环境保护,9727.0
2010-12-24,SZE_300072,2.8925056247,44.8,0.0,2500.0,环境保护,9727.0
2010-12-27,SZE_300072,2.7569194236,42.7,0.0,2500.0,环境保护,9727.0
2010-12-28,SZE_300072,2.7956583382,43.3,0.0,2500.0,环境保护,9727.0
2010-12-29,SZE_300072,2.8486015215,44.12,0.0,2500.0,环境保护,9727.0
2010-12-30,SZE_300072,2.8686166274,44.43,0.0,2500.0,环境保护,9727.0
2010-12-31,SZE_300072,2.9054185963,45.0,0.0,2500.0,环境保护,9727.0
2011-01-04,SZE_300072,2.9280162965,45.35,0.0,2500.0,环境保护,9727.0
2011-01-05,SZE_300072,2.9209141621,45.24,0.0,2500.0,环境保护,9727.0
2011-01-06,SZE_300072,2.8731361674,44.5,0.0,2500.0,环境保护,9727.0
2011-01-07,SZE_300072,2.8414993872,44.01,0.0,2500.0,环境保护,9727.0
2011-01-10,SZE_300072,2.7259282919,42.22,0.0,2500.0,环境保护,9727.0
2011-01-11,SZE_300072,2.6884806744,41.64,0.0,2500.0,环境保护,9727.0
2011-01-13,SZE_300072,2.7046218888,41.89,0.0,2500.0,环境保护,9727.0
2011-01-14,SZE_300072,2.6084202509,40.4,0.0,2500.0,环境保护,9727.0
2011-01-17,SZE_300072,2.5109273158,38.89,0.0,2500.0,环境保护,9727.0
2011-01-18,SZE_300072,2.5193207473,39.02,0.0,2500.0,环境保护,9727.0
2011-01-19,SZE_300072,2.5742008763,39.87,0.0,2500.0,环境保护,9727.0
2011-01-20,SZE_300072,2.4857470213,38.5,0.0,2500.0,环境保护,9727.0
2011-01-21,SZE_300072,2.492203507,38.6,0.0,2500.0,环境保护,9727.0
2011-01-24,SZE_300072,2.4534645924,38.0,0.0,2500.0,环境保护,9727.0
2011-01-25,SZE_300072,2.3979388148,37.14,0.0,2500.0,环境保护,9727.0
2011-01-26,SZE_300072,2.4076235434,37.29,0.0,2500.0,环境保护,9727.0
2011-01-27,SZE_300072,2.4625036725,38.14,0.0,2500.0,环境保护,9727.0
2011-01-28,SZE_300072,2.4779992383,38.38,0.0,2500.0,环境保护,9727.0
2011-01-31,SZE_300072,2.5231946387,39.08,0.0,2500.0,环境保护,9727.0
2011-02-01,SZE_300072,2.4986599928,38.7,0.0,2500.0,环境保护,9727.0
2011-02-09,SZE_300072,2.4799361841,38.41,0.0,2500.0,环境保护,9727.0
2011-02-10,SZE_300072,2.5567683647,39.6,0.0,2500.0,环境保护,9727.0
2011-02-11,SZE_300072,2.576137822,39.9,0.0,2500.0,环境保护,9727.0
2011-02-14,SZE_300072,2.6181049795,40.55,0.0,2500.0,环境保护,9727.0
2011-02-15,SZE_300072,2.5922790365,40.15,0.0,2500.0,环境保护,9727.0
2011-02-16,SZE_300072,2.6245614653,40.65,0.0,2500.0,环境保护,9727.0
2011-02-17,SZE_300072,2.6239158167,40.64,0.0,2500.0,环境保护,9727.0
2011-02-18,SZE_300072,2.5974442251,40.23,0.0,2500.0,环境保护,9727.0
2011-02-21,SZE_300072,2.6374744368,40.85,0.0,2500.0,环境保护,9727.0
2011-02-22,SZE_300072,2.5341706645,39.25,0.0,2500.0,环境保护,9727.0
2011-02-23,SZE_300072,2.576137822,39.9,0.0,2500.0,环境保护,9727.0
2011-02-24,SZE_300072,2.6794415943,41.5,0.0,2500.0,环境保护,9727.0
2011-02-25,SZE_300072,2.6148767366,40.5,0.0,2500.0,环境保护,9727.0
2011-02-28,SZE_300072,2.6368287883,40.84,0.0,2500.0,环境保护,9727.0
2011-03-01,SZE_300072,2.6071289537,40.38,0.0,2500.0,环境保护,9727.0
2011-03-02,SZE_300072,2.5302967731,39.19,0.0,2500.0,环境保护,9727.0
2011-03-03,SZE_300072,2.5051164786,38.8,0.0,2500.0,环境保护,9727.0
2011-03-04,SZE_300072,2.5406271503,39.35,0.0,2500.0,环境保护,9727.0
2011-03-07,SZE_300072,2.5541857704,39.56,0.0,2500.0,环境保护,9727.0
2011-03-08,SZE_300072,2.6245614653,40.65,0.0,2500.0,环境保护,9727.0
2011-03-09,SZE_300072,2.6697568657,41.35,0.0,2500.0,环境保护,9727.0
2011-03-10,SZE_300072,2.6413483283,40.91,0.0,2500.0,环境保护,9727.0
2011-03-11,SZE_300072,2.6755677029,41.44,0.0,2500.0,环境保护,9727.0
2011-03-14,SZE_300072,2.6826698372,41.55,0.0,2500.0,环境保护,9727.0
2011-03-15,SZE_300072,2.6523243541,41.08,0.0,2500.0,环境保护,9727.0
2011-03-16,SZE_300072,2.6671742714,41.31,0.0,2500.0,环境保护,9727.0
2011-03-17,SZE_300072,2.5696813363,39.8,0.0,2500.0,环境保护,9727.0
2011-03-18,SZE_300072,2.5987355222,40.25,0.0,2500.0,环境保护,9727.0
2011-03-21,SZE_300072,2.5922790365,40.15,0.0,2500.0,环境保护,9727.0
2011-03-22,SZE_300072,2.5477292846,39.46,0.0,2500.0,环境保护,9727.0
2011-03-23,SZE_300072,2.5845312535,40.03,0.0,2500.0,环境保护,9727.0
2011-03-24,SZE_300072,2.6039007108,40.33,0.0,2500.0,环境保护,9727.0
2011-03-25,SZE_300072,2.6271440596,40.69,0.0,2500.0,环境保护,9727.0
2011-03-28,SZE_300072,2.5180294501,39.0,0.0,2500.0,环境保护,9727.0
2011-03-29,SZE_300072,2.4147256778,37.4,0.0,2500.0,环境保护,9727.0
2011-03-30,SZE_300072,2.4147256778,37.4,0.0,2500.0,环境保护,9727.0
2011-03-31,SZE_300072,2.4218278121,37.51,0.0,2500.0,环境保护,9727.0
2011-04-01,SZE_300072,2.4282842979,37.61,0.0,2500.0,环境保护,9727.0
2011-04-06,SZE_300072,2.3346652542,36.16,0.0,2500.0,环境保护,9727.0
2011-04-07,SZE_300072,2.3566173059,36.5,0.0,2500.0,环境保护,9727.0
2011-04-08,SZE_300072,2.3843801947,36.93,0.0,2500.0,环境保护,9727.0
2011-04-11,SZE_300072,2.3301457142,36.09,0.0,2500.0,环境保护,9727.0
2011-04-12,SZE_300072,2.34112174,36.26,0.0,2500.0,环境保护,9727.0
2011-04-13,SZE_300072,2.4018127063,37.2,0.0,2500.0,环境保护,9727.0
2011-04-14,SZE_300072,2.3695302774,36.7,0.0,2500.0,环境保护,9727.0
2011-04-15,SZE_300072,2.374695466,36.78,0.0,2500.0,环境保护,9727.0
2011-04-19,SZE_300072,2.2959263396,35.56,0.0,2500.0,环境保护,9727.0
2011-04-20,SZE_300072,2.2726829909,35.2,0.0,2500.0,环境保护,9727.0
2011-04-21,SZE_300072,2.2946350425,35.54,0.0,2500.0,环境保护,9727.0
2011-04-22,SZE_300072,2.2455657506,34.78,0.0,2500.0,环境保护,9727.0
2011-04-25,SZE_300072,2.0241082887,31.35,0.0,2500.0,环境保护,9727.0
2011-04-26,SZE_300072,1.988597617,30.8,0.0,2500.0,环境保护,9727.0
2011-04-27,SZE_300072,1.9679368625,30.48,0.0,5090.7,环境保护,9727.0
2011-04-28,SZE_300072,1.8465549301,28.6,0.0,5090.7,环境保护,9727.0
2011-04-29,SZE_300072,1.8865851418,29.22,0.0,5090.7,环境保护,9727.0
2011-05-03,SZE_300072,1.9240327593,29.8,0.0,5090.7,环境保护,9727.0
2011-05-04,SZE_300072,1.8581766045,28.78,0.0,5090.7,环境保护,9727.0
2011-05-05,SZE_300072,1.9317805422,29.92,0.0,5090.7,环境保护,9727.0
2011-05-06,SZE_300072,1.938237028,30.02,0.0,5090.7,环境保护,9727.0
2011-05-09,SZE_300072,1.9511499995,30.22,0.0,5090.7,环境保护,9727.0
2011-05-10,SZE_300072,1.9375913794,30.01,0.0,5090.7,环境保护,9727.0
2011-05-11,SZE_300072,1.9408196223,30.06,0.0,5090.7,环境保护,9727.0
2011-05-12,SZE_300072,1.8610065787,14.34,0.0,9078.8,环境保护,19454.0
2011-05-13,SZE_300072,1.8350511173,14.14,0.0,9078.8,环境保护,19454.0
2011-05-16,SZE_300072,1.8467310749,14.23,0.0,9078.8,环境保护,19454.0
2011-05-17,SZE_300072,1.8506243941,14.26,0.0,9078.8,环境保护,19454.0
2011-05-18,SZE_300072,1.8519221672,14.27,0.0,9078.8,环境保护,19454.0
2011-05-19,SZE_300072,1.8311577981,14.11,0.0,9078.8,环境保护,19454.0
2011-05-20,SZE_300072,1.7974156984,13.85,0.0,9078.8,环境保护,19454.0
2011-05-23,SZE_300072,1.7026782644,13.12,0.0,9078.8,环境保护,19454.0
2011-05-24,SZE_300072,1.7779491023,13.7,0.0,9078.8,环境保护,19454.0
2011-05-25,SZE_300072,1.7104649028,13.18,0.0,9078.8,环境保护,19454.0
2011-05-26,SZE_300072,1.6909983068,13.03,0.0,9078.8,环境保护,19454.0
2011-05-27,SZE_300072,1.6507673417,12.72,0.0,9078.8,环境保护,19454.0
2011-05-30,SZE_300072,1.6637450724,12.82,0.0,9078.8,环境保护,19454.0
2011-05-31,SZE_300072,1.7156559951,13.22,0.0,9078.8,环境保护,19454.0
2011-06-01,SZE_300072,1.7701624639,13.64,0.0,9078.8,环境保护,19454.0
2011-06-02,SZE_300072,1.7091671298,13.17,0.0,9078.8,环境保护,19454.0
2011-06-03,SZE_300072,1.7532914141,13.51,0.0,9078.8,环境保护,19454.0
2011-06-07,SZE_300072,1.7545891871,13.52,0.0,9078.8,环境保护,19454.0
2011-06-08,SZE_300072,1.7182515412,13.24,0.0,9078.8,环境保护,19454.0
2011-06-09,SZE_300072,1.6871049876,13.0,0.0,9078.8,环境保护,19454.0
2011-06-10,SZE_300072,1.6767228031,12.92,0.0,9078.8,环境保护,19454.0
2011-06-13,SZE_300072,1.7052738106,13.14,0.0,9078.8,环境保护,19454.0
2011-06-14,SZE_300072,1.7468025487,13.46,0.0,9078.8,环境保护,19454.0
2011-06-15,SZE_300072,1.6974871722,13.08,0.0,9078.8,环境保护,19454.0
2011-06-16,SZE_300072,1.6533628879,12.74,0.0,9078.8,环境保护,19454.0
2011-06-17,SZE_300072,1.6027497382,12.35,0.0,9078.8,环境保护,19454.0
2011-06-20,SZE_300072,1.5858786884,12.22,0.0,9078.8,环境保护,19454.0
2011-06-21,SZE_300072,1.6092386036,12.4,0.0,9078.8,环境保护,19454.0
2011-06-22,SZE_300072,1.5858786884,12.22,0.0,9078.8,环境保护,19454.0
2011-06-23,SZE_300072,1.6572562071,12.77,0.0,9078.8,环境保护,19454.0
2011-06-24,SZE_300072,1.7091671298,13.17,0.0,9078.8,环境保护,19454.0
2011-06-27,SZE_300072,1.751993641,13.5,0.0,9078.8,环境保护,19454.0
2011-06-28,SZE_300072,1.7390159103,13.4,0.0,9078.8,环境保护,19454.0
2011-06-29,SZE_300072,1.7442070026,13.44,0.0,9078.8,环境保护,19454.0
2011-06-30,SZE_300072,1.7688646909,13.63,0.0,9078.8,环境保护,19454.0
2011-07-01,SZE_300072,1.7974156984,13.85,0.0,9078.8,环境保护,19454.0
2011-07-04,SZE_300072,1.8428377557,14.2,0.0,9078.8,环境保护,19454.0
2011-07-05,SZE_300072,1.8610065787,14.34,0.0,9078.8,环境保护,19454.0
2011-07-06,SZE_300072,1.8519221672,14.27,0.0,9078.8,环境保护,19454.0
2011-07-07,SZE_300072,1.8441355288,14.21,0.0,9078.8,环境保护,19454.0
2011-07-08,SZE_300072,1.8039045637,13.9,0.0,9078.8,环境保护,19454.0
2011-07-11,SZE_300072,1.8116912021,13.96,0.0,9078.8,环境保护,19454.0
2011-07-12,SZE_300072,1.7532914141,13.51,0.0,9078.8,环境保护,19454.0
2011-07-13,SZE_300072,1.7974156984,13.85,0.0,9078.8,环境保护,19454.0
2011-07-14,SZE_300072,1.8947486784,14.6,0.0,9078.8,环境保护,19454.0
2011-07-15,SZE_300072,1.9505529203,15.03,0.0,9078.8,环境保护,19454.0
2011-07-18,SZE_300072,1.9310863243,14.88,0.0,9078.8,环境保护,19454.0
2011-07-19,SZE_300072,1.945361828,14.99,0.0,9078.8,环境保护,19454.0
2011-07-20,SZE_300072,1.9271930051,14.85,0.0,9078.8,环境保护,19454.0
2011-07-21,SZE_300072,1.8623043517,14.35,0.0,9078.8,环境保护,19454.0
2011-07-22,SZE_300072,1.8687932171,14.4,0.0,9078.8,环境保护,19454.0
2011-07-25,SZE_300072,1.7532914141,13.51,0.0,9078.8,环境保护,19454.0
2011-07-26,SZE_300072,1.7558869602,13.53,0.0,9078.8,环境保护,19454.0
2011-07-27,SZE_300072,1.7948201522,13.83,0.0,9078.8,环境保护,19454.0
2011-07-28,SZE_300072,1.8194778405,14.02,0.0,9078.8,环境保护,19454.0
2011-07-29,SZE_300072,1.7753535562,13.68,0.0,9078.8,环境保护,19454.0
2011-08-01,SZE_300072,1.8000112445,13.87,0.0,9078.8,环境保护,19454.0
2011-08-02,SZE_300072,1.7844379677,13.75,0.0,9078.8,环境保护,19454.0
2011-08-03,SZE_300072,1.8687932171,14.4,0.0,9078.8,环境保护,19454.0
2011-08-04,SZE_300072,1.8428377557,14.2,0.0,9078.8,环境保护,19454.0
2011-08-05,SZE_300072,1.7649713717,13.6,0.0,9078.8,环境保护,19454.0
2011-08-08,SZE_300072,1.6585539801,12.78,0.0,9078.8,环境保护,19454.0
2011-08-09,SZE_300072,1.6650428455,12.83,0.0,9078.8,环境保护,19454.0
2011-08-10,SZE_300072,1.693593853,13.05,0.0,9078.8,环境保护,19454.0
2011-08-11,SZE_300072,1.7312292719,13.34,0.0,9078.8,环境保护,19454.0
2011-08-12,SZE_300072,1.7416114565,13.42,0.0,9078.8,环境保护,19454.0
2011-08-15,SZE_300072,1.8441355288,14.21,0.0,9078.8,环境保护,19454.0
2011-08-16,SZE_300072,1.8623043517,14.35,0.0,9078.8,环境保护,19454.0
2011-08-17,SZE_300072,1.8843664939,14.52,0.0,9078.8,环境保护,19454.0
2011-08-18,SZE_300072,1.8713887632,14.42,0.0,9078.8,环境保护,19454.0
