Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-04,SZE_002871,40.53,40.53,0.0,1700.0,通用机械,
2017-09-05,SZE_002871,40.93,40.93,0.0,1700.0,通用机械,
2017-09-06,SZE_002871,40.7,40.7,0.0,1700.0,通用机械,
2017-09-07,SZE_002871,40.75,40.75,0.0,1700.0,通用机械,
2017-09-08,SZE_002871,40.85,40.85,0.0,1700.0,通用机械,
2017-09-11,SZE_002871,42.24,42.24,0.0,1700.0,通用机械,
2017-09-12,SZE_002871,40.86,40.86,0.0,1700.0,通用机械,
2017-09-13,SZE_002871,40.7,40.7,0.0,1700.0,通用机械,
2017-09-14,SZE_002871,40.65,40.65,0.0,1700.0,通用机械,
2017-09-15,SZE_002871,39.89,39.89,0.0,1700.0,通用机械,
2017-09-18,SZE_002871,40.7,40.7,0.0,1700.0,通用机械,
2017-09-19,SZE_002871,40.87,40.87,0.0,1700.0,通用机械,
2017-09-20,SZE_002871,41.7,41.7,0.0,1700.0,通用机械,
2017-09-21,SZE_002871,40.8,40.8,0.0,1700.0,通用机械,
2017-09-22,SZE_002871,40.93,40.93,0.0,1700.0,通用机械,
2017-09-25,SZE_002871,40.55,40.55,0.0,1700.0,通用机械,
2017-09-26,SZE_002871,39.88,39.88,0.0,1700.0,通用机械,
2017-09-27,SZE_002871,40.15,40.15,0.0,1700.0,通用机械,
2017-09-28,SZE_002871,41.21,41.21,0.0,1700.0,通用机械,
2017-09-29,SZE_002871,42.08,42.08,0.0,1700.0,通用机械,
2017-10-09,SZE_002871,41.85,41.85,0.0,1700.0,通用机械,
2017-10-10,SZE_002871,42.45,42.45,0.0,1700.0,通用机械,
2017-10-11,SZE_002871,41.4,41.4,0.0,1700.0,通用机械,
2017-10-12,SZE_002871,41.61,41.61,0.0,1700.0,通用机械,
2017-10-13,SZE_002871,43.06,43.06,0.0,1700.0,通用机械,
2017-10-16,SZE_002871,41.4,41.4,0.0,1700.0,通用机械,
2017-10-17,SZE_002871,43.7,43.7,0.0,1700.0,通用机械,
2017-10-18,SZE_002871,42.75,42.75,0.0,1700.0,通用机械,
2017-10-19,SZE_002871,44.24,44.24,0.0,1700.0,通用机械,
2017-10-20,SZE_002871,44.76,44.76,0.0,1700.0,通用机械,
2017-10-23,SZE_002871,46.57,46.57,0.0,1700.0,通用机械,
2017-10-24,SZE_002871,43.9,43.9,0.0,1700.0,通用机械,
2017-10-25,SZE_002871,46.02,46.02,0.0,1700.0,通用机械,
2017-10-26,SZE_002871,45.9,45.9,0.0,1700.0,通用机械,
2017-10-27,SZE_002871,45.1,45.1,0.0,1700.0,通用机械,
2017-10-30,SZE_002871,41.06,41.06,0.0,1700.0,通用机械,
2017-10-31,SZE_002871,41.73,41.73,0.0,1700.0,通用机械,
2017-11-01,SZE_002871,42.33,42.33,0.0,1700.0,通用机械,
2017-11-02,SZE_002871,42.29,42.29,0.0,1700.0,通用机械,
2017-11-03,SZE_002871,41.6,41.6,0.0,1700.0,通用机械,
2017-11-06,SZE_002871,42.42,42.42,0.0,1700.0,通用机械,
2017-11-07,SZE_002871,41.95,41.95,0.0,1700.0,通用机械,
