Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-30,SSE_601872,7.591788325,9.11,0.0,85500.0,运输服务,343339.8
2007-04-02,SSE_601872,7.6834564607,9.22,0.0,85500.0,运输服务,343339.8
2007-04-03,SSE_601872,7.8834596657,9.46,0.0,85500.0,运输服务,343339.8
2007-04-04,SSE_601872,7.9751278014,9.57,0.0,85500.0,运输服务,343339.8
2007-04-05,SSE_601872,8.2167983408,9.86,0.0,85500.0,运输服务,343339.8
2007-04-06,SSE_601872,8.1251302051,9.75,0.0,85500.0,运输服务,343339.8
2007-04-09,SSE_601872,8.3918011452,10.07,0.0,85500.0,运输服务,343339.8
2007-04-10,SSE_601872,8.2251318077,9.87,0.0,85500.0,运输服务,343339.8
2007-04-11,SSE_601872,8.4334684796,10.12,0.0,85500.0,运输服务,343339.8
2007-04-12,SSE_601872,8.9168095585,10.7,0.0,85500.0,运输服务,343339.8
2007-04-13,SSE_601872,8.6834724859,10.42,0.0,85500.0,运输服务,343339.8
2007-04-16,SSE_601872,8.8084744891,10.57,0.0,85500.0,运输服务,343339.8
2007-04-17,SSE_601872,8.6834724859,10.42,0.0,85500.0,运输服务,343339.8
2007-04-18,SSE_601872,8.9918107604,10.79,0.0,85500.0,运输服务,343339.8
2007-04-20,SSE_601872,9.1084792966,10.93,0.0,85500.0,运输服务,343339.8
2007-04-23,SSE_601872,9.3001490348,11.16,0.0,85500.0,运输服务,343339.8
2007-04-24,SSE_601872,9.2501482335,11.1,0.0,85500.0,运输服务,343339.8
2007-04-25,SSE_601872,9.0501450285,10.86,0.0,85500.0,运输服务,343339.8
2007-04-26,SSE_601872,9.6334877099,11.56,0.0,85500.0,运输服务,343339.8
2007-04-27,SSE_601872,9.4168175711,11.3,0.0,85500.0,运输服务,343339.8
2007-04-30,SSE_601872,9.3418163692,11.21,0.0,85500.0,运输服务,343339.8
2007-05-08,SSE_601872,9.4418179717,11.33,0.0,85500.0,运输服务,343339.8
2007-05-09,SSE_601872,9.7918235806,11.75,0.0,85500.0,运输服务,343339.8
2007-05-10,SSE_601872,9.8918251831,11.87,0.0,85500.0,运输服务,343339.8
2007-05-11,SSE_601872,9.966826385,11.96,0.0,85500.0,运输服务,343339.8
2007-05-14,SSE_601872,9.7834901137,11.74,0.0,85500.0,运输服务,343339.8
2007-05-15,SSE_601872,9.2501482335,11.1,0.0,85500.0,运输服务,343339.8
2007-05-16,SSE_601872,9.4168175711,11.3,0.0,85500.0,运输服务,343339.8
2007-05-17,SSE_601872,9.4834853061,11.38,0.0,85500.0,运输服务,343339.8
2007-05-18,SSE_601872,9.3001490348,11.16,0.0,85500.0,运输服务,343339.8
2007-05-21,SSE_601872,9.4001506373,11.28,0.0,85500.0,运输服务,343339.8
2007-05-22,SSE_601872,9.4668183724,11.36,0.0,85500.0,运输服务,343339.8
2007-05-23,SSE_601872,9.7668231799,11.72,0.0,85500.0,运输服务,343339.8
2007-05-24,SSE_601872,9.4751518392,11.37,0.0,85500.0,运输服务,343339.8
2007-05-25,SSE_601872,9.4001506373,11.28,0.0,85500.0,运输服务,343339.8
2007-05-28,SSE_601872,9.5334861074,11.44,0.0,85500.0,运输服务,343339.8
2007-05-29,SSE_601872,9.7834901137,11.74,0.0,85500.0,运输服务,343339.8
2007-05-30,SSE_601872,8.8084744891,10.57,0.0,85500.0,运输服务,343339.8
2007-05-31,SSE_601872,8.5334700821,10.24,0.0,85500.0,运输服务,343339.8
2007-06-01,SSE_601872,8.1584640727,9.79,0.0,85500.0,运输服务,343339.8
2007-06-04,SSE_601872,8.3084664764,9.97,0.0,85500.0,运输服务,343339.8
2007-06-05,SSE_601872,8.6251382178,10.35,0.0,85500.0,运输服务,343339.8
2007-06-06,SSE_601872,8.5001362146,10.2,0.0,85500.0,运输服务,343339.8
2007-06-07,SSE_601872,8.7001394197,10.44,0.0,85500.0,运输服务,343339.8
2007-06-08,SSE_601872,8.517736035,10.18,0.0,85500.0,运输服务,343339.8
2007-06-11,SSE_601872,8.6097744401,10.29,0.0,85500.0,运输服务,343339.8
2007-06-12,SSE_601872,9.3377145531,11.16,0.0,85500.0,运输服务,343339.8
2007-06-13,SSE_601872,9.3962844473,11.23,0.0,85500.0,运输服务,343339.8
2007-06-14,SSE_601872,9.1118021043,10.89,0.0,85500.0,运输服务,343339.8
2007-06-15,SSE_601872,9.1452706152,10.93,0.0,85500.0,运输服务,343339.8
2007-06-18,SSE_601872,9.4632214692,11.31,0.0,85500.0,运输服务,343339.8
2007-06-19,SSE_601872,10.408706903,12.44,0.0,85500.0,运输服务,343339.8
2007-06-20,SSE_601872,10.709923502,12.8,0.0,85500.0,运输服务,343339.8
2007-06-21,SSE_601872,10.960937334,13.1,0.0,85500.0,运输服务,343339.8
2007-06-22,SSE_601872,10.074021794,12.04,0.0,85500.0,运输服务,343339.8
2007-06-25,SSE_601872,9.404651575,11.24,0.0,85500.0,运输服务,343339.8
2007-06-26,SSE_601872,9.8230079618,11.74,0.0,85500.0,运输服务,343339.8
2007-06-27,SSE_601872,10.492378181,12.54,0.0,85500.0,运输服务,343339.8
2007-06-28,SSE_601872,9.6138297684,11.49,0.0,85500.0,运输服务,343339.8
2007-06-29,SSE_601872,9.1787391261,10.97,0.0,85500.0,运输服务,343339.8
2007-07-02,SSE_601872,9.0699664656,10.84,0.0,85500.0,运输服务,343339.8
2007-07-03,SSE_601872,9.245676148,11.05,0.0,85500.0,运输服务,343339.8
2007-07-04,SSE_601872,8.7436484839,10.45,0.0,85500.0,运输服务,343339.8
2007-07-05,SSE_601872,8.0491768818,9.62,0.0,85500.0,运输服务,343339.8
2007-07-06,SSE_601872,8.5344702905,10.2,0.0,85500.0,运输服务,343339.8
2007-07-09,SSE_601872,8.6516100788,10.34,0.0,85500.0,运输服务,343339.8
2007-07-10,SSE_601872,8.3754948635,10.01,0.0,85500.0,运输服务,343339.8
2007-07-11,SSE_601872,8.5428374182,10.21,0.0,85500.0,运输服务,343339.8
2007-07-12,SSE_601872,8.6516100788,10.34,0.0,85500.0,运输服务,343339.8
2007-07-13,SSE_601872,8.5261031628,10.19,0.0,85500.0,运输服务,343339.8
2007-07-16,SSE_601872,8.1663166701,9.76,0.0,85500.0,运输服务,343339.8
2007-07-17,SSE_601872,8.3503934803,9.98,0.0,85500.0,运输服务,343339.8
2007-07-18,SSE_601872,8.4173305022,10.06,0.0,85500.0,运输服务,343339.8
2007-07-19,SSE_601872,8.2918235862,9.91,0.0,85500.0,运输服务,343339.8
2007-07-20,SSE_601872,8.5846730569,10.26,0.0,85500.0,运输服务,343339.8
2007-07-23,SSE_601872,8.9779280605,10.73,0.0,85500.0,运输服务,343339.8
2007-07-24,SSE_601872,9.0783335933,10.85,0.0,85500.0,运输服务,343339.8
2007-07-25,SSE_601872,9.3042460422,11.12,0.0,85500.0,运输服务,343339.8
2007-07-26,SSE_601872,9.404651575,11.24,0.0,85500.0,运输服务,343339.8
2007-07-27,SSE_601872,9.3126131699,11.13,0.0,85500.0,运输服务,343339.8
2007-07-30,SSE_601872,9.5301584911,11.39,0.0,85500.0,运输服务,343339.8
2007-07-31,SSE_601872,9.4297529582,11.27,0.0,85500.0,运输服务,343339.8
2007-08-01,SSE_601872,9.1620048707,10.95,0.0,85500.0,运输服务,343339.8
2007-08-02,SSE_601872,9.973616261,11.92,0.0,85500.0,运输服务,343339.8
2007-08-03,SSE_601872,9.8564764727,11.78,0.0,85500.0,运输服务,343339.8
2007-08-06,SSE_601872,10.048920411,12.01,0.0,85500.0,运输服务,343339.8
2007-08-07,SSE_601872,10.074021794,12.04,0.0,85500.0,运输服务,343339.8
2007-08-08,SSE_601872,10.224630093,12.22,0.0,85500.0,运输服务,343339.8
2007-08-09,SSE_601872,10.048920411,12.01,0.0,85500.0,运输服务,343339.8
2007-08-10,SSE_601872,9.6556654071,11.54,0.0,85500.0,运输服务,343339.8
2007-08-13,SSE_601872,9.6138297684,11.49,0.0,85500.0,运输服务,343339.8
2007-08-14,SSE_601872,9.7811723231,11.69,0.0,85500.0,运输服务,343339.8
2007-08-15,SSE_601872,9.7142353012,11.61,0.0,85500.0,运输服务,343339.8
2007-08-16,SSE_601872,9.6472982794,11.53,0.0,85500.0,运输服务,343339.8
2007-08-17,SSE_601872,9.3879173195,11.22,0.0,85500.0,运输服务,343339.8
2007-08-20,SSE_601872,9.9317806224,11.87,0.0,85500.0,运输服务,343339.8
2007-08-21,SSE_601872,9.9652491333,11.91,0.0,85500.0,运输服务,343339.8
2007-08-22,SSE_601872,9.9568820056,11.9,0.0,85500.0,运输服务,343339.8
2007-08-23,SSE_601872,10.258098604,12.26,0.0,85500.0,运输服务,343339.8
2007-08-24,SSE_601872,10.207895838,12.2,0.0,85500.0,运输服务,343339.8
2007-08-27,SSE_601872,9.9652491333,11.91,0.0,85500.0,运输服务,343339.8
2007-08-28,SSE_601872,10.818696162,12.93,0.0,85500.0,运输服务,343339.8
2007-08-29,SSE_601872,10.442175414,12.48,0.0,85500.0,运输服务,343339.8
2007-08-30,SSE_601872,10.935835951,13.07,0.0,85500.0,运输服务,343339.8
2007-08-31,SSE_601872,10.977671589,13.12,0.0,85500.0,运输服务,343339.8
2007-09-03,SSE_601872,11.002772973,13.15,0.0,85500.0,运输服务,343339.8
2007-09-04,SSE_601872,11.688877447,13.97,0.0,85500.0,运输服务,343339.8
2007-09-05,SSE_601872,11.889688513,14.21,0.0,85500.0,运输服务,343339.8
2007-09-06,SSE_601872,11.78928298,14.09,0.0,85500.0,运输服务,343339.8
2007-09-07,SSE_601872,11.203584038,13.39,0.0,85500.0,运输服务,343339.8
2007-09-10,SSE_601872,11.421129359,13.65,0.0,85500.0,运输服务,343339.8
2007-09-11,SSE_601872,10.358504137,12.38,0.0,85500.0,运输服务,343339.8
2007-09-12,SSE_601872,10.45890967,12.5,0.0,85500.0,运输服务,343339.8
2007-09-13,SSE_601872,10.743392013,12.84,0.0,85500.0,运输服务,343339.8
2007-09-14,SSE_601872,10.810329035,12.92,0.0,85500.0,运输服务,343339.8
2007-09-17,SSE_601872,11.1617484,13.34,0.0,85500.0,运输服务,343339.8
2007-09-18,SSE_601872,11.08644425,13.25,0.0,85500.0,运输服务,343339.8
2007-09-19,SSE_601872,10.676454991,12.76,0.0,85500.0,运输服务,343339.8
2007-09-20,SSE_601872,11.170115527,13.35,0.0,85500.0,运输服务,343339.8
2007-09-21,SSE_601872,10.843797546,12.96,0.0,85500.0,运输服务,343339.8
2007-09-24,SSE_601872,10.584416586,12.65,0.0,85500.0,运输服务,343339.8
2007-09-25,SSE_601872,10.350137009,12.37,0.0,85500.0,运输服务,343339.8
2007-09-26,SSE_601872,10.500745308,12.55,0.0,85500.0,运输服务,343339.8
2007-09-27,SSE_601872,10.525846692,12.58,0.0,85500.0,运输服务,343339.8
2007-09-28,SSE_601872,11.337458082,13.55,0.0,85500.0,运输服务,343339.8
2007-10-08,SSE_601872,11.211951166,13.4,0.0,85500.0,运输服务,343339.8
2007-10-09,SSE_601872,11.78928298,14.09,0.0,85500.0,运输服务,343339.8
2007-10-10,SSE_601872,11.555003403,13.81,0.0,85500.0,运输服务,343339.8
2007-10-11,SSE_601872,12.282943516,14.68,0.0,85500.0,运输服务,343339.8
2007-10-12,SSE_601872,12.634362881,15.1,0.0,85500.0,运输服务,343339.8
2007-10-15,SSE_601872,13.086187779,15.64,0.0,85500.0,运输服务,343339.8
2007-10-16,SSE_601872,12.843541074,15.35,0.0,85500.0,运输服务,343339.8
2007-10-17,SSE_601872,12.450286071,14.88,0.0,85500.0,运输服务,343339.8
2007-10-18,SSE_601872,12.692932775,15.17,0.0,85500.0,运输服务,343339.8
2007-10-19,SSE_601872,12.759869797,15.25,0.0,85500.0,运输服务,343339.8
2007-10-22,SSE_601872,11.739080213,14.03,0.0,85500.0,运输服务,343339.8
2007-10-23,SSE_601872,11.63867468,13.91,0.0,85500.0,运输服务,343339.8
2007-10-24,SSE_601872,11.747447341,14.04,0.0,85500.0,运输服务,343339.8
2007-10-25,SSE_601872,10.960937334,13.1,0.0,85500.0,运输服务,343339.8
2007-10-26,SSE_601872,11.170115527,13.35,0.0,85500.0,运输服务,343339.8
2007-10-29,SSE_601872,11.621940425,13.89,0.0,85500.0,运输服务,343339.8
2007-10-30,SSE_601872,11.78928298,14.09,0.0,85500.0,运输服务,343339.8
2007-10-31,SSE_601872,11.956625534,14.29,0.0,85500.0,运输服务,343339.8
2007-11-01,SSE_601872,11.462964998,13.7,0.0,85500.0,运输服务,343339.8
2007-11-02,SSE_601872,11.069709994,13.23,0.0,85500.0,运输服务,343339.8
2007-11-05,SSE_601872,11.128279889,13.3,0.0,85500.0,运输服务,343339.8
2007-11-06,SSE_601872,11.379293721,13.6,0.0,85500.0,运输服务,343339.8
2007-11-07,SSE_601872,11.128279889,13.3,0.0,85500.0,运输服务,343339.8
2007-11-08,SSE_601872,10.241364349,12.24,0.0,85500.0,运输服务,343339.8
2007-11-09,SSE_601872,10.174427327,12.16,0.0,85500.0,运输服务,343339.8
2007-11-12,SSE_601872,9.5719941297,11.44,0.0,85500.0,运输服务,343339.8
2007-11-13,SSE_601872,9.5719941297,11.44,0.0,85500.0,运输服务,343339.8
2007-11-14,SSE_601872,10.0154519,11.97,0.0,85500.0,运输服务,343339.8
2007-11-15,SSE_601872,9.6975010458,11.59,0.0,85500.0,运输服务,343339.8
2007-11-16,SSE_601872,9.6305640239,11.51,0.0,85500.0,运输服务,343339.8
2007-11-19,SSE_601872,9.848109345,11.77,0.0,85500.0,运输服务,343339.8
2007-11-20,SSE_601872,10.0154519,11.97,0.0,85500.0,运输服务,343339.8
2007-11-21,SSE_601872,9.7728051954,11.68,0.0,85500.0,运输服务,343339.8
2007-11-22,SSE_601872,9.2624104035,11.07,0.0,85500.0,运输服务,343339.8
2007-11-23,SSE_601872,9.3962844473,11.23,0.0,85500.0,运输服务,343339.8
2007-11-26,SSE_601872,9.4297529582,11.27,0.0,85500.0,运输服务,343339.8
2007-11-27,SSE_601872,9.5050571078,11.36,0.0,85500.0,运输服务,343339.8
2007-11-28,SSE_601872,9.2624104035,11.07,0.0,85500.0,运输服务,343339.8
2007-11-29,SSE_601872,9.6723996626,11.56,0.0,85500.0,运输服务,343339.8
2007-11-30,SSE_601872,9.3460816809,11.17,0.0,85500.0,运输服务,343339.8
2007-12-03,SSE_601872,9.3209802977,11.14,0.0,157684.4,运输服务,343339.8
2007-12-04,SSE_601872,9.3879173195,11.22,0.0,157684.4,运输服务,343339.8
2007-12-05,SSE_601872,9.6054626407,11.48,0.0,157684.4,运输服务,343339.8
2007-12-06,SSE_601872,9.5385256188,11.4,0.0,157684.4,运输服务,343339.8
2007-12-07,SSE_601872,9.6640325348,11.55,0.0,157684.4,运输服务,343339.8
2007-12-10,SSE_601872,9.8732107282,11.8,0.0,157684.4,运输服务,343339.8
2007-12-11,SSE_601872,9.8983121114,11.83,0.0,157684.4,运输服务,343339.8
2007-12-12,SSE_601872,10.149325943,12.13,0.0,157684.4,运输服务,343339.8
2007-12-13,SSE_601872,9.8564764727,11.78,0.0,157684.4,运输服务,343339.8
2007-12-14,SSE_601872,9.9066792392,11.84,0.0,157684.4,运输服务,343339.8
2007-12-17,SSE_601872,9.6640325348,11.55,0.0,157684.4,运输服务,343339.8
2007-12-18,SSE_601872,9.7058681735,11.6,0.0,157684.4,运输服务,343339.8
2007-12-19,SSE_601872,10.0154519,11.97,0.0,157684.4,运输服务,343339.8
2007-12-20,SSE_601872,10.065654666,12.03,0.0,157684.4,运输服务,343339.8
2007-12-21,SSE_601872,10.232997221,12.23,0.0,157684.4,运输服务,343339.8
2007-12-24,SSE_601872,10.266465732,12.27,0.0,157684.4,运输服务,343339.8
2007-12-25,SSE_601872,10.358504137,12.38,0.0,157684.4,运输服务,343339.8
2007-12-26,SSE_601872,10.877266057,13.0,0.0,157684.4,运输服务,343339.8
2007-12-27,SSE_601872,10.835430418,12.95,0.0,157684.4,运输服务,343339.8
2007-12-28,SSE_601872,10.768493396,12.87,0.0,157684.4,运输服务,343339.8
2008-01-02,SSE_601872,10.919101695,13.05,0.0,157684.4,运输服务,343339.8
2008-01-03,SSE_601872,11.186849783,13.37,0.0,157684.4,运输服务,343339.8
2008-01-04,SSE_601872,11.061342867,13.22,0.0,157684.4,运输服务,343339.8
2008-01-07,SSE_601872,11.1617484,13.34,0.0,157684.4,运输服务,343339.8
2008-01-08,SSE_601872,10.90236744,13.03,0.0,157684.4,运输服务,343339.8
2008-01-09,SSE_601872,11.278888188,13.48,0.0,157684.4,运输服务,343339.8
2008-01-10,SSE_601872,11.220318294,13.41,0.0,157684.4,运输服务,343339.8
2008-01-11,SSE_601872,11.312356699,13.52,0.0,157684.4,运输服务,343339.8
2008-01-14,SSE_601872,11.479699253,13.72,0.0,157684.4,运输服务,343339.8
2008-01-15,SSE_601872,11.253786805,13.45,0.0,157684.4,运输服务,343339.8
2008-01-16,SSE_601872,10.801961907,12.91,0.0,157684.4,运输服务,343339.8
2008-01-17,SSE_601872,10.525846692,12.58,0.0,157684.4,运输服务,343339.8
2008-01-18,SSE_601872,10.75175914,12.85,0.0,157684.4,运输服务,343339.8
2008-01-21,SSE_601872,10.040553283,12.0,0.0,157684.4,运输服务,343339.8
2008-01-22,SSE_601872,9.0364979546,10.8,0.0,157684.4,运输服务,343339.8
2008-01-23,SSE_601872,9.404651575,11.24,0.0,157684.4,运输服务,343339.8
2008-01-24,SSE_601872,9.404651575,11.24,0.0,157684.4,运输服务,343339.8
2008-01-25,SSE_601872,9.6221968961,11.5,0.0,157684.4,运输服务,343339.8
2008-01-28,SSE_601872,8.6683443343,10.36,0.0,157684.4,运输服务,343339.8
2008-01-29,SSE_601872,8.8273197612,10.55,0.0,157684.4,运输服务,343339.8
2008-01-30,SSE_601872,8.9444595495,10.69,0.0,157684.4,运输服务,343339.8
2008-01-31,SSE_601872,8.676711462,10.37,0.0,157684.4,运输服务,343339.8
2008-02-01,SSE_601872,8.2750893307,9.89,0.0,157684.4,运输服务,343339.8
2008-02-04,SSE_601872,8.9862951882,10.74,0.0,157684.4,运输服务,343339.8
2008-02-05,SSE_601872,8.9360924218,10.68,0.0,157684.4,运输服务,343339.8
2008-02-13,SSE_601872,8.9444595495,10.69,0.0,157684.4,运输服务,343339.8
2008-02-14,SSE_601872,9.0867007211,10.86,0.0,157684.4,运输服务,343339.8
2008-02-15,SSE_601872,8.9862951882,10.74,0.0,157684.4,运输服务,343339.8
2008-02-18,SSE_601872,9.245676148,11.05,0.0,157684.4,运输服务,343339.8
2008-02-19,SSE_601872,9.6472982794,11.53,0.0,157684.4,运输服务,343339.8
2008-02-20,SSE_601872,9.3879173195,11.22,0.0,157684.4,运输服务,343339.8
2008-02-21,SSE_601872,9.3209802977,11.14,0.0,157684.4,运输服务,343339.8
2008-02-22,SSE_601872,8.961193805,10.71,0.0,157684.4,运输服务,343339.8
2008-02-25,SSE_601872,8.4842675241,10.14,0.0,157684.4,运输服务,343339.8
2008-02-26,SSE_601872,8.6599772065,10.35,0.0,157684.4,运输服务,343339.8
2008-02-27,SSE_601872,8.8524211445,10.58,0.0,157684.4,运输服务,343339.8
2008-02-28,SSE_601872,8.7520156116,10.46,0.0,157684.4,运输服务,343339.8
2008-02-29,SSE_601872,8.8440540167,10.57,0.0,157684.4,运输服务,343339.8
2008-03-03,SSE_601872,9.0783335933,10.85,0.0,157684.4,运输服务,343339.8
2008-03-04,SSE_601872,8.8105855058,10.53,0.0,157684.4,运输服务,343339.8
2008-03-05,SSE_601872,8.7101799729,10.41,0.0,157684.4,运输服务,343339.8
2008-03-06,SSE_601872,8.8524211445,10.58,0.0,157684.4,运输服务,343339.8
2008-03-07,SSE_601872,8.676711462,10.37,0.0,157684.4,运输服务,343339.8
2008-03-10,SSE_601872,8.3838619912,10.02,0.0,157684.4,运输服务,343339.8
2008-03-11,SSE_601872,8.5428374182,10.21,0.0,157684.4,运输服务,343339.8
2008-03-12,SSE_601872,8.358760608,9.99,0.0,157684.4,运输服务,343339.8
2008-03-13,SSE_601872,8.0408097541,9.61,0.0,157684.4,运输服务,343339.8
2008-03-14,SSE_601872,8.0324426263,9.6,0.0,157684.4,运输服务,343339.8
2008-03-17,SSE_601872,7.4551108126,8.91,0.0,157684.4,运输服务,343339.8
2008-03-18,SSE_601872,6.8275762324,8.16,0.0,157684.4,运输服务,343339.8
2008-03-19,SSE_601872,7.0785900645,8.46,0.0,157684.4,运输服务,343339.8
2008-03-20,SSE_601872,7.2710340024,8.69,0.0,157684.4,运输服务,343339.8
2008-03-24,SSE_601872,7.187362725,8.59,0.0,157684.4,运输服务,343339.8
2008-03-25,SSE_601872,7.3965409184,8.84,0.0,157684.4,运输服务,343339.8
2008-03-26,SSE_601872,7.3379710243,8.77,0.0,157684.4,运输服务,343339.8
2008-03-27,SSE_601872,6.8024748492,8.13,0.0,157684.4,运输服务,343339.8
2008-03-28,SSE_601872,7.0200201703,8.39,0.0,157684.4,运输服务,343339.8
2008-03-31,SSE_601872,6.6769679332,7.98,0.0,157684.4,运输服务,343339.8
2008-04-01,SSE_601872,6.1163703749,7.31,0.0,157684.4,运输服务,343339.8
2008-04-02,SSE_601872,5.9071921815,7.06,0.0,157684.4,运输服务,343339.8
2008-04-03,SSE_601872,6.5012582507,7.77,0.0,157684.4,运输服务,343339.8
2008-04-07,SSE_601872,7.1538942141,8.55,0.0,157684.4,运输服务,343339.8
2008-04-08,SSE_601872,7.3547052797,8.79,0.0,157684.4,运输服务,343339.8
2008-04-09,SSE_601872,7.2626668747,8.68,0.0,157684.4,运输服务,343339.8
2008-04-10,SSE_601872,7.379806663,8.82,0.0,157684.4,运输服务,343339.8
2008-04-11,SSE_601872,7.3379710243,8.77,0.0,157684.4,运输服务,343339.8
2008-04-14,SSE_601872,6.618398039,7.91,0.0,157684.4,运输服务,343339.8
2008-04-15,SSE_601872,6.9196146375,8.27,0.0,157684.4,运输服务,343339.8
2008-04-16,SSE_601872,6.6937021886,8.0,0.0,157684.4,运输服务,343339.8
2008-04-17,SSE_601872,6.902880382,8.25,0.0,157684.4,运输服务,343339.8
2008-04-18,SSE_601872,6.8610447433,8.2,0.0,157684.4,运输服务,343339.8
2008-04-21,SSE_601872,7.1455270864,8.54,0.0,157684.4,运输服务,343339.8
2008-04-22,SSE_601872,7.0116530426,8.38,0.0,157684.4,运输服务,343339.8
2008-04-23,SSE_601872,7.3045025133,8.73,0.0,157684.4,运输服务,343339.8
2008-04-24,SSE_601872,8.0240754986,9.59,0.0,157684.4,运输服务,343339.8
2008-04-25,SSE_601872,7.8399986884,9.37,0.0,157684.4,运输服务,343339.8
2008-04-28,SSE_601872,7.8651000716,9.4,0.0,157684.4,运输服务,343339.8
2008-04-29,SSE_601872,7.8902014548,9.43,0.0,157684.4,运输服务,343339.8
