Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-18,SZE_300233,7.005993323,14.55,0.0,5898.4,ҽҩ,12100.0
2012-09-19,SZE_300233,6.8856154309,14.3,0.0,5898.4,ҽҩ,12100.0
2012-09-20,SZE_300233,6.7170863819,13.95,0.0,5898.4,ҽҩ,12100.0
2012-09-21,SZE_300233,6.6785654564,13.87,0.0,5898.4,ҽҩ,12100.0
2012-09-24,SZE_300233,6.6930108034,13.9,0.0,5898.4,ҽҩ,12100.0
2012-09-25,SZE_300233,6.6978259191,13.91,0.0,5898.4,ҽҩ,12100.0
2012-09-26,SZE_300233,6.5967084897,13.7,0.0,5898.4,ҽҩ,12100.0
2012-09-27,SZE_300233,6.7219014976,13.96,0.0,5898.4,ҽҩ,12100.0
2012-09-28,SZE_300233,6.9337665877,14.4,0.0,5898.4,ҽҩ,12100.0
2012-10-08,SZE_300233,6.9530270505,14.44,0.0,5898.4,ҽҩ,12100.0
2012-10-09,SZE_300233,7.1311863309,14.81,0.0,5898.4,ҽҩ,12100.0
2012-10-10,SZE_300233,7.1360014466,14.82,0.0,5898.4,ҽҩ,12100.0
2012-10-11,SZE_300233,7.5356560485,15.65,0.0,5898.4,ҽҩ,12100.0
2012-10-12,SZE_300233,7.3912025779,15.35,0.0,5898.4,ҽҩ,12100.0
2012-10-15,SZE_300233,8.0364280798,16.69,0.0,5898.4,ҽҩ,12100.0
2012-10-16,SZE_300233,7.9401257661,16.49,0.0,5898.4,ҽҩ,12100.0
2012-10-17,SZE_300233,8.0893943524,16.8,0.0,5898.4,ҽҩ,12100.0
2012-10-18,SZE_300233,7.7090002132,16.01,0.0,5898.4,ҽҩ,12100.0
2012-10-19,SZE_300233,7.6367734779,15.86,0.0,5898.4,ҽҩ,12100.0
2012-10-22,SZE_300233,7.7475211387,16.09,0.0,5898.4,ҽҩ,12100.0
2012-10-23,SZE_300233,7.3526816524,15.27,0.0,5898.4,ҽҩ,12100.0
2012-10-24,SZE_300233,7.1841526034,14.92,0.0,5898.4,ҽҩ,12100.0
2012-10-25,SZE_300233,7.2034130662,14.96,0.0,5898.4,ҽҩ,12100.0
2012-10-26,SZE_300233,7.0878502897,14.72,0.0,5898.4,ҽҩ,12100.0
2012-10-29,SZE_300233,7.0926654054,14.73,0.0,5898.4,ҽҩ,12100.0
2012-10-30,SZE_300233,7.0204386701,14.58,0.0,5898.4,ҽҩ,12100.0
2012-10-31,SZE_300233,7.0493293642,14.64,0.0,5898.4,ҽҩ,12100.0
2012-11-01,SZE_300233,7.2130432975,14.98,0.0,5898.4,ҽҩ,12100.0
2012-11-02,SZE_300233,7.2130432975,14.98,0.0,5898.4,ҽҩ,12100.0
2012-11-05,SZE_300233,6.8519096211,14.23,0.0,5898.4,ҽҩ,12100.0
2012-11-06,SZE_300233,6.6881956878,13.89,0.0,5898.4,ҽҩ,12100.0
2012-11-07,SZE_300233,6.591893374,13.69,0.0,5898.4,ҽҩ,12100.0
2012-11-08,SZE_300233,6.485960829,13.47,0.0,5898.4,ҽҩ,12100.0
2012-11-09,SZE_300233,6.3174317799,13.12,0.0,5898.4,ҽҩ,12100.0
2012-11-12,SZE_300233,6.3992887466,13.29,0.0,5898.4,ҽҩ,12100.0
2012-11-13,SZE_300233,6.3415073584,13.17,0.0,5898.4,ҽҩ,12100.0
2012-11-14,SZE_300233,6.1585329623,12.79,0.0,5898.4,ҽҩ,12100.0
2012-11-15,SZE_300233,5.9514829878,12.36,0.0,5898.4,ҽҩ,12100.0
2012-11-16,SZE_300233,5.8985167153,12.25,0.0,5898.4,ҽҩ,12100.0
2012-11-19,SZE_300233,5.8744411368,12.2,0.0,5898.4,ҽҩ,12100.0
2012-11-20,SZE_300233,5.8648109055,12.18,0.0,5898.4,ҽҩ,12100.0
2012-11-21,SZE_300233,5.9514829878,12.36,0.0,5898.4,ҽҩ,12100.0
2012-11-22,SZE_300233,5.8214748643,12.09,0.0,5898.4,ҽҩ,12100.0
2012-11-23,SZE_300233,5.9322225251,12.32,0.0,5898.4,ҽҩ,12100.0
2012-11-26,SZE_300233,5.9225922937,12.3,0.0,5898.4,ҽҩ,12100.0
2012-11-27,SZE_300233,5.3447784114,11.1,0.0,5898.4,ҽҩ,12100.0
2012-11-28,SZE_300233,5.412190031,11.24,0.0,5898.4,ҽҩ,12100.0
2012-11-29,SZE_300233,5.4073749153,11.23,0.0,5898.4,ҽҩ,12100.0
2012-11-30,SZE_300233,5.4555260722,11.33,0.0,5898.4,ҽҩ,12100.0
2012-12-03,SZE_300233,5.2773667918,10.96,0.0,5898.4,ҽҩ,12100.0
2012-12-04,SZE_300233,5.4073749153,11.23,0.0,5898.4,ҽҩ,12100.0
2012-12-05,SZE_300233,5.6336853525,11.7,0.0,5898.4,ҽҩ,12100.0
2012-12-06,SZE_300233,5.6336853525,11.7,0.0,5898.4,ҽҩ,12100.0
2012-12-07,SZE_300233,5.7781388231,12.0,0.0,5898.4,ҽҩ,12100.0
2012-12-10,SZE_300233,5.8070295172,12.06,0.0,5898.4,ҽҩ,12100.0
2012-12-11,SZE_300233,6.0670457643,12.6,0.0,5898.4,ҽҩ,12100.0
2012-12-12,SZE_300233,5.994819029,12.45,0.0,5898.4,ҽҩ,12100.0
2012-12-13,SZE_300233,5.8888864839,12.23,0.0,5898.4,ҽҩ,12100.0
2012-12-14,SZE_300233,6.0188946074,12.5,0.0,5898.4,ҽҩ,12100.0
2012-12-17,SZE_300233,6.0188946074,12.5,0.0,5898.4,ҽҩ,12100.0
2012-12-18,SZE_300233,5.994819029,12.45,0.0,5898.4,ҽҩ,12100.0
2012-12-19,SZE_300233,5.9996341447,12.46,0.0,5898.4,ҽҩ,12100.0
2012-12-20,SZE_300233,6.0285248388,12.52,0.0,5898.4,ҽҩ,12100.0
2012-12-21,SZE_300233,6.1585329623,12.79,0.0,5898.4,ҽҩ,12100.0
2012-12-24,SZE_300233,6.3174317799,13.12,0.0,5898.4,ҽҩ,12100.0
2012-12-25,SZE_300233,6.3559527054,13.2,0.0,5898.4,ҽҩ,12100.0
2012-12-26,SZE_300233,6.5822631427,13.67,0.0,5898.4,ҽҩ,12100.0
2012-12-27,SZE_300233,6.3752131682,13.24,0.0,5898.4,ҽҩ,12100.0
2012-12-28,SZE_300233,6.5485573329,13.6,0.0,5898.4,ҽҩ,12100.0
2012-12-31,SZE_300233,6.5967084897,13.7,0.0,5898.4,ҽҩ,12100.0
2013-01-04,SZE_300233,6.4474399035,13.39,0.0,5898.4,ҽҩ,12100.0
2013-01-07,SZE_300233,6.4522550191,13.4,0.0,5898.4,ҽҩ,12100.0
2013-01-08,SZE_300233,6.591893374,13.69,0.0,5898.4,ҽҩ,12100.0
2013-01-09,SZE_300233,6.3655829368,13.22,0.0,5898.4,ҽҩ,12100.0
2013-01-10,SZE_300233,6.3703980525,13.23,0.0,5898.4,ҽҩ,12100.0
2013-01-11,SZE_300233,6.1777934251,12.83,0.0,5898.4,ҽҩ,12100.0
2013-01-14,SZE_300233,6.4041038623,13.3,0.0,5898.4,ҽҩ,12100.0
2013-01-15,SZE_300233,6.6207840682,13.75,0.0,5898.4,ҽҩ,12100.0
2013-01-16,SZE_300233,6.5822631427,13.67,0.0,5898.4,ҽҩ,12100.0
2013-01-17,SZE_300233,6.8278340427,14.18,0.0,5898.4,ҽҩ,12100.0
2013-01-18,SZE_300233,7.1985979505,14.95,0.0,5898.4,ҽҩ,12100.0
2013-01-21,SZE_300233,7.1504467936,14.85,0.0,5898.4,ҽҩ,12100.0
2013-01-22,SZE_300233,7.1648921407,14.88,0.0,5898.4,ҽҩ,12100.0
2013-01-23,SZE_300233,7.2563793387,15.07,0.0,5898.4,ҽҩ,12100.0
2013-01-24,SZE_300233,7.1648921407,14.88,0.0,5898.4,ҽҩ,12100.0
2013-01-25,SZE_300233,7.1985979505,14.95,0.0,5898.4,ҽҩ,12100.0
2013-01-28,SZE_300233,7.4489839661,15.47,0.0,5898.4,ҽҩ,12100.0
2013-01-29,SZE_300233,7.5404711642,15.66,0.0,5898.4,ҽҩ,12100.0
2013-01-30,SZE_300233,7.75715137,16.11,0.0,5898.4,ҽҩ,12100.0
2013-01-31,SZE_300233,7.6560339406,15.9,0.0,5898.4,ҽҩ,12100.0
2013-02-01,SZE_300233,7.7378909073,16.07,0.0,5898.4,ҽҩ,12100.0
2013-02-04,SZE_300233,7.5212107014,15.62,0.0,5898.4,ҽҩ,12100.0
2013-02-05,SZE_300233,7.4634293132,15.5,0.0,5898.4,ҽҩ,12100.0
2013-02-06,SZE_300233,7.5693618583,15.72,0.0,5898.4,ҽҩ,12100.0
2013-02-07,SZE_300233,7.5597316269,15.7,0.0,5898.4,ҽҩ,12100.0
2013-02-08,SZE_300233,7.574176974,15.73,0.0,5898.4,ҽҩ,12100.0
2013-02-18,SZE_300233,7.8823443779,16.37,0.0,5898.4,ҽҩ,12100.0
2013-02-19,SZE_300233,7.8919746092,16.39,0.0,5898.4,ҽҩ,12100.0
2013-02-20,SZE_300233,8.0653187739,16.75,0.0,5898.4,ҽҩ,12100.0
2013-02-21,SZE_300233,8.0316129641,16.68,0.0,5898.4,ҽҩ,12100.0
2013-02-22,SZE_300233,7.9449408818,16.5,0.0,5898.4,ҽҩ,12100.0
2013-02-25,SZE_300233,7.9449408818,16.5,0.0,5898.4,ҽҩ,12100.0
2013-02-26,SZE_300233,7.7812269485,16.16,0.0,5898.4,ҽҩ,12100.0
2013-02-27,SZE_300233,7.6945548661,15.98,0.0,5898.4,ҽҩ,12100.0
2013-02-28,SZE_300233,7.9064199563,16.42,0.0,5898.4,ҽҩ,12100.0
2013-03-01,SZE_300233,7.9738315759,16.56,0.0,5898.4,ҽҩ,12100.0
2013-03-04,SZE_300233,8.2434780543,17.12,0.0,5898.4,ҽҩ,12100.0
2013-03-05,SZE_300233,8.5805361523,17.82,0.0,5898.4,ҽҩ,12100.0
2013-03-06,SZE_300233,8.8598128621,18.4,0.0,5898.4,ҽҩ,12100.0
2013-03-07,SZE_300233,8.6768384661,18.02,0.0,5898.4,ҽҩ,12100.0
2013-03-08,SZE_300233,8.5131245327,17.68,0.0,5898.4,ҽҩ,12100.0
2013-03-11,SZE_300233,8.7201745072,18.11,0.0,5898.4,ҽҩ,12100.0
2013-03-12,SZE_300233,8.3686710622,17.38,0.0,5898.4,ҽҩ,12100.0
2013-03-13,SZE_300233,8.2819989798,17.2,0.0,5898.4,ҽҩ,12100.0
2013-03-14,SZE_300233,8.416822219,17.48,0.0,5898.4,ҽҩ,12100.0
2013-03-15,SZE_300233,8.4360826818,17.52,0.0,5898.4,ҽҩ,12100.0
2013-03-18,SZE_300233,8.4264524504,17.5,0.0,5898.4,ҽҩ,12100.0
2013-03-19,SZE_300233,8.4890489543,17.63,0.0,5898.4,ҽҩ,12100.0
2013-03-20,SZE_300233,8.5757210366,17.81,0.0,5898.4,ҽҩ,12100.0
2013-03-21,SZE_300233,8.5420152268,17.74,0.0,5898.4,ҽҩ,12100.0
2013-03-22,SZE_300233,8.5420152268,17.74,0.0,5898.4,ҽҩ,12100.0
2013-03-25,SZE_300233,8.3590408308,17.36,0.0,5898.4,ҽҩ,12100.0
2013-03-26,SZE_300233,8.3542257151,17.35,0.0,5898.4,ҽҩ,12100.0
2013-03-27,SZE_300233,8.3686710622,17.38,0.0,5898.4,ҽҩ,12100.0
2013-03-28,SZE_300233,8.339780368,17.32,0.0,5898.4,ҽҩ,12100.0
2013-03-29,SZE_300233,8.3445954837,17.33,0.0,5898.4,ҽҩ,12100.0
2013-04-01,SZE_300233,8.3349652523,17.31,0.0,5898.4,ҽҩ,12100.0
2013-04-02,SZE_300233,8.0171676171,16.65,0.0,5898.4,ҽҩ,12100.0
2013-04-03,SZE_300233,7.9064199563,16.42,0.0,5898.4,ҽҩ,12100.0
2013-04-08,SZE_300233,8.171251319,16.97,0.0,5898.4,ҽҩ,12100.0
2013-04-09,SZE_300233,8.2290327073,17.09,0.0,5898.4,ҽҩ,12100.0
2013-04-10,SZE_300233,7.9208653034,16.45,0.0,5898.4,ҽҩ,12100.0
2013-04-11,SZE_300233,7.7090002132,16.01,0.0,5898.4,ҽҩ,12100.0
2013-04-12,SZE_300233,7.7764118328,16.15,0.0,5898.4,ҽҩ,12100.0
2013-04-15,SZE_300233,7.6560339406,15.9,0.0,5898.4,ҽҩ,12100.0
2013-04-16,SZE_300233,7.7041850975,16.0,0.0,5898.4,ҽҩ,12100.0
2013-04-17,SZE_300233,7.8678990308,16.34,0.0,5898.4,ҽҩ,12100.0
2013-04-18,SZE_300233,7.7378909073,16.07,0.0,5898.4,ҽҩ,12100.0
2013-04-19,SZE_300233,7.8486385681,16.3,0.0,5898.4,ҽҩ,12100.0
2013-04-22,SZE_300233,8.1953268975,17.02,0.0,5898.4,ҽҩ,12100.0
2013-04-23,SZE_300233,8.4264524504,17.5,0.0,5898.4,ҽҩ,12100.0
2013-04-24,SZE_300233,8.5227547641,17.7,0.0,5898.4,ҽҩ,12100.0
2013-04-25,SZE_300233,8.3831164092,17.41,0.0,5898.4,ҽҩ,12100.0
2013-04-26,SZE_300233,8.1327303935,16.89,0.0,5898.4,ҽҩ,12100.0
2013-05-02,SZE_300233,8.2290327073,17.09,0.0,5898.4,ҽҩ,12100.0
2013-05-03,SZE_300233,8.2579234014,17.15,0.0,5898.4,ҽҩ,12100.0
2013-05-06,SZE_300233,8.5420152268,17.74,0.0,5898.4,ҽҩ,12100.0
2013-05-07,SZE_300233,8.5131245327,17.68,0.0,5898.4,ҽҩ,12100.0
2013-05-08,SZE_300233,8.3783012935,17.4,0.0,5898.4,ҽҩ,12100.0
2013-05-09,SZE_300233,8.2771838641,17.19,0.0,5898.4,ҽҩ,12100.0
2013-05-10,SZE_300233,8.2819989798,17.2,0.0,5898.4,ҽҩ,12100.0
2013-05-13,SZE_300233,8.2338478229,17.1,0.0,5898.4,ҽҩ,12100.0
2013-05-14,SZE_300233,7.834193221,16.27,0.0,5898.4,ҽҩ,12100.0
2013-05-15,SZE_300233,8.0171676171,16.65,0.0,5898.4,ҽҩ,12100.0
2013-05-16,SZE_300233,7.8630839151,16.33,0.0,5898.4,ҽҩ,12100.0
2013-05-17,SZE_300233,7.9353106504,16.48,0.0,5898.4,ҽҩ,12100.0
2013-05-20,SZE_300233,8.079764121,16.78,0.0,5898.4,ҽҩ,12100.0
2013-05-21,SZE_300233,8.339780368,17.32,0.0,5898.4,ҽҩ,12100.0
2013-05-22,SZE_300233,8.1375455092,16.9,0.0,5898.4,ҽҩ,12100.0
2013-05-23,SZE_300233,8.0893943524,16.8,0.0,5898.4,ҽҩ,12100.0
2013-05-24,SZE_300233,8.1856966661,17.0,0.0,5898.4,ҽҩ,12100.0
2013-05-27,SZE_300233,8.2338478229,17.1,0.0,5898.4,ҽҩ,12100.0
2013-05-28,SZE_300233,8.3060745582,17.25,0.0,5898.4,ҽҩ,12100.0
2013-05-29,SZE_300233,8.7635105484,18.2,0.0,5898.4,ҽҩ,12100.0
2013-05-30,SZE_300233,8.7875861268,18.25,0.0,5898.4,ҽҩ,12100.0
2013-05-31,SZE_300233,9.153534919,19.01,0.0,5898.4,ҽҩ,12100.0
2013-06-03,SZE_300233,8.8453675151,18.37,0.0,5898.4,ҽҩ,12100.0
2013-06-04,SZE_300233,8.4071919876,17.46,0.0,5898.4,ҽҩ,12100.0
2013-06-05,SZE_300233,8.5323849955,17.72,0.0,5898.4,ҽҩ,12100.0
2013-06-06,SZE_300233,8.0267978484,16.67,0.0,5898.4,ҽҩ,12100.0
2013-06-07,SZE_300233,7.9690164602,16.55,0.0,5898.4,ҽҩ,12100.0
2013-06-13,SZE_300233,8.2145873602,17.06,0.0,5898.4,ҽҩ,12100.0
2013-06-14,SZE_300233,8.3927466406,17.43,0.0,5898.4,ҽҩ,12100.0
2013-06-17,SZE_300233,8.5323849955,17.72,0.0,5898.4,ҽҩ,12100.0
2013-06-18,SZE_300233,8.4986791857,17.65,0.0,5898.4,ҽҩ,12100.0
2013-06-19,SZE_300233,8.6286873092,17.92,0.0,5898.4,ҽҩ,12100.0
2013-06-20,SZE_300233,8.3445954837,17.33,0.0,5898.4,ҽҩ,12100.0
2013-06-21,SZE_300233,8.1327303935,16.89,0.0,5898.4,ҽҩ,12100.0
2013-06-24,SZE_300233,7.7330757916,16.06,0.0,5945.4,ҽҩ,12100.0
2013-06-25,SZE_300233,7.3863874622,15.34,0.0,5945.4,ҽҩ,12100.0
2013-06-26,SZE_300233,7.5934374367,15.77,0.0,5945.4,ҽҩ,12100.0
2013-06-27,SZE_300233,7.7330757916,16.06,0.0,5945.4,ҽҩ,12100.0
2013-06-28,SZE_300233,7.6271432465,15.84,0.0,5945.4,ҽҩ,12100.0
2013-07-01,SZE_300233,7.8919746092,16.39,0.0,5945.4,ҽҩ,12100.0
2013-07-02,SZE_300233,8.25644388,16.99,0.0,5945.4,ҽҩ,12100.0
2013-07-03,SZE_300233,8.538300116,17.57,0.0,5945.4,ҽҩ,12100.0
2013-07-04,SZE_300233,8.397371998,17.28,0.0,5945.4,ҽҩ,12100.0
2013-07-05,SZE_300233,8.4459679008,17.38,0.0,5945.4,ҽҩ,12100.0
2013-07-08,SZE_300233,8.4751254424,17.44,0.0,5945.4,ҽҩ,12100.0
2013-07-09,SZE_300233,7.9600088731,16.38,0.0,5945.4,ҽҩ,12100.0
2013-07-10,SZE_300233,8.0183239564,16.5,0.0,5945.4,ҽҩ,12100.0
2013-07-11,SZE_300233,8.0960774009,16.66,0.0,5945.4,ҽҩ,12100.0
2013-07-12,SZE_300233,8.1835500258,16.84,0.0,5945.4,ҽҩ,12100.0
2013-07-15,SZE_300233,8.7715604493,18.05,0.0,5945.4,ҽҩ,12100.0
2013-07-16,SZE_300233,8.7472624979,18.0,0.0,5945.4,ҽҩ,12100.0
2013-07-17,SZE_300233,8.7715604493,18.05,0.0,5945.4,ҽҩ,12100.0
2013-07-18,SZE_300233,9.0048207826,18.53,0.0,5945.4,ҽҩ,12100.0
2013-07-19,SZE_300233,8.4945638035,17.48,0.0,5945.4,ҽҩ,12100.0
2013-07-22,SZE_300233,8.8687522548,18.25,0.0,5945.4,ҽҩ,12100.0
2013-07-23,SZE_300233,9.0242591437,18.57,0.0,5945.4,ҽҩ,12100.0
2013-07-24,SZE_300233,9.3498516922,19.24,0.0,5945.4,ҽҩ,12100.0
2013-07-25,SZE_300233,8.7472624979,18.0,0.0,5945.4,ҽҩ,12100.0
2013-07-26,SZE_300233,8.9027693868,18.32,0.0,5945.4,ҽҩ,12100.0
2013-07-29,SZE_300233,8.7764200396,18.06,0.0,5945.4,ҽҩ,12100.0
2013-07-30,SZE_300233,8.4897042133,17.47,0.0,5945.4,ҽҩ,12100.0
2013-07-31,SZE_300233,8.4070911786,17.3,0.0,5945.4,ҽҩ,12100.0
2013-08-01,SZE_300233,8.7472624979,18.0,0.0,5945.4,ҽҩ,12100.0
2013-08-02,SZE_300233,8.625772741,17.75,0.0,5945.4,ҽҩ,12100.0
2013-08-05,SZE_300233,8.9805228312,18.48,0.0,5945.4,ҽҩ,12100.0
2013-08-06,SZE_300233,9.0145399631,18.55,0.0,5945.4,ҽҩ,12100.0
2013-08-07,SZE_300233,8.6792282341,17.86,0.0,5945.4,ҽҩ,12100.0
2013-08-08,SZE_300233,8.8493138937,18.21,0.0,5945.4,ҽҩ,12100.0
2013-08-09,SZE_300233,8.8493138937,18.21,0.0,5945.4,ҽҩ,12100.0
2013-08-12,SZE_300233,9.1992043937,18.93,0.0,5945.4,ҽҩ,12100.0
2013-08-13,SZE_300233,9.2089235742,18.95,0.0,5945.4,ҽҩ,12100.0
2013-08-14,SZE_300233,9.5782524352,19.71,0.0,5945.4,ҽҩ,12100.0
2013-08-15,SZE_300233,9.4616222686,19.47,0.0,5945.4,ҽҩ,12100.0
2013-08-16,SZE_300233,8.7861392201,18.08,0.0,5945.4,ҽҩ,12100.0
2013-08-19,SZE_300233,8.9999611923,18.52,0.0,5945.4,ҽҩ,12100.0
2013-08-20,SZE_300233,8.8736118451,18.26,0.0,5945.4,ҽҩ,12100.0
2013-08-21,SZE_300233,9.1117317687,18.75,0.0,5945.4,ҽҩ,12100.0
2013-08-22,SZE_300233,8.9367865187,18.39,0.0,5945.4,ҽҩ,12100.0
2013-08-23,SZE_300233,8.8201563521,18.15,0.0,5945.4,ҽҩ,12100.0
2013-08-26,SZE_300233,8.9319269284,18.38,0.0,5945.4,ҽҩ,12100.0
2013-08-27,SZE_300233,9.0534166854,18.63,0.0,5945.4,ҽҩ,12100.0
2013-08-28,SZE_300233,8.6014747896,17.7,0.0,5945.4,ҽҩ,12100.0
2013-08-29,SZE_300233,8.5674576577,17.63,0.0,5945.4,ҽҩ,12100.0
2013-08-30,SZE_300233,8.0620602689,16.59,0.0,5945.4,ҽҩ,12100.0
2013-09-02,SZE_300233,8.2515842897,16.98,0.0,5945.4,ҽҩ,12100.0
2013-09-03,SZE_300233,8.3730740466,17.23,0.0,5945.4,ҽҩ,12100.0
2013-09-04,SZE_300233,8.2175671578,16.91,0.0,5945.4,ҽҩ,12100.0
2013-09-05,SZE_300233,8.309899373,17.1,0.0,5945.4,ҽҩ,12100.0
2013-09-06,SZE_300233,8.2224267481,16.92,0.0,5945.4,ҽҩ,12100.0
2013-09-09,SZE_300233,8.1932692064,16.86,0.0,5945.4,ҽҩ,12100.0
2013-09-10,SZE_300233,8.0329027273,16.53,0.0,5945.4,ҽҩ,12100.0
2013-09-11,SZE_300233,7.8433787065,16.14,0.0,5945.4,ҽҩ,12100.0
2013-09-12,SZE_300233,7.9162725606,16.29,0.0,5945.4,ҽҩ,12100.0
2013-09-13,SZE_300233,8.0377623175,16.54,0.0,5945.4,ҽҩ,12100.0
2013-09-16,SZE_300233,8.1349541231,16.74,0.0,5945.4,ҽҩ,12100.0
2013-09-17,SZE_300233,8.115515762,16.7,0.0,5945.4,ҽҩ,12100.0
2013-09-18,SZE_300233,8.1592520745,16.79,0.0,5945.4,ҽҩ,12100.0
2013-09-23,SZE_300233,8.3050397828,17.09,0.0,6101.2,ҽҩ,12100.0
2013-09-24,SZE_300233,8.2613034703,17.0,0.0,6101.2,ҽҩ,12100.0
2013-09-25,SZE_300233,8.168971255,16.81,0.0,6101.2,ҽҩ,12100.0
2013-09-26,SZE_300233,8.2515842897,16.98,0.0,6101.2,ҽҩ,12100.0
2013-09-27,SZE_300233,8.3584952758,17.2,0.0,6101.2,ҽҩ,12100.0
2013-09-30,SZE_300233,8.3827932272,17.25,0.0,6101.2,ҽҩ,12100.0
2013-10-08,SZE_300233,8.5140021647,17.52,0.0,6101.2,ҽҩ,12100.0
2013-10-09,SZE_300233,8.5285809355,17.55,0.0,6101.2,ҽҩ,12100.0
2013-10-10,SZE_300233,8.2710226508,17.02,0.0,6101.2,ҽҩ,12100.0
2013-10-11,SZE_300233,8.3633548661,17.21,0.0,6101.2,ҽҩ,12100.0
2013-10-14,SZE_300233,8.8201563521,18.15,0.0,6101.2,ҽҩ,12100.0
2013-10-15,SZE_300233,8.9319269284,18.38,0.0,6101.2,ҽҩ,12100.0
2013-10-16,SZE_300233,8.766700859,18.04,0.0,6101.2,ҽҩ,12100.0
2013-10-17,SZE_300233,8.7472624979,18.0,0.0,6101.2,ҽҩ,12100.0
2013-10-18,SZE_300233,8.8201563521,18.15,0.0,6101.2,ҽҩ,12100.0
2013-10-21,SZE_300233,9.0436975048,18.61,0.0,6101.2,ҽҩ,12100.0
2013-10-22,SZE_300233,8.7472624979,18.0,0.0,6101.2,ҽҩ,12100.0
2013-10-23,SZE_300233,8.5285809355,17.55,0.0,6101.2,ҽҩ,12100.0
2013-10-24,SZE_300233,8.6403515118,17.78,0.0,6101.2,ҽҩ,12100.0
2013-10-25,SZE_300233,8.2175671578,16.91,0.0,6101.2,ҽҩ,12100.0
2013-10-28,SZE_300233,8.0620602689,16.59,0.0,6101.2,ҽҩ,12100.0
2013-10-29,SZE_300233,7.7413273107,15.93,0.0,6101.2,ҽҩ,12100.0
2013-10-30,SZE_300233,7.8676766579,16.19,0.0,6101.2,ҽҩ,12100.0
2013-10-31,SZE_300233,7.9162725606,16.29,0.0,6101.2,ҽҩ,12100.0
2013-11-01,SZE_300233,7.9600088731,16.38,0.0,6101.2,ҽҩ,12100.0
2013-11-04,SZE_300233,7.940570512,16.34,0.0,6101.2,ҽҩ,12100.0
2013-11-05,SZE_300233,8.028043137,16.52,0.0,6101.2,ҽҩ,12100.0
2013-11-06,SZE_300233,7.9697280537,16.4,0.0,6101.2,ҽҩ,12100.0
2013-11-07,SZE_300233,8.1932692064,16.86,0.0,6101.2,ҽҩ,12100.0
2013-11-08,SZE_300233,7.8919746092,16.24,0.0,6101.2,ҽҩ,12100.0
2013-11-11,SZE_300233,8.2175671578,16.91,0.0,6101.2,ҽҩ,12100.0
2013-11-12,SZE_300233,8.5237213452,17.54,0.0,6101.2,ҽҩ,12100.0
2013-11-13,SZE_300233,8.4119507688,17.31,0.0,6101.2,ҽҩ,12100.0
2013-11-14,SZE_300233,8.8298755326,18.17,0.0,6101.2,ҽҩ,12100.0
2013-11-15,SZE_300233,8.9319269284,18.38,0.0,6101.2,ҽҩ,12100.0
2013-11-18,SZE_300233,8.9465056993,18.41,0.0,6101.2,ҽҩ,12100.0
2013-11-19,SZE_300233,9.1020125881,18.73,0.0,6101.2,ҽҩ,12100.0
2013-11-20,SZE_300233,9.1068721784,18.74,0.0,6101.2,ҽҩ,12100.0
2013-11-21,SZE_300233,9.1992043937,18.93,0.0,6101.2,ҽҩ,12100.0
2013-11-22,SZE_300233,9.1943448034,18.92,0.0,6101.2,ҽҩ,12100.0
2013-11-25,SZE_300233,9.6317079283,19.82,0.0,6101.2,ҽҩ,12100.0
2013-11-26,SZE_300233,9.7920744074,20.15,0.0,6101.2,ҽҩ,12100.0
2013-11-27,SZE_300233,9.801793588,20.17,0.0,6101.2,ҽҩ,12100.0
2013-11-28,SZE_300233,9.8989853935,20.37,0.0,6101.2,ҽҩ,12100.0
2013-11-29,SZE_300233,10.448119095,21.5,0.0,6101.2,ҽҩ,12100.0
2013-12-02,SZE_300233,9.4033071853,19.35,0.0,6101.2,ҽҩ,12100.0
2013-12-03,SZE_300233,9.0388379145,18.6,0.0,6101.2,ҽҩ,12100.0
2013-12-04,SZE_300233,8.9610844701,18.44,0.0,6101.2,ҽҩ,12100.0
2013-12-05,SZE_300233,8.995101602,18.51,0.0,6101.2,ҽҩ,12100.0
2013-12-06,SZE_300233,9.0631358659,18.65,0.0,6101.2,ҽҩ,12100.0
2013-12-09,SZE_300233,9.2915366089,19.12,0.0,6101.2,ҽҩ,12100.0
2013-12-10,SZE_300233,9.1651872617,18.86,0.0,6101.2,ҽҩ,12100.0
2013-12-11,SZE_300233,9.5247969422,19.6,0.0,6101.2,ҽҩ,12100.0
2013-12-12,SZE_300233,9.6754442408,19.91,0.0,6101.2,ҽҩ,12100.0
2013-12-13,SZE_300233,9.7726360463,20.11,0.0,6101.2,ҽҩ,12100.0
2013-12-16,SZE_300233,9.7872148171,20.14,0.0,6101.2,ҽҩ,12100.0
2013-12-17,SZE_300233,9.714320963,19.99,0.0,6101.2,ҽҩ,12100.0
2013-12-18,SZE_300233,9.9621600671,20.5,0.0,6101.2,ҽҩ,12100.0
2013-12-19,SZE_300233,9.7386189144,20.04,0.0,6101.2,ҽҩ,12100.0
2013-12-20,SZE_300233,9.5053585811,19.56,0.0,6101.2,ҽҩ,12100.0
2013-12-23,SZE_300233,9.5345161227,19.62,0.0,6101.2,ҽҩ,12100.0
2013-12-24,SZE_300233,9.8260915393,20.22,0.0,6101.2,ҽҩ,12100.0
2013-12-25,SZE_300233,10.448119095,21.5,0.0,6101.2,ҽҩ,12100.0
