Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-08,SZE_002506,4.819263957,46.93,0.0,6600.0,半导体,26360.0
2011-03-09,SZE_002506,4.9127122886,47.84,0.0,6600.0,半导体,26360.0
2011-03-10,SZE_002506,4.9188737171,47.9,0.0,6600.0,半导体,26360.0
2011-03-11,SZE_002506,4.998972287,48.68,0.0,6600.0,半导体,26360.0
2011-03-14,SZE_002506,5.0225910961,48.91,0.0,6600.0,半导体,26360.0
2011-03-15,SZE_002506,5.1868958549,50.51,0.0,6600.0,半导体,26360.0
2011-03-16,SZE_002506,5.1560887126,50.21,0.0,6600.0,半导体,26360.0
2011-03-17,SZE_002506,5.1714922837,50.36,0.0,6600.0,半导体,26360.0
2011-03-21,SZE_002506,5.0554520478,49.23,0.0,6600.0,半导体,26360.0
2011-03-22,SZE_002506,4.9599499068,48.3,0.0,6600.0,半导体,26360.0
2011-03-23,SZE_002506,5.0041068107,48.73,0.0,6600.0,半导体,26360.0
2011-03-24,SZE_002506,5.1119318087,49.78,0.0,6600.0,半导体,26360.0
2011-03-25,SZE_002506,5.0112951439,48.8,0.0,6600.0,半导体,26360.0
2011-03-28,SZE_002506,4.8747168131,47.47,0.0,6600.0,半导体,26360.0
2011-03-29,SZE_002506,4.8736899084,47.46,0.0,6600.0,半导体,26360.0
2011-03-30,SZE_002506,4.8161832428,46.9,0.0,6600.0,半导体,26360.0
2011-03-31,SZE_002506,4.9034701459,47.75,0.0,6600.0,半导体,26360.0
2011-04-01,SZE_002506,4.9650844305,48.35,0.0,6600.0,半导体,26360.0
2011-04-06,SZE_002506,4.8562325278,47.29,0.0,6600.0,半导体,26360.0
2011-04-07,SZE_002506,4.8777975274,47.5,0.0,6600.0,半导体,26360.0
2011-04-08,SZE_002506,4.9702189542,48.4,0.0,6600.0,半导体,26360.0
2011-04-11,SZE_002506,4.8839589558,47.56,0.0,6600.0,半导体,26360.0
2011-04-12,SZE_002506,5.1037165707,49.7,0.0,6600.0,半导体,26360.0
2011-04-13,SZE_002506,5.1396582367,50.05,0.0,6600.0,半导体,26360.0
2011-04-14,SZE_002506,5.1489003794,50.14,0.0,6600.0,半导体,26360.0
2011-04-15,SZE_002506,5.0102682392,48.79,0.0,6600.0,半导体,26360.0
2011-04-18,SZE_002506,4.9781710465,24.04,0.0,13200.0,半导体,52720.0
2011-04-19,SZE_002506,4.6116418138,22.27,0.0,13200.0,半导体,52720.0
2011-04-20,SZE_002506,4.6571991196,22.49,0.0,13200.0,半导体,52720.0
2011-04-21,SZE_002506,4.6820485591,22.61,0.0,13200.0,半导体,52720.0
2011-04-22,SZE_002506,4.7317474381,22.85,0.0,13200.0,半导体,52720.0
2011-04-25,SZE_002506,4.555730575,22.0,0.0,13200.0,半导体,52720.0
2011-04-26,SZE_002506,4.3445103392,20.98,0.0,13200.0,半导体,52720.0
2011-04-27,SZE_002506,4.290669887,20.72,0.0,13200.0,半导体,52720.0
2011-04-28,SZE_002506,4.224404715,20.4,0.0,13200.0,半导体,52720.0
2011-04-29,SZE_002506,4.3590058456,21.05,0.0,13200.0,半导体,52720.0
2011-05-03,SZE_002506,4.4501204571,21.49,0.0,13200.0,半导体,52720.0
2011-05-04,SZE_002506,4.3486519125,21.0,0.0,13200.0,半导体,52720.0
2011-05-05,SZE_002506,4.456332817,21.52,0.0,13200.0,半导体,52720.0
2011-05-09,SZE_002506,4.5474474285,21.96,0.0,13200.0,半导体,52720.0
2011-05-10,SZE_002506,4.5018901227,21.74,0.0,13200.0,半导体,52720.0
2011-05-11,SZE_002506,4.4770406832,21.62,0.0,13200.0,半导体,52720.0
2011-05-12,SZE_002506,4.2678912341,20.61,0.0,13200.0,半导体,52720.0
2011-05-13,SZE_002506,4.3093069666,20.81,0.0,13200.0,半导体,52720.0
2011-05-16,SZE_002506,4.2865283137,20.7,0.0,13200.0,半导体,52720.0
2011-05-17,SZE_002506,4.2036968487,20.3,0.0,13200.0,半导体,52720.0
2011-05-18,SZE_002506,4.2036968487,20.3,0.0,13200.0,半导体,52720.0
2011-05-19,SZE_002506,4.2223339283,20.39,0.0,13200.0,半导体,52720.0
2011-05-20,SZE_002506,4.0794496512,19.7,0.0,13200.0,半导体,52720.0
2011-05-23,SZE_002506,3.8081766034,18.39,0.0,13200.0,半导体,52720.0
2011-05-24,SZE_002506,3.8868664951,18.77,0.0,13200.0,半导体,52720.0
2011-05-25,SZE_002506,3.7025664855,17.88,0.0,13200.0,半导体,52720.0
2011-05-26,SZE_002506,3.594885581,17.36,0.0,13200.0,半导体,52720.0
2011-05-27,SZE_002506,3.5990271542,17.38,0.0,13200.0,半导体,52720.0
2011-05-30,SZE_002506,3.5928147944,17.35,0.0,13200.0,半导体,52720.0
2011-05-31,SZE_002506,3.6984249122,17.86,0.0,13200.0,半导体,52720.0
2011-06-01,SZE_002506,3.8889372817,18.78,0.0,13200.0,半导体,52720.0
2011-06-02,SZE_002506,3.81024739,18.4,0.0,13200.0,半导体,52720.0
2011-06-03,SZE_002506,3.8620170556,18.65,0.0,13200.0,半导体,52720.0
2011-06-07,SZE_002506,3.8309552562,18.5,0.0,13200.0,半导体,52720.0
2011-06-08,SZE_002506,3.81024739,18.4,0.0,13200.0,半导体,52720.0
2011-06-09,SZE_002506,3.7584777244,18.15,0.0,13200.0,半导体,52720.0
2011-06-10,SZE_002506,3.7398406447,18.06,0.0,13200.0,半导体,52720.0
2011-06-13,SZE_002506,3.7667608709,18.19,0.0,13200.0,半导体,52720.0
2011-06-14,SZE_002506,3.8640878422,18.66,0.0,13200.0,半导体,52720.0
2011-06-15,SZE_002506,3.8019642435,18.36,0.0,13200.0,半导体,52720.0
2011-06-16,SZE_002506,3.7688316575,18.2,0.0,13200.0,半导体,52720.0
2011-06-17,SZE_002506,3.727415925,18.0,0.0,13200.0,半导体,52720.0
2011-06-20,SZE_002506,3.5576114217,17.18,0.0,13200.0,半导体,52720.0
2011-06-21,SZE_002506,3.5762485014,17.27,0.0,13200.0,半导体,52720.0
2011-06-22,SZE_002506,3.5410451287,17.1,0.0,13200.0,半导体,52720.0
2011-06-24,SZE_002506,3.8951496416,18.81,0.0,13200.0,半导体,52720.0
2011-06-27,SZE_002506,4.0028305461,19.33,0.0,13200.0,半导体,52720.0
2011-06-28,SZE_002506,4.0318215588,19.47,0.0,13200.0,半导体,52720.0
2011-06-29,SZE_002506,3.9738395333,19.19,0.0,13200.0,半导体,52720.0
2011-06-30,SZE_002506,3.9966181862,19.3,0.0,13200.0,半导体,52720.0
2011-07-01,SZE_002506,4.0338923455,19.48,0.0,13200.0,半导体,52720.0
2011-07-04,SZE_002506,4.1954137022,20.26,0.0,13200.0,半导体,52720.0
2011-07-05,SZE_002506,4.2761743806,20.65,0.0,13200.0,半导体,52720.0
2011-07-06,SZE_002506,4.3879968583,21.19,0.0,13200.0,半导体,52720.0
2011-07-07,SZE_002506,4.3507226991,21.01,0.0,13200.0,半导体,52720.0
2011-07-08,SZE_002506,4.2989530335,20.76,0.0,13200.0,半导体,52720.0
2011-07-11,SZE_002506,4.3093069666,20.81,0.0,13200.0,半导体,52720.0
2011-07-12,SZE_002506,4.2823867405,20.68,0.0,13200.0,半导体,52720.0
2011-07-13,SZE_002506,4.5515890017,21.98,0.0,13200.0,半导体,52720.0
2011-07-14,SZE_002506,4.5805800145,22.12,0.0,13200.0,半导体,52720.0
2011-07-15,SZE_002506,4.6924024922,22.66,0.0,13200.0,半导体,52720.0
2011-07-18,SZE_002506,4.6944732788,22.67,0.0,13200.0,半导体,52720.0
2011-07-19,SZE_002506,4.7400305846,22.89,0.0,13200.0,半导体,52720.0
2011-07-20,SZE_002506,4.6240665336,22.33,0.0,13200.0,半导体,52720.0
2011-07-21,SZE_002506,4.5039609093,21.75,0.0,13200.0,半导体,52720.0
2011-07-22,SZE_002506,4.506031696,21.76,0.0,13200.0,半导体,52720.0
2011-07-25,SZE_002506,4.3051653933,20.79,0.0,13200.0,半导体,52720.0
2011-07-26,SZE_002506,4.4024923647,21.26,0.0,13200.0,半导体,52720.0
2011-07-27,SZE_002506,4.4749698966,21.61,0.0,13200.0,半导体,52720.0
2011-07-28,SZE_002506,4.4190586577,21.34,0.0,13200.0,半导体,52720.0
2011-07-29,SZE_002506,4.3465811258,20.99,0.0,13200.0,半导体,52720.0
2011-08-01,SZE_002506,4.6344204667,22.38,0.0,13200.0,半导体,52720.0
2011-08-02,SZE_002506,4.8497822757,23.42,0.0,13200.0,半导体,52720.0
2011-08-03,SZE_002506,4.7172519317,22.78,0.0,13200.0,半导体,52720.0
2011-08-04,SZE_002506,4.7193227183,22.79,0.0,13200.0,半导体,52720.0
2011-08-05,SZE_002506,4.6799777725,22.6,0.0,13200.0,半导体,52720.0
2011-08-08,SZE_002506,4.3362271927,20.94,0.0,13200.0,半导体,52720.0
2011-08-09,SZE_002506,4.2389002213,20.47,0.0,13200.0,半导体,52720.0
2011-08-10,SZE_002506,4.2368294347,20.46,0.0,13200.0,半导体,52720.0
2011-08-11,SZE_002506,4.2637496608,20.59,0.0,13200.0,半导体,52720.0
2011-08-12,SZE_002506,4.3217316863,20.87,0.0,13200.0,半导体,52720.0
2011-08-15,SZE_002506,4.5867923743,22.15,0.0,13200.0,半导体,52720.0
2011-08-16,SZE_002506,4.5143148425,21.8,0.0,13200.0,半导体,52720.0
2011-08-17,SZE_002506,4.5122440558,21.79,0.0,13200.0,半导体,52720.0
2011-08-18,SZE_002506,4.3093069666,20.81,0.0,13200.0,半导体,52720.0
2011-08-19,SZE_002506,4.224404715,20.4,0.0,13200.0,半导体,52720.0
2011-08-22,SZE_002506,4.2161215685,20.36,0.0,13200.0,半导体,52720.0
2011-08-23,SZE_002506,4.3030946067,20.78,0.0,13200.0,半导体,52720.0
2011-08-24,SZE_002506,4.2616788742,20.58,0.0,13200.0,半导体,52720.0
2011-08-25,SZE_002506,4.3631474188,21.07,0.0,13200.0,半导体,52720.0
2011-08-26,SZE_002506,4.3942092182,21.22,0.0,13200.0,半导体,52720.0
2011-08-29,SZE_002506,4.4314833775,21.4,0.0,13200.0,半导体,52720.0
2011-08-30,SZE_002506,4.2803159538,20.67,0.0,13200.0,半导体,52720.0
2011-08-31,SZE_002506,4.2678912341,20.61,0.0,13200.0,半导体,52720.0
2011-09-01,SZE_002506,4.2803159538,20.67,0.0,13200.0,半导体,52720.0
2011-09-02,SZE_002506,4.1643519028,20.11,0.0,13200.0,半导体,52720.0
2011-09-05,SZE_002506,4.0007597595,19.32,0.0,13200.0,半导体,52720.0
2011-09-06,SZE_002506,3.9303530142,18.98,0.0,13200.0,半导体,52720.0
2011-09-07,SZE_002506,4.0628833582,19.62,0.0,13200.0,半导体,52720.0
2011-09-08,SZE_002506,3.9779811066,19.21,0.0,13200.0,半导体,52720.0
2011-09-09,SZE_002506,3.9862642531,19.25,0.0,13200.0,半导体,52720.0
2011-09-14,SZE_002506,3.9738395333,19.19,0.0,13200.0,半导体,52720.0
2011-09-15,SZE_002506,3.942777734,19.04,0.0,13200.0,半导体,52720.0
2011-09-16,SZE_002506,3.8495923359,18.59,0.0,13200.0,半导体,52720.0
2011-09-19,SZE_002506,3.7398406447,18.06,0.0,13200.0,半导体,52720.0
2011-09-20,SZE_002506,3.7212035651,17.97,0.0,13200.0,半导体,52720.0
2011-09-21,SZE_002506,3.909645148,18.88,0.0,13200.0,半导体,52720.0
2011-09-22,SZE_002506,3.6984249122,17.86,0.0,13200.0,半导体,52720.0
2011-09-23,SZE_002506,3.6652923262,17.7,0.0,13200.0,半导体,52720.0
2011-09-26,SZE_002506,3.6031687275,17.4,0.0,13200.0,半导体,52720.0
2011-09-27,SZE_002506,3.6507968199,17.63,0.0,13200.0,半导体,52720.0
2011-09-28,SZE_002506,3.594885581,17.36,0.0,13200.0,半导体,52720.0
2011-09-29,SZE_002506,3.4975586096,16.89,0.0,13200.0,半导体,52720.0
2011-09-30,SZE_002506,3.429222651,16.56,0.0,13200.0,半导体,52720.0
2011-10-10,SZE_002506,3.3815945586,16.33,0.0,13200.0,半导体,52720.0
2011-10-11,SZE_002506,3.4167979312,16.5,0.0,13200.0,半导体,52720.0
2011-10-12,SZE_002506,3.5369035555,17.08,0.0,13200.0,半导体,52720.0
2011-10-13,SZE_002506,3.5741777147,17.26,0.0,13200.0,半导体,52720.0
2011-10-14,SZE_002506,3.5389743421,17.09,0.0,13200.0,半导体,52720.0
2011-10-17,SZE_002506,3.5306911956,17.05,0.0,13200.0,半导体,52720.0
2011-10-18,SZE_002506,3.3546743325,16.2,0.0,13200.0,半导体,52720.0
2011-10-19,SZE_002506,3.5576114217,17.18,0.0,13200.0,半导体,52720.0
2011-10-20,SZE_002506,3.4147271446,16.49,0.0,13200.0,半导体,52720.0
2011-10-21,SZE_002506,3.3443203994,16.15,0.0,13200.0,半导体,52720.0
2011-10-24,SZE_002506,3.4043732115,16.44,0.0,13200.0,半导体,52720.0
2011-10-25,SZE_002506,3.5017001829,16.91,0.0,13200.0,半导体,52720.0
2011-10-26,SZE_002506,3.5203372625,17.0,0.0,13200.0,半导体,52720.0
2011-10-27,SZE_002506,3.495487823,16.88,0.0,13200.0,半导体,52720.0
2011-10-28,SZE_002506,3.5762485014,17.27,0.0,13200.0,半导体,52720.0
2011-10-31,SZE_002506,3.6238765937,17.5,0.0,13200.0,半导体,52720.0
2011-11-01,SZE_002506,3.5803900746,17.29,0.0,13200.0,半导体,52720.0
2011-11-02,SZE_002506,3.6238765937,17.5,0.0,13200.0,半导体,52720.0
2011-11-03,SZE_002506,3.6652923262,17.7,0.0,13200.0,半导体,52720.0
2011-11-04,SZE_002506,3.8972204282,18.82,0.0,13200.0,半导体,52720.0
2011-11-07,SZE_002506,3.8371676161,18.53,0.0,13200.0,半导体,52720.0
2011-11-08,SZE_002506,3.6984249122,17.86,0.0,13200.0,半导体,52720.0
2011-11-09,SZE_002506,3.7729732307,18.22,0.0,13200.0,半导体,52720.0
2011-11-10,SZE_002506,3.7501945779,18.11,0.0,13200.0,半导体,52720.0
2011-11-11,SZE_002506,3.6901417657,17.82,0.0,13200.0,半导体,52720.0
2011-11-14,SZE_002506,3.8081766034,18.39,0.0,13200.0,半导体,52720.0
2011-11-15,SZE_002506,3.7750440174,18.23,0.0,13200.0,半导体,52720.0
2011-11-17,SZE_002506,3.6404428867,17.58,0.0,13200.0,半导体,52720.0
2011-11-18,SZE_002506,3.4395765841,16.61,0.0,26391.4,半导体,52720.0
2011-11-21,SZE_002506,3.3733114121,16.29,0.0,26391.4,半导体,52720.0
2011-11-22,SZE_002506,3.3691698389,16.27,0.0,26391.4,半导体,52720.0
2011-11-23,SZE_002506,3.3153293866,16.01,0.0,26391.4,半导体,52720.0
2011-11-24,SZE_002506,3.2904799471,15.89,0.0,26391.4,半导体,52720.0
2011-11-25,SZE_002506,3.2677012942,15.78,0.0,26391.4,半导体,52720.0
2011-11-28,SZE_002506,3.2925507337,15.9,0.0,26391.4,半导体,52720.0
2011-11-29,SZE_002506,3.3733114121,16.29,0.0,26391.4,半导体,52720.0
2011-11-30,SZE_002506,3.1786574694,15.35,0.0,26391.4,半导体,52720.0
2011-12-01,SZE_002506,3.2821968006,15.85,0.0,26391.4,半导体,52720.0
2011-12-02,SZE_002506,3.1455248834,15.19,0.0,26391.4,半导体,52720.0
2011-12-05,SZE_002506,2.8535439692,13.78,0.0,26391.4,半导体,52720.0
2011-12-06,SZE_002506,2.8763226221,13.89,0.0,26391.4,半导体,52720.0
2011-12-07,SZE_002506,2.9115259947,14.06,0.0,26391.4,半导体,52720.0
2011-12-08,SZE_002506,3.0544102719,14.75,0.0,26391.4,半导体,52720.0
2011-12-09,SZE_002506,2.9508709406,14.25,0.0,26391.4,半导体,52720.0
2011-12-12,SZE_002506,2.8431900361,13.73,0.0,26391.4,半导体,52720.0
2011-12-13,SZE_002506,2.6899518259,12.99,0.0,26391.4,半导体,52720.0
2011-12-14,SZE_002506,2.667173173,12.88,0.0,26391.4,半导体,52720.0
2011-12-15,SZE_002506,2.5532799086,12.33,0.0,26391.4,半导体,52720.0
2011-12-16,SZE_002506,2.8079866635,13.56,0.0,26391.4,半导体,52720.0
2011-12-19,SZE_002506,3.0896136445,14.92,0.0,26391.4,半导体,52720.0
2011-12-20,SZE_002506,3.2242147751,15.57,0.0,26391.4,半导体,52720.0
2011-12-21,SZE_002506,3.1331001636,15.13,0.0,26391.4,半导体,52720.0
2011-12-22,SZE_002506,3.1993653356,15.45,0.0,26391.4,半导体,52720.0
2011-12-23,SZE_002506,3.1848698292,15.38,0.0,26391.4,半导体,52720.0
2011-12-26,SZE_002506,3.081330498,14.88,0.0,26391.4,半导体,52720.0
2011-12-27,SZE_002506,2.7955619437,13.5,0.0,26391.4,半导体,52720.0
2011-12-28,SZE_002506,2.7044473322,13.06,0.0,26391.4,半导体,52720.0
2011-12-29,SZE_002506,2.783137224,13.44,0.0,26391.4,半导体,52720.0
2011-12-30,SZE_002506,2.7789956507,13.42,0.0,26391.4,半导体,52720.0
2012-01-04,SZE_002506,2.6402529469,12.75,0.0,26590.7,半导体,52720.0
2012-01-05,SZE_002506,2.3917585519,11.55,0.0,26590.7,半导体,52720.0
2012-01-06,SZE_002506,2.4621652971,11.89,0.0,26590.7,半导体,52720.0
2012-01-09,SZE_002506,2.5988372144,12.55,0.0,26590.7,半导体,52720.0
2012-01-10,SZE_002506,2.7562169979,13.31,0.0,26590.7,半导体,52720.0
2012-01-11,SZE_002506,2.7852080106,13.45,0.0,26590.7,半导体,52720.0
2012-01-12,SZE_002506,2.9053136349,14.03,0.0,26590.7,半导体,52720.0
2012-01-13,SZE_002506,2.8100574501,13.57,0.0,26590.7,半导体,52720.0
2012-01-16,SZE_002506,2.5988372144,12.55,0.0,26590.7,半导体,52720.0
2012-01-17,SZE_002506,2.8204113832,13.62,0.0,26590.7,半导体,52720.0
2012-01-18,SZE_002506,2.8535439692,13.78,0.0,26590.7,半导体,52720.0
2012-01-19,SZE_002506,2.8576855425,13.8,0.0,26590.7,半导体,52720.0
2012-01-20,SZE_002506,2.8141990234,13.59,0.0,26590.7,半导体,52720.0
2012-01-30,SZE_002506,2.7852080106,13.45,0.0,26590.7,半导体,52720.0
2012-01-31,SZE_002506,2.5077226029,12.11,0.0,26590.7,半导体,52720.0
2012-02-01,SZE_002506,2.4704484436,11.93,0.0,26590.7,半导体,52720.0
2012-02-02,SZE_002506,2.4787315901,11.97,0.0,26590.7,半导体,52720.0
2012-02-06,SZE_002506,2.7272259851,13.17,0.0,26590.7,半导体,52720.0
2012-02-07,SZE_002506,2.65060688,12.8,0.0,26590.7,半导体,52720.0
2012-02-08,SZE_002506,2.7127304787,13.1,0.0,26590.7,半导体,52720.0
2012-02-09,SZE_002506,2.7852080106,13.45,0.0,26590.7,半导体,52720.0
2012-02-10,SZE_002506,2.7852080106,13.45,0.0,26590.7,半导体,52720.0
2012-02-13,SZE_002506,2.9032428482,14.02,0.0,26590.7,半导体,52720.0
2012-02-14,SZE_002506,2.8390484629,13.71,0.0,26590.7,半导体,52720.0
2012-02-15,SZE_002506,2.8887473419,13.95,0.0,26590.7,半导体,52720.0
2012-02-16,SZE_002506,2.8452608227,13.74,0.0,26590.7,半导体,52720.0
2012-02-17,SZE_002506,2.8846057686,13.93,0.0,26590.7,半导体,52720.0
2012-02-20,SZE_002506,2.8701102622,13.86,0.0,26590.7,半导体,52720.0
2012-02-21,SZE_002506,3.0357731922,14.66,0.0,26590.7,半导体,52720.0
2012-02-22,SZE_002506,3.1455248834,15.19,0.0,26590.7,半导体,52720.0
2012-02-23,SZE_002506,3.1082507241,15.01,0.0,26590.7,半导体,52720.0
2012-02-27,SZE_002506,3.0958260044,14.95,0.0,26590.7,半导体,52720.0
2012-02-28,SZE_002506,3.0233484725,14.6,0.0,26590.7,半导体,52720.0
2012-02-29,SZE_002506,3.0005698196,14.49,0.0,26590.7,半导体,52720.0
2012-03-01,SZE_002506,2.998499033,14.48,0.0,26590.7,半导体,52720.0
2012-03-02,SZE_002506,3.0544102719,14.75,0.0,26590.7,半导体,52720.0
2012-03-05,SZE_002506,2.9798619534,14.39,0.0,26590.7,半导体,52720.0
2012-03-06,SZE_002506,3.0067821795,14.52,0.0,26590.7,半导体,52720.0
2012-03-07,SZE_002506,2.9757203801,14.37,0.0,26590.7,半导体,52720.0
2012-03-08,SZE_002506,3.0274900457,14.62,0.0,26590.7,半导体,52720.0
2012-03-09,SZE_002506,3.0751181381,14.85,0.0,26590.7,半导体,52720.0
2012-03-12,SZE_002506,3.1041091509,14.99,0.0,26590.7,半导体,52720.0
2012-03-13,SZE_002506,3.0937552177,14.94,0.0,26590.7,半导体,52720.0
2012-03-14,SZE_002506,2.8846057686,13.93,0.0,26590.7,半导体,52720.0
2012-03-15,SZE_002506,2.7562169979,13.31,0.0,26590.7,半导体,52720.0
2012-03-16,SZE_002506,2.8245529565,13.64,0.0,26590.7,半导体,52720.0
2012-03-19,SZE_002506,2.8411192495,13.72,0.0,26590.7,半导体,52720.0
2012-03-20,SZE_002506,2.7520754246,13.29,0.0,26590.7,半导体,52720.0
2012-03-21,SZE_002506,2.8576855425,13.8,0.0,26590.7,半导体,52720.0
2012-03-22,SZE_002506,3.0295608324,14.63,0.0,26590.7,半导体,52720.0
2012-03-23,SZE_002506,2.9529417272,14.26,0.0,26590.7,半导体,52720.0
2012-03-26,SZE_002506,2.932233861,14.16,0.0,26590.7,半导体,52720.0
2012-03-27,SZE_002506,2.8597563291,13.81,0.0,26590.7,半导体,52720.0
2012-03-28,SZE_002506,2.6298990137,12.7,0.0,26590.7,半导体,52720.0
2012-03-29,SZE_002506,2.5636338417,12.38,0.0,26590.7,半导体,52720.0
