Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-06-04,SZE_002708,7.6035915219,16.9,0.0,4648.0,汽车类,18590.6
2014-06-05,SZE_002708,7.6800773538,17.07,0.0,4648.0,汽车类,18590.6
2014-06-06,SZE_002708,7.5630990227,16.81,0.0,4648.0,汽车类,18590.6
2014-06-09,SZE_002708,7.3246431939,16.28,0.0,4648.0,汽车类,18590.6
2014-06-10,SZE_002708,7.5585998561,16.8,0.0,4648.0,汽车类,18590.6
2014-06-11,SZE_002708,7.4056281923,16.46,0.0,4648.0,汽车类,18590.6
2014-06-12,SZE_002708,7.3111456941,16.25,0.0,4648.0,汽车类,18590.6
2014-06-13,SZE_002708,7.4641173579,16.59,0.0,4648.0,汽车类,18590.6
2014-06-16,SZE_002708,7.6710790206,17.05,0.0,4648.0,汽车类,18590.6
2014-06-17,SZE_002708,7.4236248587,16.5,0.0,4648.0,汽车类,18590.6
2014-06-18,SZE_002708,7.3156448607,16.26,0.0,4648.0,汽车类,18590.6
2014-06-19,SZE_002708,6.9062207018,15.35,0.0,4648.0,汽车类,18590.6
2014-06-20,SZE_002708,6.9917048669,15.54,0.0,4648.0,汽车类,18590.6
2014-06-23,SZE_002708,7.2796515281,16.18,0.0,4648.0,汽车类,18590.6
2014-06-24,SZE_002708,7.2436581954,16.1,0.0,4648.0,汽车类,18590.6
2014-06-25,SZE_002708,7.5136081903,16.7,0.0,4648.0,汽车类,18590.6
2014-06-26,SZE_002708,7.9860206813,17.75,0.0,4648.0,汽车类,18590.6
2014-06-27,SZE_002708,7.8465465173,17.44,0.0,4648.0,汽车类,18590.6
2014-06-30,SZE_002708,7.774559852,17.28,0.0,4648.0,汽车类,18590.6
2014-07-01,SZE_002708,7.9410290155,17.65,0.0,4648.0,汽车类,18590.6
2014-07-02,SZE_002708,7.7475648525,17.22,0.0,4648.0,汽车类,18590.6
2014-07-03,SZE_002708,7.720569853,17.16,0.0,4648.0,汽车类,18590.6
2014-07-04,SZE_002708,7.8105531846,17.36,0.0,4648.0,汽车类,18590.6
2014-07-07,SZE_002708,7.6125898551,16.92,0.0,4648.0,汽车类,18590.6
2014-07-08,SZE_002708,7.5675981892,16.82,0.0,4648.0,汽车类,18590.6
2014-07-09,SZE_002708,7.3966298592,16.44,0.0,4648.0,汽车类,18590.6
2014-07-10,SZE_002708,7.387631526,16.42,0.0,4648.0,汽车类,18590.6
2014-07-11,SZE_002708,7.3741340263,16.39,0.0,4648.0,汽车类,18590.6
2014-07-14,SZE_002708,7.5945931887,16.88,0.0,4648.0,汽车类,18590.6
2014-07-15,SZE_002708,7.4326231918,16.52,0.0,4648.0,汽车类,18590.6
2014-07-16,SZE_002708,7.2886498612,16.2,0.0,4648.0,汽车类,18590.6
2014-07-17,SZE_002708,7.3201440273,16.27,0.0,4648.0,汽车类,18590.6
2014-07-18,SZE_002708,7.2976481944,16.22,0.0,4648.0,汽车类,18590.6
2014-07-21,SZE_002708,7.108683198,15.8,0.0,4648.0,汽车类,18590.6
2014-07-22,SZE_002708,7.2031656962,16.01,0.0,4648.0,汽车类,18590.6
2014-07-23,SZE_002708,7.2211623625,16.05,0.0,4648.0,汽车类,18590.6
2014-07-24,SZE_002708,7.0996848648,15.78,0.0,4648.0,汽车类,18590.6
2014-07-25,SZE_002708,7.1176815311,15.82,0.0,4648.0,汽车类,18590.6
2014-07-28,SZE_002708,7.3291423605,16.29,0.0,4648.0,汽车类,18590.6
2014-07-29,SZE_002708,7.4056281923,16.46,0.0,4648.0,汽车类,18590.6
2014-07-30,SZE_002708,7.3651356931,16.37,0.0,4648.0,汽车类,18590.6
2014-07-31,SZE_002708,7.4011290257,16.45,0.0,4648.0,汽车类,18590.6
2014-08-01,SZE_002708,7.2301606957,16.07,0.0,4648.0,汽车类,18590.6
2014-08-04,SZE_002708,7.3831323594,16.41,0.0,4648.0,汽车类,18590.6
2014-08-05,SZE_002708,7.4011290257,16.45,0.0,4648.0,汽车类,18590.6
2014-08-06,SZE_002708,7.4641173579,16.59,0.0,4648.0,汽车类,18590.6
2014-08-07,SZE_002708,7.3831323594,16.41,0.0,4648.0,汽车类,18590.6
2014-08-08,SZE_002708,7.4956115239,16.66,0.0,4648.0,汽车类,18590.6
2014-08-11,SZE_002708,7.6935748535,17.1,0.0,4648.0,汽车类,18590.6
2014-08-12,SZE_002708,7.6530823543,17.01,0.0,4648.0,汽车类,18590.6
2014-08-13,SZE_002708,7.6125898551,16.92,0.0,4648.0,汽车类,18590.6
2014-08-14,SZE_002708,7.5990923553,16.89,0.0,4648.0,汽车类,18590.6
2014-08-15,SZE_002708,7.6305865214,16.96,0.0,4648.0,汽车类,18590.6
2014-08-18,SZE_002708,7.7970556849,17.33,0.0,4648.0,汽车类,18590.6
2014-08-19,SZE_002708,7.7115715198,17.14,0.0,4648.0,汽车类,18590.6
2014-08-20,SZE_002708,8.0760040129,17.95,0.0,4648.0,汽车类,18590.6
2014-08-21,SZE_002708,7.9635248484,17.7,0.0,4648.0,汽车类,18590.6
2014-08-22,SZE_002708,7.9905198479,17.76,0.0,4648.0,汽车类,18590.6
2014-08-25,SZE_002708,7.8285498509,17.4,0.0,4648.0,汽车类,18590.6
2014-08-26,SZE_002708,7.6035915219,16.9,0.0,4648.0,汽车类,18590.6
2014-08-27,SZE_002708,7.6260873548,16.95,0.0,4648.0,汽车类,18590.6
2014-08-28,SZE_002708,7.5091090237,16.69,0.0,4648.0,汽车类,18590.6
2014-08-29,SZE_002708,7.5765965224,16.84,0.0,4648.0,汽车类,18590.6
2014-09-01,SZE_002708,7.7385665193,17.2,0.0,4648.0,汽车类,18590.6
2014-09-02,SZE_002708,7.8690423502,17.49,0.0,4648.0,汽车类,18590.6
2014-09-03,SZE_002708,8.3009623419,18.45,0.0,4648.0,汽车类,18590.6
2014-09-04,SZE_002708,8.5484165039,19.0,0.0,4648.0,汽车类,18590.6
2014-12-09,SZE_002708,9.4032581543,20.9,0.0,4648.0,汽车类,18590.6
2014-12-10,SZE_002708,9.3582664885,20.8,0.0,4648.0,汽车类,18590.6
2014-12-11,SZE_002708,8.9533414962,19.9,0.0,4648.0,汽车类,18590.6
2014-12-12,SZE_002708,8.7778739995,19.51,0.0,4648.0,汽车类,18590.6
2014-12-15,SZE_002708,9.6552114828,21.46,0.0,4648.0,汽车类,18590.6
2014-12-16,SZE_002708,9.2862798232,20.64,0.0,4648.0,汽车类,18590.6
2014-12-17,SZE_002708,9.0163298283,20.04,0.0,4648.0,汽车类,18590.6
2014-12-18,SZE_002708,8.8768556643,19.73,0.0,4648.0,汽车类,18590.6
2014-12-19,SZE_002708,8.4314381728,18.74,0.0,4648.0,汽车类,18590.6
2014-12-22,SZE_002708,7.5900940221,16.87,0.0,4648.0,汽车类,18590.6
2014-12-23,SZE_002708,7.581095689,16.85,0.0,4648.0,汽车类,18590.6
2014-12-24,SZE_002708,7.8285498509,17.4,0.0,4648.0,汽车类,18590.6
2014-12-25,SZE_002708,7.7970556849,17.33,0.0,4648.0,汽车类,18590.6
2014-12-26,SZE_002708,7.774559852,17.28,0.0,4648.0,汽车类,18590.6
2014-12-29,SZE_002708,7.2841506946,16.19,0.0,4648.0,汽车类,18590.6
2014-12-30,SZE_002708,7.0097015332,15.58,0.0,4648.0,汽车类,18590.6
2014-12-31,SZE_002708,7.1896681964,15.98,0.0,4648.0,汽车类,18590.6
2015-01-05,SZE_002708,7.2436581954,16.1,0.0,4648.0,汽车类,18590.6
2015-01-06,SZE_002708,7.4956115239,16.66,0.0,4648.0,汽车类,18590.6
2015-01-07,SZE_002708,7.3696348597,16.38,0.0,4648.0,汽车类,18590.6
2015-01-08,SZE_002708,7.3786331928,16.4,0.0,4648.0,汽车类,18590.6
2015-01-09,SZE_002708,7.2661540283,16.15,0.0,4648.0,汽车类,18590.6
2015-01-12,SZE_002708,6.9872057003,15.53,0.0,4648.0,汽车类,18590.6
2015-01-13,SZE_002708,7.3471390268,16.33,0.0,4648.0,汽车类,18590.6
2015-01-14,SZE_002708,7.2931490278,16.21,0.0,4648.0,汽车类,18590.6
2015-01-15,SZE_002708,7.2841506946,16.19,0.0,4648.0,汽车类,18590.6
2015-01-16,SZE_002708,7.387631526,16.42,0.0,4648.0,汽车类,18590.6
2015-01-19,SZE_002708,7.2076648628,16.02,0.0,4648.0,汽车类,18590.6
2015-01-20,SZE_002708,7.6575815209,17.02,0.0,4648.0,汽车类,18590.6
2015-01-21,SZE_002708,8.1749856777,18.17,0.0,4648.0,汽车类,18590.6
2015-01-22,SZE_002708,8.0670056797,17.93,0.0,5965.5,汽车类,18590.6
2015-01-23,SZE_002708,7.8285498509,17.4,0.0,5965.5,汽车类,18590.6
2015-01-26,SZE_002708,7.9770223481,17.73,0.0,5965.5,汽车类,18590.6
2015-01-27,SZE_002708,8.0490090134,17.89,0.0,5965.5,汽车类,18590.6
2015-01-28,SZE_002708,8.0175148473,17.82,0.0,5965.5,汽车类,18590.6
2015-01-29,SZE_002708,7.7655615188,17.26,0.0,5965.5,汽车类,18590.6
2015-01-30,SZE_002708,7.5990923553,16.89,0.0,5965.5,汽车类,18590.6
2015-02-02,SZE_002708,7.5136081903,16.7,0.0,5965.5,汽车类,18590.6
2015-02-03,SZE_002708,7.7295681862,17.18,0.0,5965.5,汽车类,18590.6
2015-02-04,SZE_002708,7.6710790206,17.05,0.0,5965.5,汽车类,18590.6
2015-02-05,SZE_002708,7.7835581851,17.3,0.0,5965.5,汽车类,18590.6
2015-02-06,SZE_002708,8.1839840108,18.19,0.0,5965.5,汽车类,18590.6
2015-02-09,SZE_002708,8.0175148473,17.82,0.0,5965.5,汽车类,18590.6
2015-02-10,SZE_002708,8.1164965121,18.04,0.0,5965.5,汽车类,18590.6
2015-02-11,SZE_002708,8.2424731764,18.32,0.0,5965.5,汽车类,18590.6
2015-02-12,SZE_002708,8.3009623419,18.45,0.0,5965.5,汽车类,18590.6
2015-02-13,SZE_002708,8.2514715096,18.34,0.0,5965.5,汽车类,18590.6
2015-02-16,SZE_002708,8.3639506741,18.59,0.0,5965.5,汽车类,18590.6
2015-02-17,SZE_002708,8.2514715096,18.34,0.0,5965.5,汽车类,18590.6
2015-02-25,SZE_002708,8.1254948453,18.06,0.0,5965.5,汽车类,18590.6
2015-02-26,SZE_002708,8.1884831774,18.2,0.0,5965.5,汽车类,18590.6
2015-02-27,SZE_002708,8.3054615085,18.46,0.0,5965.5,汽车类,18590.6
2015-03-02,SZE_002708,8.5844098366,19.08,0.0,5965.5,汽车类,18590.6
2015-03-03,SZE_002708,8.3774481738,18.62,0.0,5965.5,汽车类,18590.6
2015-03-04,SZE_002708,8.5349190042,18.97,0.0,5965.5,汽车类,18590.6
2015-03-05,SZE_002708,8.6968890011,19.33,0.0,5965.5,汽车类,18590.6
2015-03-06,SZE_002708,8.4674315054,18.82,0.0,5965.5,汽车类,18590.6
2015-03-09,SZE_002708,8.4494348391,18.78,0.0,5965.5,汽车类,18590.6
2015-03-10,SZE_002708,8.5709123368,19.05,0.0,5965.5,汽车类,18590.6
2015-03-11,SZE_002708,8.4764298386,18.84,0.0,5965.5,汽车类,18590.6
2015-03-12,SZE_002708,8.2874648422,18.42,0.0,5965.5,汽车类,18590.6
2015-03-13,SZE_002708,8.4809290052,18.85,0.0,5965.5,汽车类,18590.6
2015-03-16,SZE_002708,8.6159040026,19.15,0.0,5965.5,汽车类,18590.6
2015-03-17,SZE_002708,8.8318639985,19.63,0.0,5965.5,汽车类,18590.6
2015-03-18,SZE_002708,8.9848356623,19.97,0.0,5965.5,汽车类,18590.6
2015-03-19,SZE_002708,8.9758373291,19.95,0.0,5965.5,汽车类,18590.6
2015-03-20,SZE_002708,9.4482498201,21.0,0.0,5965.5,汽车类,18590.6
2015-03-23,SZE_002708,10.285094804,22.86,0.0,5965.5,汽车类,18590.6
2015-03-24,SZE_002708,9.9746523101,22.17,0.0,5965.5,汽车类,18590.6
2015-03-25,SZE_002708,10.348083136,23.0,0.0,5965.5,汽车类,18590.6
2015-03-26,SZE_002708,10.294093137,22.88,0.0,5965.5,汽车类,18590.6
2015-03-27,SZE_002708,10.078133141,22.4,0.0,5965.5,汽车类,18590.6
2015-03-30,SZE_002708,9.8756706453,21.95,0.0,5965.5,汽车类,18590.6
2015-03-31,SZE_002708,9.8441764792,21.88,0.0,5965.5,汽车类,18590.6
2015-04-01,SZE_002708,10.30309147,22.9,0.0,5965.5,汽车类,18590.6
2015-04-02,SZE_002708,10.483058134,23.3,0.0,5965.5,汽车类,18590.6
2015-04-03,SZE_002708,10.573041465,23.5,0.0,5965.5,汽车类,18590.6
2015-04-07,SZE_002708,10.82949396,24.07,0.0,5965.5,汽车类,18590.6
2015-04-08,SZE_002708,10.280595638,22.85,0.0,5965.5,汽车类,18590.6
2015-04-09,SZE_002708,9.9746523101,22.17,0.0,5965.5,汽车类,18590.6
2015-04-10,SZE_002708,10.17261564,22.61,0.0,5965.5,汽车类,18590.6
2015-04-13,SZE_002708,10.892482293,24.21,0.0,5965.5,汽车类,18590.6
2015-04-14,SZE_002708,11.247916453,25.0,0.0,5965.5,汽车类,18590.6
2015-04-15,SZE_002708,10.577540632,23.51,0.0,5965.5,汽车类,18590.6
2015-04-16,SZE_002708,10.5280498,23.4,0.0,5965.5,汽车类,18590.6
2015-04-17,SZE_002708,10.523550633,23.39,0.0,5965.5,汽车类,18590.6
2015-04-20,SZE_002708,10.042139809,22.32,0.0,5965.5,汽车类,18590.6
2015-04-21,SZE_002708,10.33008647,22.96,0.0,5965.5,汽车类,18590.6
2015-04-22,SZE_002708,10.694518963,23.77,0.0,5965.5,汽车类,18590.6
2015-04-23,SZE_002708,10.492056467,23.32,0.0,5965.5,汽车类,18590.6
2015-04-24,SZE_002708,10.730512296,23.85,0.0,5965.5,汽车类,18590.6
2015-04-27,SZE_002708,10.910478959,24.25,0.0,5965.5,汽车类,18590.6
2015-04-28,SZE_002708,10.667523964,23.71,0.0,5965.5,汽车类,18590.6
2015-04-29,SZE_002708,11.324402284,25.17,0.0,5965.5,汽车类,18590.6
2015-05-11,SZE_002708,11.451134204,25.3,0.0,5965.5,汽车类,18590.6
2015-05-12,SZE_002708,11.220301064,24.79,0.0,5965.5,汽车类,18590.6
2015-05-13,SZE_002708,11.808699265,26.09,0.0,5965.5,汽车类,18590.6
2015-05-14,SZE_002708,12.437832725,27.48,0.0,5965.5,汽车类,18590.6
2015-05-15,SZE_002708,12.985495665,28.69,0.0,5965.5,汽车类,18590.6
2015-05-18,SZE_002708,13.035283205,28.8,0.0,5965.5,汽车类,18590.6
2015-05-19,SZE_002708,13.148436705,29.05,0.0,5965.5,汽车类,18590.6
2015-05-20,SZE_002708,13.315903885,29.42,0.0,5965.5,汽车类,18590.6
2015-05-21,SZE_002708,13.736834905,30.35,0.0,5965.5,汽车类,18590.6
2015-05-22,SZE_002708,15.112781466,33.39,0.0,5965.5,汽车类,18590.6
2015-05-25,SZE_002708,16.230738046,35.86,0.0,5965.5,汽车类,18590.6
2015-05-26,SZE_002708,16.887028347,37.31,0.0,5965.5,汽车类,18590.6
2015-05-27,SZE_002708,17.706259687,39.12,0.0,5965.5,汽车类,18590.6
2015-05-28,SZE_002708,15.954643506,35.25,0.0,5965.5,汽车类,18590.6
2015-05-29,SZE_002708,15.922960526,35.18,0.0,5965.5,汽车类,18590.6
2015-06-01,SZE_002708,17.479952687,38.62,0.0,5965.5,汽车类,18590.6
2015-06-02,SZE_002708,18.973578887,41.92,0.0,5965.5,汽车类,18590.6
2015-06-03,SZE_002708,18.548121727,40.98,0.0,5965.5,汽车类,18590.6
2015-06-04,SZE_002708,17.606684607,38.9,0.0,5965.5,汽车类,18590.6
2015-06-05,SZE_002708,17.507109527,38.68,0.0,5965.5,汽车类,18590.6
2015-06-08,SZE_002708,18.837794687,41.62,0.0,5965.5,汽车类,18590.6
2015-06-09,SZE_002708,18.914739067,41.79,0.0,5965.5,汽车类,18590.6
2015-06-10,SZE_002708,18.507386467,40.89,0.0,5965.5,汽车类,18590.6
2015-06-11,SZE_002708,19.000735727,41.98,0.0,5965.5,汽车类,18590.6
2015-06-12,SZE_002708,18.919265207,41.8,0.0,5965.5,汽车类,18590.6
2015-06-15,SZE_002708,18.335393147,40.51,0.0,5965.5,汽车类,18590.6
2015-06-16,SZE_002708,18.050246327,39.88,0.0,5965.5,汽车类,18590.6
2015-06-17,SZE_002708,18.050246327,39.88,0.0,5965.5,汽车类,18590.6
2015-06-18,SZE_002708,18.041194047,39.86,0.0,5965.5,汽车类,18590.6
2015-06-19,SZE_002708,17.878253007,39.5,0.0,5965.5,汽车类,18590.6
2015-06-23,SZE_002708,18.059298607,39.9,0.0,5965.5,汽车类,18590.6
2015-06-24,SZE_002708,17.923514407,39.6,0.0,5965.5,汽车类,18590.6
2015-06-25,SZE_002708,17.312485507,38.25,0.0,5965.5,汽车类,18590.6
2015-06-26,SZE_002708,15.583500026,34.43,0.0,5965.5,汽车类,18590.6
2015-06-29,SZE_002708,14.026507865,30.99,0.0,5965.5,汽车类,18590.6
2015-06-30,SZE_002708,14.863843766,32.84,0.0,6865.1,汽车类,18590.6
2015-07-01,SZE_002708,14.800477806,32.7,0.0,6865.1,汽车类,18590.6
2015-07-02,SZE_002708,13.324956165,29.44,0.0,6865.1,汽车类,18590.6
2015-07-03,SZE_002708,12.673192005,28.0,0.0,6865.1,汽车类,18590.6
2015-07-06,SZE_002708,11.405872804,25.2,0.0,6865.1,汽车类,18590.6
2015-07-13,SZE_002708,12.546460085,27.72,0.0,6865.1,汽车类,18590.6
2015-07-14,SZE_002708,13.800200865,30.49,0.0,6865.1,汽车类,18590.6
2015-07-15,SZE_002708,12.419728165,27.44,0.0,6865.1,汽车类,18590.6
2015-07-16,SZE_002708,12.035006265,26.59,0.0,6865.1,汽车类,18590.6
2015-07-17,SZE_002708,13.071492325,28.88,0.0,6865.1,汽车类,18590.6
2015-07-20,SZE_002708,13.098649165,28.94,0.0,6865.1,汽车类,18590.6
2015-07-21,SZE_002708,14.166818205,31.3,0.0,6865.1,汽车类,18590.6
2015-07-22,SZE_002708,13.863566825,30.63,0.0,6865.1,汽车类,18590.6
2015-07-23,SZE_002708,14.311654686,31.62,0.0,6865.1,汽车类,18590.6
2015-07-24,SZE_002708,13.963141905,30.85,0.0,6865.1,汽车类,18590.6
2015-07-27,SZE_002708,12.569090785,27.77,0.0,6865.1,汽车类,18590.6
2015-07-28,SZE_002708,11.528078584,25.47,0.0,6865.1,汽车类,18590.6
2015-07-29,SZE_002708,12.415202025,27.43,0.0,6865.1,汽车类,18590.6
2015-07-30,SZE_002708,11.727228745,25.91,0.0,6865.1,汽车类,18590.6
2015-07-31,SZE_002708,11.523552444,25.46,0.0,6865.1,汽车类,18590.6
2015-08-03,SZE_002708,10.618324444,23.46,0.0,6865.1,汽车类,18590.6
2015-08-04,SZE_002708,11.496395604,25.4,0.0,6865.1,汽车类,18590.6
2015-08-05,SZE_002708,11.220301064,24.79,0.0,6865.1,汽车类,18590.6
2015-08-06,SZE_002708,11.197670364,24.74,0.0,6865.1,汽车类,18590.6
2015-08-07,SZE_002708,11.745333305,25.95,0.0,6865.1,汽车类,18590.6
2015-08-10,SZE_002708,12.437832725,27.48,0.0,6865.1,汽车类,18590.6
2015-08-11,SZE_002708,12.356362205,27.3,0.0,6865.1,汽车类,18590.6
2015-08-12,SZE_002708,11.858486805,26.2,0.0,6865.1,汽车类,18590.6
2015-08-13,SZE_002708,12.238682565,27.04,0.0,6865.1,汽车类,18590.6
2015-08-14,SZE_002708,13.460740365,29.74,0.0,6865.1,汽车类,18590.6
2015-08-17,SZE_002708,13.148436705,29.05,0.0,6865.1,汽车类,18590.6
2015-08-18,SZE_002708,11.835856105,26.15,0.0,6865.1,汽车类,18590.6
2015-08-19,SZE_002708,12.134581345,26.81,0.0,6865.1,汽车类,18590.6
2015-08-20,SZE_002708,11.935431185,26.37,0.0,6865.1,汽车类,18590.6
2015-08-21,SZE_002708,11.134304404,24.6,0.0,6865.1,汽车类,18590.6
2015-08-24,SZE_002708,10.020873964,22.14,0.0,6865.1,汽车类,18590.6
