Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-08,SSE_600326,4.6211726906,14.76,0.0,9216.0,建筑,18000.0
2007-06-11,SSE_600326,4.6869210826,14.97,0.0,9216.0,建筑,18000.0
2007-06-12,SSE_600326,4.6587432003,14.88,0.0,9216.0,建筑,18000.0
2007-06-13,SSE_600326,5.0187939181,16.03,0.0,9216.0,建筑,18000.0
2007-06-14,SSE_600326,5.0094012907,16.0,0.0,9216.0,建筑,18000.0
2007-06-15,SSE_600326,5.5103414197,17.6,0.0,9216.0,建筑,18000.0
2007-06-18,SSE_600326,5.7013248439,18.21,0.0,9216.0,建筑,18000.0
2007-06-19,SSE_600326,5.8547377585,18.7,0.0,9216.0,建筑,18000.0
2007-06-20,SSE_600326,5.4852944133,17.52,0.0,9216.0,建筑,18000.0
2007-06-21,SSE_600326,5.6324455762,17.99,0.0,9216.0,建筑,18000.0
2007-06-22,SSE_600326,5.8484760068,18.68,0.0,9216.0,建筑,18000.0
2007-06-25,SSE_600326,5.263002231,16.81,0.0,9216.0,建筑,18000.0
2007-06-26,SSE_600326,5.0156630423,16.02,0.0,9216.0,建筑,18000.0
2007-06-27,SSE_600326,5.0594953036,16.16,0.0,9216.0,建筑,18000.0
2007-06-28,SSE_600326,4.79337086,15.31,0.0,9216.0,建筑,18000.0
2007-06-29,SSE_600326,4.3519173713,13.9,0.0,9216.0,建筑,18000.0
2007-07-02,SSE_600326,4.2892998551,13.7,0.0,9216.0,建筑,18000.0
2007-07-03,SSE_600326,4.4583671487,14.24,0.0,9216.0,建筑,18000.0
2007-07-04,SSE_600326,4.3863570051,14.01,0.0,9216.0,建筑,18000.0
2007-07-06,SSE_600326,4.5397699197,14.5,0.0,9216.0,建筑,18000.0
2007-07-09,SSE_600326,4.6243035664,14.77,0.0,9216.0,建筑,18000.0
2007-07-10,SSE_600326,5.0876731858,16.25,0.0,9216.0,建筑,18000.0
2007-07-11,SSE_600326,4.8246796181,15.41,0.0,9216.0,建筑,18000.0
2007-07-12,SSE_600326,5.0532335519,16.14,0.0,9216.0,建筑,18000.0
2007-07-13,SSE_600326,4.9311293955,15.75,0.0,9216.0,建筑,18000.0
2007-07-16,SSE_600326,4.6055183116,14.71,0.0,9216.0,建筑,18000.0
2007-07-17,SSE_600326,4.6117800632,14.73,0.0,9216.0,建筑,18000.0
2007-07-18,SSE_600326,4.533508168,14.48,0.0,9216.0,建筑,18000.0
2007-07-19,SSE_600326,4.4928067826,14.35,0.0,9216.0,建筑,18000.0
2007-07-20,SSE_600326,4.6378377383,14.71,0.0,9216.0,建筑,18000.0
2007-07-23,SSE_600326,4.8837597938,15.49,0.0,9216.0,建筑,18000.0
2007-07-24,SSE_600326,5.0603192182,16.05,0.0,9216.0,建筑,18000.0
2007-07-25,SSE_600326,5.1580574711,16.36,0.0,9216.0,建筑,18000.0
2007-07-26,SSE_600326,5.2778656519,16.74,0.0,9216.0,建筑,18000.0
2007-07-27,SSE_600326,5.2810184988,16.75,0.0,9216.0,建筑,18000.0
2007-07-30,SSE_600326,5.4102852203,17.16,0.0,9216.0,建筑,18000.0
2007-07-31,SSE_600326,5.3409225892,16.94,0.0,9216.0,建筑,18000.0
2007-08-01,SSE_600326,4.9184411093,15.6,0.0,9216.0,建筑,18000.0
2007-08-02,SSE_600326,5.0729306057,16.09,0.0,9216.0,建筑,18000.0
2007-08-03,SSE_600326,5.1139176149,16.22,0.0,9216.0,建筑,18000.0
2007-08-06,SSE_600326,5.6246788071,17.84,0.0,9216.0,建筑,18000.0
2007-08-07,SSE_600326,5.5963031853,17.75,0.0,9216.0,建筑,18000.0
2007-08-08,SSE_600326,5.8043910784,18.41,0.0,9216.0,建筑,18000.0
2007-08-09,SSE_600326,5.9777976559,18.96,0.0,9216.0,建筑,18000.0
2007-08-10,SSE_600326,5.6593601226,17.95,0.0,9216.0,建筑,18000.0
2007-08-13,SSE_600326,5.4607307701,17.32,0.0,9216.0,建筑,18000.0
2007-08-14,SSE_600326,5.6341373477,17.87,0.0,9216.0,建筑,18000.0
2007-08-15,SSE_600326,5.4701893107,17.35,0.0,9216.0,建筑,18000.0
2007-08-16,SSE_600326,5.5994560322,17.76,0.0,9216.0,建筑,18000.0
2007-08-17,SSE_600326,5.6246788071,17.84,0.0,9216.0,建筑,18000.0
2007-08-20,SSE_600326,5.7823211503,18.34,0.0,9216.0,建筑,18000.0
2007-08-21,SSE_600326,6.1417456929,19.48,0.0,9216.0,建筑,18000.0
2007-08-22,SSE_600326,6.2615538738,19.86,0.0,9216.0,建筑,18000.0
2007-08-23,SSE_600326,6.0534659807,19.2,0.0,9216.0,建筑,18000.0
2007-08-24,SSE_600326,5.9399634936,18.84,0.0,9216.0,建筑,18000.0
2007-08-27,SSE_600326,6.4034319827,20.31,0.0,9216.0,建筑,18000.0
2007-08-28,SSE_600326,6.2741652613,19.9,0.0,9216.0,建筑,18000.0
2007-08-29,SSE_600326,5.9714919622,18.94,0.0,9216.0,建筑,18000.0
2007-08-30,SSE_600326,6.0723830619,19.26,0.0,9216.0,建筑,18000.0
2007-08-31,SSE_600326,6.1354399992,19.46,0.0,9216.0,建筑,18000.0
2007-09-03,SSE_600326,6.3403750454,20.11,0.0,9216.0,建筑,22800.0
2007-09-04,SSE_600326,6.2363310989,19.78,0.0,9216.0,建筑,22800.0
2007-09-05,SSE_600326,6.0219375121,19.1,0.0,9216.0,建筑,22800.0
2007-09-06,SSE_600326,6.069230215,19.25,0.0,9216.0,建筑,22800.0
2007-09-07,SSE_600326,5.7255699067,18.16,0.0,9216.0,建筑,22800.0
2007-09-10,SSE_600326,5.7697097629,18.3,0.0,9216.0,建筑,22800.0
2007-09-11,SSE_600326,5.2148087146,16.54,0.0,9216.0,建筑,22800.0
2007-09-12,SSE_600326,5.3440754361,16.95,0.0,9216.0,建筑,22800.0
2007-09-13,SSE_600326,5.6215259602,17.83,0.0,9216.0,建筑,22800.0
2007-09-14,SSE_600326,5.6467487351,17.91,0.0,9216.0,建筑,22800.0
2007-09-17,SSE_600326,5.6751243569,18.0,0.0,9216.0,建筑,22800.0
2007-09-18,SSE_600326,5.5427047886,17.58,0.0,9216.0,建筑,22800.0
2007-09-19,SSE_600326,5.4985649325,17.44,0.0,9216.0,建筑,22800.0
2007-09-20,SSE_600326,5.8674480157,18.61,0.0,9216.0,建筑,22800.0
2007-09-21,SSE_600326,5.7917796909,18.37,0.0,9216.0,建筑,22800.0
2007-09-24,SSE_600326,6.0849944494,19.3,0.0,9216.0,建筑,22800.0
2007-09-25,SSE_600326,6.0282432058,19.12,0.0,9216.0,建筑,22800.0
2007-09-26,SSE_600326,5.7350284473,18.19,0.0,9216.0,建筑,22800.0
2007-09-27,SSE_600326,5.7413341411,18.21,0.0,9216.0,建筑,22800.0
2007-09-28,SSE_600326,5.8233081596,18.47,0.0,9216.0,建筑,22800.0
2007-10-08,SSE_600326,5.8516837813,18.56,0.0,9216.0,建筑,22800.0
2007-10-09,SSE_600326,6.2426367926,19.8,0.0,9216.0,建筑,22800.0
2007-10-10,SSE_600326,6.2678595675,19.88,0.0,9216.0,建筑,22800.0
2007-10-11,SSE_600326,6.8952760936,21.87,0.0,9216.0,建筑,22800.0
2007-10-12,SSE_600326,7.5857495571,24.06,0.0,9216.0,建筑,22800.0
2007-10-15,SSE_600326,8.3455856515,26.47,0.0,9216.0,建筑,22800.0
2007-10-16,SSE_600326,7.7780732158,24.67,0.0,9216.0,建筑,22800.0
2007-10-17,SSE_600326,7.9830082621,25.32,0.0,9216.0,建筑,22800.0
2007-10-18,SSE_600326,7.6834878099,24.37,0.0,9216.0,建筑,22800.0
2007-10-19,SSE_600326,7.3146047267,23.2,0.0,9216.0,建筑,22800.0
2007-10-22,SSE_600326,6.7344809035,21.36,0.0,9216.0,建筑,22800.0
2007-10-23,SSE_600326,6.9204988686,21.95,0.0,9216.0,建筑,22800.0
2007-10-24,SSE_600326,6.7597036785,21.44,0.0,9216.0,建筑,22800.0
2007-10-25,SSE_600326,6.0849944494,19.3,0.0,9216.0,建筑,22800.0
2007-10-26,SSE_600326,5.5300934011,17.54,0.0,9216.0,建筑,22800.0
2007-10-29,SSE_600326,5.7318756005,18.18,0.0,9216.0,建筑,22800.0
2007-10-30,SSE_600326,5.9651862685,18.92,0.0,9216.0,建筑,22800.0
2007-10-31,SSE_600326,6.1196757649,19.41,0.0,9216.0,建筑,22800.0
2007-11-01,SSE_600326,5.7697097629,18.3,0.0,9216.0,建筑,22800.0
2007-11-02,SSE_600326,5.4228966077,17.2,0.0,9216.0,建筑,22800.0
2007-11-05,SSE_600326,5.5427047886,17.58,0.0,9216.0,建筑,22800.0
2007-11-06,SSE_600326,5.6309845008,17.86,0.0,9216.0,建筑,22800.0
2007-11-07,SSE_600326,5.6309845008,17.86,0.0,9216.0,建筑,22800.0
2007-11-08,SSE_600326,5.2179615615,16.55,0.0,9216.0,建筑,22800.0
2007-11-09,SSE_600326,5.2021973272,16.5,0.0,9216.0,建筑,22800.0
2007-11-12,SSE_600326,5.1076119212,16.2,0.0,9216.0,建筑,22800.0
2007-11-13,SSE_600326,5.252642877,16.66,0.0,9216.0,建筑,22800.0
2007-11-14,SSE_600326,5.5174820137,17.5,0.0,9216.0,建筑,22800.0
2007-11-15,SSE_600326,5.6940414381,18.06,0.0,9216.0,建筑,22800.0
2007-11-16,SSE_600326,5.7129585193,18.12,0.0,9216.0,建筑,22800.0
2007-11-19,SSE_600326,5.5395519417,17.57,0.0,9216.0,建筑,22800.0
2007-11-20,SSE_600326,5.7854739972,18.35,0.0,9216.0,建筑,22800.0
2007-11-21,SSE_600326,5.6467487351,17.91,0.0,9216.0,建筑,22800.0
2007-11-22,SSE_600326,5.3503811298,16.97,0.0,9216.0,建筑,22800.0
2007-11-23,SSE_600326,5.4228966077,17.2,0.0,9216.0,建筑,22800.0
2007-11-26,SSE_600326,5.4512722295,17.29,0.0,9216.0,建筑,22800.0
2007-11-27,SSE_600326,5.4828006981,17.39,0.0,9216.0,建筑,22800.0
2007-11-28,SSE_600326,5.5836917978,17.71,0.0,9216.0,建筑,22800.0
2007-11-29,SSE_600326,5.8233081596,18.47,0.0,9216.0,建筑,22800.0
2007-11-30,SSE_600326,5.8485309345,18.55,0.0,9216.0,建筑,22800.0
2007-12-03,SSE_600326,6.0503131338,19.19,0.0,9216.0,建筑,22800.0
2007-12-04,SSE_600326,6.0030204309,19.04,0.0,9216.0,建筑,22800.0
2007-12-05,SSE_600326,6.0282432058,19.12,0.0,9216.0,建筑,22800.0
2007-12-06,SSE_600326,5.9588805748,18.9,0.0,9216.0,建筑,22800.0
2007-12-07,SSE_600326,6.0408545932,19.16,0.0,9216.0,建筑,22800.0
2007-12-10,SSE_600326,6.3687506672,20.2,0.0,9216.0,建筑,22800.0
2007-12-11,SSE_600326,6.3056937299,20.0,0.0,9216.0,建筑,22800.0
2007-12-12,SSE_600326,6.4885588481,20.58,0.0,9216.0,建筑,22800.0
2007-12-13,SSE_600326,6.0566188276,19.21,0.0,9216.0,建筑,22800.0
2007-12-14,SSE_600326,6.1385928461,19.47,0.0,9216.0,建筑,22800.0
2007-12-17,SSE_600326,6.1417456929,19.48,0.0,9216.0,建筑,22800.0
2007-12-18,SSE_600326,5.9273521061,18.8,0.0,9216.0,建筑,22800.0
2007-12-19,SSE_600326,6.0818416025,19.29,0.0,9216.0,建筑,22800.0
2007-12-20,SSE_600326,6.1070643774,19.37,0.0,9216.0,建筑,22800.0
2007-12-21,SSE_600326,6.2899294956,19.95,0.0,9216.0,建筑,22800.0
2007-12-24,SSE_600326,6.2647067207,19.87,0.0,9216.0,建筑,22800.0
2007-12-25,SSE_600326,6.4255019108,20.38,0.0,9216.0,建筑,22800.0
2007-12-26,SSE_600326,6.5799914072,20.87,0.0,9216.0,建筑,22800.0
2007-12-27,SSE_600326,6.5169344699,20.67,0.0,9216.0,建筑,22800.0
2007-12-28,SSE_600326,6.3813620547,20.24,0.0,9216.0,建筑,22800.0
2008-01-02,SSE_600326,6.7092581286,21.28,0.0,9216.0,建筑,22800.0
2008-01-03,SSE_600326,6.8605947781,21.76,0.0,9216.0,建筑,22800.0
2008-01-04,SSE_600326,6.8101492283,21.6,0.0,9216.0,建筑,22800.0
2008-01-07,SSE_600326,6.8952760936,21.87,0.0,9216.0,建筑,22800.0
2008-01-08,SSE_600326,6.7439394441,21.39,0.0,9216.0,建筑,22800.0
2008-01-09,SSE_600326,6.7754679128,21.49,0.0,9216.0,建筑,22800.0
2008-01-10,SSE_600326,6.5547686322,20.79,0.0,9216.0,建筑,22800.0
2008-01-11,SSE_600326,6.4759474606,20.54,0.0,9216.0,建筑,22800.0
2008-01-14,SSE_600326,6.5484629385,20.77,0.0,9216.0,建筑,22800.0
2008-01-15,SSE_600326,6.6556597319,21.11,0.0,9216.0,建筑,22800.0
2008-01-16,SSE_600326,6.46648892,20.51,0.0,9216.0,建筑,22800.0
2008-01-17,SSE_600326,6.0534659807,19.2,0.0,9216.0,建筑,22800.0
2008-01-18,SSE_600326,5.9714919622,18.94,0.0,9216.0,建筑,22800.0
2008-01-21,SSE_600326,5.6120674196,17.8,0.0,9216.0,建筑,22800.0
2008-01-22,SSE_600326,5.0508606777,16.02,0.0,9216.0,建筑,22800.0
2008-01-23,SSE_600326,5.2557957239,16.67,0.0,9216.0,建筑,22800.0
2008-01-24,SSE_600326,5.4071323734,17.15,0.0,9216.0,建筑,22800.0
2008-01-25,SSE_600326,5.4071323734,17.15,0.0,9216.0,建筑,22800.0
2008-01-28,SSE_600326,4.9436638842,15.68,0.0,9216.0,建筑,22800.0
2008-01-29,SSE_600326,4.9121354156,15.58,0.0,9216.0,建筑,22800.0
2008-01-30,SSE_600326,5.0004151278,15.86,0.0,9216.0,建筑,22800.0
2008-01-31,SSE_600326,4.8270085502,15.31,0.0,9216.0,建筑,22800.0
2008-02-01,SSE_600326,4.5621694136,14.47,0.0,9216.0,建筑,22800.0
2008-02-04,SSE_600326,4.9657338123,15.75,0.0,9216.0,建筑,22800.0
2008-02-05,SSE_600326,4.9058297219,15.56,0.0,9216.0,建筑,22800.0
2008-02-13,SSE_600326,5.0445549839,16.0,0.0,9216.0,建筑,22800.0
2008-02-14,SSE_600326,5.08869484,16.14,0.0,9216.0,建筑,22800.0
2008-02-15,SSE_600326,5.5963031853,17.75,0.0,9216.0,建筑,22800.0
2008-02-18,SSE_600326,5.7728626097,18.31,0.0,9216.0,建筑,22800.0
2008-02-19,SSE_600326,5.7602512223,18.27,0.0,9216.0,建筑,22800.0
2008-02-20,SSE_600326,5.8043910784,18.41,0.0,9216.0,建筑,22800.0
2008-02-21,SSE_600326,5.7634040691,18.28,0.0,9216.0,建筑,22800.0
2008-02-22,SSE_600326,5.4922592387,17.42,0.0,9216.0,建筑,22800.0
2008-02-25,SSE_600326,5.1265290024,16.26,0.0,9216.0,建筑,22800.0
2008-02-26,SSE_600326,5.1485989305,16.33,0.0,9216.0,建筑,22800.0
2008-02-27,SSE_600326,5.2368786427,16.61,0.0,9216.0,建筑,22800.0
2008-02-28,SSE_600326,5.3283112018,16.9,0.0,9216.0,建筑,22800.0
2008-02-29,SSE_600326,5.3377697424,16.93,0.0,9216.0,建筑,22800.0
2008-03-03,SSE_600326,5.5427047886,17.58,0.0,9216.0,建筑,22800.0
2008-03-04,SSE_600326,5.4039795265,17.14,0.0,9216.0,建筑,22800.0
2008-03-05,SSE_600326,5.8233081596,18.47,0.0,9216.0,建筑,22800.0
2008-03-06,SSE_600326,5.9557277279,18.89,0.0,9216.0,建筑,22800.0
2008-03-07,SSE_600326,5.7003471318,18.08,0.0,9216.0,建筑,22800.0
2008-03-10,SSE_600326,5.3629925173,17.01,0.0,9216.0,建筑,22800.0
2008-03-11,SSE_600326,5.5111763199,17.48,0.0,9216.0,建筑,22800.0
2008-03-12,SSE_600326,5.4228966077,17.2,0.0,9216.0,建筑,22800.0
2008-03-13,SSE_600326,5.08869484,16.14,0.0,9216.0,建筑,22800.0
2008-03-14,SSE_600326,5.2463371833,16.64,0.0,9216.0,建筑,22800.0
2008-03-17,SSE_600326,4.7229646037,14.98,0.0,9216.0,建筑,22800.0
2008-03-18,SSE_600326,4.250037574,13.48,0.0,9216.0,建筑,22800.0
2008-03-19,SSE_600326,4.2815660426,13.58,0.0,9216.0,建筑,22800.0
2008-03-20,SSE_600326,4.2910245832,13.61,0.0,9216.0,建筑,22800.0
2008-03-21,SSE_600326,4.5369466387,14.39,0.0,9216.0,建筑,22800.0
2008-03-24,SSE_600326,4.574780801,14.51,0.0,9216.0,建筑,22800.0
2008-03-25,SSE_600326,4.50541817,14.29,0.0,9216.0,建筑,22800.0
2008-03-26,SSE_600326,4.5558637199,14.45,0.0,9216.0,建筑,22800.0
2008-03-27,SSE_600326,4.1018537713,13.01,0.0,9216.0,建筑,22800.0
2008-03-28,SSE_600326,4.0923952307,12.98,0.0,9216.0,建筑,22800.0
2008-03-31,SSE_600326,3.6825251383,11.68,0.0,9216.0,建筑,22800.0
2008-04-01,SSE_600326,3.3136420551,10.51,0.0,9216.0,建筑,22800.0
2008-04-02,SSE_600326,2.9857459811,9.47,0.0,9216.0,建筑,22800.0
2008-04-03,SSE_600326,3.0803313871,9.77,0.0,9216.0,建筑,22800.0
2008-04-07,SSE_600326,3.2978778207,10.46,0.0,9216.0,建筑,22800.0
2008-04-08,SSE_600326,3.4460616234,10.93,0.0,9216.0,建筑,22800.0
2008-04-09,SSE_600326,3.4302973891,10.88,0.0,9216.0,建筑,22800.0
2008-04-10,SSE_600326,3.3893103798,10.75,0.0,9216.0,建筑,22800.0
2008-04-11,SSE_600326,3.4239916953,10.86,0.0,9216.0,建筑,22800.0
2008-04-14,SSE_600326,3.1087070088,9.86,0.0,9216.0,建筑,22800.0
2008-04-15,SSE_600326,3.1717639461,10.06,0.0,9216.0,建筑,22800.0
2008-04-16,SSE_600326,3.12762409,9.92,0.0,9216.0,建筑,22800.0
2008-04-17,SSE_600326,3.0330386841,9.62,0.0,9216.0,建筑,22800.0
2008-04-18,SSE_600326,2.8123394035,8.92,0.0,9216.0,建筑,22800.0
2008-04-21,SSE_600326,3.0677199996,9.73,0.0,9216.0,建筑,22800.0
2008-04-22,SSE_600326,3.3735461455,10.7,0.0,9216.0,建筑,22800.0
2008-04-23,SSE_600326,3.71090076,11.77,0.0,9216.0,建筑,22800.0
2008-04-24,SSE_600326,4.0829366901,12.95,0.0,9216.0,建筑,22800.0
2008-04-25,SSE_600326,4.3540815205,13.81,0.0,9216.0,建筑,22800.0
2008-04-28,SSE_600326,4.5432523324,14.41,0.0,9216.0,建筑,22800.0
2008-04-29,SSE_600326,4.4770425482,14.2,0.0,9216.0,建筑,22800.0
2008-04-30,SSE_600326,4.6977418288,14.9,0.0,9216.0,建筑,22800.0
2008-05-05,SSE_600326,4.8490784783,15.38,0.0,9216.0,建筑,22800.0
2008-05-06,SSE_600326,4.6882832882,14.87,0.0,9216.0,建筑,22800.0
2008-05-07,SSE_600326,4.5684751073,14.49,0.0,9216.0,建筑,22800.0
2008-05-08,SSE_600326,5.0256379027,15.94,0.0,9216.0,建筑,22800.0
2008-05-09,SSE_600326,4.8743012532,15.46,0.0,9216.0,建筑,22800.0
2008-05-12,SSE_600326,4.8585370189,15.41,0.0,9216.0,建筑,22800.0
2008-05-13,SSE_600326,4.6315320446,14.69,0.0,9216.0,建筑,22800.0
2008-05-14,SSE_600326,5.0950005338,16.16,0.0,9216.0,建筑,22800.0
2008-05-15,SSE_600326,4.9594281186,15.73,0.0,9216.0,建筑,22800.0
2008-05-19,SSE_600326,5.08869484,16.14,0.0,9216.0,建筑,22800.0
2008-05-20,SSE_600326,4.6882832882,14.87,0.0,9216.0,建筑,22800.0
2008-05-21,SSE_600326,4.7891743879,15.19,0.0,9216.0,建筑,22800.0
2008-05-22,SSE_600326,4.6252263509,14.67,0.0,9216.0,建筑,22800.0
2008-05-23,SSE_600326,4.3793042954,13.89,0.0,9216.0,建筑,22800.0
