Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-23,SSE_600452,10.67455053,11.56,0.0,7737.0,电力,16000.0
2007-05-24,SSE_600452,10.813061134,11.71,0.0,7737.0,电力,16000.0
2007-05-25,SSE_600452,11.228592945,12.16,0.0,7737.0,电力,16000.0
2007-05-28,SSE_600452,11.228592945,12.16,0.0,7737.0,电力,16000.0
2007-05-29,SSE_600452,11.219358905,12.15,0.0,7737.0,电力,16000.0
2007-05-30,SSE_600452,10.102040034,10.94,0.0,7737.0,电力,16000.0
2007-05-31,SSE_600452,9.1232317677,9.88,0.0,7737.0,电力,16000.0
2007-06-01,SSE_600452,8.2090617829,8.89,0.0,7737.0,电力,16000.0
2007-06-05,SSE_600452,7.7565938106,8.4,0.0,7737.0,电力,16000.0
2007-06-06,SSE_600452,7.7658278508,8.41,0.0,7737.0,电力,16000.0
2007-06-07,SSE_600452,8.3014021854,8.99,0.0,7737.0,电力,16000.0
2007-06-08,SSE_600452,8.4306787489,9.13,0.0,7737.0,电力,16000.0
2007-06-11,SSE_600452,9.2709143689,9.82,0.0,7737.0,电力,16000.0
2007-06-12,SSE_600452,10.196117636,10.8,0.0,7737.0,电力,16000.0
2007-06-13,SSE_600452,10.451020577,11.07,0.0,7737.0,电力,16000.0
2007-06-14,SSE_600452,10.214999335,10.82,0.0,7737.0,电力,16000.0
2007-06-15,SSE_600452,10.554869923,11.18,0.0,7737.0,电力,16000.0
2007-06-18,SSE_600452,10.441579727,11.06,0.0,7737.0,电力,16000.0
2007-06-19,SSE_600452,10.375493779,10.99,0.0,7737.0,电力,16000.0
2007-06-20,SSE_600452,9.7807202507,10.36,0.0,7737.0,电力,16000.0
2007-06-21,SSE_600452,9.5069356104,10.07,0.0,7737.0,电力,16000.0
2007-06-22,SSE_600452,8.8083127354,9.33,0.0,7737.0,电力,16000.0
2007-06-25,SSE_600452,7.9303137167,8.4,0.0,7737.0,电力,16000.0
2007-06-26,SSE_600452,8.7233450884,9.24,0.0,7737.0,电力,16000.0
2007-06-27,SSE_600452,8.7799901864,9.3,0.0,7737.0,电力,16000.0
2007-06-28,SSE_600452,7.9019911678,8.37,0.0,7737.0,电力,16000.0
2007-06-29,SSE_600452,7.363862737,7.8,0.0,7737.0,电力,16000.0
2007-07-02,SSE_600452,7.5526797302,8.0,0.0,7737.0,电力,16000.0
2007-07-03,SSE_600452,7.5715614296,8.02,0.0,7737.0,电力,16000.0
2007-07-04,SSE_600452,7.2694542404,7.7,0.0,7737.0,电力,16000.0
2007-07-05,SSE_600452,6.5425088163,6.93,0.0,7737.0,电力,16000.0
2007-07-06,SSE_600452,6.9673470511,7.38,0.0,7737.0,电力,16000.0
2007-07-09,SSE_600452,7.1467231947,7.57,0.0,7737.0,电力,16000.0
2007-07-10,SSE_600452,6.7879709076,7.19,0.0,7737.0,电力,16000.0
2007-07-11,SSE_600452,6.9012611035,7.31,0.0,7737.0,电力,16000.0
2007-07-12,SSE_600452,7.0239921491,7.44,0.0,7737.0,电力,16000.0
2007-07-13,SSE_600452,6.8823794042,7.29,0.0,7737.0,电力,16000.0
2007-07-16,SSE_600452,6.6841215613,7.08,0.0,7737.0,电力,16000.0
2007-07-17,SSE_600452,6.8634977049,7.27,0.0,7737.0,电力,16000.0
2007-07-18,SSE_600452,6.9673470511,7.38,0.0,7737.0,电力,16000.0
2007-07-19,SSE_600452,6.9484653518,7.36,0.0,7737.0,电力,16000.0
2007-07-20,SSE_600452,7.1750457437,7.6,0.0,7737.0,电力,16000.0
2007-07-23,SSE_600452,7.6282065275,8.08,0.0,7737.0,电力,16000.0
2007-07-24,SSE_600452,7.4771529329,7.92,0.0,7737.0,电力,16000.0
2007-07-25,SSE_600452,8.2229800563,8.71,0.0,7737.0,电力,16000.0
2007-07-26,SSE_600452,8.175775808,8.66,0.0,7737.0,电力,16000.0
2007-07-27,SSE_600452,8.2229800563,8.71,0.0,7737.0,电力,16000.0
2007-07-30,SSE_600452,8.3834745006,8.88,0.0,7737.0,电力,16000.0
2007-07-31,SSE_600452,8.6289365918,9.14,0.0,7737.0,电力,16000.0
2007-08-01,SSE_600452,7.8925503181,8.36,0.0,7737.0,电力,16000.0
2007-08-02,SSE_600452,8.147453259,8.63,0.0,7737.0,电力,16000.0
2007-08-03,SSE_600452,8.090808161,8.57,0.0,7737.0,电力,16000.0
2007-08-06,SSE_600452,8.147453259,8.63,0.0,7737.0,电力,16000.0
2007-08-07,SSE_600452,8.0058405141,8.48,0.0,7737.0,电力,16000.0
2007-08-08,SSE_600452,7.7792601221,8.24,0.0,7737.0,电力,16000.0
2007-08-09,SSE_600452,7.8170235208,8.28,0.0,7737.0,电力,16000.0
2007-08-10,SSE_600452,8.6006140428,9.11,0.0,7737.0,电力,16000.0
2007-08-13,SSE_600452,9.4597313621,10.02,0.0,7737.0,电力,16000.0
2007-08-14,SSE_600452,9.2614735192,9.81,0.0,7737.0,电力,16000.0
2007-08-15,SSE_600452,9.5446990091,10.11,0.0,7737.0,电力,16000.0
2007-08-16,SSE_600452,9.1198607743,9.66,0.0,7737.0,电力,16000.0
2007-08-17,SSE_600452,9.1293016239,9.67,0.0,7737.0,电力,16000.0
2007-08-20,SSE_600452,9.7618385513,10.34,0.0,7737.0,电力,16000.0
2007-08-21,SSE_600452,10.734246067,11.37,0.0,7737.0,电力,16000.0
2007-08-22,SSE_600452,11.045794105,11.7,0.0,7737.0,电力,16000.0
2007-08-23,SSE_600452,11.20628855,11.87,0.0,7737.0,电力,16000.0
2007-08-24,SSE_600452,12.32974966,13.06,0.0,7737.0,电力,16000.0
2007-08-27,SSE_600452,12.726265345,13.48,0.0,7737.0,电力,16000.0
2007-08-28,SSE_600452,12.207018614,12.93,0.0,7737.0,电力,16000.0
2007-08-29,SSE_600452,11.47063234,12.15,0.0,7737.0,电力,16000.0
2007-08-30,SSE_600452,12.216459464,12.94,0.0,7737.0,电力,16000.0
2007-08-31,SSE_600452,12.282545411,13.01,0.0,7737.0,电力,16000.0
2007-09-03,SSE_600452,12.207018614,12.93,0.0,7737.0,电力,16000.0
2007-09-04,SSE_600452,12.225900313,12.95,0.0,7737.0,电力,16000.0
2007-09-05,SSE_600452,12.301427111,13.03,0.0,7737.0,电力,16000.0
2007-09-06,SSE_600452,12.140932666,12.86,0.0,7737.0,电力,16000.0
2007-09-07,SSE_600452,11.347901295,12.02,0.0,7737.0,电力,16000.0
2007-09-10,SSE_600452,11.565040837,12.25,0.0,7737.0,电力,16000.0
2007-09-11,SSE_600452,11.168525151,11.83,0.0,7737.0,电力,16000.0
2007-09-12,SSE_600452,10.989149007,11.64,0.0,7737.0,电力,16000.0
2007-09-13,SSE_600452,11.055234955,11.71,0.0,7737.0,电力,16000.0
2007-09-17,SSE_600452,12.04652417,12.76,0.0,7737.0,电力,16000.0
2007-09-18,SSE_600452,12.084287568,12.8,0.0,7737.0,电力,16000.0
2007-09-19,SSE_600452,11.527277438,12.21,0.0,7737.0,电力,16000.0
2007-09-20,SSE_600452,11.385664693,12.06,0.0,7737.0,电力,16000.0
2007-09-21,SSE_600452,11.583922536,12.27,0.0,7737.0,电力,16000.0
2007-09-24,SSE_600452,11.234611099,11.9,0.0,7737.0,电力,16000.0
2007-09-25,SSE_600452,10.828654563,11.47,0.0,7737.0,电力,16000.0
2007-09-26,SSE_600452,10.696482668,11.33,0.0,7737.0,电力,16000.0
2007-09-27,SSE_600452,10.772009465,11.41,0.0,7737.0,电力,16000.0
2007-09-28,SSE_600452,10.885299661,11.53,0.0,7737.0,电力,16000.0
2007-10-08,SSE_600452,10.734246067,11.37,0.0,7737.0,电力,16000.0
2007-10-09,SSE_600452,11.385664693,12.06,0.0,7737.0,电力,16000.0
2007-10-10,SSE_600452,10.885299661,11.53,0.0,7737.0,电力,16000.0
2007-10-11,SSE_600452,10.63983757,11.27,0.0,7737.0,电力,16000.0
2007-10-12,SSE_600452,10.09226829,10.69,0.0,7737.0,电力,16000.0
2007-10-15,SSE_600452,9.8373653486,10.42,0.0,7737.0,电力,16000.0
2007-10-16,SSE_600452,9.8845695969,10.47,0.0,7737.0,电力,16000.0
2007-10-17,SSE_600452,9.9978597929,10.59,0.0,7737.0,电力,16000.0
2007-10-18,SSE_600452,9.6013441071,10.17,0.0,7737.0,电力,16000.0
2007-10-19,SSE_600452,9.4880539111,10.05,0.0,7737.0,电力,16000.0
2007-10-22,SSE_600452,8.987688879,9.52,0.0,7737.0,电力,16000.0
2007-10-23,SSE_600452,8.902721232,9.43,0.0,7737.0,电力,16000.0
2007-10-24,SSE_600452,8.9971297286,9.53,0.0,7737.0,电力,16000.0
2007-10-25,SSE_600452,8.1096898603,8.59,0.0,7737.0,电力,16000.0
2007-10-26,SSE_600452,8.175775808,8.66,0.0,7737.0,电力,16000.0
2007-10-29,SSE_600452,8.0719264617,8.55,0.0,7737.0,电力,16000.0
2007-10-30,SSE_600452,8.3929153502,8.89,0.0,7737.0,电力,16000.0
2007-10-31,SSE_600452,9.2331509702,9.78,0.0,7737.0,电力,16000.0
2007-11-01,SSE_600452,8.7422267878,9.26,0.0,7737.0,电力,16000.0
2007-11-02,SSE_600452,8.4590012979,8.96,0.0,7737.0,电力,16000.0
2007-11-05,SSE_600452,8.7705493367,9.29,0.0,7737.0,电力,16000.0
2007-11-06,SSE_600452,8.9121620817,9.44,0.0,7737.0,电力,16000.0
2007-11-07,SSE_600452,8.7894310361,9.31,0.0,7737.0,电力,16000.0
2007-11-09,SSE_600452,8.3173885529,8.81,0.0,7737.0,电力,16000.0
2007-11-12,SSE_600452,8.1852166576,8.67,0.0,7737.0,电力,16000.0
2007-11-13,SSE_600452,8.3929153502,8.89,0.0,7737.0,电力,16000.0
2007-11-14,SSE_600452,8.6100548925,9.12,0.0,7737.0,电力,16000.0
2007-11-15,SSE_600452,8.2985068536,8.79,0.0,7737.0,电力,16000.0
2007-11-16,SSE_600452,8.175775808,8.66,0.0,7737.0,电力,16000.0
2007-11-19,SSE_600452,8.6100548925,9.12,0.0,7737.0,电力,16000.0
2007-11-20,SSE_600452,8.7044633891,9.22,0.0,7737.0,电力,16000.0
2007-11-21,SSE_600452,8.5156463958,9.02,0.0,7737.0,电力,16000.0
2007-11-22,SSE_600452,8.034163063,8.51,0.0,7737.0,电力,16000.0
2007-11-23,SSE_600452,8.6666999904,9.18,0.0,7737.0,电力,16000.0
2007-11-26,SSE_600452,8.9216029313,9.45,0.0,7737.0,电力,16000.0
2007-11-27,SSE_600452,9.1104199246,9.65,0.0,7737.0,电力,16000.0
2007-11-28,SSE_600452,9.2237101206,9.77,0.0,7737.0,电力,16000.0
2007-11-29,SSE_600452,9.1953875716,9.74,0.0,7737.0,电力,16000.0
2007-11-30,SSE_600452,8.874398683,9.4,0.0,7737.0,电力,16000.0
2007-12-03,SSE_600452,9.0915382253,9.63,0.0,7737.0,电力,16000.0
2007-12-04,SSE_600452,8.8932803824,9.42,0.0,7737.0,电力,16000.0
2007-12-05,SSE_600452,8.931043781,9.46,0.0,7737.0,电力,16000.0
2007-12-06,SSE_600452,9.2425918199,9.79,0.0,7737.0,电力,16000.0
2007-12-07,SSE_600452,9.2803552185,9.83,0.0,7737.0,电力,16000.0
2007-12-10,SSE_600452,9.4408496628,10.0,0.0,7737.0,电力,16000.0
2007-12-11,SSE_600452,9.5730215581,10.14,0.0,7737.0,电力,16000.0
2007-12-12,SSE_600452,9.7901611003,10.37,0.0,7737.0,电力,16000.0
2007-12-13,SSE_600452,9.2614735192,9.81,0.0,7737.0,电力,16000.0
2007-12-14,SSE_600452,9.4691722118,10.03,0.0,7737.0,电力,16000.0
2007-12-17,SSE_600452,9.5069356104,10.07,0.0,7737.0,电力,16000.0
2007-12-18,SSE_600452,9.6202258064,10.19,0.0,7737.0,电力,16000.0
2007-12-19,SSE_600452,9.827924499,10.41,0.0,7737.0,电力,16000.0
2007-12-20,SSE_600452,9.7618385513,10.34,0.0,7737.0,电力,16000.0
2007-12-21,SSE_600452,10.054504891,10.65,0.0,7737.0,电力,16000.0
2007-12-24,SSE_600452,10.007300643,10.6,0.0,7737.0,电力,16000.0
2007-12-25,SSE_600452,10.101709139,10.7,0.0,7737.0,电力,16000.0
2007-12-26,SSE_600452,10.271644433,10.88,0.0,7737.0,电力,16000.0
2007-12-27,SSE_600452,10.214999335,10.82,0.0,7737.0,电力,16000.0
2007-12-28,SSE_600452,9.9600963943,10.55,0.0,7737.0,电力,16000.0
2008-01-02,SSE_600452,10.196117636,10.8,0.0,7737.0,电力,16000.0
2008-01-03,SSE_600452,10.564310773,11.19,0.0,7737.0,电力,16000.0
2008-01-04,SSE_600452,10.564310773,11.19,0.0,7737.0,电力,16000.0
2008-01-07,SSE_600452,10.753127766,11.39,0.0,7737.0,电力,16000.0
2008-01-08,SSE_600452,10.479343126,11.1,0.0,7737.0,电力,16000.0
2008-01-09,SSE_600452,11.036353256,11.69,0.0,7737.0,电力,16000.0
2008-01-10,SSE_600452,10.91362221,11.56,0.0,7737.0,电力,16000.0
2008-01-11,SSE_600452,10.809772864,11.45,0.0,7737.0,电力,16000.0
2008-01-14,SSE_600452,10.875858812,11.52,0.0,7737.0,电力,16000.0
2008-01-15,SSE_600452,11.045794105,11.7,0.0,7737.0,电力,16000.0
2008-01-16,SSE_600452,10.91362221,11.56,0.0,7737.0,电力,16000.0
2008-01-17,SSE_600452,10.328289531,10.94,0.0,7737.0,电力,16000.0
2008-01-18,SSE_600452,10.545429073,11.17,0.0,7737.0,电力,16000.0
2008-01-21,SSE_600452,9.856247048,10.44,0.0,7737.0,电力,16000.0
2008-01-22,SSE_600452,8.874398683,9.4,0.0,7737.0,电力,16000.0
2008-01-23,SSE_600452,9.1104199246,9.65,0.0,7737.0,电力,16000.0
2008-01-24,SSE_600452,9.3370003165,9.89,0.0,7737.0,电力,16000.0
2008-01-25,SSE_600452,9.2992369179,9.85,0.0,7737.0,电力,16000.0
2008-01-28,SSE_600452,8.3740336509,8.87,0.0,7737.0,电力,16000.0
2008-01-29,SSE_600452,8.5439689448,9.05,0.0,7737.0,电力,16000.0
2008-01-30,SSE_600452,8.6289365918,9.14,0.0,7737.0,电力,16000.0
2008-01-31,SSE_600452,8.8838395327,9.41,0.0,7737.0,电力,16000.0
2008-02-01,SSE_600452,8.3740336509,8.87,0.0,7737.0,电力,16000.0
2008-02-04,SSE_600452,9.0632156763,9.6,0.0,7737.0,电力,16000.0
2008-02-05,SSE_600452,9.0915382253,9.63,0.0,7737.0,电力,16000.0
2008-02-13,SSE_600452,9.016011428,9.55,0.0,7737.0,电力,16000.0
2008-02-14,SSE_600452,9.1953875716,9.74,0.0,7737.0,电力,16000.0
2008-02-15,SSE_600452,9.1104199246,9.65,0.0,7737.0,电力,16000.0
2008-02-18,SSE_600452,9.2614735192,9.81,0.0,7737.0,电力,16000.0
2008-02-19,SSE_600452,9.4314088131,9.99,0.0,7737.0,电力,16000.0
2008-02-20,SSE_600452,9.2803552185,9.83,0.0,7737.0,电力,16000.0
2008-02-21,SSE_600452,9.3653228655,9.92,0.0,7737.0,电力,16000.0
2008-02-22,SSE_600452,10.299966982,10.91,0.0,7737.0,电力,16000.0
2008-02-25,SSE_600452,10.196117636,10.8,0.0,7737.0,电力,16000.0
2008-02-26,SSE_600452,9.6296666561,10.2,0.0,7737.0,电力,16000.0
2008-02-27,SSE_600452,9.9789780936,10.57,0.0,7737.0,电力,16000.0
2008-02-28,SSE_600452,9.7807202507,10.36,0.0,7737.0,电力,16000.0
2008-02-29,SSE_600452,9.9317738453,10.52,0.0,7737.0,电力,16000.0
2008-03-03,SSE_600452,10.205558485,10.81,0.0,7737.0,电力,16000.0
2008-03-04,SSE_600452,10.101709139,10.7,0.0,7737.0,电力,16000.0
2008-03-05,SSE_600452,10.148913388,10.75,0.0,7737.0,电力,16000.0
2008-03-06,SSE_600452,10.299966982,10.91,0.0,7737.0,电力,16000.0
2008-03-07,SSE_600452,9.8656878976,10.45,0.0,7737.0,电力,16000.0
2008-03-10,SSE_600452,9.4974947608,10.06,0.0,7737.0,电力,16000.0
2008-03-11,SSE_600452,9.7051934534,10.28,0.0,7737.0,电力,16000.0
2008-03-12,SSE_600452,9.4880539111,10.05,0.0,7737.0,电力,16000.0
2008-03-13,SSE_600452,9.0632156763,9.6,0.0,7737.0,电力,16000.0
2008-03-14,SSE_600452,9.0537748266,9.59,0.0,7737.0,电力,16000.0
2008-03-17,SSE_600452,8.3079477033,8.8,0.0,7737.0,电力,16000.0
2008-03-18,SSE_600452,7.6376473772,8.09,0.0,7737.0,电力,16000.0
2008-03-19,SSE_600452,8.0247222134,8.5,0.0,7737.0,电力,16000.0
2008-03-20,SSE_600452,8.3173885529,8.81,0.0,7737.0,电力,16000.0
2008-03-21,SSE_600452,8.4117970496,8.91,0.0,7737.0,电力,16000.0
2008-03-24,SSE_600452,8.2418617556,8.73,0.0,7737.0,电力,16000.0
2008-03-25,SSE_600452,8.5250872455,9.03,0.0,7737.0,电力,16000.0
2008-03-26,SSE_600452,8.4495604482,8.95,0.0,7737.0,电力,16000.0
2008-03-27,SSE_600452,7.9586362657,8.43,0.0,7737.0,电力,16000.0
2008-03-28,SSE_600452,8.175775808,8.66,0.0,7737.0,电力,16000.0
2008-03-31,SSE_600452,7.8925503181,8.36,0.0,7737.0,电力,16000.0
2008-04-01,SSE_600452,7.0995189464,7.52,0.0,7737.0,电力,16000.0
2008-04-02,SSE_600452,6.6652398619,7.06,0.0,7737.0,电力,16000.0
2008-04-03,SSE_600452,6.8918202538,7.3,0.0,7737.0,电力,16000.0
2008-04-07,SSE_600452,7.250572541,7.68,0.0,7737.0,电力,16000.0
2008-04-08,SSE_600452,7.2883359397,7.72,0.0,7737.0,电力,16000.0
2008-04-09,SSE_600452,6.7879709076,7.19,0.0,7737.0,电力,16000.0
2008-04-10,SSE_600452,6.9767879008,7.39,0.0,7737.0,电力,16000.0
2008-04-11,SSE_600452,7.0428738484,7.46,0.0,7737.0,电力,16000.0
2008-04-14,SSE_600452,6.6180356136,7.01,0.0,7737.0,电力,16000.0
2008-04-15,SSE_600452,6.7502075089,7.15,0.0,7737.0,电力,16000.0
2008-04-16,SSE_600452,6.7030032606,7.1,0.0,7737.0,电力,16000.0
2008-04-17,SSE_600452,6.0327029345,6.39,0.0,7737.0,电力,16000.0
2008-04-21,SSE_600452,5.4851336541,5.81,0.0,7737.0,电力,16000.0
2008-04-22,SSE_600452,5.3246392098,5.64,0.0,7737.0,电力,16000.0
2008-04-23,SSE_600452,5.5040153534,5.83,0.0,7737.0,电力,16000.0
2008-04-24,SSE_600452,6.0515846339,6.41,0.0,7737.0,电力,16000.0
2008-04-25,SSE_600452,6.0610254835,6.42,0.0,7737.0,电力,16000.0
2008-04-28,SSE_600452,6.1837565291,6.55,0.0,7737.0,电力,16000.0
2008-04-29,SSE_600452,6.3914552217,6.77,0.0,7737.0,电力,16000.0
2008-04-30,SSE_600452,6.5860200686,6.77,0.0,7737.0,电力,16000.0
2008-05-05,SSE_600452,7.2475405482,7.45,0.0,7737.0,电力,16000.0
2008-05-06,SSE_600452,7.0237909742,7.22,0.0,7737.0,电力,16000.0
2008-05-07,SSE_600452,6.5762918263,6.76,0.0,7737.0,电力,16000.0
2008-05-08,SSE_600452,6.7319437038,6.92,0.0,7737.0,电力,16000.0
2008-05-09,SSE_600452,6.595748311,6.78,0.0,7737.0,电力,16000.0
2008-05-12,SSE_600452,6.6930307345,6.88,0.0,7737.0,电力,16000.0
2008-05-14,SSE_600452,6.8389543697,7.03,0.0,7737.0,电力,16000.0
2008-05-15,SSE_600452,7.5199313339,7.73,0.0,7737.0,电力,16000.0
2008-05-16,SSE_600452,6.9459650355,7.14,0.0,7737.0,电力,16000.0
2008-05-19,SSE_600452,6.9946062472,7.19,0.0,7737.0,电力,16000.0
2008-05-20,SSE_600452,6.4206399488,6.6,0.0,7737.0,电力,16000.0
2008-05-21,SSE_600452,7.0627039436,7.26,0.0,7737.0,电力,16000.0
2008-05-22,SSE_600452,7.7728656349,7.99,0.0,7737.0,电力,16000.0
2008-05-23,SSE_600452,7.3059100023,7.51,0.0,7737.0,电力,16000.0
2008-05-26,SSE_600452,6.8292261273,7.02,0.0,7737.0,电力,16000.0
2008-05-27,SSE_600452,6.819497885,7.01,0.0,7737.0,电力,16000.0
