Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-14,SSE_603663,37.532813239,37.66,0.0,3355.0,矿物制品,13415.0
2016-12-15,SSE_603663,37.931462344,38.06,0.0,3355.0,矿物制品,13415.0
2016-12-16,SSE_603663,38.738726781,38.87,0.0,3355.0,矿物制品,13415.0
2016-12-19,SSE_603663,39.854944276,39.99,0.0,3355.0,矿物制品,13415.0
2016-12-20,SSE_603663,39.007814927,39.14,0.0,3355.0,矿物制品,13415.0
2016-12-21,SSE_603663,39.864910503,40.0,0.0,3355.0,矿物制品,13415.0
2016-12-22,SSE_603663,39.645653495,39.78,0.0,3355.0,矿物制品,13415.0
2016-12-23,SSE_603663,37.532813239,37.66,0.0,3355.0,矿物制品,13415.0
2016-12-26,SSE_603663,37.99125971,38.12,0.0,3355.0,矿物制品,13415.0
2016-12-27,SSE_603663,37.662374198,37.79,0.0,3355.0,矿物制品,13415.0
2016-12-28,SSE_603663,37.383319824,37.51,0.0,3355.0,矿物制品,13415.0
2016-12-29,SSE_603663,36.885008443,37.01,0.0,3355.0,矿物制品,13415.0
2016-12-30,SSE_603663,36.396663289,36.52,0.0,3355.0,矿物制品,13415.0
2017-01-03,SSE_603663,37.114231678,37.24,0.0,3355.0,矿物制品,13415.0
2017-01-04,SSE_603663,37.722171564,37.85,0.0,3355.0,矿物制品,13415.0
2017-01-05,SSE_603663,37.134164134,37.26,0.0,3355.0,矿物制品,13415.0
2017-01-06,SSE_603663,34.871830463,34.99,0.0,3355.0,矿物制品,13415.0
2017-01-09,SSE_603663,34.154262074,34.27,0.0,3355.0,矿物制品,13415.0
2017-01-10,SSE_603663,33.984836204,34.1,0.0,3355.0,矿物制品,13415.0
2017-01-11,SSE_603663,32.460003377,32.57,0.0,3355.0,矿物制品,13415.0
2017-01-12,SSE_603663,31.722502533,31.83,0.0,3355.0,矿物制品,13415.0
2017-01-13,SSE_603663,29.88871665,29.99,0.0,3355.0,矿物制品,13415.0
2017-01-16,SSE_603663,27.337362378,27.43,0.0,3355.0,矿物制品,13415.0
2017-01-17,SSE_603663,28.792431611,28.89,0.0,3355.0,矿物制品,13415.0
2017-01-18,SSE_603663,28.284154002,28.38,0.0,3355.0,矿物制品,13415.0
2017-01-19,SSE_603663,28.433647416,28.53,0.0,3355.0,矿物制品,13415.0
2017-01-20,SSE_603663,29.081452212,29.18,0.0,3355.0,矿物制品,13415.0
2017-01-23,SSE_603663,29.270810537,29.37,0.0,3355.0,矿物制品,13415.0
2017-01-24,SSE_603663,28.593107058,28.69,0.0,3355.0,矿物制品,13415.0
2017-01-25,SSE_603663,28.951891253,29.05,0.0,3355.0,矿物制品,13415.0
2017-01-26,SSE_603663,28.951891253,29.05,0.0,3355.0,矿物制品,13415.0
2017-02-03,SSE_603663,29.061519757,29.16,0.0,3355.0,矿物制品,13415.0
2017-02-06,SSE_603663,31.971658224,32.08,0.0,3355.0,矿物制品,13415.0
2017-02-07,SSE_603663,35.170817291,35.29,0.0,3355.0,矿物制品,13415.0
2017-02-08,SSE_603663,38.688895643,38.82,0.0,3355.0,矿物制品,13415.0
2017-02-09,SSE_603663,39.735349544,39.87,0.0,3355.0,矿物制品,13415.0
2017-02-10,SSE_603663,38.330111449,38.46,0.0,3355.0,矿物制品,13415.0
2017-02-13,SSE_603663,38.310178994,38.44,0.0,3355.0,矿物制品,13415.0
2017-02-14,SSE_603663,40.532647754,40.67,0.0,3355.0,矿物制品,13415.0
2017-02-15,SSE_603663,39.785180682,39.92,0.0,3355.0,矿物制品,13415.0
2017-02-16,SSE_603663,40.034336373,40.17,0.0,3355.0,矿物制品,13415.0
2017-02-17,SSE_603663,39.874876731,40.01,0.0,3355.0,矿物制品,13415.0
2017-02-20,SSE_603663,40.991094225,41.13,0.0,3355.0,矿物制品,13415.0
2017-02-21,SSE_603663,42.625555556,42.77,0.0,3355.0,矿物制品,13415.0
2017-02-22,SSE_603663,38.369976359,38.5,0.0,3355.0,矿物制品,13415.0
2017-02-23,SSE_603663,36.207304965,36.33,0.0,3355.0,矿物制品,13415.0
2017-02-24,SSE_603663,35.708993583,35.83,0.0,3355.0,矿物制品,13415.0
2017-02-27,SSE_603663,36.007980412,36.13,0.0,3355.0,矿物制品,13415.0
2017-02-28,SSE_603663,35.509669031,35.63,0.0,3355.0,矿物制品,13415.0
2017-03-01,SSE_603663,35.649196217,35.77,0.0,3355.0,矿物制品,13415.0
2017-03-02,SSE_603663,35.26051334,35.38,0.0,3355.0,矿物制品,13415.0
2017-03-03,SSE_603663,34.901729146,35.02,0.0,3355.0,矿物制品,13415.0
2017-03-06,SSE_603663,35.370141844,35.49,0.0,3355.0,矿物制品,13415.0
2017-03-07,SSE_603663,36.486359338,36.61,0.0,3355.0,矿物制品,13415.0
2017-03-08,SSE_603663,36.097676461,36.22,0.0,3355.0,矿物制品,13415.0
2017-03-09,SSE_603663,34.88179669,35.0,0.0,3355.0,矿物制品,13415.0
2017-03-10,SSE_603663,34.84193178,34.96,0.0,3355.0,矿物制品,13415.0
2017-03-13,SSE_603663,35.310344478,35.43,0.0,3355.0,矿物制品,13415.0
2017-03-14,SSE_603663,35.340243161,35.46,0.0,3355.0,矿物制品,13415.0
2017-03-15,SSE_603663,34.911695373,35.03,0.0,3355.0,矿物制品,13415.0
2017-03-16,SSE_603663,35.748858494,35.87,0.0,3355.0,矿物制品,13415.0
2017-03-17,SSE_603663,35.310344478,35.43,0.0,3355.0,矿物制品,13415.0
2017-03-20,SSE_603663,36.247169875,36.37,0.0,3355.0,矿物制品,13415.0
2017-03-21,SSE_603663,38.03112462,38.16,0.0,3355.0,矿物制品,13415.0
2017-03-22,SSE_603663,38.519469774,38.65,0.0,3355.0,矿物制品,13415.0
2017-03-23,SSE_603663,37.662374198,37.79,0.0,3355.0,矿物制品,13415.0
2017-03-24,SSE_603663,37.154096589,37.28,0.0,3355.0,矿物制品,13415.0
2017-03-27,SSE_603663,37.762036474,37.89,0.0,3355.0,矿物制品,13415.0
2017-03-28,SSE_603663,36.456460655,36.58,0.0,3355.0,矿物制品,13415.0
2017-03-29,SSE_603663,33.785511651,33.9,0.0,3355.0,矿物制品,13415.0
2017-03-30,SSE_603663,31.891928403,32.0,0.0,3355.0,矿物制品,13415.0
2017-03-31,SSE_603663,32.101219183,32.21,0.0,3355.0,矿物制品,13415.0
2017-04-05,SSE_603663,32.559665653,32.67,0.0,3355.0,矿物制品,13415.0
2017-04-06,SSE_603663,34.054599797,34.17,0.0,3355.0,矿物制品,13415.0
2017-04-07,SSE_603663,32.938382303,33.05,0.0,3355.0,矿物制品,13415.0
2017-04-10,SSE_603663,31.004934144,31.11,0.0,3355.0,矿物制品,13415.0
2017-04-11,SSE_603663,31.69260385,31.8,0.0,3355.0,矿物制品,13415.0
2017-04-12,SSE_603663,30.72587977,30.83,0.0,3355.0,矿物制品,13415.0
2017-04-13,SSE_603663,30.89530564,31.0,0.0,3355.0,矿物制品,13415.0
2017-04-14,SSE_603663,30.337196893,30.44,0.0,3355.0,矿物制品,13415.0
2017-04-17,SSE_603663,28.393782506,28.49,0.0,3355.0,矿物制品,13415.0
2017-04-18,SSE_603663,28.393782506,28.49,0.0,3355.0,矿物制品,13415.0
2017-04-19,SSE_603663,29.13128335,29.23,0.0,3355.0,矿物制品,13415.0
2017-04-20,SSE_603663,28.822330294,28.92,0.0,3355.0,矿物制品,13415.0
2017-04-21,SSE_603663,28.902060115,29.0,0.0,3355.0,矿物制品,13415.0
2017-04-24,SSE_603663,27.666247889,27.76,0.0,3355.0,矿物制品,13415.0
2017-04-25,SSE_603663,27.845639986,27.94,0.0,3355.0,矿物制品,13415.0
2017-04-26,SSE_603663,28.304086457,28.4,0.0,3355.0,矿物制品,13415.0
2017-04-27,SSE_603663,28.991756163,29.09,0.0,3355.0,矿物制品,13415.0
2017-04-28,SSE_603663,29.13128335,29.23,0.0,3355.0,矿物制品,13415.0
2017-05-02,SSE_603663,28.991756163,29.09,0.0,3355.0,矿物制品,13415.0
2017-05-03,SSE_603663,31.891928403,32.0,0.0,3355.0,矿物制品,13415.0
2017-05-04,SSE_603663,32.569631881,32.68,0.0,3355.0,矿物制品,13415.0
2017-05-05,SSE_603663,32.729091523,32.84,0.0,3355.0,矿物制品,13415.0
2017-05-08,SSE_603663,29.460168862,29.56,0.0,3355.0,矿物制品,13415.0
2017-05-09,SSE_603663,29.161182033,29.26,0.0,3355.0,矿物制品,13415.0
2017-05-10,SSE_603663,27.945302263,28.04,0.0,3355.0,矿物制品,13415.0
2017-05-11,SSE_603663,30.735845998,30.84,0.0,3355.0,矿物制品,13415.0
2017-05-12,SSE_603663,32.529766971,32.64,0.0,3355.0,矿物制品,13415.0
2017-05-15,SSE_603663,31.3138872,31.42,0.0,3355.0,矿物制品,13415.0
2017-05-16,SSE_603663,31.802232354,31.91,0.0,3355.0,矿物制品,13415.0
2017-05-17,SSE_603663,32.519800743,32.63,0.0,3355.0,矿物制品,13415.0
2017-05-18,SSE_603663,31.622840257,31.73,0.0,3355.0,矿物制品,13415.0
2017-05-19,SSE_603663,30.994967916,31.1,0.0,3355.0,矿物制品,13415.0
2017-05-22,SSE_603663,28.902060115,29.0,0.0,3355.0,矿物制品,13415.0
2017-05-23,SSE_603663,28.104761905,28.2,0.0,3355.0,矿物制品,13415.0
2017-05-24,SSE_603663,29.370472813,29.47,0.0,3355.0,矿物制品,13415.0
2017-05-25,SSE_603663,29.071485984,29.17,0.0,3355.0,矿物制品,13415.0
2017-05-26,SSE_603663,29.51,29.61,0.0,3355.0,矿物制品,13415.0
2017-05-31,SSE_603663,28.71,28.71,0.0,3355.0,矿物制品,13415.0
2017-06-01,SSE_603663,28.29,28.29,0.0,3355.0,矿物制品,13415.0
2017-06-02,SSE_603663,29.27,29.27,0.0,3355.0,矿物制品,13415.0
2017-06-05,SSE_603663,29.96,29.96,0.0,3355.0,矿物制品,13415.0
2017-06-06,SSE_603663,29.38,29.38,0.0,3355.0,矿物制品,13415.0
2017-06-07,SSE_603663,30.32,30.32,0.0,3355.0,矿物制品,13415.0
2017-06-08,SSE_603663,30.34,30.34,0.0,3355.0,矿物制品,13415.0
2017-06-09,SSE_603663,29.73,29.73,0.0,3355.0,矿物制品,13415.0
2017-06-12,SSE_603663,28.49,28.49,0.0,3355.0,矿物制品,13415.0
2017-06-13,SSE_603663,29.16,29.16,0.0,3355.0,矿物制品,13415.0
2017-06-14,SSE_603663,29.0,29.0,0.0,3355.0,矿物制品,13415.0
2017-06-15,SSE_603663,29.72,29.72,0.0,3355.0,矿物制品,13415.0
2017-06-16,SSE_603663,29.47,29.47,0.0,3355.0,矿物制品,13415.0
2017-06-19,SSE_603663,29.77,29.77,0.0,3355.0,矿物制品,13415.0
2017-06-20,SSE_603663,29.26,29.26,0.0,3355.0,矿物制品,13415.0
2017-06-21,SSE_603663,29.04,29.04,0.0,3355.0,矿物制品,13415.0
2017-06-22,SSE_603663,28.22,28.22,0.0,3355.0,矿物制品,13415.0
2017-06-23,SSE_603663,28.34,28.34,0.0,3355.0,矿物制品,13415.0
2017-06-26,SSE_603663,28.66,28.66,0.0,3355.0,矿物制品,13415.0
2017-06-27,SSE_603663,28.62,28.62,0.0,3355.0,矿物制品,13415.0
2017-06-28,SSE_603663,29.26,29.26,0.0,3355.0,矿物制品,13415.0
2017-06-29,SSE_603663,29.32,29.32,0.0,3355.0,矿物制品,13415.0
2017-06-30,SSE_603663,28.81,28.81,0.0,3355.0,矿物制品,13415.0
2017-07-03,SSE_603663,29.43,29.43,0.0,3355.0,矿物制品,13415.0
2017-07-04,SSE_603663,29.01,29.01,0.0,3355.0,矿物制品,13415.0
2017-07-05,SSE_603663,29.38,29.38,0.0,3355.0,矿物制品,13415.0
2017-07-06,SSE_603663,30.54,30.54,0.0,3355.0,矿物制品,13415.0
2017-07-07,SSE_603663,31.29,31.29,0.0,3355.0,矿物制品,13415.0
2017-07-10,SSE_603663,30.14,30.14,0.0,3355.0,矿物制品,13415.0
2017-07-11,SSE_603663,28.68,28.68,0.0,3355.0,矿物制品,13415.0
2017-07-12,SSE_603663,29.01,29.01,0.0,3355.0,矿物制品,13415.0
2017-07-13,SSE_603663,28.76,28.76,0.0,3355.0,矿物制品,13415.0
2017-07-14,SSE_603663,28.6,28.6,0.0,3355.0,矿物制品,13415.0
2017-07-17,SSE_603663,25.84,25.84,0.0,3355.0,矿物制品,13415.0
2017-07-18,SSE_603663,26.24,26.24,0.0,3355.0,矿物制品,13415.0
2017-07-19,SSE_603663,26.51,26.51,0.0,3355.0,矿物制品,13415.0
2017-07-20,SSE_603663,26.07,26.07,0.0,3355.0,矿物制品,13415.0
2017-07-21,SSE_603663,25.66,25.66,0.0,3355.0,矿物制品,13415.0
2017-07-24,SSE_603663,24.63,24.63,0.0,3355.0,矿物制品,13415.0
2017-07-25,SSE_603663,24.39,24.39,0.0,3355.0,矿物制品,13415.0
2017-07-26,SSE_603663,25.2,25.2,0.0,3355.0,矿物制品,13415.0
2017-07-27,SSE_603663,25.31,25.31,0.0,3355.0,矿物制品,13415.0
2017-07-28,SSE_603663,24.87,24.87,0.0,3355.0,矿物制品,13415.0
2017-07-31,SSE_603663,25.31,25.31,0.0,3355.0,矿物制品,13415.0
2017-08-01,SSE_603663,25.27,25.27,0.0,4906.7,矿物制品,13415.0
2017-08-02,SSE_603663,25.12,25.12,0.0,4906.7,矿物制品,13415.0
2017-08-03,SSE_603663,25.19,25.19,0.0,4906.7,矿物制品,13415.0
2017-08-04,SSE_603663,25.68,25.68,0.0,4906.7,矿物制品,13415.0
2017-08-07,SSE_603663,26.23,26.23,0.0,4906.7,矿物制品,13415.0
2017-08-08,SSE_603663,26.33,26.33,0.0,4906.7,矿物制品,13415.0
2017-08-09,SSE_603663,26.08,26.08,0.0,4906.7,矿物制品,13415.0
2017-08-10,SSE_603663,26.47,26.47,0.0,4906.7,矿物制品,13415.0
2017-08-11,SSE_603663,25.09,25.09,0.0,4906.7,矿物制品,13415.0
2017-08-14,SSE_603663,25.44,25.44,0.0,4906.7,矿物制品,13415.0
2017-08-15,SSE_603663,25.5,25.5,0.0,4906.7,矿物制品,13415.0
2017-08-16,SSE_603663,26.36,26.36,0.0,4906.7,矿物制品,13415.0
2017-08-17,SSE_603663,26.32,26.32,0.0,4906.7,矿物制品,13415.0
2017-08-18,SSE_603663,25.74,25.74,0.0,4906.7,矿物制品,13415.0
2017-08-21,SSE_603663,26.13,26.13,0.0,4906.7,矿物制品,13415.0
2017-08-22,SSE_603663,26.75,26.75,0.0,4906.7,矿物制品,13415.0
2017-08-23,SSE_603663,26.18,26.18,0.0,4906.7,矿物制品,13415.0
2017-08-24,SSE_603663,25.53,25.53,0.0,4906.7,矿物制品,13415.0
2017-08-25,SSE_603663,25.96,25.96,0.0,4906.7,矿物制品,13415.0
2017-08-28,SSE_603663,26.44,26.44,0.0,4906.7,矿物制品,13415.0
2017-08-29,SSE_603663,26.62,26.62,0.0,4906.7,矿物制品,13415.0
2017-08-30,SSE_603663,26.28,26.28,0.0,4906.7,矿物制品,13415.0
2017-08-31,SSE_603663,26.8,26.8,0.0,4906.7,矿物制品,13415.0
2017-09-01,SSE_603663,27.3,27.3,0.0,4906.7,矿物制品,13415.0
2017-09-04,SSE_603663,27.04,27.04,0.0,4906.7,矿物制品,13415.0
2017-09-05,SSE_603663,26.73,26.73,0.0,4906.7,矿物制品,13415.0
2017-09-06,SSE_603663,26.96,26.96,0.0,4906.7,矿物制品,13415.0
2017-09-07,SSE_603663,27.01,27.01,0.0,4906.7,矿物制品,13415.0
2017-09-08,SSE_603663,27.45,27.45,0.0,4906.7,矿物制品,13415.0
2017-09-11,SSE_603663,27.66,27.66,0.0,4906.7,矿物制品,13415.0
2017-09-12,SSE_603663,28.16,28.16,0.0,4906.7,矿物制品,13415.0
2017-09-13,SSE_603663,29.59,29.59,0.0,4906.7,矿物制品,13415.0
2017-09-14,SSE_603663,28.75,28.75,0.0,4906.7,矿物制品,13415.0
2017-09-15,SSE_603663,28.1,28.1,0.0,4906.7,矿物制品,13415.0
2017-09-18,SSE_603663,28.24,28.24,0.0,4906.7,矿物制品,13415.0
2017-09-19,SSE_603663,27.49,27.49,0.0,4906.7,矿物制品,13415.0
2017-09-20,SSE_603663,28.07,28.07,0.0,4906.7,矿物制品,13415.0
2017-09-21,SSE_603663,27.25,27.25,0.0,4906.7,矿物制品,13415.0
2017-09-22,SSE_603663,27.69,27.69,0.0,4906.7,矿物制品,13415.0
2017-09-25,SSE_603663,26.85,26.85,0.0,4906.7,矿物制品,13415.0
2017-09-26,SSE_603663,26.1,26.1,0.0,4906.7,矿物制品,13415.0
2017-09-27,SSE_603663,26.34,26.34,0.0,4906.7,矿物制品,13415.0
2017-09-28,SSE_603663,26.02,26.02,0.0,4906.7,矿物制品,13415.0
2017-09-29,SSE_603663,26.34,26.34,0.0,4906.7,矿物制品,13415.0
2017-10-09,SSE_603663,26.51,26.51,0.0,4906.7,矿物制品,13415.0
2017-10-10,SSE_603663,26.88,26.88,0.0,4906.7,矿物制品,13415.0
2017-10-11,SSE_603663,26.47,26.47,0.0,4906.7,矿物制品,13415.0
2017-10-12,SSE_603663,26.61,26.61,0.0,4906.7,矿物制品,13415.0
2017-10-13,SSE_603663,26.98,26.98,0.0,4906.7,矿物制品,13415.0
2017-10-16,SSE_603663,26.15,26.15,0.0,4906.7,矿物制品,13415.0
2017-10-17,SSE_603663,26.35,26.35,0.0,4906.7,矿物制品,13415.0
2017-10-18,SSE_603663,25.44,25.44,0.0,4906.7,矿物制品,13415.0
2017-10-19,SSE_603663,24.65,24.65,0.0,4906.7,矿物制品,13415.0
2017-10-20,SSE_603663,25.13,25.13,0.0,4906.7,矿物制品,13415.0
2017-10-23,SSE_603663,25.64,25.64,0.0,4906.7,矿物制品,13415.0
2017-10-24,SSE_603663,25.32,25.32,0.0,4906.7,矿物制品,13415.0
2017-10-25,SSE_603663,25.55,25.55,0.0,4906.7,矿物制品,13415.0
2017-10-26,SSE_603663,27.3,27.3,0.0,4906.7,矿物制品,13415.0
2017-10-27,SSE_603663,26.48,26.48,0.0,4906.7,矿物制品,13415.0
2017-10-30,SSE_603663,25.48,25.48,0.0,4906.7,矿物制品,13415.0
2017-10-31,SSE_603663,25.57,25.57,0.0,4906.7,矿物制品,13415.0
2017-11-01,SSE_603663,25.4,25.4,0.0,4906.7,矿物制品,13415.0
2017-11-02,SSE_603663,25.23,25.23,0.0,4906.7,矿物制品,13415.0
2017-11-03,SSE_603663,24.98,24.98,0.0,4906.7,矿物制品,13415.0
2017-11-06,SSE_603663,25.13,25.13,0.0,4906.7,矿物制品,13415.0
2017-11-07,SSE_603663,25.06,25.06,0.0,4906.7,矿物制品,13415.0
