Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-13,SZE_002541,20.204473036,41.75,0.0,2720.0,¸ÖÌú,13400.0
2011-04-14,SZE_002541,20.044773009,41.42,0.0,2720.0,¸ÖÌú,13400.0
2011-04-15,SZE_002541,20.112524536,41.56,0.0,2720.0,¸ÖÌú,13400.0
2011-04-19,SZE_002541,20.756164036,42.89,0.0,3400.0,¸ÖÌú,13400.0
2011-04-20,SZE_002541,20.625500378,42.62,0.0,3400.0,¸ÖÌú,13400.0
2011-04-21,SZE_002541,21.244942905,43.9,0.0,3400.0,¸ÖÌú,13400.0
2011-04-22,SZE_002541,20.95457922,43.3,0.0,3400.0,¸ÖÌú,13400.0
2011-04-25,SZE_002541,20.344815483,42.04,0.0,3400.0,¸ÖÌú,13400.0
2011-04-26,SZE_002541,19.846357825,41.01,0.0,3400.0,¸ÖÌú,13400.0
2011-04-27,SZE_002541,19.788285088,40.89,0.0,3400.0,¸ÖÌú,13400.0
2011-04-28,SZE_002541,19.212397114,39.7,0.0,3400.0,¸ÖÌú,13400.0
2011-04-29,SZE_002541,19.497921404,40.29,0.0,3400.0,¸ÖÌú,13400.0
2011-05-03,SZE_002541,19.797963878,40.91,0.0,3400.0,¸ÖÌú,13400.0
2011-05-04,SZE_002541,19.57535172,40.45,0.0,3400.0,¸ÖÌú,13400.0
2011-05-05,SZE_002541,19.744730536,40.8,0.0,3400.0,¸ÖÌú,13400.0
2011-05-06,SZE_002541,19.860876009,41.04,0.0,3400.0,¸ÖÌú,13400.0
2011-05-09,SZE_002541,19.889912378,41.1,0.0,3400.0,¸ÖÌú,13400.0
2011-05-10,SZE_002541,19.478563825,40.25,0.0,3400.0,¸ÖÌú,13400.0
2011-05-11,SZE_002541,19.720533562,40.75,0.0,3400.0,¸ÖÌú,13400.0
2011-05-12,SZE_002541,19.357578956,40.0,0.0,3400.0,¸ÖÌú,13400.0
2011-05-13,SZE_002541,18.863960693,38.98,0.0,3400.0,¸ÖÌú,13400.0
2011-05-16,SZE_002541,18.491327298,38.21,0.0,3400.0,¸ÖÌú,13400.0
2011-05-17,SZE_002541,18.525203061,38.28,0.0,3400.0,¸ÖÌú,13400.0
2011-05-18,SZE_002541,18.772012193,38.79,0.0,3400.0,¸ÖÌú,13400.0
2011-05-19,SZE_002541,18.888157667,39.03,0.0,3400.0,¸ÖÌú,13400.0
2011-05-20,SZE_002541,19.294666825,39.87,0.0,3400.0,¸ÖÌú,13400.0
2011-05-23,SZE_002541,19.328542588,39.94,0.0,3400.0,¸ÖÌú,13400.0
2011-05-24,SZE_002541,19.173681956,39.62,0.0,3400.0,¸ÖÌú,13400.0
2011-05-25,SZE_002541,18.438093956,38.1,0.0,3400.0,¸ÖÌú,13400.0
2011-05-26,SZE_002541,18.196124219,37.6,0.0,3400.0,¸ÖÌú,13400.0
2011-05-27,SZE_002541,18.18644543,37.58,0.0,3400.0,¸ÖÌú,13400.0
2011-05-30,SZE_002541,18.109015114,37.42,0.0,3400.0,¸ÖÌú,13400.0
2011-05-31,SZE_002541,18.307430298,37.83,0.0,3400.0,¸ÖÌú,13400.0
2011-06-01,SZE_002541,18.457451535,38.14,0.0,3400.0,¸ÖÌú,13400.0
2011-06-02,SZE_002541,18.196124219,37.6,0.0,3400.0,¸ÖÌú,13400.0
2011-06-03,SZE_002541,18.588115193,38.41,0.0,3400.0,¸ÖÌú,13400.0
2011-06-07,SZE_002541,18.583275798,38.4,0.0,3400.0,¸ÖÌú,13400.0
2011-06-08,SZE_002541,18.505845482,38.24,0.0,3400.0,¸ÖÌú,13400.0
2011-06-09,SZE_002541,18.060621166,37.32,0.0,3400.0,¸ÖÌú,13400.0
2011-06-10,SZE_002541,18.08481814,37.37,0.0,3400.0,¸ÖÌú,13400.0
2011-06-13,SZE_002541,17.896081745,36.98,0.0,3400.0,¸ÖÌú,13400.0
2011-06-14,SZE_002541,18.292912114,37.8,0.0,3400.0,¸ÖÌú,13400.0
2011-06-15,SZE_002541,17.910599929,37.01,0.0,3400.0,¸ÖÌú,13400.0
2011-06-16,SZE_002541,17.750899903,36.68,0.0,3400.0,¸ÖÌú,13400.0
2011-06-17,SZE_002541,17.562163508,36.29,0.0,3400.0,¸ÖÌú,13400.0
2011-06-21,SZE_002541,17.61539685,36.4,0.0,3400.0,¸ÖÌú,13400.0
2011-06-22,SZE_002541,17.591199877,36.35,0.0,3400.0,¸ÖÌú,13400.0
2011-06-23,SZE_002541,18.326787877,37.87,0.0,3400.0,¸ÖÌú,13400.0
2011-06-24,SZE_002541,18.621990956,38.48,0.0,3400.0,¸ÖÌú,13400.0
2011-06-27,SZE_002541,19.067215272,39.4,0.0,3400.0,¸ÖÌú,13400.0
2011-06-28,SZE_002541,19.241433483,39.76,0.0,3400.0,¸ÖÌú,13400.0
2011-06-29,SZE_002541,19.396294114,40.08,0.0,3400.0,¸ÖÌú,13400.0
2011-06-30,SZE_002541,19.502760799,40.3,0.0,3400.0,¸ÖÌú,13400.0
2011-07-01,SZE_002541,19.357578956,40.0,0.0,3400.0,¸ÖÌú,13400.0
2011-07-04,SZE_002541,19.56567293,40.43,0.0,3400.0,¸ÖÌú,13400.0
2011-07-05,SZE_002541,19.57535172,40.45,0.0,3400.0,¸ÖÌú,13400.0
2011-07-06,SZE_002541,19.822160851,40.96,0.0,3400.0,¸ÖÌú,13400.0
2011-07-07,SZE_002541,19.918948746,41.16,0.0,3400.0,¸ÖÌú,13400.0
2011-07-08,SZE_002541,19.764088114,40.84,0.0,3400.0,¸ÖÌú,13400.0
2011-07-11,SZE_002541,20.088327562,41.51,0.0,3400.0,¸ÖÌú,13400.0
2011-07-12,SZE_002541,20.160918483,41.66,0.0,3400.0,¸ÖÌú,13400.0
2011-07-13,SZE_002541,20.223830615,41.79,0.0,3400.0,¸ÖÌú,13400.0
2011-07-14,SZE_002541,20.006057851,41.34,0.0,3400.0,¸ÖÌú,13400.0
2011-07-15,SZE_002541,19.84151843,41.0,0.0,3400.0,¸ÖÌú,13400.0
2011-07-18,SZE_002541,20.010897246,41.35,0.0,3400.0,¸ÖÌú,13400.0
2011-07-19,SZE_002541,19.357578956,40.0,0.0,3400.0,¸ÖÌú,13400.0
2011-07-20,SZE_002541,19.638263851,40.58,0.0,3400.0,¸ÖÌú,13400.0
2011-07-21,SZE_002541,19.357578956,40.0,0.0,3400.0,¸ÖÌú,13400.0
2011-07-22,SZE_002541,19.405972904,40.1,0.0,3400.0,¸ÖÌú,13400.0
2011-07-25,SZE_002541,18.72845764,38.7,0.0,3400.0,¸ÖÌú,13400.0
2011-07-26,SZE_002541,18.680063693,38.6,0.0,3400.0,¸ÖÌú,13400.0
2011-07-27,SZE_002541,18.873639483,39.0,0.0,3400.0,¸ÖÌú,13400.0
2011-07-28,SZE_002541,18.63650914,38.51,0.0,3400.0,¸ÖÌú,13400.0
2011-07-29,SZE_002541,18.486487903,38.2,0.0,3400.0,¸ÖÌú,13400.0
2011-08-01,SZE_002541,18.699421272,38.64,0.0,3400.0,¸ÖÌú,13400.0
2011-08-02,SZE_002541,18.442933351,38.11,0.0,3400.0,¸ÖÌú,13400.0
2011-08-03,SZE_002541,18.704260667,38.65,0.0,3400.0,¸ÖÌú,13400.0
2011-08-04,SZE_002541,18.588115193,38.41,0.0,3400.0,¸ÖÌú,13400.0
2011-08-05,SZE_002541,17.978351456,37.15,0.0,3400.0,¸ÖÌú,13400.0
2011-08-08,SZE_002541,17.407302877,35.97,0.0,3400.0,¸ÖÌú,13400.0
2011-08-09,SZE_002541,17.973512061,37.14,0.0,3400.0,¸ÖÌú,13400.0
2011-08-10,SZE_002541,18.026745403,37.25,0.0,3400.0,¸ÖÌú,13400.0
2011-08-11,SZE_002541,18.142890877,37.49,0.0,3400.0,¸ÖÌú,13400.0
2011-08-12,SZE_002541,18.525203061,38.28,0.0,3400.0,¸ÖÌú,13400.0
2011-08-15,SZE_002541,19.057536483,39.38,0.0,3400.0,¸ÖÌú,13400.0
2011-08-16,SZE_002541,18.873639483,39.0,0.0,3400.0,¸ÖÌú,13400.0
2011-08-17,SZE_002541,19.067215272,39.4,0.0,3400.0,¸ÖÌú,13400.0
2011-08-18,SZE_002541,18.810727351,38.87,0.0,3400.0,¸ÖÌú,13400.0
2011-08-19,SZE_002541,19.454366851,40.2,0.0,3400.0,¸ÖÌú,13400.0
2011-08-22,SZE_002541,19.212397114,39.7,0.0,3400.0,¸ÖÌú,13400.0
2011-08-23,SZE_002541,19.357578956,40.0,0.0,3400.0,¸ÖÌú,13400.0
2011-08-24,SZE_002541,19.072054667,39.41,0.0,3400.0,¸ÖÌú,13400.0
2011-08-25,SZE_002541,19.217236509,39.71,0.0,3400.0,¸ÖÌú,13400.0
2011-08-26,SZE_002541,19.043018298,39.35,0.0,3400.0,¸ÖÌú,13400.0
2011-08-29,SZE_002541,19.502760799,40.3,0.0,3400.0,¸ÖÌú,13400.0
2011-08-30,SZE_002541,19.260791062,39.8,0.0,3400.0,¸ÖÌú,13400.0
2011-08-31,SZE_002541,19.357578956,40.0,0.0,3400.0,¸ÖÌú,13400.0
2011-09-01,SZE_002541,19.352739562,39.99,0.0,3400.0,¸ÖÌú,13400.0
2011-09-02,SZE_002541,18.704260667,38.65,0.0,3400.0,¸ÖÌú,13400.0
2011-09-05,SZE_002541,17.741221114,36.66,0.0,3400.0,¸ÖÌú,13400.0
2011-09-06,SZE_002541,17.678308982,36.53,0.0,3400.0,¸ÖÌú,13400.0
2011-09-07,SZE_002541,18.292912114,37.8,0.0,3400.0,¸ÖÌú,13400.0
2011-09-08,SZE_002541,18.18644543,37.58,0.0,3400.0,¸ÖÌú,13400.0
2011-09-09,SZE_002541,17.905760535,37.0,0.0,3400.0,¸ÖÌú,13400.0
2011-09-14,SZE_002541,18.109015114,37.42,0.0,3400.0,¸ÖÌú,13400.0
2011-09-15,SZE_002541,18.317109088,37.85,0.0,3400.0,¸ÖÌú,13400.0
2011-09-16,SZE_002541,18.244518166,37.7,0.0,3400.0,¸ÖÌú,13400.0
2011-09-19,SZE_002541,18.002548429,37.2,0.0,3400.0,¸ÖÌú,13400.0
2011-09-20,SZE_002541,17.920278719,37.03,0.0,3400.0,¸ÖÌú,13400.0
2011-09-21,SZE_002541,18.389700009,38.0,0.0,3400.0,¸ÖÌú,13400.0
2011-09-22,SZE_002541,17.934796903,37.06,0.0,3400.0,¸ÖÌú,13400.0
2011-09-23,SZE_002541,17.475054403,36.11,0.0,3400.0,¸ÖÌú,13400.0
2011-09-26,SZE_002541,17.179851324,35.5,0.0,3400.0,¸ÖÌú,13400.0
2011-09-27,SZE_002541,17.368587719,35.89,0.0,3400.0,¸ÖÌú,13400.0
2011-09-28,SZE_002541,17.320193771,35.79,0.0,3400.0,¸ÖÌú,13400.0
2011-09-29,SZE_002541,17.024990692,35.18,0.0,3400.0,¸ÖÌú,13400.0
2011-09-30,SZE_002541,16.976596745,35.08,0.0,3400.0,¸ÖÌú,13400.0
2011-10-10,SZE_002541,17.170172534,35.48,0.0,3400.0,¸ÖÌú,13400.0
2011-10-11,SZE_002541,17.102421008,35.34,0.0,3400.0,¸ÖÌú,13400.0
2011-10-12,SZE_002541,17.547645324,36.26,0.0,3400.0,¸ÖÌú,13400.0
2011-10-13,SZE_002541,17.402463482,35.96,0.0,3400.0,¸ÖÌú,13400.0
2011-10-14,SZE_002541,17.242763455,35.63,0.0,3400.0,¸ÖÌú,13400.0
2011-10-17,SZE_002541,17.237924061,35.62,0.0,3400.0,¸ÖÌú,13400.0
2011-10-18,SZE_002541,16.691072455,34.49,0.0,3400.0,¸ÖÌú,13400.0
2011-10-19,SZE_002541,16.424905745,33.94,0.0,3400.0,¸ÖÌú,13400.0
2011-10-20,SZE_002541,15.800623823,32.65,0.0,3400.0,¸ÖÌú,13400.0
2011-10-21,SZE_002541,15.679638955,32.4,0.0,3400.0,¸ÖÌú,13400.0
2011-10-24,SZE_002541,16.120023876,33.31,0.0,3400.0,¸ÖÌú,13400.0
2011-10-25,SZE_002541,16.308760271,33.7,0.0,3400.0,¸ÖÌú,13400.0
2011-10-26,SZE_002541,16.77818156,34.67,0.0,3400.0,¸ÖÌú,13400.0
2011-10-27,SZE_002541,16.642678508,34.39,0.0,3400.0,¸ÖÌú,13400.0
2011-10-28,SZE_002541,16.623320929,34.35,0.0,3400.0,¸ÖÌú,13400.0
2011-10-31,SZE_002541,16.691072455,34.49,0.0,3400.0,¸ÖÌú,13400.0
2011-11-01,SZE_002541,16.579766376,34.26,0.0,3400.0,¸ÖÌú,13400.0
2011-11-02,SZE_002541,16.69591185,34.5,0.0,3400.0,¸ÖÌú,13400.0
2011-11-03,SZE_002541,16.913684613,34.95,0.0,3400.0,¸ÖÌú,13400.0
2011-11-04,SZE_002541,17.61539685,36.4,0.0,3400.0,¸ÖÌú,13400.0
2011-11-07,SZE_002541,17.450857429,36.06,0.0,3400.0,¸ÖÌú,13400.0
2011-11-08,SZE_002541,17.112099797,35.36,0.0,3400.0,¸ÖÌú,13400.0
2011-11-09,SZE_002541,17.610557456,36.39,0.0,3400.0,¸ÖÌú,13400.0
2011-11-10,SZE_002541,17.334711955,35.82,0.0,3400.0,¸ÖÌú,13400.0
2011-11-11,SZE_002541,17.266960429,35.68,0.0,3400.0,¸ÖÌú,13400.0
2011-11-14,SZE_002541,17.80897264,36.8,0.0,3400.0,¸ÖÌú,13400.0
2011-11-15,SZE_002541,17.79929385,36.78,0.0,3400.0,¸ÖÌú,13400.0
2011-11-16,SZE_002541,17.300836192,35.75,0.0,3400.0,¸ÖÌú,13400.0
2011-11-17,SZE_002541,17.528287745,36.22,0.0,3400.0,¸ÖÌú,13400.0
2011-11-18,SZE_002541,17.320193771,35.79,0.0,3400.0,¸ÖÌú,13400.0
2011-11-21,SZE_002541,17.228245271,35.6,0.0,3400.0,¸ÖÌú,13400.0
2011-11-22,SZE_002541,17.087902824,35.31,0.0,3400.0,¸ÖÌú,13400.0
2011-11-24,SZE_002541,17.605718061,36.38,0.0,3400.0,¸ÖÌú,13400.0
2011-11-25,SZE_002541,17.310514982,35.77,0.0,3400.0,¸ÖÌú,13400.0
2011-11-28,SZE_002541,17.305675587,35.76,0.0,3400.0,¸ÖÌú,13400.0
2011-11-29,SZE_002541,17.847687798,36.88,0.0,3400.0,¸ÖÌú,13400.0
2011-11-30,SZE_002541,17.470215008,36.1,0.0,3400.0,¸ÖÌú,13400.0
2011-12-01,SZE_002541,18.249357561,37.71,0.0,3400.0,¸ÖÌú,13400.0
2011-12-02,SZE_002541,17.80897264,36.8,0.0,3400.0,¸ÖÌú,13400.0
2011-12-05,SZE_002541,17.392784692,35.94,0.0,3400.0,¸ÖÌú,13400.0
2011-12-06,SZE_002541,17.199208903,35.54,0.0,3400.0,¸ÖÌú,13400.0
2011-12-07,SZE_002541,17.291157403,35.73,0.0,3400.0,¸ÖÌú,13400.0
2011-12-08,SZE_002541,17.475054403,36.11,0.0,3400.0,¸ÖÌú,13400.0
2011-12-12,SZE_002541,17.116939192,35.37,0.0,3400.0,¸ÖÌú,13400.0
2011-12-13,SZE_002541,16.453942113,34.0,0.0,3400.0,¸ÖÌú,13400.0
2011-12-14,SZE_002541,15.974842034,33.01,0.0,3400.0,¸ÖÌú,13400.0
2011-12-15,SZE_002541,15.999039007,33.06,0.0,3400.0,¸ÖÌú,13400.0
2011-12-16,SZE_002541,16.337796639,33.76,0.0,3400.0,¸ÖÌú,13400.0
2011-12-19,SZE_002541,16.279723902,33.64,0.0,3400.0,¸ÖÌú,13400.0
2011-12-20,SZE_002541,16.207132981,33.49,0.0,3400.0,¸ÖÌú,13400.0
2011-12-21,SZE_002541,15.921608692,32.9,0.0,3400.0,¸ÖÌú,13400.0
2011-12-22,SZE_002541,15.437669218,31.9,0.0,3400.0,¸ÖÌú,13400.0
2011-12-23,SZE_002541,15.48122377,31.99,0.0,3400.0,¸ÖÌú,13400.0
2011-12-26,SZE_002541,14.944050954,30.88,0.0,3400.0,¸ÖÌú,13400.0
2011-12-27,SZE_002541,14.503666033,29.97,0.0,3400.0,¸ÖÌú,13400.0
2011-12-28,SZE_002541,14.169747796,29.28,0.0,3400.0,¸ÖÌú,13400.0
2011-12-29,SZE_002541,14.339126612,29.63,0.0,3400.0,¸ÖÌú,13400.0
2011-12-30,SZE_002541,14.523023612,30.01,0.0,3400.0,¸ÖÌú,13400.0
2012-01-04,SZE_002541,13.855187138,28.63,0.0,3400.0,¸ÖÌú,13400.0
2012-01-06,SZE_002541,12.630820269,26.1,0.0,3400.0,¸ÖÌú,13400.0
2012-01-09,SZE_002541,12.916344559,26.69,0.0,3400.0,¸ÖÌú,13400.0
2012-01-10,SZE_002541,13.366408269,27.62,0.0,3400.0,¸ÖÌú,13400.0
2012-01-11,SZE_002541,13.758399243,28.43,0.0,3400.0,¸ÖÌú,13400.0
2012-01-12,SZE_002541,13.671290138,28.25,0.0,3400.0,¸ÖÌú,13400.0
2012-01-13,SZE_002541,12.843753638,26.54,0.0,3400.0,¸ÖÌú,13400.0
2012-01-16,SZE_002541,12.316259611,25.45,0.0,3400.0,¸ÖÌú,13400.0
2012-01-17,SZE_002541,12.959899111,26.78,0.0,3400.0,¸ÖÌú,13400.0
2012-01-18,SZE_002541,12.669535427,26.18,0.0,3720.0,¸ÖÌú,13400.0
2012-01-19,SZE_002541,12.785680901,26.42,0.0,3720.0,¸ÖÌú,13400.0
2012-01-20,SZE_002541,13.119599138,27.11,0.0,3720.0,¸ÖÌú,13400.0
2012-01-30,SZE_002541,13.129277927,27.13,0.0,3720.0,¸ÖÌú,13400.0
2012-01-31,SZE_002541,13.177671875,27.23,0.0,3720.0,¸ÖÌú,13400.0
2012-02-01,SZE_002541,12.930862743,26.72,0.0,3720.0,¸ÖÌú,13400.0
2012-02-02,SZE_002541,13.226065822,27.33,0.0,3720.0,¸ÖÌú,13400.0
2012-02-03,SZE_002541,13.492232533,27.88,0.0,3720.0,¸ÖÌú,13400.0
2012-02-06,SZE_002541,13.569662848,28.04,0.0,3720.0,¸ÖÌú,13400.0
2012-02-07,SZE_002541,13.35672948,27.6,0.0,3720.0,¸ÖÌú,13400.0
2012-02-08,SZE_002541,13.719684085,28.35,0.0,3720.0,¸ÖÌú,13400.0
2012-02-09,SZE_002541,13.961653822,28.85,0.0,3720.0,¸ÖÌú,13400.0
2012-02-10,SZE_002541,14.169747796,29.28,0.0,3720.0,¸ÖÌú,13400.0
2012-02-13,SZE_002541,14.46979027,29.9,0.0,3720.0,¸ÖÌú,13400.0
2012-02-14,SZE_002541,14.65368727,30.28,0.0,3720.0,¸ÖÌú,13400.0
2012-02-15,SZE_002541,14.692402428,30.36,0.0,3720.0,¸ÖÌú,13400.0
2012-02-16,SZE_002541,14.310090244,29.57,0.0,3720.0,¸ÖÌú,13400.0
2012-02-17,SZE_002541,14.227820533,29.4,0.0,3720.0,¸ÖÌú,13400.0
2012-02-20,SZE_002541,14.363323586,29.68,0.0,3720.0,¸ÖÌú,13400.0
2012-02-21,SZE_002541,15.800623823,32.65,0.0,3720.0,¸ÖÌú,13400.0
2012-02-22,SZE_002541,15.878054139,32.81,0.0,3720.0,¸ÖÌú,13400.0
2012-02-23,SZE_002541,15.800623823,32.65,0.0,3720.0,¸ÖÌú,13400.0
2012-02-24,SZE_002541,16.453942113,34.0,0.0,3720.0,¸ÖÌú,13400.0
2012-02-27,SZE_002541,16.618481534,34.34,0.0,3720.0,¸ÖÌú,13400.0
2012-02-28,SZE_002541,16.211972376,33.5,0.0,3720.0,¸ÖÌú,13400.0
2012-02-29,SZE_002541,15.95064506,32.96,0.0,3720.0,¸ÖÌú,13400.0
2012-03-01,SZE_002541,16.216811771,33.51,0.0,3720.0,¸ÖÌú,13400.0
2012-03-02,SZE_002541,16.434584534,33.96,0.0,3720.0,¸ÖÌú,13400.0
2012-03-05,SZE_002541,16.391029981,33.87,0.0,3720.0,¸ÖÌú,13400.0
2012-03-06,SZE_002541,16.04259356,33.15,0.0,3720.0,¸ÖÌú,13400.0
2012-03-07,SZE_002541,15.684478349,32.41,0.0,3720.0,¸ÖÌú,13400.0
2012-03-08,SZE_002541,15.849017771,32.75,0.0,3720.0,¸ÖÌú,13400.0
2012-03-09,SZE_002541,16.04259356,33.15,0.0,3720.0,¸ÖÌú,13400.0
2012-03-12,SZE_002541,16.332957244,33.75,0.0,3720.0,¸ÖÌú,13400.0
2012-03-13,SZE_002541,16.342636034,33.77,0.0,3720.0,¸ÖÌú,13400.0
2012-03-14,SZE_002541,15.810302613,32.67,0.0,3720.0,¸ÖÌú,13400.0
2012-03-15,SZE_002541,15.548975297,32.13,0.0,3720.0,¸ÖÌú,13400.0
2012-03-16,SZE_002541,15.655441981,32.35,0.0,3720.0,¸ÖÌú,13400.0
2012-03-19,SZE_002541,15.994199613,33.05,0.0,3720.0,¸ÖÌú,13400.0
2012-03-20,SZE_002541,15.486063165,32.0,0.0,3720.0,¸ÖÌú,13400.0
2012-03-21,SZE_002541,14.997284296,30.99,0.0,3720.0,¸ÖÌú,13400.0
2012-03-22,SZE_002541,15.108590375,31.22,0.0,3720.0,¸ÖÌú,13400.0
2012-03-23,SZE_002541,14.953729744,30.9,0.0,3720.0,¸ÖÌú,13400.0
2012-03-27,SZE_002541,15.132787349,31.27,0.0,3720.0,¸ÖÌú,13400.0
2012-03-28,SZE_002541,14.18426598,29.31,0.0,3720.0,¸ÖÌú,13400.0
2012-03-29,SZE_002541,13.622896191,28.15,0.0,3720.0,¸ÖÌú,13400.0
2012-03-30,SZE_002541,13.501911322,27.9,0.0,3720.0,¸ÖÌú,13400.0
2012-04-05,SZE_002541,13.889062901,28.7,0.0,3720.0,¸ÖÌú,13400.0
2012-04-06,SZE_002541,14.140711428,29.22,0.0,3720.0,¸ÖÌú,13400.0
2012-04-09,SZE_002541,14.28589327,29.52,0.0,3720.0,¸ÖÌú,13400.0
2012-04-10,SZE_002541,14.348805401,29.65,0.0,3720.0,¸ÖÌú,13400.0
2012-04-11,SZE_002541,14.140711428,29.22,0.0,3720.0,¸ÖÌú,13400.0
2012-04-12,SZE_002541,14.076992451,14.36,0.0,6960.0,¸ÖÌú,26800.0
2012-04-13,SZE_002541,13.929948658,14.21,0.0,6960.0,¸ÖÌú,26800.0
2012-04-16,SZE_002541,13.763299026,14.04,0.0,6960.0,¸ÖÌú,26800.0
2012-04-17,SZE_002541,13.429999761,13.7,0.0,6960.0,¸ÖÌú,26800.0
2012-04-18,SZE_002541,13.635861072,13.91,0.0,6960.0,¸ÖÌú,26800.0
2012-04-19,SZE_002541,13.626058152,13.9,0.0,6960.0,¸ÖÌú,26800.0
2012-04-20,SZE_002541,13.773101945,14.05,0.0,6960.0,¸ÖÌú,26800.0
2012-04-23,SZE_002541,12.753598314,13.01,0.0,6960.0,¸ÖÌú,26800.0
