Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-03,SZE_002676,2.8364034759,13.29,0.0,4000.0,化工,16000.0
2012-07-04,SZE_002676,2.7937186982,13.09,0.0,4000.0,化工,16000.0
2012-07-05,SZE_002676,2.7318257706,12.8,0.0,4000.0,化工,16000.0
2012-07-06,SZE_002676,2.778779026,13.02,0.0,4000.0,化工,16000.0
2012-07-09,SZE_002676,2.7040806651,12.67,0.0,4000.0,化工,16000.0
2012-07-10,SZE_002676,2.650724693,12.42,0.0,4000.0,化工,16000.0
2012-07-11,SZE_002676,2.6677986041,12.5,0.0,4000.0,化工,16000.0
2012-07-12,SZE_002676,2.6891409929,12.6,0.0,4000.0,化工,16000.0
2012-07-13,SZE_002676,2.6464562152,12.4,0.0,4000.0,化工,16000.0
2012-07-16,SZE_002676,2.4223611325,11.35,0.0,4000.0,化工,16000.0
2012-07-17,SZE_002676,2.4116899381,11.3,0.0,4000.0,化工,16000.0
2012-07-18,SZE_002676,2.4373008047,11.42,0.0,4000.0,化工,16000.0
2012-07-19,SZE_002676,2.4522404769,11.49,0.0,4000.0,化工,16000.0
2012-07-20,SZE_002676,2.4394350436,11.43,0.0,4000.0,化工,16000.0
2012-07-23,SZE_002676,2.4223611325,11.35,0.0,4000.0,化工,16000.0
2012-07-24,SZE_002676,2.4650459102,11.55,0.0,4000.0,化工,16000.0
2012-07-25,SZE_002676,2.4927910156,11.68,0.0,4000.0,化工,16000.0
2012-07-26,SZE_002676,2.4522404769,11.49,0.0,4000.0,化工,16000.0
2012-07-27,SZE_002676,2.4543747158,11.5,0.0,4000.0,化工,16000.0
2012-07-30,SZE_002676,2.4180926547,11.33,0.0,4000.0,化工,16000.0
2012-07-31,SZE_002676,2.3455285327,10.99,0.0,4000.0,化工,16000.0
2012-08-01,SZE_002676,2.3754078771,11.13,0.0,4000.0,化工,16000.0
2012-08-02,SZE_002676,2.3369915772,10.95,0.0,4000.0,化工,16000.0
2012-08-03,SZE_002676,2.3903475493,11.2,0.0,4000.0,化工,16000.0
2012-08-06,SZE_002676,2.4287638492,11.38,0.0,4000.0,化工,16000.0
2012-08-07,SZE_002676,2.4394350436,11.43,0.0,4000.0,化工,16000.0
2012-08-08,SZE_002676,2.4244953714,11.36,0.0,4000.0,化工,16000.0
2012-08-09,SZE_002676,2.4799855823,11.62,0.0,4000.0,化工,16000.0
2012-08-10,SZE_002676,2.4671801491,11.56,0.0,4000.0,化工,16000.0
2012-08-13,SZE_002676,2.3988845048,11.24,0.0,4000.0,化工,16000.0
2012-08-14,SZE_002676,2.4180926547,11.33,0.0,4000.0,化工,16000.0
2012-08-15,SZE_002676,2.3903475493,11.2,0.0,4000.0,化工,16000.0
2012-08-16,SZE_002676,2.3924817881,11.21,0.0,4000.0,化工,16000.0
2012-08-17,SZE_002676,2.3967502659,11.23,0.0,4000.0,化工,16000.0
2012-08-20,SZE_002676,2.413824177,11.31,0.0,4000.0,化工,16000.0
2012-08-21,SZE_002676,2.4650459102,11.55,0.0,4000.0,化工,16000.0
2012-08-22,SZE_002676,2.4394350436,11.43,0.0,4000.0,化工,16000.0
2012-08-23,SZE_002676,2.4949252545,11.69,0.0,4000.0,化工,16000.0
2012-08-24,SZE_002676,2.4415692825,11.44,0.0,4000.0,化工,16000.0
2012-08-27,SZE_002676,2.4010187437,11.25,0.0,4000.0,化工,16000.0
2012-08-28,SZE_002676,2.3476627716,11.0,0.0,4000.0,化工,16000.0
2012-08-29,SZE_002676,2.3561997271,11.04,0.0,4000.0,化工,16000.0
2012-08-30,SZE_002676,2.3113807106,10.83,0.0,4000.0,化工,16000.0
2012-08-31,SZE_002676,2.3007095162,10.78,0.0,4000.0,化工,16000.0
2012-09-03,SZE_002676,2.3690051604,11.1,0.0,4000.0,化工,16000.0
2012-09-04,SZE_002676,2.3647366827,11.08,0.0,4000.0,化工,16000.0
2012-09-05,SZE_002676,2.3647366827,11.08,0.0,4000.0,化工,16000.0
2012-09-06,SZE_002676,2.3882133104,11.19,0.0,4000.0,化工,16000.0
2012-09-07,SZE_002676,2.4458377602,11.46,0.0,4000.0,化工,16000.0
2012-09-10,SZE_002676,2.4650459102,11.55,0.0,4000.0,化工,16000.0
2012-09-11,SZE_002676,2.4437035213,11.45,0.0,4000.0,化工,16000.0
2012-09-12,SZE_002676,2.4522404769,11.49,0.0,4000.0,化工,16000.0
2012-09-13,SZE_002676,2.4074214603,11.28,0.0,4000.0,化工,16000.0
2012-09-14,SZE_002676,2.4244953714,11.36,0.0,4000.0,化工,16000.0
2012-09-17,SZE_002676,2.3519312494,11.02,0.0,4000.0,化工,16000.0
2012-09-18,SZE_002676,2.3369915772,10.95,0.0,4000.0,化工,16000.0
2012-09-19,SZE_002676,2.3561997271,11.04,0.0,4000.0,化工,16000.0
2012-09-20,SZE_002676,2.2879040829,10.72,0.0,4000.0,化工,16000.0
2012-09-21,SZE_002676,2.2601589774,10.59,0.0,4000.0,化工,16000.0
2012-09-24,SZE_002676,2.230279633,10.45,0.0,4000.0,化工,16000.0
2012-09-25,SZE_002676,2.2110714831,10.36,0.0,4000.0,化工,16000.0
2012-09-26,SZE_002676,2.1662524665,10.15,0.0,4000.0,化工,16000.0
2012-09-27,SZE_002676,2.2153399608,10.38,0.0,4000.0,化工,16000.0
2012-09-28,SZE_002676,2.2388165885,10.49,0.0,4000.0,化工,16000.0
2012-10-08,SZE_002676,2.2345481108,10.47,0.0,4000.0,化工,16000.0
2012-10-09,SZE_002676,2.302843755,10.79,0.0,4000.0,化工,16000.0
2012-10-10,SZE_002676,2.3071122328,10.81,0.0,4000.0,化工,16000.0
2012-10-11,SZE_002676,2.2750986496,10.66,0.0,4000.0,化工,16000.0
2012-10-12,SZE_002676,2.2686959329,10.63,0.0,4000.0,化工,16000.0
2012-10-15,SZE_002676,2.2068030053,10.34,0.0,4000.0,化工,16000.0
2012-10-16,SZE_002676,2.2110714831,10.36,0.0,4000.0,化工,16000.0
2012-10-17,SZE_002676,2.2815013662,10.69,0.0,4000.0,化工,16000.0
2012-10-18,SZE_002676,2.2921725606,10.74,0.0,4000.0,化工,16000.0
2012-10-19,SZE_002676,2.2622932163,10.6,0.0,4000.0,化工,16000.0
2012-10-22,SZE_002676,2.2879040829,10.72,0.0,4000.0,化工,16000.0
2012-10-23,SZE_002676,2.2580247385,10.58,0.0,4000.0,化工,16000.0
2012-10-24,SZE_002676,2.2708301718,10.64,0.0,4000.0,化工,16000.0
2012-10-25,SZE_002676,2.249487783,10.54,0.0,4000.0,化工,16000.0
2012-10-26,SZE_002676,2.1961318109,10.29,0.0,4000.0,化工,16000.0
2012-10-29,SZE_002676,2.174789422,10.19,0.0,4000.0,化工,16000.0
2012-10-30,SZE_002676,2.1811921387,10.22,0.0,4000.0,化工,16000.0
2012-10-31,SZE_002676,2.2046687664,10.33,0.0,4000.0,化工,16000.0
2012-11-01,SZE_002676,2.2260111552,10.43,0.0,4000.0,化工,16000.0
2012-11-02,SZE_002676,2.2260111552,10.43,0.0,4000.0,化工,16000.0
2012-11-05,SZE_002676,2.230279633,10.45,0.0,4000.0,化工,16000.0
2012-11-06,SZE_002676,2.2281453941,10.44,0.0,4000.0,化工,16000.0
2012-11-07,SZE_002676,2.2644274551,10.61,0.0,4000.0,化工,16000.0
2012-11-08,SZE_002676,2.2013454223,10.12,0.0,4000.0,化工,16000.0
2012-11-09,SZE_002676,2.2230978474,10.22,0.0,4000.0,化工,16000.0
2012-11-12,SZE_002676,2.2143968774,10.18,0.0,4000.0,化工,16000.0
2012-11-13,SZE_002676,2.1600158146,9.93,0.0,4000.0,化工,16000.0
2012-11-14,SZE_002676,2.1774177547,10.01,0.0,4000.0,化工,16000.0
2012-11-15,SZE_002676,2.1404386319,9.84,0.0,4000.0,化工,16000.0
2012-11-16,SZE_002676,2.0925832967,9.62,0.0,4000.0,化工,16000.0
2012-11-19,SZE_002676,2.0991090242,9.65,0.0,4000.0,化工,16000.0
2012-11-20,SZE_002676,2.0991090242,9.65,0.0,4000.0,化工,16000.0
2012-11-21,SZE_002676,2.1273871769,9.78,0.0,4000.0,化工,16000.0
2012-11-22,SZE_002676,2.1143357218,9.72,0.0,4000.0,化工,16000.0
2012-11-23,SZE_002676,2.1056347518,9.68,0.0,4000.0,化工,16000.0
2012-11-26,SZE_002676,2.0838823266,9.58,0.0,4000.0,化工,16000.0
2012-11-27,SZE_002676,1.962068746,9.02,0.0,4000.0,化工,16000.0
2012-11-28,SZE_002676,1.9250896232,8.85,0.0,4000.0,化工,16000.0
2012-11-29,SZE_002676,1.8750590455,8.62,0.0,4000.0,化工,16000.0
2012-11-30,SZE_002676,1.877234288,8.63,0.0,4000.0,化工,16000.0
2012-12-03,SZE_002676,1.8293789527,8.41,0.0,4000.0,化工,16000.0
2012-12-04,SZE_002676,1.8446056503,8.48,0.0,4000.0,化工,16000.0
2012-12-05,SZE_002676,1.9076876831,8.77,0.0,4000.0,化工,16000.0
2012-12-06,SZE_002676,1.8902857431,8.69,0.0,4000.0,化工,16000.0
2012-12-07,SZE_002676,1.9359658358,8.9,0.0,4000.0,化工,16000.0
2012-12-10,SZE_002676,1.962068746,9.02,0.0,4000.0,化工,16000.0
2012-12-11,SZE_002676,1.9490172909,8.96,0.0,4000.0,化工,16000.0
2012-12-12,SZE_002676,1.9294401083,8.87,0.0,4000.0,化工,16000.0
2012-12-13,SZE_002676,1.9011619556,8.74,0.0,4000.0,化工,16000.0
2012-12-14,SZE_002676,1.9881716561,9.14,0.0,4000.0,化工,16000.0
2012-12-17,SZE_002676,1.9968726261,9.18,0.0,4000.0,化工,16000.0
2012-12-18,SZE_002676,1.9816459286,9.11,0.0,4000.0,化工,16000.0
2012-12-19,SZE_002676,1.9968726261,9.18,0.0,4000.0,化工,16000.0
2012-12-20,SZE_002676,2.0142745662,9.26,0.0,4000.0,化工,16000.0
2012-12-21,SZE_002676,2.0773565991,9.55,0.0,4000.0,化工,16000.0
2012-12-24,SZE_002676,2.0838823266,9.58,0.0,4000.0,化工,16000.0
2012-12-25,SZE_002676,2.1600158146,9.93,0.0,4000.0,化工,16000.0
2012-12-26,SZE_002676,2.3492619131,10.8,0.0,4000.0,化工,16000.0
2012-12-27,SZE_002676,2.2731284252,10.45,0.0,4000.0,化工,16000.0
2012-12-28,SZE_002676,2.3079323054,10.61,0.0,4000.0,化工,16000.0
2012-12-31,SZE_002676,2.2840046377,10.5,0.0,4000.0,化工,16000.0
2013-01-04,SZE_002676,2.247025515,10.33,0.0,4000.0,化工,16000.0
2013-01-07,SZE_002676,2.2753036677,10.46,0.0,4000.0,化工,16000.0
2013-01-08,SZE_002676,2.2927056078,10.54,0.0,4000.0,化工,16000.0
2013-01-09,SZE_002676,2.238324545,10.29,0.0,4000.0,化工,16000.0
2013-01-10,SZE_002676,2.2644274551,10.41,0.0,4000.0,化工,16000.0
2013-01-11,SZE_002676,2.2013454223,10.12,0.0,4000.0,化工,16000.0
2013-01-14,SZE_002676,2.2774789102,10.47,0.0,4000.0,化工,16000.0
2013-01-15,SZE_002676,2.3579628832,10.84,0.0,4000.0,化工,16000.0
2013-01-16,SZE_002676,2.3905915208,10.99,0.0,4000.0,化工,16000.0
2013-01-17,SZE_002676,2.3731895807,10.91,0.0,4000.0,化工,16000.0
2013-01-18,SZE_002676,2.4776012213,11.39,0.0,4000.0,化工,16000.0
2013-01-21,SZE_002676,2.425395401,11.15,0.0,4000.0,化工,16000.0
2013-01-22,SZE_002676,2.3253342455,10.69,0.0,4000.0,化工,16000.0
2013-01-23,SZE_002676,2.323159003,10.68,0.0,4000.0,化工,16000.0
2013-01-24,SZE_002676,2.2492007576,10.34,0.0,4000.0,化工,16000.0
2013-01-25,SZE_002676,2.2535512426,10.36,0.0,4000.0,化工,16000.0
2013-01-28,SZE_002676,2.2861798803,10.51,0.0,4000.0,化工,16000.0
2013-01-29,SZE_002676,2.3035818204,10.59,0.0,4000.0,化工,16000.0
2013-01-30,SZE_002676,2.2818293952,10.49,0.0,4000.0,化工,16000.0
2013-01-31,SZE_002676,2.2774789102,10.47,0.0,4000.0,化工,16000.0
2013-02-01,SZE_002676,2.2840046377,10.5,0.0,4000.0,化工,16000.0
2013-02-04,SZE_002676,2.2579017276,10.38,0.0,4000.0,化工,16000.0
2013-02-05,SZE_002676,2.2796541527,10.48,0.0,4000.0,化工,16000.0
2013-02-06,SZE_002676,2.2927056078,10.54,0.0,4000.0,化工,16000.0
2013-02-07,SZE_002676,2.2992313353,10.57,0.0,4000.0,化工,16000.0
2013-02-08,SZE_002676,2.3296847305,10.71,0.0,4000.0,化工,16000.0
2013-02-18,SZE_002676,2.3492619131,10.8,0.0,4000.0,化工,16000.0
2013-02-19,SZE_002676,2.327509488,10.7,0.0,4000.0,化工,16000.0
2013-02-20,SZE_002676,2.3644886107,10.87,0.0,4000.0,化工,16000.0
2013-02-21,SZE_002676,2.3057570629,10.6,0.0,4000.0,化工,16000.0
2013-02-22,SZE_002676,2.2883551228,10.52,0.0,4000.0,化工,16000.0
2013-02-25,SZE_002676,2.323159003,10.68,0.0,4000.0,化工,16000.0
2013-02-26,SZE_002676,2.3079323054,10.61,0.0,4000.0,化工,16000.0
2013-02-27,SZE_002676,2.3166332754,10.65,0.0,4000.0,化工,16000.0
2013-02-28,SZE_002676,2.3710143382,10.9,0.0,4000.0,化工,16000.0
2013-03-01,SZE_002676,2.3753648233,10.92,0.0,4000.0,化工,16000.0
2013-03-04,SZE_002676,2.3057570629,10.6,0.0,4000.0,化工,16000.0
2013-03-05,SZE_002676,2.3383857006,10.75,0.0,4000.0,化工,16000.0
2013-03-06,SZE_002676,2.3818905508,10.95,0.0,4000.0,化工,16000.0
2013-03-07,SZE_002676,2.5776623769,11.85,0.0,4000.0,化工,16000.0
2013-03-08,SZE_002676,2.4427973411,11.23,0.0,4000.0,化工,16000.0
2013-03-11,SZE_002676,2.4297458861,11.17,0.0,4000.0,化工,16000.0
2013-03-12,SZE_002676,2.3470866706,10.79,0.0,4000.0,化工,16000.0
2013-03-13,SZE_002676,2.2948808503,10.55,0.0,4000.0,化工,16000.0
2013-03-14,SZE_002676,2.2948808503,10.55,0.0,4000.0,化工,16000.0
2013-03-15,SZE_002676,2.2840046377,10.5,0.0,4000.0,化工,16000.0
2013-03-18,SZE_002676,2.2056959073,10.14,0.0,4000.0,化工,16000.0
2013-03-19,SZE_002676,2.2404997875,10.3,0.0,4000.0,化工,16000.0
2013-03-20,SZE_002676,2.2796541527,10.48,0.0,4000.0,化工,16000.0
2013-03-21,SZE_002676,2.2970560928,10.56,0.0,4000.0,化工,16000.0
2013-03-22,SZE_002676,2.2948808503,10.55,0.0,4000.0,化工,16000.0
2013-03-25,SZE_002676,2.2753036677,10.46,0.0,4000.0,化工,16000.0
2013-03-26,SZE_002676,2.2513760001,10.35,0.0,4000.0,化工,16000.0
2013-03-27,SZE_002676,2.2535512426,10.36,0.0,4000.0,化工,16000.0
2013-03-28,SZE_002676,2.1795929972,10.02,0.0,4000.0,化工,16000.0
2013-03-29,SZE_002676,2.1774177547,10.01,0.0,4000.0,化工,16000.0
2013-04-01,SZE_002676,2.1817682397,10.03,0.0,4000.0,化工,16000.0
2013-04-02,SZE_002676,2.1665415421,9.96,0.0,4000.0,化工,16000.0
2013-04-03,SZE_002676,2.1317376619,9.8,0.0,4000.0,化工,16000.0
2013-04-08,SZE_002676,2.144789117,9.86,0.0,4000.0,化工,16000.0
2013-04-09,SZE_002676,2.153490087,9.9,0.0,4000.0,化工,16000.0
2013-04-10,SZE_002676,2.1382633894,9.83,0.0,4000.0,化工,16000.0
2013-04-11,SZE_002676,2.1317376619,9.8,0.0,4000.0,化工,16000.0
2013-04-12,SZE_002676,2.1273871769,9.78,0.0,4000.0,化工,16000.0
2013-04-15,SZE_002676,2.0947585392,9.63,0.0,4000.0,化工,16000.0
2013-04-16,SZE_002676,2.0991090242,9.65,0.0,4000.0,化工,16000.0
2013-04-17,SZE_002676,2.1056347518,9.68,0.0,4000.0,化工,16000.0
2013-04-18,SZE_002676,2.1099852368,9.7,0.0,4000.0,化工,16000.0
2013-04-19,SZE_002676,2.1404386319,9.84,0.0,4000.0,化工,16000.0
2013-04-22,SZE_002676,2.144789117,9.86,0.0,4000.0,化工,16000.0
2013-04-23,SZE_002676,2.0969337817,9.64,0.0,4000.0,化工,16000.0
2013-04-24,SZE_002676,2.1426138745,9.85,0.0,4000.0,化工,16000.0
2013-04-25,SZE_002676,2.1426138745,9.85,0.0,4000.0,化工,16000.0
2013-04-26,SZE_002676,2.1295624194,9.79,0.0,4000.0,化工,16000.0
2013-05-02,SZE_002676,2.1382633894,9.83,0.0,4000.0,化工,16000.0
2013-05-03,SZE_002676,2.157840572,9.92,0.0,4000.0,化工,16000.0
2013-05-06,SZE_002676,2.1991701798,10.11,0.0,4000.0,化工,16000.0
2013-05-07,SZE_002676,2.2013454223,10.12,0.0,4000.0,化工,16000.0
2013-05-08,SZE_002676,2.2035206648,10.13,0.0,4000.0,化工,16000.0
2013-05-09,SZE_002676,2.1839434822,10.04,0.0,4000.0,化工,16000.0
2013-05-10,SZE_002676,2.2753036677,10.46,0.0,4000.0,化工,16000.0
2013-05-13,SZE_002676,2.24267503,10.31,0.0,4000.0,化工,16000.0
2013-05-14,SZE_002676,2.2252730899,10.23,0.0,4000.0,化工,16000.0
2013-05-15,SZE_002676,2.2557264851,10.37,0.0,4000.0,化工,16000.0
2013-05-16,SZE_002676,2.2731284252,10.45,0.0,4000.0,化工,16000.0
2013-05-17,SZE_002676,2.2992313353,10.57,0.0,4000.0,化工,16000.0
2013-05-20,SZE_002676,2.3399549157,10.63,0.0,4000.0,化工,16000.0
2013-05-21,SZE_002676,2.3399549157,10.63,0.0,4000.0,化工,16000.0
2013-05-22,SZE_002676,2.3245459934,10.56,0.0,4000.0,化工,16000.0
2013-05-23,SZE_002676,2.2959294234,10.43,0.0,4000.0,化工,16000.0
2013-05-24,SZE_002676,2.3179421696,10.53,0.0,4000.0,化工,16000.0
2013-05-27,SZE_002676,2.3531625634,10.69,0.0,4137.6,化工,16000.0
2013-05-28,SZE_002676,2.3377536411,10.62,0.0,4137.6,化工,16000.0
2013-05-29,SZE_002676,2.3751753096,10.79,0.0,4137.6,化工,16000.0
2013-05-30,SZE_002676,2.3597663872,10.72,0.0,4137.6,化工,16000.0
2013-05-31,SZE_002676,2.3575651126,10.71,0.0,4137.6,化工,16000.0
2013-06-03,SZE_002676,2.3641689365,10.74,0.0,4137.6,化工,16000.0
2013-06-04,SZE_002676,2.3091370711,10.49,0.0,4137.6,化工,16000.0
2013-06-05,SZE_002676,2.3597663872,10.72,0.0,4137.6,化工,16000.0
2013-06-06,SZE_002676,2.355363838,10.7,0.0,4137.6,化工,16000.0
2013-06-07,SZE_002676,2.3707727603,10.77,0.0,4137.6,化工,16000.0
2013-06-13,SZE_002676,2.2519039311,10.23,0.0,4137.6,化工,16000.0
2013-06-14,SZE_002676,2.2761179519,10.34,0.0,4137.6,化工,16000.0
2013-06-17,SZE_002676,2.3597663872,10.72,0.0,4137.6,化工,16000.0
2013-06-18,SZE_002676,2.4368109988,11.07,0.0,4137.6,化工,16000.0
2013-06-19,SZE_002676,2.3641689365,10.74,0.0,4137.6,化工,16000.0
2013-06-20,SZE_002676,2.287124325,10.39,0.0,4137.6,化工,16000.0
2013-06-21,SZE_002676,2.1902682419,9.95,0.0,4137.6,化工,16000.0
2013-06-24,SZE_002676,2.0251726458,9.2,0.0,4137.6,化工,16000.0
2013-06-25,SZE_002676,2.0207700965,9.18,0.0,4137.6,化工,16000.0
2013-06-26,SZE_002676,2.0317764696,9.23,0.0,4137.6,化工,16000.0
2013-06-27,SZE_002676,2.0163675473,9.16,0.0,4137.6,化工,16000.0
2013-06-28,SZE_002676,1.9855497027,9.02,0.0,4137.6,化工,16000.0
2013-07-01,SZE_002676,2.0273739204,9.21,0.0,4137.6,化工,16000.0
2013-07-02,SZE_002676,2.058191765,9.35,0.0,4137.6,化工,16000.0
2013-07-03,SZE_002676,2.0449841173,9.29,0.0,4137.6,化工,16000.0
2013-07-04,SZE_002676,2.0956134335,9.52,0.0,4137.6,化工,16000.0
2013-07-05,SZE_002676,2.0625943142,9.37,0.0,4137.6,化工,16000.0
2013-07-08,SZE_002676,1.9943548012,9.06,0.0,4137.6,化工,16000.0
2013-07-09,SZE_002676,2.0097637235,9.13,0.0,4137.6,化工,16000.0
2013-07-10,SZE_002676,2.086808335,9.48,0.0,4137.6,化工,16000.0
2013-07-11,SZE_002676,2.115424905,9.61,0.0,4137.6,化工,16000.0
2013-07-12,SZE_002676,2.0824057858,9.46,0.0,4137.6,化工,16000.0
2013-07-15,SZE_002676,2.1088210811,9.58,0.0,4137.6,化工,16000.0
2013-07-16,SZE_002676,2.1176261796,9.62,0.0,4137.6,化工,16000.0
2013-07-17,SZE_002676,2.1044185319,9.56,0.0,4137.6,化工,16000.0
2013-07-18,SZE_002676,2.1198274542,9.63,0.0,4137.6,化工,16000.0
2013-07-19,SZE_002676,2.1792618688,9.9,0.0,4137.6,化工,16000.0
2013-07-22,SZE_002676,2.2805205011,10.36,0.0,4137.6,化工,16000.0
2013-07-23,SZE_002676,2.2673128534,10.3,0.0,4137.6,化工,16000.0
2013-07-24,SZE_002676,2.2541052057,10.24,0.0,4137.6,化工,16000.0
2013-07-25,SZE_002676,2.2232873611,10.1,0.0,4137.6,化工,16000.0
2013-07-26,SZE_002676,2.1946707911,9.97,0.0,4137.6,化工,16000.0
2013-07-29,SZE_002676,2.2056771642,10.02,0.0,4137.6,化工,16000.0
2013-07-30,SZE_002676,2.2364950088,10.16,0.0,4137.6,化工,16000.0
2013-07-31,SZE_002676,2.2342937342,10.15,0.0,4137.6,化工,16000.0
2013-08-01,SZE_002676,2.2563064803,10.25,0.0,4137.6,化工,16000.0
2013-08-02,SZE_002676,2.2651115788,10.29,0.0,4137.6,化工,16000.0
2013-08-05,SZE_002676,2.2805205011,10.36,0.0,4137.6,化工,16000.0
2013-08-06,SZE_002676,2.3047345219,10.47,0.0,4137.6,化工,16000.0
2013-08-07,SZE_002676,2.2519039311,10.23,0.0,4137.6,化工,16000.0
2013-08-08,SZE_002676,2.2651115788,10.29,0.0,4137.6,化工,16000.0
2013-08-09,SZE_002676,2.298130698,10.44,0.0,4137.6,化工,16000.0
2013-08-12,SZE_002676,2.3025332473,10.46,0.0,4137.6,化工,16000.0
2013-08-13,SZE_002676,2.3025332473,10.46,0.0,4137.6,化工,16000.0
2013-08-14,SZE_002676,2.3047345219,10.47,0.0,4137.6,化工,16000.0
2013-08-15,SZE_002676,2.2937281488,10.42,0.0,4137.6,化工,16000.0
2013-08-16,SZE_002676,2.2342937342,10.15,0.0,4137.6,化工,16000.0
2013-08-19,SZE_002676,2.2651115788,10.29,0.0,4137.6,化工,16000.0
2013-08-20,SZE_002676,2.269514128,10.31,0.0,4137.6,化工,16000.0
2013-08-21,SZE_002676,2.2915268742,10.41,0.0,4137.6,化工,16000.0
2013-08-22,SZE_002676,2.298130698,10.44,0.0,4137.6,化工,16000.0
2013-08-23,SZE_002676,2.2893255996,10.4,0.0,4137.6,化工,16000.0
2013-08-26,SZE_002676,2.3179421696,10.53,0.0,4137.6,化工,16000.0
2013-08-27,SZE_002676,2.3223447188,10.55,0.0,4137.6,化工,16000.0
2013-08-28,SZE_002676,2.2893255996,10.4,0.0,4137.6,化工,16000.0
2013-08-29,SZE_002676,2.269514128,10.31,0.0,4137.6,化工,16000.0
2013-08-30,SZE_002676,2.2541052057,10.24,0.0,4137.6,化工,16000.0
2013-09-02,SZE_002676,2.2805205011,10.36,0.0,4137.6,化工,16000.0
2013-09-03,SZE_002676,2.3113383457,10.5,0.0,4137.6,化工,16000.0
2013-09-04,SZE_002676,2.2915268742,10.41,0.0,4137.6,化工,16000.0
2013-09-05,SZE_002676,2.326747268,10.57,0.0,4137.6,化工,16000.0
2013-09-06,SZE_002676,2.3751753096,10.79,0.0,4137.6,化工,16000.0
2013-09-09,SZE_002676,2.383980408,10.83,0.0,4137.6,化工,16000.0
2013-09-10,SZE_002676,2.3773765842,10.8,0.0,4137.6,化工,16000.0
2013-09-11,SZE_002676,2.4214020765,11.0,0.0,4137.6,化工,16000.0
2013-09-12,SZE_002676,2.4037918795,10.92,0.0,4137.6,化工,16000.0
2013-09-13,SZE_002676,2.3795778588,10.81,0.0,4137.6,化工,16000.0
2013-09-16,SZE_002676,2.4214020765,11.0,0.0,4137.6,化工,16000.0
2013-09-17,SZE_002676,2.3817791334,10.82,0.0,4137.6,化工,16000.0
2013-09-18,SZE_002676,2.3751753096,10.79,0.0,4137.6,化工,16000.0
2013-09-23,SZE_002676,2.4147982526,10.97,0.0,4137.6,化工,16000.0
2013-09-24,SZE_002676,2.4874403149,11.3,0.0,4137.6,化工,16000.0
2013-09-25,SZE_002676,2.4280059003,11.03,0.0,4137.6,化工,16000.0
2013-09-26,SZE_002676,2.3663702111,10.75,0.0,4137.6,化工,16000.0
2013-09-27,SZE_002676,2.3685714857,10.76,0.0,4137.6,化工,16000.0
2013-09-30,SZE_002676,2.4764339418,11.25,0.0,4137.6,化工,16000.0
2013-10-08,SZE_002676,2.4896415895,11.31,0.0,4137.6,化工,16000.0
2013-10-09,SZE_002676,2.4896415895,11.31,0.0,4137.6,化工,16000.0
2013-10-10,SZE_002676,2.4720313926,11.23,0.0,4137.6,化工,16000.0
2013-10-11,SZE_002676,2.5116543357,11.41,0.0,4137.6,化工,16000.0
