Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-21,SZE_300521,41.121630049,74.21,0.0,2000.0,工业机械,8000.0
2016-10-24,SZE_300521,41.105006294,74.18,0.0,2000.0,工业机械,8000.0
2016-10-25,SZE_300521,41.559388946,75.0,0.0,2000.0,工业机械,8000.0
2016-10-26,SZE_300521,41.237996338,74.42,0.0,2000.0,工业机械,8000.0
2016-10-27,SZE_300521,41.171501316,74.3,0.0,2000.0,工业机械,8000.0
2016-10-28,SZE_300521,40.345854789,72.81,0.0,2000.0,工业机械,8000.0
2016-10-31,SZE_300521,38.822010528,70.06,0.0,2000.0,工业机械,8000.0
2016-11-01,SZE_300521,39.99121467,72.17,0.0,2000.0,工业机械,8000.0
2016-11-02,SZE_300521,40.063250944,72.3,0.0,2000.0,工业机械,8000.0
2016-11-03,SZE_300521,40.44005607,72.98,0.0,2000.0,工业机械,8000.0
2016-11-04,SZE_300521,41.254620094,74.45,0.0,2000.0,工业机械,8000.0
2016-11-07,SZE_300521,41.132712553,74.23,0.0,2000.0,工业机械,8000.0
2016-11-08,SZE_300521,41.725626502,75.3,0.0,2000.0,工业机械,8000.0
2016-11-09,SZE_300521,42.501401762,76.7,0.0,2000.0,工业机械,8000.0
2016-11-10,SZE_300521,43.526533356,78.55,0.0,2000.0,工业机械,8000.0
2016-11-11,SZE_300521,43.243929511,78.04,0.0,2000.0,工业机械,8000.0
2016-11-14,SZE_300521,44.219189839,79.8,0.0,2000.0,工业机械,8000.0
2016-11-15,SZE_300521,43.659523401,78.79,0.0,2000.0,工业机械,8000.0
2016-11-16,SZE_300521,42.390576725,76.5,0.0,2000.0,工业机械,8000.0
2016-11-17,SZE_300521,40.94430999,73.89,0.0,2000.0,工业机械,8000.0
2016-11-18,SZE_300521,42.723051837,77.1,0.0,2000.0,工业机械,8000.0
2016-11-21,SZE_300521,43.665064653,78.8,0.0,2000.0,工业机械,8000.0
2016-11-22,SZE_300521,44.40205115,80.13,0.0,2000.0,工业机械,8000.0
2016-11-23,SZE_300521,43.831302208,79.1,0.0,2000.0,工业机械,8000.0
2016-11-24,SZE_300521,43.786972194,79.02,0.0,2000.0,工业机械,8000.0
2016-11-25,SZE_300521,44.003081016,79.41,0.0,2000.0,工业机械,8000.0
2016-11-28,SZE_300521,41.930652821,75.67,0.0,2000.0,工业机械,8000.0
2016-11-29,SZE_300521,40.844567456,73.71,0.0,2000.0,工业机械,8000.0
2016-11-30,SZE_300521,41.598177709,75.07,0.0,2000.0,工业机械,8000.0
2016-12-01,SZE_300521,41.974982836,75.75,0.0,2000.0,工业机械,8000.0
2016-12-02,SZE_300521,39.897013388,72.0,0.0,2000.0,工业机械,8000.0
2016-12-05,SZE_300521,40.041085937,72.26,0.0,2000.0,工业机械,8000.0
2016-12-06,SZE_300521,40.190699737,72.53,0.0,2000.0,工业机械,8000.0
2016-12-07,SZE_300521,40.14082847,72.44,0.0,2000.0,工业机械,8000.0
2016-12-08,SZE_300521,38.822010528,70.06,0.0,2000.0,工业机械,8000.0
2016-12-09,SZE_300521,38.306674105,69.13,0.0,2000.0,工业机械,8000.0
2016-12-12,SZE_300521,34.483210322,62.23,0.0,2000.0,工业机械,8000.0
2016-12-13,SZE_300521,34.47766907,62.22,0.0,2000.0,工业机械,8000.0
2016-12-14,SZE_300521,33.668646298,60.76,0.0,2000.0,工业机械,8000.0
2016-12-15,SZE_300521,34.383467788,62.05,0.0,2000.0,工业机械,8000.0
2016-12-16,SZE_300521,34.328055269,61.95,0.0,2000.0,工业机械,8000.0
2016-12-19,SZE_300521,33.718517565,60.85,0.0,2000.0,工业机械,8000.0
2016-12-20,SZE_300521,34.045451425,61.44,0.0,2000.0,工业机械,8000.0
2016-12-21,SZE_300521,34.355761529,62.0,0.0,2000.0,工业机械,8000.0
2016-12-22,SZE_300521,35.076124271,63.3,0.0,2000.0,工业机械,8000.0
2016-12-23,SZE_300521,33.796095091,60.99,0.0,2000.0,工业机械,8000.0
2016-12-26,SZE_300521,33.618775031,60.67,0.0,2000.0,工业机械,8000.0
2016-12-27,SZE_300521,33.025861083,59.6,0.0,2000.0,工业机械,8000.0
2016-12-28,SZE_300521,33.330629935,60.15,0.0,2000.0,工业机械,8000.0
2016-12-29,SZE_300521,33.402666209,60.28,0.0,2000.0,工业机械,8000.0
2016-12-30,SZE_300521,33.413748713,60.3,0.0,2000.0,工业机械,8000.0
2017-01-03,SZE_300521,33.890296373,61.16,0.0,2000.0,工业机械,8000.0
2017-01-04,SZE_300521,34.206147729,61.73,0.0,2000.0,工业机械,8000.0
2017-01-05,SZE_300521,33.496867491,60.45,0.0,2000.0,工业机械,8000.0
2017-01-06,SZE_300521,32.394158371,58.46,0.0,2000.0,工业机械,8000.0
2017-01-09,SZE_300521,31.363485525,56.6,0.0,2000.0,工业机械,8000.0
2017-01-10,SZE_300521,31.607300606,57.04,0.0,2000.0,工业机械,8000.0
2017-01-11,SZE_300521,30.244152649,54.58,0.0,2000.0,工业机械,8000.0
2017-01-12,SZE_300521,29.944925049,54.04,0.0,2000.0,工业机械,8000.0
2017-01-13,SZE_300521,27.883579357,50.32,0.0,2000.0,工业机械,8000.0
2017-01-16,SZE_300521,25.877646184,46.7,0.0,2000.0,工业机械,8000.0
2017-01-17,SZE_300521,26.681127703,48.15,0.0,2000.0,工业机械,8000.0
2017-01-18,SZE_300521,25.683702369,46.35,0.0,2000.0,工业机械,8000.0
2017-01-19,SZE_300521,26.005094977,46.93,0.0,2000.0,工业机械,8000.0
2017-01-20,SZE_300521,26.797493992,48.36,0.0,2000.0,工业机械,8000.0
2017-01-23,SZE_300521,26.791952741,48.35,0.0,2000.0,工业机械,8000.0
2017-01-24,SZE_300521,26.40406511,47.65,0.0,2000.0,工业机械,8000.0
2017-01-25,SZE_300521,26.719916466,48.22,0.0,2000.0,工业机械,8000.0
2017-01-26,SZE_300521,26.913860281,48.57,0.0,2000.0,工业机械,8000.0
2017-02-03,SZE_300521,26.636797689,48.07,0.0,2000.0,工业机械,8000.0
2017-02-06,SZE_300521,27.312830415,49.29,0.0,2000.0,工业机械,8000.0
2017-02-07,SZE_300521,26.791952741,48.35,0.0,2000.0,工业机械,8000.0
2017-02-08,SZE_300521,27.074556585,48.86,0.0,2000.0,工业机械,8000.0
2017-02-09,SZE_300521,27.650846779,49.9,0.0,2000.0,工业机械,8000.0
2017-02-10,SZE_300521,26.941566541,48.62,0.0,2000.0,工业机械,8000.0
2017-02-13,SZE_300521,27.817084335,50.2,0.0,2000.0,工业机械,8000.0
2017-02-14,SZE_300521,28.731390891,51.85,0.0,2000.0,工业机械,8000.0
2017-02-15,SZE_300521,28.476493306,51.39,0.0,2000.0,工业机械,8000.0
2017-02-16,SZE_300521,28.07198192,50.66,0.0,2000.0,工业机械,8000.0
2017-02-17,SZE_300521,27.318371667,49.3,0.0,2000.0,工业机械,8000.0
2017-02-20,SZE_300521,27.196464126,49.08,0.0,2000.0,工业机械,8000.0
2017-02-21,SZE_300521,27.59543426,49.8,0.0,2000.0,工业机械,8000.0
2017-02-22,SZE_300521,27.689635542,49.97,0.0,2000.0,工业机械,8000.0
2017-02-23,SZE_300521,27.911285616,50.37,0.0,2000.0,工业机械,8000.0
2017-02-24,SZE_300521,28.454328298,51.35,0.0,2000.0,工业机械,8000.0
2017-02-27,SZE_300521,28.360127017,51.18,0.0,2000.0,工业机械,8000.0
2017-02-28,SZE_300521,28.404457032,51.26,0.0,2000.0,工业机械,8000.0
2017-03-01,SZE_300521,31.247119236,56.39,0.0,2000.0,工业机械,8000.0
2017-03-02,SZE_300521,31.031010413,56.0,0.0,2000.0,工业机械,8000.0
2017-03-03,SZE_300521,30.194281382,54.49,0.0,2000.0,工业机械,8000.0
2017-03-06,SZE_300521,30.360518938,54.79,0.0,2000.0,工业机械,8000.0
2017-03-07,SZE_300521,30.75394782,55.5,0.0,2000.0,工业机械,8000.0
2017-03-08,SZE_300521,29.823017508,53.82,0.0,2000.0,工业机械,8000.0
2017-03-09,SZE_300521,29.645697448,53.5,0.0,2000.0,工业机械,8000.0
2017-03-10,SZE_300521,30.12778636,54.37,0.0,2000.0,工业机械,8000.0
2017-03-13,SZE_300521,31.031010413,56.0,0.0,2000.0,工业机械,8000.0
2017-03-14,SZE_300521,30.886937865,55.74,0.0,2000.0,工业机械,8000.0
2017-03-15,SZE_300521,31.502016821,56.85,0.0,2000.0,工业机械,8000.0
2017-03-16,SZE_300521,31.889904451,57.55,0.0,2000.0,工业机械,8000.0
2017-03-17,SZE_300521,30.582169012,55.19,0.0,2000.0,工业机械,8000.0
2017-03-20,SZE_300521,31.136294198,56.19,0.0,2000.0,工业机械,8000.0
2017-03-21,SZE_300521,31.197247969,56.3,0.0,2000.0,工业机械,8000.0
2017-03-22,SZE_300521,31.474310562,56.8,0.0,2000.0,工业机械,8000.0
2017-03-23,SZE_300521,32.51052466,58.67,0.0,2000.0,工业机械,8000.0
2017-03-24,SZE_300521,33.82380135,61.04,0.0,2000.0,工业机械,8000.0
2017-03-27,SZE_300521,33.635398787,60.7,0.0,2000.0,工业机械,8000.0
2017-03-28,SZE_300521,34.366844032,62.02,0.0,2000.0,工业机械,8000.0
2017-03-29,SZE_300521,33.336171187,60.16,0.0,2000.0,工业机械,8000.0
2017-03-30,SZE_300521,33.43591372,60.34,0.0,2000.0,工业机械,8000.0
2017-03-31,SZE_300521,34.08978144,61.52,0.0,2000.0,工业机械,8000.0
2017-04-05,SZE_300521,36.300740931,65.51,0.0,2000.0,工业机械,8000.0
2017-04-06,SZE_300521,36.483602243,65.84,0.0,2000.0,工业机械,8000.0
2017-04-07,SZE_300521,35.907312049,64.8,0.0,2000.0,工业机械,8000.0
2017-04-10,SZE_300521,35.608084449,64.26,0.0,2000.0,工业机械,8000.0
2017-04-11,SZE_300521,35.691203227,64.41,0.0,2000.0,工业机械,8000.0
2017-04-12,SZE_300521,36.466978487,65.81,0.0,2000.0,工业机械,8000.0
2017-04-13,SZE_300521,36.466978487,65.81,0.0,2000.0,工业机械,8000.0
2017-04-14,SZE_300521,34.904345463,62.99,0.0,2000.0,工业机械,8000.0
2017-04-17,SZE_300521,34.721484152,62.66,0.0,2000.0,工业机械,8000.0
2017-04-18,SZE_300521,33.247511157,60.0,0.0,2000.0,工业机械,8000.0
2017-04-19,SZE_300521,29.922760041,54.0,0.0,2000.0,工业机械,8000.0
2017-04-20,SZE_300521,27.002520311,48.73,0.0,2000.0,工业机械,8000.0
2017-04-21,SZE_300521,27.38486669,49.42,0.0,2000.0,工业机械,8000.0
2017-04-24,SZE_300521,26.775328985,48.32,0.0,2000.0,工业机械,8000.0
2017-04-25,SZE_300521,26.04388374,47.0,0.0,2000.0,工业机械,8000.0
2017-04-26,SZE_300521,26.149167525,47.19,0.0,2000.0,工业机械,8000.0
2017-04-27,SZE_300521,27.041309074,48.8,0.0,2000.0,工业机械,8000.0
2017-04-28,SZE_300521,27.961156883,50.46,0.0,2000.0,工业机械,8000.0
2017-05-02,SZE_300521,27.429196704,49.5,0.0,2000.0,工业机械,8000.0
2017-05-03,SZE_300521,27.019144067,48.76,0.0,2000.0,工业机械,8000.0
2017-05-04,SZE_300521,26.991437808,48.71,0.0,2000.0,工业机械,8000.0
2017-05-05,SZE_300521,26.963731548,48.66,0.0,2000.0,工业机械,8000.0
2017-05-08,SZE_300521,25.849939924,46.65,0.0,2000.0,工业机械,8000.0
2017-05-09,SZE_300521,25.772362398,46.51,0.0,2000.0,工业机械,8000.0
2017-05-10,SZE_300521,25.018752146,45.15,0.0,2000.0,工业机械,8000.0
2017-05-11,SZE_300521,25.822233665,46.6,0.0,2000.0,工业机械,8000.0
2017-05-12,SZE_300521,25.849939924,46.65,0.0,2000.0,工业机械,8000.0
2017-05-15,SZE_300521,26.032801236,46.98,0.0,2000.0,工业机械,8000.0
2017-05-16,SZE_300521,27.096721593,48.9,0.0,2000.0,工业机械,8000.0
2017-05-17,SZE_300521,27.268500401,49.21,0.0,2000.0,工业机械,8000.0
2017-05-18,SZE_300521,27.190922874,49.07,0.0,2000.0,工业机械,8000.0
2017-05-19,SZE_300521,27.434737956,49.51,0.0,2000.0,工业机械,8000.0
2017-05-22,SZE_300521,26.980355304,48.69,0.0,2000.0,工业机械,8000.0
2017-05-23,SZE_300521,26.265533814,47.4,0.0,2000.0,工业机械,8000.0
2017-05-24,SZE_300521,27.334995423,49.33,0.0,2000.0,工业机械,8000.0
2017-05-25,SZE_300521,27.706259297,50.0,0.0,2000.0,工业机械,8000.0
2017-05-26,SZE_300521,27.152134111,49.0,0.0,2000.0,工业机械,8000.0
2017-05-31,SZE_300521,26.764246481,48.3,0.0,2000.0,工业机械,8000.0
2017-06-01,SZE_300521,26.210121295,47.3,0.0,2000.0,工业机械,8000.0
2017-06-02,SZE_300521,26.863989015,48.48,0.0,2000.0,工业机械,8000.0
2017-06-05,SZE_300521,27.14659286,48.99,0.0,2000.0,工业机械,8000.0
2017-06-06,SZE_300521,27.257417897,49.19,0.0,2000.0,工业机械,8000.0
2017-06-07,SZE_300521,28.038734409,50.6,0.0,2000.0,工业机械,8000.0
2017-06-08,SZE_300521,27.750589312,50.08,0.0,2000.0,工业机械,8000.0
2017-06-09,SZE_300521,27.905744364,50.36,0.0,2000.0,工业机械,8000.0
2017-06-12,SZE_300521,27.98332189,50.5,0.0,2000.0,工业机械,8000.0
2017-06-13,SZE_300521,29.135902277,52.58,0.0,2000.0,工业机械,8000.0
2017-06-14,SZE_300521,29.645697448,53.5,0.0,2000.0,工业机械,8000.0
2017-06-15,SZE_300521,30.388225197,54.84,0.0,2000.0,工业机械,8000.0
2017-06-16,SZE_300521,30.36606019,54.8,0.0,2000.0,工业机械,8000.0
2017-06-19,SZE_300521,32.072765763,57.88,0.0,2000.0,工业机械,8000.0
2017-06-20,SZE_300521,33.247511157,60.0,0.0,2000.0,工业机械,8000.0
2017-06-21,SZE_300521,32.521607163,58.69,0.0,2000.0,工业机械,8000.0
2017-06-22,SZE_300521,31.889904451,57.55,0.0,2000.0,工业机械,8000.0
2017-06-23,SZE_300521,30.698535302,55.4,0.0,2000.0,工业机械,8000.0
2017-06-26,SZE_300521,29.906136286,53.97,0.0,2000.0,工业机械,8000.0
2017-06-27,SZE_300521,29.634614945,53.48,0.0,2000.0,工业机械,8000.0
2017-06-28,SZE_300521,28.831133425,52.03,0.0,2000.0,工业机械,8000.0
2017-06-29,SZE_300521,29.091572262,52.5,0.0,2000.0,工业机械,8000.0
2017-06-30,SZE_300521,28.881004692,52.12,0.0,2000.0,工业机械,8000.0
2017-07-03,SZE_300521,28.63718961,51.68,0.0,2000.0,工业机械,8000.0
2017-07-04,SZE_300521,26.930484037,48.6,0.0,2000.0,工业机械,8000.0
2017-07-05,SZE_300521,25.356768509,45.76,0.0,5270.2,工业机械,8000.0
2017-07-06,SZE_300521,24.475709463,44.17,0.0,5270.2,工业机械,8000.0
2017-07-07,SZE_300521,24.403673189,44.04,0.0,5270.2,工业机械,8000.0
2017-07-10,SZE_300521,23.500449136,42.41,0.0,5270.2,工业机械,8000.0
2017-07-11,SZE_300521,23.356376588,42.15,0.0,5270.2,工业机械,8000.0
2017-07-12,SZE_300521,23.223386543,41.91,0.0,5270.2,工业机械,8000.0
2017-07-13,SZE_300521,23.090396498,41.67,0.0,5270.2,工业机械,8000.0
2017-07-14,SZE_300521,23.179056528,41.83,0.0,5270.2,工业机械,8000.0
2017-07-17,SZE_300521,20.862813251,37.65,0.0,5270.2,工业机械,8000.0
2017-07-18,SZE_300521,21.189747111,38.24,0.0,5270.2,工业机械,8000.0
2017-07-19,SZE_300521,21.056757066,38.0,0.0,5270.2,工业机械,8000.0
2017-07-20,SZE_300521,20.585750658,37.15,0.0,5270.2,工业机械,8000.0
2017-07-21,SZE_300521,20.015001716,36.12,0.0,5270.2,工业机械,8000.0
2017-07-24,SZE_300521,19.704691612,35.56,0.0,5270.2,工业机械,8000.0
2017-07-25,SZE_300521,19.676985353,35.51,0.0,5270.2,工业机械,8000.0
2017-07-26,SZE_300521,19.543995308,35.27,0.0,5270.2,工业机械,8000.0
2017-07-27,SZE_300521,20.347476828,36.72,0.0,5270.2,工业机械,8000.0
2017-07-28,SZE_300521,20.136909257,36.34,0.0,5270.2,工业机械,8000.0
2017-07-31,SZE_300521,19.915259183,35.94,0.0,5270.2,工业机械,8000.0
2017-08-01,SZE_300521,19.599407827,35.37,0.0,5270.2,工业机械,8000.0
2017-08-02,SZE_300521,18.945540108,34.19,0.0,5270.2,工业机械,8000.0
2017-08-03,SZE_300521,19.039741389,34.36,0.0,5270.2,工业机械,8000.0
2017-08-04,SZE_300521,18.6241475,33.61,0.0,5270.2,工业机械,8000.0
2017-08-07,SZE_300521,18.768220048,33.87,0.0,5270.2,工业机械,8000.0
2017-08-08,SZE_300521,18.795926307,33.92,0.0,5270.2,工业机械,8000.0
2017-08-09,SZE_300521,18.840256322,34.0,0.0,5270.2,工业机械,8000.0
2017-08-10,SZE_300521,18.369249914,33.15,0.0,5270.2,工业机械,8000.0
2017-08-11,SZE_300521,17.903784758,32.31,0.0,5270.2,工业机械,8000.0
2017-08-14,SZE_300521,18.20855361,32.86,0.0,5270.2,工业机械,8000.0
2017-08-15,SZE_300521,18.269507381,32.97,0.0,5270.2,工业机械,8000.0
2017-08-16,SZE_300521,18.696183774,33.74,0.0,5270.2,工业机械,8000.0
2017-08-17,SZE_300521,18.934457604,34.17,0.0,5270.2,工业机械,8000.0
2017-08-18,SZE_300521,19.278015219,34.79,0.0,5270.2,工业机械,8000.0
2017-08-21,SZE_300521,19.244767708,34.73,0.0,5270.2,工业机械,8000.0
2017-08-22,SZE_300521,18.829173819,33.98,0.0,5270.2,工业机械,8000.0
2017-08-23,SZE_300521,18.618606248,33.6,0.0,5270.2,工业机械,8000.0
2017-08-24,SZE_300521,18.363708662,33.14,0.0,5270.2,工业机械,8000.0
2017-08-25,SZE_300521,20.197863028,36.45,0.0,5270.2,工业机械,8000.0
2017-08-28,SZE_300521,20.308688065,36.65,0.0,5270.2,工业机械,8000.0
2017-08-29,SZE_300521,22.342327497,40.32,0.0,5270.2,工业机械,8000.0
2017-08-30,SZE_300521,21.594258496,38.97,0.0,5270.2,工业机械,8000.0
2017-08-31,SZE_300521,22.829957661,41.2,0.0,5270.2,工业机械,8000.0
2017-09-01,SZE_300521,22.126218675,39.93,0.0,5270.2,工业机械,8000.0
2017-09-04,SZE_300521,21.671836022,39.11,0.0,5270.2,工业机械,8000.0
2017-09-05,SZE_300521,21.893486097,39.51,0.0,5270.2,工业机械,8000.0
2017-09-06,SZE_300521,21.865779838,39.46,0.0,5270.2,工业机械,8000.0
2017-09-07,SZE_300521,22.165007438,40.0,0.0,5270.2,工业机械,8000.0
2017-09-08,SZE_300521,22.475317542,40.56,0.0,5270.2,工业机械,8000.0
2017-09-11,SZE_300521,23.428412862,42.28,0.0,5270.2,工业机械,8000.0
2017-09-12,SZE_300521,22.508565053,40.62,0.0,5270.2,工业机械,8000.0
2017-09-13,SZE_300521,22.597225083,40.78,0.0,5270.2,工业机械,8000.0
2017-09-14,SZE_300521,22.613848839,40.81,0.0,5270.2,工业机械,8000.0
2017-09-15,SZE_300521,21.788202311,39.32,0.0,5270.2,工业机械,8000.0
2017-09-18,SZE_300521,22.115136171,39.91,0.0,5270.2,工业机械,8000.0
2017-09-19,SZE_300521,21.899027349,39.52,0.0,5270.2,工业机械,8000.0
2017-09-20,SZE_300521,22.425446275,40.47,0.0,5270.2,工业机械,8000.0
2017-09-21,SZE_300521,22.181631194,40.03,0.0,5270.2,工业机械,8000.0
2017-09-22,SZE_300521,21.865779838,39.46,0.0,5270.2,工业机械,8000.0
2017-09-25,SZE_300521,22.126218675,39.93,0.0,5270.2,工业机械,8000.0
2017-09-26,SZE_300521,21.494515963,38.79,0.0,5270.2,工业机械,8000.0
2017-09-27,SZE_300521,21.959981119,39.63,0.0,5270.2,工业机械,8000.0
2017-09-28,SZE_300521,21.522222222,38.84,0.0,5270.2,工业机械,8000.0
2017-09-29,SZE_300521,20.44,20.44,0.0,9486.3,工业机械,14400.0
2017-10-09,SZE_300521,20.61,20.61,0.0,9486.3,工业机械,14400.0
2017-10-10,SZE_300521,20.84,20.84,0.0,9486.3,工业机械,14400.0
2017-10-11,SZE_300521,22.92,22.92,0.0,9486.3,工业机械,14400.0
2017-10-12,SZE_300521,24.12,24.12,0.0,9486.3,工业机械,14400.0
2017-10-13,SZE_300521,25.18,25.18,0.0,9486.3,工业机械,14400.0
2017-10-16,SZE_300521,22.66,22.66,0.0,9486.3,工业机械,14400.0
2017-10-17,SZE_300521,22.07,22.07,0.0,9486.3,工业机械,14400.0
2017-10-18,SZE_300521,21.08,21.08,0.0,9486.3,工业机械,14400.0
2017-10-19,SZE_300521,21.43,21.43,0.0,9486.3,工业机械,14400.0
2017-10-20,SZE_300521,21.9,21.9,0.0,9486.3,工业机械,14400.0
2017-10-23,SZE_300521,21.77,21.77,0.0,9486.3,工业机械,14400.0
2017-10-24,SZE_300521,21.27,21.27,0.0,9486.3,工业机械,14400.0
2017-10-25,SZE_300521,21.66,21.66,0.0,9486.3,工业机械,14400.0
2017-10-26,SZE_300521,21.69,21.69,0.0,9486.3,工业机械,14400.0
2017-10-27,SZE_300521,21.15,21.15,0.0,9486.3,工业机械,14400.0
2017-10-30,SZE_300521,19.04,19.04,0.0,9486.3,工业机械,14400.0
2017-10-31,SZE_300521,19.15,19.15,0.0,9486.3,工业机械,14400.0
2017-11-01,SZE_300521,19.2,19.2,0.0,9486.3,工业机械,14400.0
