Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-10-13,SZE_300404,41.456048869,83.02,0.0,1667.0,医疗保健,6667.0
2015-10-14,SZE_300404,40.262602028,80.63,0.0,1667.0,医疗保健,6667.0
2015-10-15,SZE_300404,41.905463998,83.92,0.0,1667.0,医疗保健,6667.0
2015-10-16,SZE_300404,41.995347024,84.1,0.0,1667.0,医疗保健,6667.0
2015-10-19,SZE_300404,40.722004159,81.55,0.0,1667.0,医疗保健,6667.0
2015-10-20,SZE_300404,42.245022095,42.3,0.0,3334.0,医疗保健,13334.0
2015-10-21,SZE_300404,39.518570315,39.57,0.0,3334.0,医疗保健,13334.0
2015-10-22,SZE_300404,43.473423447,43.53,0.0,3334.0,医疗保健,13334.0
2015-10-23,SZE_300404,47.817769691,47.88,0.0,3334.0,医疗保健,13334.0
2015-10-26,SZE_300404,47.947600728,48.01,0.0,3334.0,医疗保健,13334.0
2015-10-27,SZE_300404,49.265885105,49.33,0.0,3334.0,医疗保健,13334.0
2015-10-28,SZE_300404,46.289758253,46.35,0.0,3334.0,医疗保健,13334.0
2015-10-29,SZE_300404,46.519459319,46.58,0.0,3334.0,医疗保健,13334.0
2015-10-30,SZE_300404,45.44086301,45.5,0.0,3334.0,医疗保健,13334.0
2015-11-02,SZE_300404,47.008822459,47.07,0.0,3334.0,医疗保健,13334.0
2015-11-03,SZE_300404,46.100005199,46.16,0.0,3334.0,医疗保健,13334.0
2015-11-04,SZE_300404,48.896365999,48.96,0.0,3334.0,医疗保健,13334.0
2015-11-05,SZE_300404,47.468224591,47.53,0.0,3334.0,医疗保健,13334.0
2015-11-06,SZE_300404,50.634104497,50.7,0.0,3334.0,医疗保健,13334.0
2015-11-09,SZE_300404,53.899854432,53.97,0.0,3334.0,医疗保健,13334.0
2015-11-10,SZE_300404,54.509061606,54.58,0.0,3334.0,医疗保健,13334.0
2015-11-11,SZE_300404,56.925916298,57.0,0.0,3334.0,医疗保健,13334.0
2015-11-12,SZE_300404,61.719677671,61.8,0.0,3334.0,医疗保健,13334.0
2015-11-13,SZE_300404,55.547709904,55.62,0.0,3334.0,医疗保健,13334.0
2015-11-16,SZE_300404,52.751349103,52.82,0.0,3334.0,医疗保健,13334.0
2015-11-17,SZE_300404,50.674052508,50.74,0.0,3334.0,医疗保健,13334.0
2015-11-18,SZE_300404,48.117379776,48.18,0.0,3334.0,医疗保健,13334.0
2015-11-19,SZE_300404,49.915040291,49.98,0.0,3334.0,医疗保健,13334.0
2015-11-20,SZE_300404,51.532934754,51.6,0.0,3334.0,医疗保健,13334.0
2015-11-23,SZE_300404,51.013610606,51.08,0.0,3334.0,医疗保健,13334.0
2015-11-24,SZE_300404,52.891167143,52.96,0.0,3334.0,医疗保健,13334.0
2015-11-25,SZE_300404,55.128255784,55.2,0.0,3334.0,医疗保健,13334.0
2015-11-26,SZE_300404,53.510361321,53.58,0.0,3334.0,医疗保健,13334.0
2015-11-27,SZE_300404,48.836443982,48.9,0.0,3334.0,医疗保健,13334.0
2015-11-30,SZE_300404,48.057457759,48.12,0.0,3334.0,医疗保健,13334.0
2015-12-01,SZE_300404,46.409602287,46.47,0.0,3334.0,医疗保健,13334.0
2015-12-02,SZE_300404,45.191187939,45.25,0.0,3334.0,医疗保健,13334.0
2015-12-03,SZE_300404,47.568094619,47.63,0.0,3334.0,医疗保健,13334.0
2015-12-04,SZE_300404,46.878991422,46.94,0.0,3334.0,医疗保健,13334.0
2015-12-07,SZE_300404,47.158627502,47.22,0.0,3334.0,医疗保健,13334.0
2015-12-08,SZE_300404,45.740473096,45.8,0.0,3334.0,医疗保健,13334.0
2015-12-09,SZE_300404,43.223748375,43.28,0.0,3334.0,医疗保健,13334.0
2015-12-10,SZE_300404,43.723098518,43.78,0.0,3334.0,医疗保健,13334.0
2015-12-11,SZE_300404,42.954099298,43.01,0.0,3334.0,医疗保健,13334.0
2015-12-14,SZE_300404,43.643202495,43.7,0.0,3334.0,医疗保健,13334.0
2015-12-15,SZE_300404,44.651889784,44.71,0.0,3334.0,医疗保健,13334.0
2015-12-16,SZE_300404,45.340992982,45.4,0.0,3334.0,医疗保健,13334.0
2015-12-17,SZE_300404,47.448250585,47.51,0.0,3334.0,医疗保健,13334.0
2015-12-18,SZE_300404,46.539433325,46.6,0.0,3334.0,医疗保健,13334.0
2015-12-21,SZE_300404,46.619329348,46.68,0.0,3334.0,医疗保健,13334.0
2015-12-22,SZE_300404,46.709212373,46.77,0.0,3334.0,医疗保健,13334.0
2015-12-23,SZE_300404,47.917639719,47.98,0.0,3334.0,医疗保健,13334.0
2015-12-24,SZE_300404,47.118679491,47.18,0.0,3334.0,医疗保健,13334.0
2015-12-25,SZE_300404,47.188588511,47.25,0.0,3334.0,医疗保健,13334.0
2015-12-28,SZE_300404,45.450850013,45.51,0.0,3334.0,医疗保健,13334.0
2015-12-29,SZE_300404,45.540733039,45.6,0.0,3334.0,医疗保健,13334.0
2015-12-30,SZE_300404,46.189888225,46.25,0.0,3334.0,医疗保健,13334.0
2015-12-31,SZE_300404,44.841642839,44.9,0.0,3334.0,医疗保健,13334.0
2016-01-04,SZE_300404,40.367465558,40.42,0.0,3334.0,医疗保健,13334.0
2016-01-05,SZE_300404,38.35009098,38.4,0.0,3334.0,医疗保健,13334.0
2016-01-06,SZE_300404,39.967985443,40.02,0.0,3334.0,医疗保健,13334.0
2016-01-07,SZE_300404,36.053080322,36.1,0.0,3334.0,医疗保健,13334.0
2016-01-08,SZE_300404,36.152950351,36.2,0.0,3334.0,医疗保健,13334.0
2016-01-11,SZE_300404,32.537655316,32.58,0.0,3334.0,医疗保健,13334.0
2016-01-12,SZE_300404,32.477733299,32.52,0.0,3334.0,医疗保健,13334.0
2016-01-13,SZE_300404,30.759968807,30.8,0.0,3334.0,医疗保健,13334.0
2016-01-14,SZE_300404,31.67877307,31.72,0.0,3334.0,医疗保健,13334.0
2016-01-15,SZE_300404,30.170735638,30.21,0.0,3334.0,医疗保健,13334.0
2016-01-18,SZE_300404,31.32922797,31.37,0.0,3334.0,医疗保健,13334.0
2016-01-19,SZE_300404,33.436485573,33.48,0.0,3334.0,医疗保健,13334.0
2016-01-20,SZE_300404,33.91586171,33.96,0.0,3334.0,医疗保健,13334.0
2016-01-21,SZE_300404,31.848552119,31.89,0.0,3334.0,医疗保健,13334.0
2016-01-22,SZE_300404,32.407824279,32.45,0.0,3334.0,医疗保健,13334.0
2016-01-25,SZE_300404,32.51768131,32.56,0.0,3334.0,医疗保健,13334.0
2016-01-26,SZE_300404,29.261918378,29.3,0.0,3334.0,医疗保健,13334.0
2016-01-27,SZE_300404,28.852451261,28.89,0.0,3334.0,医疗保健,13334.0
2016-01-28,SZE_300404,26.865037692,26.9,0.0,3334.0,医疗保健,13334.0
2016-01-29,SZE_300404,28.442984143,28.48,0.0,3334.0,医疗保健,13334.0
2016-02-01,SZE_300404,27.813802963,27.85,0.0,3334.0,医疗保健,13334.0
2016-02-02,SZE_300404,29.162048349,29.2,0.0,3334.0,医疗保健,13334.0
2016-02-03,SZE_300404,29.611463478,29.65,0.0,3334.0,医疗保健,13334.0
2016-02-04,SZE_300404,30.650111775,30.69,0.0,3334.0,医疗保健,13334.0
2016-02-05,SZE_300404,29.961008578,30.0,0.0,3334.0,医疗保健,13334.0
2016-02-15,SZE_300404,30.460358721,30.5,0.0,3334.0,医疗保健,13334.0
2016-02-16,SZE_300404,32.198097219,32.24,0.0,3334.0,医疗保健,13334.0
2016-02-17,SZE_300404,34.654899922,34.7,0.0,3334.0,医疗保健,13334.0
2016-02-18,SZE_300404,33.825978685,33.87,0.0,3334.0,医疗保健,13334.0
2016-02-19,SZE_300404,33.925848713,33.97,0.0,3334.0,医疗保健,13334.0
2016-02-22,SZE_300404,35.264107096,35.31,0.0,3334.0,医疗保健,13334.0
2016-02-23,SZE_300404,36.752170522,36.8,0.0,3334.0,医疗保健,13334.0
2016-02-24,SZE_300404,36.752170522,36.8,0.0,3334.0,医疗保健,13334.0
2016-02-25,SZE_300404,33.07695347,33.12,0.0,3334.0,医疗保健,13334.0
2016-02-26,SZE_300404,31.67877307,31.72,0.0,3334.0,医疗保健,13334.0
2016-02-29,SZE_300404,29.521580452,29.56,0.0,3334.0,医疗保健,13334.0
2016-03-01,SZE_300404,30.620150767,30.66,0.0,3334.0,医疗保健,13334.0
2016-03-02,SZE_300404,32.567616324,32.61,0.0,3334.0,医疗保健,13334.0
2016-03-03,SZE_300404,32.138175201,32.18,0.0,3334.0,医疗保健,13334.0
2016-03-04,SZE_300404,29.871125552,29.91,0.0,3334.0,医疗保健,13334.0
2016-03-07,SZE_300404,30.290579672,30.33,0.0,3334.0,医疗保健,13334.0
2016-03-08,SZE_300404,30.160748635,30.2,0.0,3334.0,医疗保健,13334.0
2016-03-09,SZE_300404,29.261918378,29.3,0.0,3334.0,医疗保健,13334.0
2016-03-10,SZE_300404,28.962308292,29.0,0.0,3334.0,医疗保健,13334.0
2016-03-11,SZE_300404,29.541554458,29.58,0.0,3334.0,医疗保健,13334.0
2016-03-14,SZE_300404,30.859838835,30.9,0.0,3334.0,医疗保健,13334.0
2016-03-15,SZE_300404,29.941034572,29.98,0.0,3334.0,医疗保健,13334.0
2016-03-16,SZE_300404,29.841164544,29.88,0.0,3334.0,医疗保健,13334.0
2016-03-17,SZE_300404,31.109513907,31.15,0.0,3334.0,医疗保健,13334.0
2016-03-18,SZE_300404,32.627538342,32.67,0.0,3334.0,医疗保健,13334.0
2016-03-21,SZE_300404,33.536355602,33.58,0.0,3334.0,医疗保健,13334.0
2016-03-22,SZE_300404,33.306654536,33.35,0.0,3334.0,医疗保健,13334.0
2016-03-23,SZE_300404,33.815991682,33.86,0.0,3334.0,医疗保健,13334.0
2016-03-24,SZE_300404,33.037005459,33.08,0.0,3334.0,医疗保健,13334.0
2016-03-25,SZE_300404,32.827278399,32.87,0.0,3334.0,医疗保健,13334.0
2016-03-28,SZE_300404,34.395237848,34.44,0.0,3334.0,医疗保健,13334.0
2016-03-29,SZE_300404,32.757369379,32.8,0.0,3334.0,医疗保健,13334.0
2016-03-30,SZE_300404,34.714821939,34.76,0.0,3334.0,医疗保健,13334.0
2016-03-31,SZE_300404,34.505094879,34.55,0.0,3334.0,医疗保健,13334.0
2016-04-01,SZE_300404,34.205484793,34.25,0.0,3334.0,医疗保健,13334.0
2016-04-05,SZE_300404,34.934536002,34.98,0.0,3334.0,医疗保健,13334.0
2016-04-06,SZE_300404,35.304055108,35.35,0.0,3334.0,医疗保健,13334.0
2016-04-07,SZE_300404,34.235445802,34.28,0.0,3334.0,医疗保健,13334.0
2016-04-08,SZE_300404,33.556329607,33.6,0.0,3334.0,医疗保健,13334.0
2016-04-11,SZE_300404,35.004445022,35.05,0.0,3334.0,医疗保健,13334.0
2016-04-12,SZE_300404,34.724808942,34.77,0.0,3334.0,医疗保健,13334.0
2016-04-13,SZE_300404,35.523769171,35.57,0.0,3334.0,医疗保健,13334.0
2016-04-14,SZE_300404,36.18291136,36.23,0.0,3334.0,医疗保健,13334.0
2016-04-15,SZE_300404,38.110402911,38.16,0.0,3334.0,医疗保健,13334.0
2016-04-18,SZE_300404,41.925438004,41.98,0.0,3334.0,医疗保健,13334.0
2016-04-19,SZE_300404,40.557218612,40.61,0.0,3334.0,医疗保健,13334.0
2016-04-20,SZE_300404,38.230246946,38.28,0.0,3334.0,医疗保健,13334.0
2016-04-21,SZE_300404,37.461247726,37.51,0.0,3334.0,医疗保健,13334.0
2016-04-22,SZE_300404,37.950610866,38.0,0.0,3334.0,医疗保健,13334.0
2016-04-25,SZE_300404,37.201585651,37.25,0.0,6307.8,医疗保健,13334.0
2016-04-26,SZE_300404,38.62972706,38.68,0.0,6307.8,医疗保健,13334.0
2016-04-27,SZE_300404,37.800805823,37.85,0.0,6307.8,医疗保健,13334.0
2016-04-28,SZE_300404,37.501195737,37.55,0.0,6307.8,医疗保健,13334.0
2016-04-29,SZE_300404,36.891988563,36.94,0.0,6307.8,医疗保健,13334.0
2016-05-03,SZE_300404,37.960597868,38.01,0.0,6307.8,医疗保健,13334.0
2016-05-04,SZE_300404,38.190298934,38.24,0.0,6307.8,医疗保健,13334.0
2016-05-05,SZE_300404,40.417400572,40.47,0.0,6307.8,医疗保健,13334.0
2016-05-06,SZE_300404,38.729597089,38.78,0.0,6307.8,医疗保健,13334.0
2016-05-09,SZE_300404,35.813392254,35.86,0.0,6307.8,医疗保健,13334.0
2016-05-10,SZE_300404,36.003145308,36.05,0.0,6307.8,医疗保健,13334.0
2016-05-11,SZE_300404,36.312742397,36.36,0.0,6307.8,医疗保健,13334.0
2016-05-12,SZE_300404,36.352690408,36.4,0.0,6307.8,医疗保健,13334.0
2016-05-13,SZE_300404,36.242833377,36.29,0.0,6307.8,医疗保健,13334.0
2016-05-16,SZE_300404,37.031806603,37.08,0.0,6307.8,医疗保健,13334.0
2016-05-17,SZE_300404,39.598466337,39.65,0.0,6307.8,医疗保健,13334.0
2016-05-18,SZE_300404,40.147751495,40.2,0.0,6307.8,医疗保健,13334.0
2016-05-19,SZE_300404,39.60845334,39.66,0.0,6307.8,医疗保健,13334.0
2016-05-20,SZE_300404,38.949311152,39.0,0.0,6307.8,医疗保健,13334.0
2016-05-23,SZE_300404,39.977972446,40.03,0.0,6307.8,医疗保健,13334.0
2016-05-24,SZE_300404,38.35009098,38.4,0.0,6307.8,医疗保健,13334.0
2016-05-25,SZE_300404,36.492508448,36.54,0.0,6307.8,医疗保健,13334.0
2016-05-26,SZE_300404,36.122989342,36.17,0.0,6307.8,医疗保健,13334.0
2016-05-27,SZE_300404,36.093028334,36.14,0.0,6307.8,医疗保健,13334.0
2016-05-30,SZE_300404,35.473834156,35.52,0.0,6307.8,医疗保健,13334.0
2016-05-31,SZE_300404,38.779532103,38.83,0.0,6307.8,医疗保健,13334.0
2016-06-01,SZE_300404,38.969285157,39.02,0.0,6307.8,医疗保健,13334.0
2016-06-02,SZE_300404,38.659688069,38.71,0.0,6307.8,医疗保健,13334.0
2016-06-03,SZE_300404,39.358778269,39.41,0.0,6307.8,医疗保健,13334.0
2016-06-06,SZE_300404,38.42,38.47,0.0,6307.8,医疗保健,13334.0
2016-06-07,SZE_300404,38.26,38.26,0.0,6307.8,医疗保健,13334.0
2016-06-08,SZE_300404,37.67,37.67,0.0,6307.8,医疗保健,13334.0
2016-06-13,SZE_300404,34.55,34.55,0.0,6307.8,医疗保健,13334.0
2016-06-14,SZE_300404,34.2,34.2,0.0,6307.8,医疗保健,13334.0
2016-06-15,SZE_300404,35.15,35.15,0.0,6307.8,医疗保健,13334.0
2016-06-16,SZE_300404,34.68,34.68,0.0,6307.8,医疗保健,13334.0
2016-06-17,SZE_300404,35.22,35.22,0.0,6307.8,医疗保健,13334.0
2016-06-20,SZE_300404,35.56,35.56,0.0,6307.8,医疗保健,13334.0
2016-06-21,SZE_300404,34.8,34.8,0.0,6307.8,医疗保健,13334.0
2016-06-22,SZE_300404,35.46,35.46,0.0,6307.8,医疗保健,13334.0
2016-06-23,SZE_300404,34.88,34.88,0.0,6307.8,医疗保健,13334.0
2016-06-24,SZE_300404,34.16,34.16,0.0,6307.8,医疗保健,13334.0
2016-06-27,SZE_300404,35.2,35.2,0.0,6307.8,医疗保健,13334.0
2016-06-28,SZE_300404,35.74,35.74,0.0,6307.8,医疗保健,13334.0
2016-06-29,SZE_300404,35.84,35.84,0.0,6307.8,医疗保健,13334.0
2016-06-30,SZE_300404,35.67,35.67,0.0,6307.5,医疗保健,13334.0
2016-07-01,SZE_300404,36.0,36.0,0.0,6307.5,医疗保健,13334.0
2016-07-04,SZE_300404,36.24,36.24,0.0,6307.5,医疗保健,13334.0
2016-07-05,SZE_300404,36.0,36.0,0.0,6307.5,医疗保健,13334.0
2016-07-06,SZE_300404,36.35,36.35,0.0,6307.5,医疗保健,13334.0
2016-07-07,SZE_300404,36.94,36.94,0.0,6307.5,医疗保健,13334.0
2016-07-08,SZE_300404,36.53,36.53,0.0,6307.5,医疗保健,13334.0
2016-07-11,SZE_300404,35.75,35.75,0.0,6307.5,医疗保健,13334.0
2016-07-12,SZE_300404,36.27,36.27,0.0,6307.5,医疗保健,13334.0
2016-07-13,SZE_300404,36.79,36.79,0.0,6307.5,医疗保健,13334.0
2016-07-14,SZE_300404,36.54,36.54,0.0,6307.5,医疗保健,13334.0
2016-07-15,SZE_300404,35.74,35.74,0.0,6307.5,医疗保健,13334.0
2016-07-18,SZE_300404,34.95,34.95,0.0,6307.5,医疗保健,13334.0
2016-07-19,SZE_300404,37.1,37.1,0.0,6307.5,医疗保健,13334.0
2016-07-20,SZE_300404,37.17,37.17,0.0,6307.5,医疗保健,13334.0
2016-07-21,SZE_300404,37.13,37.13,0.0,6307.5,医疗保健,13334.0
2016-07-22,SZE_300404,37.19,37.19,0.0,6307.5,医疗保健,13334.0
2016-07-25,SZE_300404,37.67,37.67,0.0,6307.5,医疗保健,13334.0
2016-07-26,SZE_300404,37.9,37.9,0.0,6307.5,医疗保健,13334.0
2016-07-27,SZE_300404,38.37,38.37,0.0,6307.5,医疗保健,13334.0
2016-07-28,SZE_300404,37.18,37.18,0.0,6307.5,医疗保健,13334.0
2016-07-29,SZE_300404,37.24,37.24,0.0,6307.5,医疗保健,13334.0
2016-08-01,SZE_300404,36.15,36.15,0.0,6307.5,医疗保健,13334.0
2016-08-02,SZE_300404,36.82,36.82,0.0,6307.5,医疗保健,13334.0
2016-08-03,SZE_300404,38.3,38.3,0.0,6307.5,医疗保健,13334.0
2016-08-04,SZE_300404,38.9,38.9,0.0,6307.5,医疗保健,13334.0
2016-08-05,SZE_300404,38.58,38.58,0.0,6307.5,医疗保健,13334.0
2016-08-08,SZE_300404,39.08,39.08,0.0,6307.5,医疗保健,13334.0
2016-08-09,SZE_300404,39.98,39.98,0.0,6307.5,医疗保健,13334.0
2016-08-10,SZE_300404,40.86,40.86,0.0,6307.5,医疗保健,13334.0
2016-08-11,SZE_300404,39.0,39.0,0.0,6307.5,医疗保健,13334.0
2016-08-12,SZE_300404,38.66,38.66,0.0,6307.5,医疗保健,13334.0
