Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-17,SSE_600527,4.12845348,13.66,0.0,10530.0,化纤,21600.0
2007-04-18,SSE_600527,4.3369917597,14.35,0.0,10530.0,化纤,21600.0
2007-04-19,SSE_600527,4.0317400749,13.34,0.0,10530.0,化纤,21600.0
2007-04-20,SSE_600527,4.261434412,14.1,0.0,10530.0,化纤,21600.0
2007-04-23,SSE_600527,4.3974376379,14.55,0.0,10530.0,化纤,21600.0
2007-04-24,SSE_600527,4.3188579962,14.29,0.0,10530.0,化纤,21600.0
2007-04-25,SSE_600527,4.2825904693,14.17,0.0,10530.0,化纤,21600.0
2007-04-26,SSE_600527,4.5032179247,14.9,0.0,10530.0,化纤,21600.0
2007-04-27,SSE_600527,4.4971733369,14.88,0.0,10530.0,化纤,21600.0
2007-04-30,SSE_600527,4.8356702547,16.0,0.0,10530.0,化纤,21600.0
2007-05-08,SSE_600527,5.1651002908,17.09,0.0,10530.0,化纤,21600.0
2007-05-09,SSE_600527,4.9051830146,16.23,0.0,10530.0,化纤,21600.0
2007-05-10,SSE_600527,4.8538040182,16.06,0.0,10530.0,化纤,21600.0
2007-05-11,SSE_600527,4.7540683192,15.73,0.0,10530.0,化纤,21600.0
2007-05-14,SSE_600527,4.9323836598,16.32,0.0,10530.0,化纤,21600.0
2007-05-15,SSE_600527,4.7359345557,15.67,0.0,10530.0,化纤,21600.0
2007-05-16,SSE_600527,4.8810046633,16.15,0.0,10530.0,化纤,21600.0
2007-05-17,SSE_600527,5.1197658822,16.94,0.0,10530.0,化纤,21600.0
2007-05-18,SSE_600527,5.1530111152,17.05,0.0,10530.0,化纤,21600.0
2007-05-21,SSE_600527,5.5640430868,18.41,0.0,10530.0,化纤,21600.0
2007-05-22,SSE_600527,5.9176514742,19.58,0.0,10530.0,化纤,21600.0
2007-05-23,SSE_600527,5.9176514742,19.58,0.0,10530.0,化纤,21600.0
2007-05-24,SSE_600527,5.6728456675,18.77,0.0,10530.0,化纤,21600.0
2007-05-31,SSE_600527,5.358527101,17.73,0.0,10530.0,化纤,21600.0
2007-06-01,SSE_600527,4.9354059537,16.33,0.0,10530.0,化纤,21600.0
2007-06-04,SSE_600527,4.8145141973,15.93,0.0,10530.0,化纤,21600.0
2007-06-05,SSE_600527,5.2678582837,17.43,0.0,10530.0,化纤,21600.0
2007-06-06,SSE_600527,5.5700876746,18.43,0.0,10530.0,化纤,21600.0
2007-06-07,SSE_600527,5.8783616534,19.45,0.0,10530.0,化纤,21600.0
2007-06-08,SSE_600527,5.5791545564,18.46,0.0,12307.1,化纤,23418.6
2007-06-11,SSE_600527,5.4552405061,18.05,0.0,12307.1,化纤,23418.6
2007-06-12,SSE_600527,5.3524825132,17.71,0.0,12307.1,化纤,23418.6
2007-06-13,SSE_600527,5.591243732,18.5,0.0,12307.1,化纤,23418.6
2007-06-14,SSE_600527,5.3343487497,17.65,0.0,12307.1,化纤,23418.6
2007-06-15,SSE_600527,5.3464379254,17.69,0.0,12307.1,化纤,23418.6
2007-06-18,SSE_600527,5.724224664,18.94,0.0,12307.1,化纤,23418.6
2007-06-19,SSE_600527,5.7060909005,18.88,0.0,12307.1,化纤,23418.6
2007-06-20,SSE_600527,5.4401290365,18.0,0.0,12307.1,化纤,23418.6
2007-06-21,SSE_600527,5.2043901116,17.22,0.0,12307.1,化纤,23418.6
2007-06-22,SSE_600527,4.7057116166,15.57,0.0,12307.1,化纤,23418.6
2007-06-25,SSE_600527,4.6573549141,15.41,0.0,12307.1,化纤,23418.6
2007-06-26,SSE_600527,4.8628708999,16.09,0.0,12307.1,化纤,23418.6
2007-06-27,SSE_600527,4.9867849502,16.5,0.0,12307.1,化纤,23418.6
2007-06-28,SSE_600527,4.7147784983,15.6,0.0,12307.1,化纤,23418.6
2007-06-29,SSE_600527,4.3762815805,14.48,0.0,12307.1,化纤,23418.6
2007-07-02,SSE_600527,4.4397497526,14.69,0.0,12307.1,化纤,23418.6
2007-07-03,SSE_600527,4.5908644481,15.19,0.0,12307.1,化纤,23418.6
2007-07-04,SSE_600527,4.361170111,14.43,0.0,12307.1,化纤,23418.6
2007-07-05,SSE_600527,4.3823261683,14.5,0.0,12307.1,化纤,23418.6
2007-07-06,SSE_600527,4.5304185699,14.99,0.0,12307.1,化纤,23418.6
2007-07-09,SSE_600527,4.6724663836,15.46,0.0,12307.1,化纤,23418.6
2007-07-10,SSE_600527,4.5062402186,14.91,0.0,12307.1,化纤,23418.6
2007-07-11,SSE_600527,4.4427720465,14.7,0.0,12307.1,化纤,23418.6
2007-07-12,SSE_600527,4.4881064551,14.85,0.0,12307.1,化纤,23418.6
2007-07-13,SSE_600527,4.4578835161,14.75,0.0,12307.1,化纤,23418.6
2007-07-16,SSE_600527,4.2523675302,14.07,0.0,12307.1,化纤,23418.6
2007-07-17,SSE_600527,4.2372560607,14.02,0.0,12307.1,化纤,23418.6
2007-07-18,SSE_600527,4.2433006485,14.04,0.0,12307.1,化纤,23418.6
2007-07-19,SSE_600527,4.2553898241,14.08,0.0,12307.1,化纤,23418.6
2007-07-20,SSE_600527,4.4095268135,14.59,0.0,12307.1,化纤,23418.6
2007-07-23,SSE_600527,4.593886742,15.2,0.0,12307.1,化纤,23418.6
2007-07-24,SSE_600527,4.5515746272,15.06,0.0,12307.1,化纤,23418.6
2007-07-25,SSE_600527,4.6120205054,15.26,0.0,12307.1,化纤,23418.6
2007-07-26,SSE_600527,4.7570906131,15.74,0.0,12307.1,化纤,23418.6
2007-07-27,SSE_600527,4.6966447349,15.54,0.0,12307.1,化纤,23418.6
2007-07-30,SSE_600527,4.7873135522,15.84,0.0,12307.1,化纤,23418.6
2007-07-31,SSE_600527,4.8840269572,16.16,0.0,12307.1,化纤,23418.6
2007-08-01,SSE_600527,4.6513103262,15.39,0.0,12307.1,化纤,23418.6
2007-08-02,SSE_600527,4.6754886775,15.47,0.0,12307.1,化纤,23418.6
2007-08-03,SSE_600527,4.5848198602,15.17,0.0,12307.1,化纤,23418.6
2007-08-06,SSE_600527,4.5334408638,15.0,0.0,12307.1,化纤,23418.6
2007-08-07,SSE_600527,4.8175364912,15.94,0.0,12307.1,化纤,23418.6
2007-08-08,SSE_600527,4.6210873871,15.29,0.0,12307.1,化纤,23418.6
2007-08-09,SSE_600527,4.5908644481,15.19,0.0,12307.1,化纤,23418.6
2007-08-10,SSE_600527,4.394415344,14.54,0.0,12307.1,化纤,23418.6
2007-08-13,SSE_600527,4.2856127632,14.18,0.0,12307.1,化纤,23418.6
2007-08-14,SSE_600527,4.593886742,15.2,0.0,12307.1,化纤,23418.6
2007-08-15,SSE_600527,4.5334408638,15.0,0.0,12307.1,化纤,23418.6
2007-08-16,SSE_600527,4.660377208,15.42,0.0,12307.1,化纤,23418.6
2007-08-17,SSE_600527,4.6241096811,15.3,0.0,12307.1,化纤,23418.6
2007-08-20,SSE_600527,4.7903358461,15.85,0.0,12307.1,化纤,23418.6
2007-08-21,SSE_600527,4.7782466704,15.81,0.0,12307.1,化纤,23418.6
2007-08-22,SSE_600527,4.6815332653,15.49,0.0,12307.1,化纤,23418.6
2007-08-23,SSE_600527,4.9021607207,16.22,0.0,12307.1,化纤,23418.6
2007-08-24,SSE_600527,4.9142498963,16.26,0.0,12307.1,化纤,23418.6
2007-08-27,SSE_600527,4.8235810791,15.96,0.0,12307.1,化纤,23418.6
2007-08-28,SSE_600527,4.7480237313,15.71,0.0,12307.1,化纤,23418.6
2007-08-29,SSE_600527,4.7208230862,15.62,0.0,12307.1,化纤,23418.6
2007-08-30,SSE_600527,4.9384282476,16.34,0.0,12307.1,化纤,23418.6
2007-08-31,SSE_600527,4.9293613659,16.31,0.0,12307.1,化纤,23418.6
2007-09-03,SSE_600527,5.0502531223,16.71,0.0,12307.1,化纤,23418.6
2007-09-04,SSE_600527,5.0351416527,16.66,0.0,12307.1,化纤,23418.6
2007-09-05,SSE_600527,5.0049187136,16.56,0.0,12307.1,化纤,23418.6
2007-09-06,SSE_600527,5.0321193588,16.65,0.0,12307.1,化纤,23418.6
2007-09-07,SSE_600527,4.8447371364,16.03,0.0,12307.1,化纤,23418.6
2007-09-10,SSE_600527,4.8417148425,16.02,0.0,12307.1,化纤,23418.6
2007-09-11,SSE_600527,4.6845555592,15.5,0.0,12307.1,化纤,23418.6
2007-09-12,SSE_600527,4.6815332653,15.49,0.0,12307.1,化纤,23418.6
2007-09-13,SSE_600527,5.1499888213,17.04,0.0,12307.1,化纤,23418.6
2007-09-14,SSE_600527,5.5428870295,18.34,0.0,12307.1,化纤,23418.6
2007-09-17,SSE_600527,5.6093774955,18.56,0.0,12307.1,化纤,23418.6
2007-09-18,SSE_600527,5.4371067426,17.99,0.0,12307.1,化纤,23418.6
2007-09-19,SSE_600527,5.2527468142,17.38,0.0,12307.1,化纤,23418.6
2007-09-20,SSE_600527,5.3555048071,17.72,0.0,12307.1,化纤,23418.6
2007-09-21,SSE_600527,4.9656288928,16.43,0.0,12307.1,化纤,23418.6
2007-09-24,SSE_600527,5.1409219395,17.01,0.0,12307.1,化纤,23418.6
2007-09-25,SSE_600527,4.8628708999,16.09,0.0,12307.1,化纤,23418.6
2007-09-26,SSE_600527,4.8900715451,16.18,0.0,12307.1,化纤,23418.6
2007-09-27,SSE_600527,4.8658931938,16.1,0.0,12307.1,化纤,23418.6
2007-09-28,SSE_600527,4.9474951293,16.37,0.0,12307.1,化纤,23418.6
2007-10-08,SSE_600527,4.9626065989,16.42,0.0,12307.1,化纤,23418.6
2007-10-09,SSE_600527,5.1227881761,16.95,0.0,12307.1,化纤,23418.6
2007-10-10,SSE_600527,5.0079410075,16.57,0.0,12307.1,化纤,23418.6
2007-10-11,SSE_600527,4.8779823694,16.14,0.0,12307.1,化纤,23418.6
2007-10-12,SSE_600527,4.5727306846,15.13,0.0,12307.1,化纤,23418.6
2007-10-15,SSE_600527,4.4337051648,14.67,0.0,12307.1,化纤,23418.6
2007-10-16,SSE_600527,4.4367274587,14.68,0.0,12307.1,化纤,23418.6
2007-10-17,SSE_600527,4.5334408638,15.0,0.0,12307.1,化纤,23418.6
2007-10-18,SSE_600527,4.3430363475,14.37,0.0,12307.1,化纤,23418.6
2007-10-19,SSE_600527,4.4427720465,14.7,0.0,12307.1,化纤,23418.6
2007-10-22,SSE_600527,4.3551255231,14.41,0.0,12307.1,化纤,23418.6
2007-10-23,SSE_600527,4.194943946,13.88,0.0,12307.1,化纤,23418.6
2007-10-24,SSE_600527,4.2221445911,13.97,0.0,12307.1,化纤,23418.6
2007-10-25,SSE_600527,3.7990234438,12.57,0.0,12307.1,化纤,23418.6
2007-10-26,SSE_600527,3.6237303971,11.99,0.0,12307.1,化纤,23418.6
2007-10-29,SSE_600527,3.7143992144,12.29,0.0,12307.1,化纤,23418.6
2007-10-30,SSE_600527,3.7899565621,12.54,0.0,12307.1,化纤,23418.6
2007-10-31,SSE_600527,3.9320043759,13.01,0.0,12307.1,化纤,23418.6
2007-11-01,SSE_600527,3.6811539814,12.18,0.0,12307.1,化纤,23418.6
2007-11-02,SSE_600527,3.6902208631,12.21,0.0,12307.1,化纤,23418.6
2007-11-05,SSE_600527,3.7839119743,12.52,0.0,12307.1,化纤,23418.6
2007-11-06,SSE_600527,4.161698713,13.77,0.0,19741.8,化纤,23418.6
2007-11-07,SSE_600527,4.0105840175,13.27,0.0,19741.8,化纤,23418.6
2007-11-08,SSE_600527,3.7446221535,12.39,0.0,19741.8,化纤,23418.6
2007-11-09,SSE_600527,3.9712941967,13.14,0.0,19741.8,化纤,23418.6
2007-11-12,SSE_600527,4.0468515444,13.39,0.0,19741.8,化纤,23418.6
2007-11-13,SSE_600527,3.9864056662,13.19,0.0,19741.8,化纤,23418.6
2007-11-14,SSE_600527,4.0982305409,13.56,0.0,19741.8,化纤,23418.6
2007-11-15,SSE_600527,3.9048037307,12.92,0.0,19741.8,化纤,23418.6
2007-11-16,SSE_600527,3.9320043759,13.01,0.0,19741.8,化纤,23418.6
2007-11-19,SSE_600527,3.9652496089,13.12,0.0,19741.8,化纤,23418.6
2007-11-20,SSE_600527,4.0498738383,13.4,0.0,19741.8,化纤,23418.6
2007-11-21,SSE_600527,4.1224088921,13.64,0.0,19741.8,化纤,23418.6
2007-11-22,SSE_600527,3.9622273149,13.11,0.0,19741.8,化纤,23418.6
2007-11-23,SSE_600527,4.2312114729,14.0,0.0,19741.8,化纤,23418.6
2007-11-26,SSE_600527,4.1405426556,13.7,0.0,19741.8,化纤,23418.6
2007-11-27,SSE_600527,3.9803610784,13.17,0.0,19741.8,化纤,23418.6
2007-11-29,SSE_600527,4.0105840175,13.27,0.0,19741.8,化纤,23418.6
2007-11-30,SSE_600527,3.759733623,12.44,0.0,19741.8,化纤,23418.6
2007-12-03,SSE_600527,3.7990234438,12.57,0.0,19741.8,化纤,23418.6
2007-12-04,SSE_600527,3.8473801464,12.73,0.0,19741.8,化纤,23418.6
2007-12-05,SSE_600527,3.8715584977,12.81,0.0,19741.8,化纤,23418.6
2007-12-06,SSE_600527,3.9138706124,12.95,0.0,19741.8,化纤,23418.6
2007-12-07,SSE_600527,4.0468515444,13.39,0.0,19741.8,化纤,23418.6
2007-12-10,SSE_600527,4.1888993581,13.86,0.0,19741.8,化纤,23418.6
2007-12-11,SSE_600527,4.1888993581,13.86,0.0,19741.8,化纤,23418.6
2007-12-12,SSE_600527,4.1979662399,13.89,0.0,19741.8,化纤,23418.6
2007-12-13,SSE_600527,4.0649853079,13.45,0.0,19741.8,化纤,23418.6
2007-12-14,SSE_600527,4.12845348,13.66,0.0,19741.8,化纤,23418.6
2007-12-17,SSE_600527,4.2009885338,13.9,0.0,19741.8,化纤,23418.6
2007-12-18,SSE_600527,4.1888993581,13.86,0.0,19741.8,化纤,23418.6
2007-12-19,SSE_600527,4.3067688206,14.25,0.0,19741.8,化纤,23418.6
2007-12-20,SSE_600527,4.3067688206,14.25,0.0,19741.8,化纤,23418.6
2007-12-21,SSE_600527,4.3369917597,14.35,0.0,19741.8,化纤,23418.6
2007-12-24,SSE_600527,4.46090581,14.76,0.0,19741.8,化纤,23418.6
2007-12-25,SSE_600527,4.5062402186,14.91,0.0,19741.8,化纤,23418.6
2007-12-26,SSE_600527,4.6210873871,15.29,0.0,19741.8,化纤,23418.6
2007-12-27,SSE_600527,4.5878421541,15.18,0.0,19741.8,化纤,23418.6
2007-12-28,SSE_600527,4.7147784983,15.6,0.0,19741.8,化纤,23418.6
2008-01-02,SSE_600527,4.8326479608,15.99,0.0,19741.8,化纤,23418.6
2008-01-03,SSE_600527,4.9535397172,16.39,0.0,19741.8,化纤,23418.6
2008-01-04,SSE_600527,4.8689154877,16.11,0.0,19741.8,化纤,23418.6
2008-01-07,SSE_600527,5.0381639466,16.67,0.0,19741.8,化纤,23418.6
2008-01-08,SSE_600527,4.8356702547,16.0,0.0,19741.8,化纤,23418.6
2008-01-09,SSE_600527,4.8356702547,16.0,0.0,19741.8,化纤,23418.6
2008-01-10,SSE_600527,4.8296256669,15.98,0.0,19741.8,化纤,23418.6
2008-01-11,SSE_600527,4.8900715451,16.18,0.0,19741.8,化纤,23418.6
2008-01-14,SSE_600527,4.726867674,15.64,0.0,19741.8,化纤,23418.6
2008-01-15,SSE_600527,4.8961161329,16.2,0.0,19741.8,化纤,23418.6
2008-01-16,SSE_600527,5.0411862405,16.68,0.0,19741.8,化纤,23418.6
2008-01-17,SSE_600527,4.8114919034,15.92,0.0,19741.8,化纤,23418.6
2008-01-18,SSE_600527,4.7117562044,15.59,0.0,19741.8,化纤,23418.6
2008-01-21,SSE_600527,4.3853484622,14.51,0.0,19741.8,化纤,23418.6
2008-01-22,SSE_600527,4.0317400749,13.34,0.0,19741.8,化纤,23418.6
2008-01-23,SSE_600527,4.2856127632,14.18,0.0,19741.8,化纤,23418.6
2008-01-24,SSE_600527,4.3158357023,14.28,0.0,19741.8,化纤,23418.6
2008-01-25,SSE_600527,4.4065045196,14.58,0.0,19741.8,化纤,23418.6
2008-01-28,SSE_600527,4.1314757739,13.67,0.0,19741.8,化纤,23418.6
2008-01-29,SSE_600527,4.2977019389,14.22,0.0,19741.8,化纤,23418.6
2008-01-30,SSE_600527,4.3823261683,14.5,0.0,19741.8,化纤,23418.6
2008-01-31,SSE_600527,4.3913930501,14.53,0.0,19741.8,化纤,23418.6
2008-02-01,SSE_600527,4.2674789998,14.12,0.0,19741.8,化纤,23418.6
2008-02-04,SSE_600527,4.5515746272,15.06,0.0,19741.8,化纤,23418.6
2008-02-05,SSE_600527,4.4125491074,14.6,0.0,19741.8,化纤,23418.6
2008-02-13,SSE_600527,4.3218802901,14.3,0.0,19741.8,化纤,23418.6
2008-02-14,SSE_600527,4.4367274587,14.68,0.0,19741.8,化纤,23418.6
2008-02-15,SSE_600527,4.4639281039,14.77,0.0,19741.8,化纤,23418.6
2008-02-18,SSE_600527,4.6210873871,15.29,0.0,19741.8,化纤,23418.6
2008-02-19,SSE_600527,4.6573549141,15.41,0.0,19741.8,化纤,23418.6
2008-02-20,SSE_600527,4.6422434445,15.36,0.0,19741.8,化纤,23418.6
2008-02-21,SSE_600527,4.7057116166,15.57,0.0,19741.8,化纤,23418.6
2008-02-22,SSE_600527,4.4971733369,14.88,0.0,19741.8,化纤,23418.6
2008-02-25,SSE_600527,4.228189179,13.99,0.0,19741.8,化纤,23418.6
2008-02-26,SSE_600527,4.1163643043,13.62,0.0,19741.8,化纤,23418.6
2008-02-27,SSE_600527,4.2221445911,13.97,0.0,19741.8,化纤,23418.6
2008-02-28,SSE_600527,4.2674789998,14.12,0.0,19741.8,化纤,23418.6
2008-02-29,SSE_600527,4.3067688206,14.25,0.0,19741.8,化纤,23418.6
2008-03-03,SSE_600527,4.4699726917,14.79,0.0,19741.8,化纤,23418.6
2008-03-04,SSE_600527,4.5515746272,15.06,0.0,19741.8,化纤,23418.6
2008-03-05,SSE_600527,4.5817975663,15.16,0.0,19741.8,化纤,23418.6
2008-03-06,SSE_600527,4.6120205054,15.26,0.0,19741.8,化纤,23418.6
2008-03-07,SSE_600527,4.46090581,14.76,0.0,19741.8,化纤,23418.6
2008-03-10,SSE_600527,4.3339694658,14.34,0.0,19741.8,化纤,23418.6
2008-03-11,SSE_600527,4.3853484622,14.51,0.0,19741.8,化纤,23418.6
2008-03-12,SSE_600527,4.324902584,14.31,0.0,19741.8,化纤,23418.6
2008-03-13,SSE_600527,4.1133420104,13.61,0.0,19741.8,化纤,23418.6
2008-03-14,SSE_600527,3.9350266698,13.02,0.0,19741.8,化纤,23418.6
2008-03-17,SSE_600527,3.6690648058,12.14,0.0,19741.8,化纤,23418.6
2008-03-18,SSE_600527,3.4816825834,11.52,0.0,19741.8,化纤,23418.6
2008-03-19,SSE_600527,3.6297749849,12.01,0.0,19741.8,化纤,23418.6
2008-03-20,SSE_600527,3.792978856,12.55,0.0,19741.8,化纤,23418.6
2008-03-21,SSE_600527,3.7506667413,12.41,0.0,19741.8,化纤,23418.6
2008-03-24,SSE_600527,3.6962654509,12.23,0.0,19741.8,化纤,23418.6
2008-03-25,SSE_600527,3.7446221535,12.39,0.0,19741.8,化纤,23418.6
2008-03-26,SSE_600527,3.7415998596,12.38,0.0,19741.8,化纤,23418.6
2008-03-27,SSE_600527,3.5391061677,11.71,0.0,19741.8,化纤,23418.6
2008-03-28,SSE_600527,3.6297749849,12.01,0.0,19741.8,化纤,23418.6
2008-03-31,SSE_600527,3.5028386407,11.59,0.0,19741.8,化纤,23418.6
2008-04-01,SSE_600527,3.1734086046,10.5,0.0,19741.8,化纤,23418.6
2008-04-02,SSE_600527,2.9890486762,9.89,0.0,19741.8,化纤,23418.6
2008-04-03,SSE_600527,3.0525168483,10.1,0.0,19741.8,化纤,23418.6
2008-04-07,SSE_600527,3.2882557732,10.88,0.0,19741.8,化纤,23418.6
2008-04-08,SSE_600527,3.4091475296,11.28,0.0,19741.8,化纤,23418.6
2008-04-09,SSE_600527,3.3819468844,11.19,0.0,19741.8,化纤,23418.6
2008-04-10,SSE_600527,3.5149278164,11.63,0.0,19741.8,化纤,23418.6
2008-04-11,SSE_600527,3.5330615798,11.69,0.0,19741.8,化纤,23418.6
2008-04-14,SSE_600527,3.3094118306,10.95,0.0,19741.8,化纤,23418.6
2008-04-15,SSE_600527,3.4212367052,11.32,0.0,19741.8,化纤,23418.6
2008-04-16,SSE_600527,3.3698577087,11.15,0.0,19741.8,化纤,23418.6
2008-04-17,SSE_600527,3.2126984255,10.63,0.0,19741.8,化纤,23418.6
2008-04-18,SSE_600527,3.0162493214,9.98,0.0,19741.8,化纤,23418.6
2008-04-21,SSE_600527,3.0525168483,10.1,0.0,19741.8,化纤,23418.6
2008-04-22,SSE_600527,3.0827397874,10.2,0.0,19741.8,化纤,23418.6
2008-04-23,SSE_600527,3.2519882463,10.76,0.0,19741.8,化纤,23418.6
2008-04-24,SSE_600527,3.5421284616,11.72,0.0,19741.8,化纤,23418.6
2008-04-25,SSE_600527,3.5632845189,11.79,0.0,19741.8,化纤,23418.6
2008-04-29,SSE_600527,3.3396347697,11.05,0.0,19741.8,化纤,23418.6
2008-04-30,SSE_600527,3.4695934077,11.48,0.0,19741.8,化纤,23418.6
2008-05-05,SSE_600527,3.659997924,12.11,0.0,19741.8,化纤,23418.6
2008-05-06,SSE_600527,3.5965297519,11.9,0.0,19741.8,化纤,23418.6
2008-05-07,SSE_600527,3.4484373504,11.41,0.0,19741.8,化纤,23418.6
2008-05-08,SSE_600527,3.527016992,11.67,0.0,19741.8,化纤,23418.6
2008-05-09,SSE_600527,3.5723514007,11.82,0.0,19741.8,化纤,23418.6
2008-05-12,SSE_600527,3.7204438022,12.31,0.0,19741.8,化纤,23418.6
2008-05-13,SSE_600527,3.7567113291,12.43,0.0,19741.8,化纤,23418.6
2008-05-14,SSE_600527,3.7960011499,12.56,0.0,19741.8,化纤,23418.6
2008-05-15,SSE_600527,3.7899565621,12.54,0.0,19741.8,化纤,23418.6
2008-05-16,SSE_600527,3.6720870997,12.15,0.0,19741.8,化纤,23418.6
