Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-26,SSE_601106,5.3381522181,5.38,0.0,100000.0,工程机械,653800.0
2010-03-29,SSE_601106,5.4671410264,5.51,0.0,100000.0,工程机械,653800.0
2010-03-30,SSE_601106,5.4076077303,5.45,0.0,100000.0,工程机械,653800.0
2010-03-31,SSE_601106,5.3381522181,5.38,0.0,100000.0,工程机械,653800.0
2010-04-01,SSE_601106,5.5465187545,5.59,0.0,100000.0,工程机械,653800.0
2010-04-02,SSE_601106,5.6159742666,5.66,0.0,100000.0,工程机械,653800.0
2010-04-06,SSE_601106,5.5862076186,5.63,0.0,100000.0,工程机械,653800.0
2010-04-07,SSE_601106,5.6358186987,5.68,0.0,100000.0,工程机械,653800.0
2010-04-08,SSE_601106,5.5167521065,5.56,0.0,100000.0,工程机械,653800.0
2010-04-09,SSE_601106,5.5365965385,5.58,0.0,100000.0,工程机械,653800.0
2010-04-12,SSE_601106,5.4373743783,5.48,0.0,100000.0,工程机械,653800.0
2010-04-13,SSE_601106,5.5762854026,5.62,0.0,100000.0,工程机械,653800.0
2010-04-14,SSE_601106,5.5068298904,5.55,0.0,100000.0,工程机械,653800.0
2010-04-15,SSE_601106,5.4572188103,5.5,0.0,100000.0,工程机械,653800.0
2010-04-16,SSE_601106,5.4572188103,5.5,0.0,100000.0,工程机械,653800.0
2010-04-19,SSE_601106,5.3083855701,5.35,0.0,100000.0,工程机械,653800.0
2010-04-20,SSE_601106,5.278618922,5.32,0.0,100000.0,工程机械,653800.0
2010-04-21,SSE_601106,5.3282300021,5.37,0.0,100000.0,工程机械,653800.0
2010-04-22,SSE_601106,5.298463354,5.34,0.0,100000.0,工程机械,653800.0
2010-04-23,SSE_601106,5.3579966502,5.4,0.0,100000.0,工程机械,653800.0
2010-04-26,SSE_601106,5.3579966502,5.4,0.0,100000.0,工程机械,653800.0
2010-04-27,SSE_601106,5.3183077861,5.36,0.0,100000.0,工程机械,653800.0
2010-04-28,SSE_601106,5.268696706,5.31,0.0,100000.0,工程机械,653800.0
2010-04-29,SSE_601106,5.268696706,5.31,0.0,100000.0,工程机械,653800.0
2010-04-30,SSE_601106,5.1793967618,5.22,0.0,100000.0,工程机械,653800.0
2010-05-04,SSE_601106,5.0504079536,5.09,0.0,100000.0,工程机械,653800.0
2010-05-05,SSE_601106,5.2290078419,5.27,0.0,100000.0,工程机械,653800.0
2010-05-06,SSE_601106,5.0603301696,5.1,0.0,100000.0,工程机械,653800.0
2010-05-07,SSE_601106,5.1595523298,5.2,0.0,100000.0,工程机械,653800.0
2010-05-10,SSE_601106,5.4671410264,5.51,0.0,200000.0,工程机械,653800.0
2010-05-11,SSE_601106,5.4671410264,5.51,0.0,200000.0,工程机械,653800.0
2010-05-12,SSE_601106,5.5564409705,5.6,0.0,200000.0,工程机械,653800.0
2010-05-13,SSE_601106,5.5068298904,5.55,0.0,200000.0,工程机械,653800.0
2010-05-14,SSE_601106,5.5961298346,5.64,0.0,200000.0,工程机械,653800.0
2010-05-17,SSE_601106,5.4373743783,5.48,0.0,200000.0,工程机械,653800.0
2010-05-18,SSE_601106,5.3679188662,5.41,0.0,200000.0,工程机械,653800.0
2010-05-19,SSE_601106,5.25877449,5.3,0.0,200000.0,工程机械,653800.0
2010-05-21,SSE_601106,5.3976855142,5.44,0.0,200000.0,工程机械,653800.0
2010-05-24,SSE_601106,5.4969076744,5.54,0.0,200000.0,工程机械,653800.0
2010-05-25,SSE_601106,5.25877449,5.3,0.0,200000.0,工程机械,653800.0
2010-05-26,SSE_601106,5.5862076186,5.63,0.0,200000.0,工程机械,653800.0
2010-05-27,SSE_601106,5.6159742666,5.66,0.0,200000.0,工程机械,653800.0
2010-05-28,SSE_601106,5.5762854026,5.62,0.0,200000.0,工程机械,653800.0
2010-05-31,SSE_601106,5.3083855701,5.35,0.0,200000.0,工程机械,653800.0
2010-06-01,SSE_601106,5.4472965943,5.49,0.0,200000.0,工程机械,653800.0
2010-06-02,SSE_601106,5.4671410264,5.51,0.0,200000.0,工程机械,653800.0
2010-06-03,SSE_601106,5.6358186987,5.68,0.0,200000.0,工程机械,653800.0
2010-06-04,SSE_601106,5.7251186429,5.77,0.0,200000.0,工程机械,653800.0
2010-06-07,SSE_601106,5.7449630749,5.79,0.0,200000.0,工程机械,653800.0
2010-06-08,SSE_601106,5.7251186429,5.77,0.0,200000.0,工程机械,653800.0
2010-06-09,SSE_601106,5.7648075069,5.81,0.0,200000.0,工程机械,653800.0
2010-06-10,SSE_601106,5.7449630749,5.79,0.0,200000.0,工程机械,653800.0
2010-06-11,SSE_601106,5.5961298346,5.64,0.0,200000.0,工程机械,653800.0
2010-06-17,SSE_601106,5.5862076186,5.63,0.0,200000.0,工程机械,653800.0
2010-06-18,SSE_601106,5.6457409147,5.69,0.0,200000.0,工程机械,653800.0
2010-06-21,SSE_601106,5.7548852909,5.8,0.0,200000.0,工程机械,653800.0
2010-06-22,SSE_601106,5.824340803,5.87,0.0,200000.0,工程机械,653800.0
2010-06-23,SSE_601106,5.784651939,5.83,0.0,200000.0,工程机械,653800.0
2010-06-24,SSE_601106,5.7449630749,5.79,0.0,200000.0,工程机械,653800.0
2010-06-25,SSE_601106,5.7251186429,5.77,0.0,200000.0,工程机械,653800.0
2010-06-28,SSE_601106,5.5862076186,5.63,0.0,200000.0,工程机械,653800.0
2010-06-29,SSE_601106,5.3381522181,5.38,0.0,200000.0,工程机械,653800.0
2010-06-30,SSE_601106,5.3282300021,5.37,0.0,200000.0,工程机械,653800.0
2010-07-01,SSE_601106,5.3381522181,5.38,0.0,200000.0,工程机械,653800.0
2010-07-02,SSE_601106,5.4076077303,5.45,0.0,200000.0,工程机械,653800.0
2010-07-05,SSE_601106,5.3579966502,5.4,0.0,200000.0,工程机械,653800.0
2010-07-06,SSE_601106,5.4076077303,5.45,0.0,200000.0,工程机械,653800.0
2010-07-07,SSE_601106,5.4274521623,5.47,0.0,200000.0,工程机械,653800.0
2010-07-08,SSE_601106,5.3579966502,5.4,0.0,200000.0,工程机械,653800.0
2010-07-09,SSE_601106,5.4274521623,5.47,0.0,200000.0,工程机械,653800.0
2010-07-12,SSE_601106,5.4175299463,5.46,0.0,200000.0,工程机械,653800.0
2010-07-13,SSE_601106,5.278618922,5.32,0.0,200000.0,工程机械,653800.0
2010-07-14,SSE_601106,5.3183077861,5.36,0.0,200000.0,工程机械,653800.0
2010-07-15,SSE_601106,5.1496301138,5.19,0.0,200000.0,工程机械,653800.0
2010-07-16,SSE_601106,5.1000190337,5.14,0.0,200000.0,工程机械,653800.0
2010-07-19,SSE_601106,5.1297856817,5.17,0.0,200000.0,工程机械,653800.0
2010-07-20,SSE_601106,5.1992411939,5.24,0.0,200000.0,工程机械,653800.0
2010-07-21,SSE_601106,5.2389300579,5.28,0.0,200000.0,工程机械,653800.0
2010-07-22,SSE_601106,5.2389300579,5.28,0.0,200000.0,工程机械,653800.0
2010-07-23,SSE_601106,5.2290078419,5.27,0.0,200000.0,工程机械,653800.0
2010-07-26,SSE_601106,5.3778410822,5.42,0.0,200000.0,工程机械,653800.0
2010-07-27,SSE_601106,5.3480744341,5.39,0.0,200000.0,工程机械,653800.0
2010-07-28,SSE_601106,5.4175299463,5.46,0.0,200000.0,工程机械,653800.0
2010-07-29,SSE_601106,5.4274521623,5.47,0.0,200000.0,工程机械,653800.0
2010-07-30,SSE_601106,5.3381522181,5.38,0.0,200000.0,工程机械,653800.0
2010-08-02,SSE_601106,5.3579966502,5.4,0.0,200000.0,工程机械,653800.0
2010-08-03,SSE_601106,5.248852274,5.29,0.0,200000.0,工程机械,653800.0
2010-08-04,SSE_601106,5.248852274,5.29,0.0,200000.0,工程机械,653800.0
2010-08-05,SSE_601106,5.2290078419,5.27,0.0,200000.0,工程机械,653800.0
2010-08-06,SSE_601106,5.3381522181,5.38,0.0,200000.0,工程机械,653800.0
2010-08-09,SSE_601106,5.3381522181,5.38,0.0,200000.0,工程机械,653800.0
2010-08-10,SSE_601106,5.1595523298,5.2,0.0,200000.0,工程机械,653800.0
2010-08-11,SSE_601106,5.1595523298,5.2,0.0,200000.0,工程机械,653800.0
2010-08-12,SSE_601106,5.1793967618,5.22,0.0,200000.0,工程机械,653800.0
2010-08-13,SSE_601106,5.1992411939,5.24,0.0,200000.0,工程机械,653800.0
2010-08-16,SSE_601106,5.3183077861,5.36,0.0,200000.0,工程机械,653800.0
2010-08-17,SSE_601106,5.3976855142,5.44,0.0,200000.0,工程机械,653800.0
2010-08-18,SSE_601106,5.4175299463,5.46,0.0,200000.0,工程机械,653800.0
2010-08-19,SSE_601106,5.5068298904,5.55,0.0,200000.0,工程机械,653800.0
2010-08-20,SSE_601106,5.4671410264,5.51,0.0,200000.0,工程机械,653800.0
2010-08-23,SSE_601106,5.3877632982,5.43,0.0,200000.0,工程机械,653800.0
2010-08-24,SSE_601106,5.3778410822,5.42,0.0,200000.0,工程机械,653800.0
2010-08-25,SSE_601106,5.288541138,5.33,0.0,200000.0,工程机械,653800.0
2010-08-26,SSE_601106,5.278618922,5.32,0.0,200000.0,工程机械,653800.0
2010-08-27,SSE_601106,5.3083855701,5.35,0.0,200000.0,工程机械,653800.0
2010-08-30,SSE_601106,5.3679188662,5.41,0.0,200000.0,工程机械,653800.0
2010-08-31,SSE_601106,5.2290078419,5.27,0.0,200000.0,工程机械,653800.0
2010-09-01,SSE_601106,5.2091634099,5.25,0.0,200000.0,工程机械,653800.0
2010-09-02,SSE_601106,5.2190856259,5.26,0.0,200000.0,工程机械,653800.0
2010-09-03,SSE_601106,5.3282300021,5.37,0.0,200000.0,工程机械,653800.0
2010-09-06,SSE_601106,5.4472965943,5.49,0.0,200000.0,工程机械,653800.0
2010-09-07,SSE_601106,5.3877632982,5.43,0.0,200000.0,工程机械,653800.0
2010-09-08,SSE_601106,5.3877632982,5.43,0.0,200000.0,工程机械,653800.0
2010-09-09,SSE_601106,5.268696706,5.31,0.0,200000.0,工程机械,653800.0
2010-09-10,SSE_601106,5.268696706,5.31,0.0,200000.0,工程机械,653800.0
2010-09-13,SSE_601106,5.3381522181,5.38,0.0,200000.0,工程机械,653800.0
2010-09-14,SSE_601106,5.288541138,5.33,0.0,200000.0,工程机械,653800.0
2010-09-15,SSE_601106,5.2389300579,5.28,0.0,200000.0,工程机械,653800.0
2010-09-16,SSE_601106,5.1297856817,5.17,0.0,200000.0,工程机械,653800.0
2010-09-17,SSE_601106,5.1000190337,5.14,0.0,200000.0,工程机械,653800.0
2010-09-20,SSE_601106,5.1297856817,5.17,0.0,200000.0,工程机械,653800.0
2010-09-21,SSE_601106,5.1099412497,5.15,0.0,200000.0,工程机械,653800.0
2010-09-27,SSE_601106,5.1992411939,5.24,0.0,200000.0,工程机械,653800.0
2010-09-28,SSE_601106,5.1198634657,5.16,0.0,200000.0,工程机械,653800.0
2010-09-29,SSE_601106,5.1198634657,5.16,0.0,200000.0,工程机械,653800.0
2010-09-30,SSE_601106,5.1893189778,5.23,0.0,200000.0,工程机械,653800.0
2010-10-08,SSE_601106,5.268696706,5.31,0.0,200000.0,工程机械,653800.0
2010-10-11,SSE_601106,5.3976855142,5.44,0.0,200000.0,工程机械,653800.0
2010-10-12,SSE_601106,5.298463354,5.34,0.0,200000.0,工程机械,653800.0
2010-10-13,SSE_601106,5.4076077303,5.45,0.0,200000.0,工程机械,653800.0
2010-10-14,SSE_601106,5.4671410264,5.51,0.0,200000.0,工程机械,653800.0
2010-10-15,SSE_601106,5.7251186429,5.77,0.0,200000.0,工程机械,653800.0
2010-10-18,SSE_601106,5.8739518831,5.92,0.0,200000.0,工程机械,653800.0
2010-10-19,SSE_601106,6.0624739875,6.11,0.0,200000.0,工程机械,653800.0
2010-10-20,SSE_601106,5.8739518831,5.92,0.0,200000.0,工程机械,653800.0
2010-10-21,SSE_601106,5.7548852909,5.8,0.0,200000.0,工程机械,653800.0
2010-10-22,SSE_601106,5.7350408589,5.78,0.0,200000.0,工程机械,653800.0
2010-10-25,SSE_601106,5.9334851793,5.98,0.0,200000.0,工程机械,653800.0
2010-10-26,SSE_601106,6.0624739875,6.11,0.0,200000.0,工程机械,653800.0
2010-10-27,SSE_601106,5.9136407472,5.96,0.0,200000.0,工程机械,653800.0
2010-10-28,SSE_601106,5.9235629632,5.97,0.0,200000.0,工程机械,653800.0
2010-10-29,SSE_601106,6.0426295555,6.09,0.0,200000.0,工程机械,653800.0
2010-11-01,SSE_601106,6.2807627399,6.33,0.0,200000.0,工程机械,653800.0
2010-11-02,SSE_601106,6.2410738758,6.29,0.0,200000.0,工程机械,653800.0
2010-11-03,SSE_601106,6.2212294438,6.27,0.0,200000.0,工程机械,653800.0
2010-11-04,SSE_601106,6.2410738758,6.29,0.0,200000.0,工程机械,653800.0
2010-11-05,SSE_601106,6.2113072278,6.26,0.0,200000.0,工程机械,653800.0
2010-11-08,SSE_601106,6.2013850118,6.25,0.0,200000.0,工程机械,653800.0
2010-11-09,SSE_601106,6.2609183079,6.31,0.0,200000.0,工程机械,653800.0
2010-11-10,SSE_601106,6.0723962035,6.12,0.0,200000.0,工程机械,653800.0
2010-11-11,SSE_601106,6.0723962035,6.12,0.0,200000.0,工程机械,653800.0
2010-11-12,SSE_601106,5.7449630749,5.79,0.0,200000.0,工程机械,653800.0
2010-11-15,SSE_601106,5.784651939,5.83,0.0,200000.0,工程机械,653800.0
2010-11-16,SSE_601106,5.7449630749,5.79,0.0,200000.0,工程机械,653800.0
2010-11-17,SSE_601106,5.6457409147,5.69,0.0,200000.0,工程机械,653800.0
2010-11-18,SSE_601106,5.6953519948,5.74,0.0,200000.0,工程机械,653800.0
2010-11-19,SSE_601106,5.784651939,5.83,0.0,200000.0,工程机械,653800.0
2010-11-22,SSE_601106,5.7548852909,5.8,0.0,200000.0,工程机械,653800.0
2010-11-23,SSE_601106,5.804496371,5.85,0.0,200000.0,工程机械,653800.0
2010-11-24,SSE_601106,5.9434073953,5.99,0.0,200000.0,工程机械,653800.0
2010-11-25,SSE_601106,6.0128629074,6.06,0.0,200000.0,工程机械,653800.0
2010-11-26,SSE_601106,5.8937963152,5.94,0.0,200000.0,工程机械,653800.0
2010-11-29,SSE_601106,5.9334851793,5.98,0.0,200000.0,工程机械,653800.0
2010-11-30,SSE_601106,5.7449630749,5.79,0.0,200000.0,工程机械,653800.0
2010-12-01,SSE_601106,5.7052742108,5.75,0.0,200000.0,工程机械,653800.0
2010-12-02,SSE_601106,5.7449630749,5.79,0.0,200000.0,工程机械,653800.0
2010-12-03,SSE_601106,5.7052742108,5.75,0.0,200000.0,工程机械,653800.0
2010-12-06,SSE_601106,5.6258964827,5.67,0.0,200000.0,工程机械,653800.0
2010-12-07,SSE_601106,5.6358186987,5.68,0.0,200000.0,工程机械,653800.0
2010-12-08,SSE_601106,5.6457409147,5.69,0.0,200000.0,工程机械,653800.0
2010-12-09,SSE_601106,5.824340803,5.87,0.0,200000.0,工程机械,653800.0
2010-12-10,SSE_601106,6.0723962035,6.12,0.0,200000.0,工程机械,653800.0
2010-12-13,SSE_601106,6.1319294996,6.18,0.0,200000.0,工程机械,653800.0
2010-12-14,SSE_601106,6.1120850676,6.16,0.0,200000.0,工程机械,653800.0
2010-12-15,SSE_601106,6.0227851234,6.07,0.0,200000.0,工程机械,653800.0
2010-12-16,SSE_601106,5.9434073953,5.99,0.0,200000.0,工程机械,653800.0
2010-12-17,SSE_601106,6.0327073394,6.08,0.0,200000.0,工程机械,653800.0
2010-12-20,SSE_601106,6.2113072278,6.26,0.0,200000.0,工程机械,653800.0
2010-12-21,SSE_601106,6.2311516598,6.28,0.0,200000.0,工程机械,653800.0
2010-12-22,SSE_601106,6.2013850118,6.25,0.0,200000.0,工程机械,653800.0
2010-12-23,SSE_601106,6.0327073394,6.08,0.0,200000.0,工程机械,653800.0
2010-12-24,SSE_601106,5.9731740433,6.02,0.0,200000.0,工程机械,653800.0
2010-12-27,SSE_601106,5.7648075069,5.81,0.0,200000.0,工程机械,653800.0
2010-12-28,SSE_601106,5.794574155,5.84,0.0,200000.0,工程机械,653800.0
2010-12-29,SSE_601106,5.8937963152,5.94,0.0,200000.0,工程机械,653800.0
2010-12-30,SSE_601106,5.784651939,5.83,0.0,200000.0,工程机械,653800.0
2010-12-31,SSE_601106,5.8937963152,5.94,0.0,200000.0,工程机械,653800.0
2011-01-04,SSE_601106,6.1815405797,6.23,0.0,200000.0,工程机械,653800.0
2011-01-05,SSE_601106,6.2212294438,6.27,0.0,200000.0,工程机械,653800.0
2011-01-06,SSE_601106,6.3601404681,6.41,0.0,200000.0,工程机械,653800.0
2011-01-07,SSE_601106,6.2410738758,6.29,0.0,200000.0,工程机械,653800.0
2011-01-10,SSE_601106,6.2311516598,6.28,0.0,200000.0,工程机械,653800.0
2011-01-11,SSE_601106,6.2113072278,6.26,0.0,200000.0,工程机械,653800.0
2011-01-12,SSE_601106,6.1220072836,6.17,0.0,200000.0,工程机械,653800.0
2011-01-13,SSE_601106,6.0128629074,6.06,0.0,200000.0,工程机械,653800.0
2011-01-14,SSE_601106,6.0723962035,6.12,0.0,200000.0,工程机械,653800.0
2011-01-17,SSE_601106,5.9136407472,5.96,0.0,200000.0,工程机械,653800.0
2011-01-18,SSE_601106,5.9136407472,5.96,0.0,200000.0,工程机械,653800.0
2011-01-19,SSE_601106,6.1021628516,6.15,0.0,200000.0,工程机械,653800.0
2011-01-20,SSE_601106,5.9136407472,5.96,0.0,200000.0,工程机械,653800.0
2011-01-21,SSE_601106,6.1815405797,6.23,0.0,200000.0,工程机械,653800.0
2011-01-24,SSE_601106,6.3998293321,6.45,0.0,200000.0,工程机械,653800.0
2011-01-25,SSE_601106,6.1914627957,6.24,0.0,200000.0,工程机械,653800.0
2011-01-26,SSE_601106,6.6478847326,6.7,0.0,200000.0,工程机械,653800.0
2011-01-27,SSE_601106,7.2729843418,7.33,0.0,200000.0,工程机械,653800.0
2011-01-28,SSE_601106,7.1638399656,7.22,0.0,200000.0,工程机械,653800.0
2011-01-31,SSE_601106,7.2729843418,7.33,0.0,200000.0,工程机械,653800.0
2011-02-01,SSE_601106,6.9852400772,7.04,0.0,200000.0,工程机械,653800.0
2011-02-09,SSE_601106,7.4317397981,7.49,0.0,200000.0,工程机械,653800.0
2011-02-10,SSE_601106,7.3225954219,7.38,0.0,229000.0,工程机械,653800.0
2011-02-11,SSE_601106,7.2729843418,7.33,0.0,229000.0,工程机械,653800.0
2011-02-14,SSE_601106,7.2729843418,7.33,0.0,229000.0,工程机械,653800.0
2011-02-15,SSE_601106,7.3424398539,7.4,0.0,229000.0,工程机械,653800.0
2011-02-16,SSE_601106,7.40197315,7.46,0.0,229000.0,工程机械,653800.0
2011-02-17,SSE_601106,7.372206502,7.43,0.0,229000.0,工程机械,653800.0
2011-02-18,SSE_601106,7.1340733175,7.19,0.0,229000.0,工程机械,653800.0
2011-02-21,SSE_601106,7.1043066695,7.16,0.0,229000.0,工程机械,653800.0
2011-02-22,SSE_601106,6.7967179729,6.85,0.0,229000.0,工程机械,653800.0
2011-02-23,SSE_601106,6.8066401889,6.86,0.0,229000.0,工程机械,653800.0
2011-02-24,SSE_601106,6.9455512132,7.0,0.0,229000.0,工程机械,653800.0
2011-02-25,SSE_601106,6.9455512132,7.0,0.0,229000.0,工程机械,653800.0
2011-02-28,SSE_601106,7.0646178054,7.12,0.0,229000.0,工程机械,653800.0
2011-03-01,SSE_601106,6.9653956452,7.02,0.0,229000.0,工程机械,653800.0
2011-03-02,SSE_601106,6.8860179171,6.94,0.0,229000.0,工程机械,653800.0
2011-03-03,SSE_601106,6.6181180845,6.67,0.0,229000.0,工程机械,653800.0
2011-03-04,SSE_601106,6.7173402447,6.77,0.0,229000.0,工程机械,653800.0
2011-03-07,SSE_601106,6.7768735408,6.83,0.0,229000.0,工程机械,653800.0
2011-03-08,SSE_601106,6.6974958127,6.75,0.0,229000.0,工程机械,653800.0
2011-03-09,SSE_601106,6.9257067811,6.98,0.0,229000.0,工程机械,653800.0
2011-03-10,SSE_601106,6.8860179171,6.94,0.0,229000.0,工程机械,653800.0
2011-03-11,SSE_601106,6.7173402447,6.77,0.0,229000.0,工程机械,653800.0
2011-03-14,SSE_601106,6.4395181962,6.49,0.0,229000.0,工程机械,653800.0
2011-03-15,SSE_601106,6.0327073394,6.08,0.0,229000.0,工程机械,653800.0
2011-03-16,SSE_601106,6.1021628516,6.15,0.0,229000.0,工程机械,653800.0
2011-03-17,SSE_601106,5.7350408589,5.78,0.0,229000.0,工程机械,653800.0
2011-03-18,SSE_601106,5.6953519948,5.74,0.0,229000.0,工程机械,653800.0
2011-03-21,SSE_601106,5.7648075069,5.81,0.0,229000.0,工程机械,653800.0
2011-03-22,SSE_601106,5.7052742108,5.75,0.0,229000.0,工程机械,653800.0
2011-03-23,SSE_601106,5.7548852909,5.8,0.0,229000.0,工程机械,653800.0
2011-03-24,SSE_601106,5.6854297788,5.73,0.0,229000.0,工程机械,653800.0
2011-03-25,SSE_601106,5.6755075628,5.72,0.0,229000.0,工程机械,653800.0
2011-03-28,SSE_601106,5.5663631866,5.61,0.0,229000.0,工程机械,653800.0
2011-03-29,SSE_601106,5.3877632982,5.43,0.0,229000.0,工程机械,653800.0
2011-03-30,SSE_601106,5.4572188103,5.5,0.0,229000.0,工程机械,653800.0
2011-03-31,SSE_601106,5.4076077303,5.45,0.0,229000.0,工程机械,653800.0
2011-04-01,SSE_601106,5.4572188103,5.5,0.0,229000.0,工程机械,653800.0
2011-04-06,SSE_601106,5.4671410264,5.51,0.0,229000.0,工程机械,653800.0
2011-04-07,SSE_601106,5.6457409147,5.69,0.0,229000.0,工程机械,653800.0
2011-04-08,SSE_601106,5.6358186987,5.68,0.0,229000.0,工程机械,653800.0
2011-04-11,SSE_601106,5.5365965385,5.58,0.0,229000.0,工程机械,653800.0
2011-04-12,SSE_601106,5.5762854026,5.62,0.0,229000.0,工程机械,653800.0
2011-04-13,SSE_601106,5.6060520506,5.65,0.0,229000.0,工程机械,653800.0
2011-04-14,SSE_601106,5.5365965385,5.58,0.0,229000.0,工程机械,653800.0
2011-04-15,SSE_601106,5.5068298904,5.55,0.0,229000.0,工程机械,653800.0
2011-04-18,SSE_601106,5.4969076744,5.54,0.0,229000.0,工程机械,653800.0
2011-04-19,SSE_601106,5.3877632982,5.43,0.0,229000.0,工程机械,653800.0
2011-04-20,SSE_601106,5.4472965943,5.49,0.0,229000.0,工程机械,653800.0
2011-04-21,SSE_601106,5.4572188103,5.5,0.0,229000.0,工程机械,653800.0
2011-04-22,SSE_601106,5.4373743783,5.48,0.0,229000.0,工程机械,653800.0
2011-04-25,SSE_601106,5.3679188662,5.41,0.0,229000.0,工程机械,653800.0
2011-04-26,SSE_601106,5.3282300021,5.37,0.0,229000.0,工程机械,653800.0
2011-04-27,SSE_601106,5.248852274,5.29,0.0,229000.0,工程机械,653800.0
2011-04-28,SSE_601106,5.1297856817,5.17,0.0,229000.0,工程机械,653800.0
2011-04-29,SSE_601106,5.1694745458,5.21,0.0,229000.0,工程机械,653800.0
2011-05-03,SSE_601106,5.3778410822,5.42,0.0,229000.0,工程机械,653800.0
2011-05-04,SSE_601106,5.2290078419,5.27,0.0,229000.0,工程机械,653800.0
2011-05-05,SSE_601106,5.2290078419,5.27,0.0,229000.0,工程机械,653800.0
2011-05-06,SSE_601106,5.1992411939,5.24,0.0,229000.0,工程机械,653800.0
2011-05-09,SSE_601106,5.3183077861,5.36,0.0,229000.0,工程机械,653800.0
2011-05-10,SSE_601106,5.3083855701,5.35,0.0,229000.0,工程机械,653800.0
2011-05-11,SSE_601106,5.3083855701,5.35,0.0,229000.0,工程机械,653800.0
2011-05-12,SSE_601106,5.1595523298,5.2,0.0,229000.0,工程机械,653800.0
2011-05-13,SSE_601106,5.1893189778,5.23,0.0,229000.0,工程机械,653800.0
2011-05-16,SSE_601106,5.2190856259,5.26,0.0,229000.0,工程机械,653800.0
2011-05-17,SSE_601106,5.1893189778,5.23,0.0,229000.0,工程机械,653800.0
2011-05-18,SSE_601106,5.1992411939,5.24,0.0,229000.0,工程机械,653800.0
2011-05-19,SSE_601106,5.1595523298,5.2,0.0,229000.0,工程机械,653800.0
2011-05-20,SSE_601106,5.1595523298,5.2,0.0,229000.0,工程机械,653800.0
2011-05-23,SSE_601106,5.0404857376,5.08,0.0,229000.0,工程机械,653800.0
2011-05-24,SSE_601106,5.0404857376,5.08,0.0,229000.0,工程机械,653800.0
2011-05-25,SSE_601106,5.0206413055,5.06,0.0,229000.0,工程机械,653800.0
2011-05-27,SSE_601106,4.8718080652,4.91,0.0,229000.0,工程机械,653800.0
2011-05-30,SSE_601106,4.7031303929,4.74,0.0,229000.0,工程机械,653800.0
2011-05-31,SSE_601106,4.742819257,4.78,0.0,229000.0,工程机械,653800.0
2011-06-01,SSE_601106,4.6932081769,4.73,0.0,229000.0,工程机械,653800.0
2011-06-02,SSE_601106,4.5939860167,4.63,0.0,229000.0,工程机械,653800.0
2011-06-03,SSE_601106,4.6237526648,4.66,0.0,229000.0,工程机械,653800.0
2011-06-07,SSE_601106,4.6435970968,4.68,0.0,229000.0,工程机械,653800.0
2011-06-08,SSE_601106,4.6932081769,4.73,0.0,229000.0,工程机械,653800.0
