Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-08,SSE_600272,20.672261448,20.92,0.0,7200.0,ҽҩ,24300.0
2007-08-09,SSE_600272,18.607011619,18.83,0.0,7200.0,ҽҩ,24300.0
2007-08-10,SSE_600272,16.778919665,16.98,0.0,7200.0,ҽҩ,24300.0
2007-08-13,SSE_600272,16.146498664,16.34,0.0,7200.0,ҽҩ,24300.0
2007-08-14,SSE_600272,16.551643368,16.75,0.0,7200.0,ҽҩ,24300.0
2007-08-15,SSE_600272,16.008156571,16.2,0.0,7200.0,ҽҩ,24300.0
2007-08-16,SSE_600272,16.403419696,16.6,0.0,7200.0,ҽҩ,24300.0
2007-08-17,SSE_600272,16.818445977,17.02,0.0,7200.0,ҽҩ,24300.0
2007-08-20,SSE_600272,17.292761727,17.5,0.0,7200.0,ҽҩ,24300.0
2007-08-21,SSE_600272,16.897498602,17.1,0.0,7200.0,ҽҩ,24300.0
2007-08-22,SSE_600272,16.482472321,16.68,0.0,7200.0,ҽҩ,24300.0
2007-08-23,SSE_600272,16.452827586,16.65,0.0,7200.0,ҽҩ,24300.0
2007-08-24,SSE_600272,16.354011805,16.55,0.0,7200.0,ҽҩ,24300.0
2007-08-27,SSE_600272,15.563485555,15.75,0.0,7200.0,ҽҩ,24300.0
2007-08-28,SSE_600272,15.05952507,15.24,0.0,7200.0,ҽҩ,24300.0
2007-08-29,SSE_600272,16.561524946,16.76,0.0,7200.0,ҽҩ,24300.0
2007-08-30,SSE_600272,16.512117055,16.71,0.0,7200.0,ҽҩ,24300.0
2007-08-31,SSE_600272,16.205788133,16.4,0.0,7200.0,ҽҩ,24300.0
2007-09-03,SSE_600272,16.215669711,16.41,0.0,7200.0,ҽҩ,24300.0
2007-09-04,SSE_600272,15.998274992,16.19,0.0,7200.0,ҽҩ,24300.0
2007-09-05,SSE_600272,15.909340789,16.1,0.0,7200.0,ҽҩ,24300.0
2007-09-06,SSE_600272,16.27495918,16.47,0.0,7200.0,ҽҩ,24300.0
2007-09-07,SSE_600272,15.355972414,15.54,0.0,7200.0,ҽҩ,24300.0
2007-09-10,SSE_600272,15.346090836,15.53,0.0,7200.0,ҽҩ,24300.0
2007-09-11,SSE_600272,13.824327804,13.99,0.0,7200.0,ҽҩ,24300.0
2007-09-12,SSE_600272,14.219590929,14.39,0.0,7200.0,ҽҩ,24300.0
2007-09-13,SSE_600272,14.041722523,14.21,0.0,7200.0,ҽҩ,24300.0
2007-09-14,SSE_600272,14.081248835,14.25,0.0,7200.0,ҽҩ,24300.0
2007-09-17,SSE_600272,14.239354085,14.41,0.0,7200.0,ҽҩ,24300.0
2007-09-18,SSE_600272,13.972551476,14.14,0.0,7200.0,ҽҩ,24300.0
2007-09-19,SSE_600272,13.52788046,13.69,0.0,7200.0,ҽҩ,24300.0
2007-09-20,SSE_600272,14.881656664,15.06,0.0,7200.0,ҽҩ,24300.0
2007-09-21,SSE_600272,15.80064343,15.99,0.0,7200.0,ҽҩ,24300.0
2007-09-24,SSE_600272,15.32632768,15.51,0.0,7200.0,ҽҩ,24300.0
2007-09-25,SSE_600272,14.58520932,14.76,0.0,7200.0,ҽҩ,24300.0
2007-09-26,SSE_600272,14.219590929,14.39,0.0,7200.0,ҽҩ,24300.0
2007-09-27,SSE_600272,14.555564585,14.73,0.0,7200.0,ҽҩ,24300.0
2007-09-28,SSE_600272,14.377696179,14.55,0.0,7200.0,ҽҩ,24300.0
2007-10-08,SSE_600272,14.101011992,14.27,0.0,7200.0,ҽҩ,24300.0
2007-10-09,SSE_600272,14.367814601,14.54,0.0,7200.0,ҽҩ,24300.0
2007-10-10,SSE_600272,14.130656726,14.3,0.0,7200.0,ҽҩ,24300.0
2007-10-11,SSE_600272,14.021959366,14.19,0.0,7200.0,ҽҩ,24300.0
2007-10-12,SSE_600272,13.290722585,13.45,0.0,7200.0,ҽҩ,24300.0
2007-10-15,SSE_600272,13.033801553,13.19,0.0,7200.0,ҽҩ,24300.0
2007-10-16,SSE_600272,13.162262069,13.32,0.0,7200.0,ҽҩ,24300.0
2007-10-17,SSE_600272,13.05356471,13.21,0.0,7200.0,ҽҩ,24300.0
2007-10-18,SSE_600272,12.648420006,12.8,0.0,7200.0,ҽҩ,24300.0
2007-10-19,SSE_600272,12.351972662,12.5,0.0,7200.0,ҽҩ,24300.0
2007-10-22,SSE_600272,11.561446412,11.7,0.0,7200.0,ҽҩ,24300.0
2007-10-23,SSE_600272,12.717591053,12.87,0.0,7200.0,ҽҩ,24300.0
2007-10-24,SSE_600272,11.57132799,11.71,0.0,7200.0,ҽҩ,24300.0
2007-10-25,SSE_600272,10.583170177,10.71,0.0,7200.0,ҽҩ,24300.0
2007-10-26,SSE_600272,10.800564896,10.93,0.0,7200.0,ҽҩ,24300.0
2007-10-29,SSE_600272,11.353933271,11.49,0.0,7200.0,ҽҩ,24300.0
2007-10-30,SSE_600272,11.41322274,11.55,0.0,7200.0,ҽҩ,24300.0
2007-10-31,SSE_600272,11.848012178,11.99,0.0,7200.0,ҽҩ,24300.0
2007-11-01,SSE_600272,11.788722709,11.93,0.0,7200.0,ҽҩ,24300.0
2007-11-02,SSE_600272,12.243275303,12.39,0.0,7200.0,ҽҩ,24300.0
2007-11-05,SSE_600272,12.203748991,12.35,0.0,7200.0,ҽҩ,24300.0
2007-11-06,SSE_600272,12.075288475,12.22,0.0,7200.0,ҽҩ,24300.0
2007-11-07,SSE_600272,11.857893756,12.0,0.0,7200.0,ҽҩ,24300.0
2007-11-08,SSE_600272,11.008078037,11.14,0.0,7200.0,ҽҩ,24300.0
2007-11-09,SSE_600272,10.968551724,11.1,0.0,7200.0,ҽҩ,24300.0
2007-11-12,SSE_600272,10.62269649,10.75,0.0,7200.0,ҽҩ,24300.0
2007-11-13,SSE_600272,11.116775396,11.25,0.0,7200.0,ҽҩ,24300.0
2007-11-14,SSE_600272,11.57132799,11.71,0.0,7200.0,ҽҩ,24300.0
2007-11-15,SSE_600272,11.334170115,11.47,0.0,7200.0,ҽҩ,24300.0
2007-11-16,SSE_600272,11.442867475,11.58,0.0,7200.0,ҽҩ,24300.0
2007-11-19,SSE_600272,12.035762162,12.18,0.0,7200.0,ҽҩ,24300.0
2007-11-20,SSE_600272,12.124696366,12.27,0.0,7200.0,ҽҩ,24300.0
2007-11-21,SSE_600272,11.650380615,11.79,0.0,7200.0,ҽҩ,24300.0
2007-11-22,SSE_600272,11.670143772,11.81,0.0,7200.0,ҽҩ,24300.0
2007-11-23,SSE_600272,11.907301647,12.05,0.0,7200.0,ҽҩ,24300.0
2007-11-26,SSE_600272,12.263038459,12.41,0.0,7200.0,ҽҩ,24300.0
2007-11-27,SSE_600272,12.302564772,12.45,0.0,7200.0,ҽҩ,24300.0
2007-11-28,SSE_600272,12.04564374,12.19,0.0,7200.0,ҽҩ,24300.0
2007-11-29,SSE_600272,12.065406897,12.21,0.0,7200.0,ҽҩ,24300.0
2007-11-30,SSE_600272,11.828249022,11.97,0.0,7200.0,ҽҩ,24300.0
2007-12-03,SSE_600272,11.788722709,11.93,0.0,7200.0,ҽҩ,24300.0
2007-12-04,SSE_600272,11.541683256,11.68,0.0,7200.0,ҽҩ,24300.0
2007-12-05,SSE_600272,12.144459522,12.29,0.0,7200.0,ҽҩ,24300.0
2007-12-06,SSE_600272,12.223512147,12.37,0.0,7200.0,ҽҩ,24300.0
2007-12-07,SSE_600272,13.1029726,13.26,0.0,7200.0,ҽҩ,24300.0
2007-12-10,SSE_600272,13.735393601,13.9,0.0,7200.0,ҽҩ,24300.0
2007-12-11,SSE_600272,13.745275179,13.91,0.0,7200.0,ҽҩ,24300.0
2007-12-12,SSE_600272,13.478472569,13.64,0.0,7200.0,ҽҩ,24300.0
2007-12-13,SSE_600272,12.806525256,12.96,0.0,7200.0,ҽҩ,24300.0
2007-12-14,SSE_600272,13.142498913,13.3,0.0,7200.0,ҽҩ,24300.0
2007-12-17,SSE_600272,13.498235726,13.66,0.0,7200.0,ҽҩ,24300.0
2007-12-18,SSE_600272,13.112854179,13.27,0.0,7200.0,ҽҩ,24300.0
2007-12-19,SSE_600272,13.26107785,13.42,0.0,7200.0,ҽҩ,24300.0
2007-12-20,SSE_600272,13.774919913,13.94,0.0,7200.0,ҽҩ,24300.0
2007-12-21,SSE_600272,13.883617273,14.05,0.0,7200.0,ҽҩ,24300.0
2007-12-24,SSE_600272,14.990354023,15.17,0.0,7200.0,ҽҩ,24300.0
2007-12-25,SSE_600272,15.079288226,15.26,0.0,7200.0,ҽҩ,24300.0
2007-12-26,SSE_600272,15.089169805,15.27,0.0,7200.0,ҽҩ,24300.0
2007-12-27,SSE_600272,15.05952507,15.24,0.0,7200.0,ҽҩ,24300.0
2007-12-28,SSE_600272,15.079288226,15.26,0.0,7200.0,ҽҩ,24300.0
2008-01-03,SSE_600272,14.753196148,14.93,0.0,7200.0,ҽҩ,24300.0
2008-01-04,SSE_600272,14.852011929,15.03,0.0,7200.0,ҽҩ,24300.0
2008-01-07,SSE_600272,15.118814539,15.3,0.0,7200.0,ҽҩ,24300.0
2008-01-08,SSE_600272,14.397459335,14.57,0.0,7200.0,ҽҩ,24300.0
2008-01-09,SSE_600272,14.595090898,14.77,0.0,7200.0,ҽҩ,24300.0
2008-01-10,SSE_600272,14.189946195,14.36,0.0,7200.0,ҽҩ,24300.0
2008-01-11,SSE_600272,14.081248835,14.25,0.0,7200.0,ҽҩ,24300.0
2008-01-14,SSE_600272,14.249235663,14.42,0.0,7200.0,ҽҩ,24300.0
2008-01-15,SSE_600272,14.861893508,15.04,0.0,7200.0,ҽҩ,24300.0
2008-01-16,SSE_600272,14.407340914,14.58,0.0,7200.0,ҽҩ,24300.0
2008-01-17,SSE_600272,13.547643616,13.71,0.0,7200.0,ҽҩ,24300.0
2008-01-18,SSE_600272,13.646459398,13.81,0.0,7200.0,ҽҩ,24300.0
2008-01-21,SSE_600272,12.687946319,12.84,0.0,7200.0,ҽҩ,24300.0
2008-01-22,SSE_600272,11.423104318,11.56,0.0,7200.0,ҽҩ,24300.0
2008-01-23,SSE_600272,11.660262193,11.8,0.0,7200.0,ҽҩ,24300.0
2008-01-24,SSE_600272,12.055525319,12.2,0.0,7200.0,ҽҩ,24300.0
2008-01-25,SSE_600272,11.927064803,12.07,0.0,7200.0,ҽҩ,24300.0
2008-01-28,SSE_600272,10.731393849,10.86,0.0,7200.0,ҽҩ,24300.0
2008-01-29,SSE_600272,10.998196459,11.13,0.0,7200.0,ҽҩ,24300.0
2008-01-30,SSE_600272,11.442867475,11.58,0.0,7200.0,ҽҩ,24300.0
2008-01-31,SSE_600272,11.09701224,11.23,0.0,7200.0,ҽҩ,24300.0
2008-02-01,SSE_600272,10.849972787,10.98,0.0,7200.0,ҽҩ,24300.0
2008-02-04,SSE_600272,11.699788506,11.84,0.0,7200.0,ҽҩ,24300.0
2008-02-05,SSE_600272,11.867775334,12.01,0.0,7200.0,ҽҩ,24300.0
2008-02-13,SSE_600272,11.620735881,11.76,0.0,7200.0,ҽҩ,24300.0
2008-02-14,SSE_600272,11.788722709,11.93,0.0,7200.0,ҽҩ,24300.0
2008-02-15,SSE_600272,11.551564834,11.69,0.0,7200.0,ҽҩ,24300.0
2008-02-18,SSE_600272,11.818367443,11.96,0.0,7200.0,ҽҩ,24300.0
2008-02-19,SSE_600272,12.025880584,12.17,0.0,7200.0,ҽҩ,24300.0
2008-02-20,SSE_600272,13.231433116,13.39,0.0,7200.0,ҽҩ,24300.0
2008-02-21,SSE_600272,13.695867288,13.86,0.0,7200.0,ҽҩ,24300.0
2008-02-22,SSE_600272,13.1029726,13.26,0.0,7200.0,ҽҩ,24300.0
2008-02-25,SSE_600272,12.539722647,12.69,0.0,7200.0,ҽҩ,24300.0
2008-02-26,SSE_600272,12.450788444,12.6,0.0,7200.0,ҽҩ,24300.0
2008-02-27,SSE_600272,12.599012116,12.75,0.0,7200.0,ҽҩ,24300.0
2008-02-28,SSE_600272,12.618775272,12.77,0.0,7200.0,ҽҩ,24300.0
2008-02-29,SSE_600272,13.784801491,13.95,0.0,7200.0,ҽҩ,24300.0
2008-03-03,SSE_600272,13.982433054,14.15,0.0,7200.0,ҽҩ,24300.0
2008-03-04,SSE_600272,13.636577819,13.8,0.0,7200.0,ҽҩ,24300.0
2008-03-05,SSE_600272,13.419183101,13.58,0.0,7200.0,ҽҩ,24300.0
2008-03-06,SSE_600272,13.379656788,13.54,0.0,7200.0,ҽҩ,24300.0
2008-03-07,SSE_600272,13.626696241,13.79,0.0,7200.0,ҽҩ,24300.0
2008-03-10,SSE_600272,13.152380491,13.31,0.0,7200.0,ҽҩ,24300.0
2008-03-11,SSE_600272,13.142498913,13.3,0.0,7200.0,ҽҩ,24300.0
2008-03-12,SSE_600272,12.658301585,12.81,0.0,7200.0,ҽҩ,24300.0
2008-03-13,SSE_600272,11.897420069,12.04,0.0,7200.0,ҽҩ,24300.0
2008-03-14,SSE_600272,11.759077975,11.9,0.0,7200.0,ҽҩ,24300.0
2008-03-17,SSE_600272,10.583170177,10.71,0.0,7200.0,ҽҩ,24300.0
2008-03-18,SSE_600272,9.5258413173,9.64,0.0,7200.0,ҽҩ,24300.0
2008-03-19,SSE_600272,10.474472818,10.6,0.0,7200.0,ҽҩ,24300.0
2008-03-20,SSE_600272,11.156301709,11.29,0.0,7200.0,ҽҩ,24300.0
2008-03-21,SSE_600272,11.235354334,11.37,0.0,7200.0,ҽҩ,24300.0
2008-03-24,SSE_600272,10.958670146,11.09,0.0,7200.0,ҽҩ,24300.0
2008-03-25,SSE_600272,11.25511749,11.39,0.0,7200.0,ҽҩ,24300.0
2008-03-26,SSE_600272,11.344051693,11.48,0.0,7200.0,ҽҩ,24300.0
2008-03-27,SSE_600272,10.494235974,10.62,0.0,7200.0,ҽҩ,24300.0
2008-03-28,SSE_600272,10.721512271,10.85,0.0,7200.0,ҽҩ,24300.0
2008-03-31,SSE_600272,10.069328114,10.19,0.0,7200.0,ҽҩ,24300.0
2008-04-01,SSE_600272,9.1305781921,9.24,0.0,7200.0,ҽҩ,24300.0
2008-04-02,SSE_600272,8.4685124574,8.57,0.0,7200.0,ҽҩ,24300.0
2008-04-03,SSE_600272,8.4981571918,8.6,0.0,7200.0,ҽҩ,24300.0
2008-04-07,SSE_600272,9.0317624108,9.14,0.0,7200.0,ҽҩ,24300.0
2008-04-08,SSE_600272,9.1503413484,9.26,0.0,7200.0,ҽҩ,24300.0
2008-04-09,SSE_600272,8.3795782542,8.48,0.0,7200.0,ҽҩ,24300.0
2008-04-10,SSE_600272,8.5475650824,8.65,0.0,7200.0,ҽҩ,24300.0
2008-04-11,SSE_600272,8.8242492701,8.93,0.0,7200.0,ҽҩ,24300.0
2008-04-14,SSE_600272,8.211591426,8.31,0.0,7200.0,ҽҩ,24300.0
2008-04-15,SSE_600272,9.0317624108,9.14,0.0,7200.0,ҽҩ,24300.0
2008-04-16,SSE_600272,8.4981571918,8.6,0.0,7200.0,ҽҩ,24300.0
2008-04-17,SSE_600272,8.0633677541,8.16,0.0,11389.0,ҽҩ,24300.0
2008-04-18,SSE_600272,7.6088151601,7.7,0.0,11389.0,ҽҩ,24300.0
2008-04-21,SSE_600272,7.5001178007,7.59,0.0,11389.0,ҽҩ,24300.0
2008-04-22,SSE_600272,7.1246178317,7.21,0.0,11389.0,ҽҩ,24300.0
2008-04-23,SSE_600272,7.4408283319,7.53,0.0,11389.0,ҽҩ,24300.0
2008-04-24,SSE_600272,8.1720651135,8.27,0.0,11389.0,ҽҩ,24300.0
2008-04-25,SSE_600272,8.0040782853,8.1,0.0,11389.0,ҽҩ,24300.0
2008-04-28,SSE_600272,7.7471572539,7.84,0.0,11389.0,ҽҩ,24300.0
2008-04-29,SSE_600272,7.9744335509,8.07,0.0,11389.0,ҽҩ,24300.0
2008-04-30,SSE_600272,8.132538801,8.23,0.0,11389.0,ҽҩ,24300.0
2008-05-05,SSE_600272,8.438867723,8.54,0.0,11389.0,ҽҩ,24300.0
2008-05-06,SSE_600272,8.5772098168,8.68,0.0,11389.0,ҽҩ,24300.0
2008-05-07,SSE_600272,7.9349072384,8.03,0.0,11389.0,ҽҩ,24300.0
2008-05-08,SSE_600272,8.3301703636,8.43,0.0,11389.0,ҽҩ,24300.0
2008-05-09,SSE_600272,8.4092229886,8.51,0.0,11389.0,ҽҩ,24300.0
2008-05-12,SSE_600272,8.6364992856,8.74,0.0,11389.0,ҽҩ,24300.0
2008-05-13,SSE_600272,8.9625913639,9.07,0.0,11389.0,ҽҩ,24300.0
2008-05-14,SSE_600272,8.8736571607,8.98,0.0,11389.0,ҽҩ,24300.0
2008-05-15,SSE_600272,8.9033018951,9.01,0.0,11389.0,ҽҩ,24300.0
2008-05-16,SSE_600272,8.8044861138,8.91,0.0,11389.0,ҽҩ,24300.0
2008-05-19,SSE_600272,8.9922360983,9.1,0.0,11389.0,ҽҩ,24300.0
2008-05-20,SSE_600272,8.5673282387,8.67,0.0,11389.0,ҽҩ,24300.0
2008-05-21,SSE_600272,8.7254334888,8.83,0.0,11389.0,ҽҩ,24300.0
2008-05-22,SSE_600272,9.1898676609,9.3,0.0,11389.0,ҽҩ,24300.0
2008-05-23,SSE_600272,8.7649598013,8.87,0.0,11389.0,ҽҩ,24300.0
2008-05-26,SSE_600272,7.9447888165,8.04,0.0,11389.0,ҽҩ,24300.0
2008-05-27,SSE_600272,7.9546703946,8.05,0.0,11389.0,ҽҩ,24300.0
2008-05-28,SSE_600272,8.1819466916,8.28,0.0,11389.0,ҽҩ,24300.0
2008-05-29,SSE_600272,7.7669204102,7.86,0.0,11389.0,ҽҩ,24300.0
2008-05-30,SSE_600272,7.984315129,8.08,0.0,11389.0,ҽҩ,24300.0
2008-06-02,SSE_600272,8.0732493322,8.17,0.0,11389.0,ҽҩ,24300.0
2008-06-03,SSE_600272,8.0534861759,8.15,0.0,11389.0,ҽҩ,24300.0
2008-06-04,SSE_600272,8.0040782853,8.1,0.0,11389.0,ҽҩ,24300.0
2008-06-05,SSE_600272,8.8044861138,8.91,0.0,11389.0,ҽҩ,24300.0
2008-06-06,SSE_600272,8.7056703325,8.81,0.0,11389.0,ҽҩ,24300.0
2008-06-10,SSE_600272,7.8360914571,7.93,0.0,11389.0,ҽҩ,24300.0
2008-06-11,SSE_600272,7.7273940977,7.82,0.0,11389.0,ҽҩ,24300.0
2008-06-12,SSE_600272,7.5594072694,7.65,0.0,11389.0,ҽҩ,24300.0
2008-06-13,SSE_600272,7.223433613,7.31,0.0,11389.0,ҽҩ,24300.0
2008-06-17,SSE_600272,6.6305389252,6.71,0.0,11389.0,ҽҩ,24300.0
2008-06-18,SSE_600272,7.0455652067,7.13,0.0,11389.0,ҽҩ,24300.0
2008-06-19,SSE_600272,6.6206573471,6.7,0.0,11389.0,ҽҩ,24300.0
2008-06-20,SSE_600272,6.5416047221,6.62,0.0,11389.0,ҽҩ,24300.0
2008-06-23,SSE_600272,6.2352758,6.31,0.0,11389.0,ҽҩ,24300.0
2008-06-24,SSE_600272,6.2846836907,6.36,0.0,11389.0,ҽҩ,24300.0
2008-06-25,SSE_600272,6.4724336751,6.55,0.0,11389.0,ҽҩ,24300.0
2008-06-26,SSE_600272,7.1246178317,7.21,0.0,11389.0,ҽҩ,24300.0
2008-06-27,SSE_600272,6.4131442064,6.49,0.0,11389.0,ҽҩ,24300.0
2008-06-30,SSE_600272,6.1463415969,6.22,0.0,11389.0,ҽҩ,24300.0
2008-07-01,SSE_600272,6.0969337062,6.17,0.0,11389.0,ҽҩ,24300.0
2008-07-02,SSE_600272,6.0475258156,6.12,0.0,11389.0,ҽҩ,24300.0
2008-07-03,SSE_600272,6.2649205344,6.34,0.0,11389.0,ҽҩ,24300.0
2008-07-04,SSE_600272,6.2649205344,6.34,0.0,11389.0,ҽҩ,24300.0
2008-07-07,SSE_600272,6.6997099721,6.78,0.0,11389.0,ҽҩ,24300.0
2008-07-08,SSE_600272,6.9763941598,7.06,0.0,11389.0,ҽҩ,24300.0
2008-07-09,SSE_600272,7.0060388942,7.09,0.0,11389.0,ҽҩ,24300.0
2008-07-10,SSE_600272,6.6503020815,6.73,0.0,11389.0,ҽҩ,24300.0
2008-07-11,SSE_600272,6.610775769,6.69,0.0,11389.0,ҽҩ,24300.0
2008-07-14,SSE_600272,6.9665125816,7.05,0.0,11389.0,ҽҩ,24300.0
