Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SZE_000755,9.8355570797,11.98,0.0,18596.8,化工,31105.4
2007-02-16,SZE_000755,9.8355570797,11.98,0.0,18596.8,化工,31105.4
2007-02-26,SZE_000755,10.229636161,12.46,0.0,18596.8,化工,31105.4
2007-02-27,SZE_000755,9.2033885529,11.21,0.0,18596.8,化工,31105.4
2007-02-28,SZE_000755,9.8930269458,12.05,0.0,18596.8,化工,31105.4
2007-03-01,SZE_000755,10.262476085,12.5,0.0,18596.8,化工,31105.4
2007-03-02,SZE_000755,11.06705421,13.48,0.0,18596.8,化工,31105.4
2007-03-05,SZE_000755,11.321563617,13.79,0.0,18575.5,化工,39105.4
2007-03-06,SZE_000755,10.935694516,13.32,0.0,18575.5,化工,39105.4
2007-03-07,SZE_000755,10.984954401,13.38,0.0,18575.5,化工,39105.4
2007-03-08,SZE_000755,11.888052297,14.48,0.0,18575.5,化工,39105.4
2007-03-09,SZE_000755,11.723852679,14.28,0.0,18575.5,化工,39105.4
2007-03-12,SZE_000755,11.879842316,14.47,0.0,18575.5,化工,39105.4
2007-03-13,SZE_000755,11.994782048,14.61,0.0,18575.5,化工,39105.4
2007-03-14,SZE_000755,11.871632335,14.46,0.0,18575.5,化工,39105.4
2007-03-15,SZE_000755,12.725470345,15.5,0.0,18575.5,化工,39105.4
2007-03-16,SZE_000755,12.58590067,15.33,0.0,18575.5,化工,39105.4
2007-03-19,SZE_000755,12.39707111,15.1,0.0,18575.5,化工,39105.4
2007-03-20,SZE_000755,12.626950575,15.38,0.0,18575.5,化工,39105.4
2007-03-21,SZE_000755,12.856830039,15.66,0.0,18575.5,化工,39105.4
2007-03-22,SZE_000755,12.643370537,15.4,0.0,18575.5,化工,39105.4
2007-03-23,SZE_000755,12.569480709,15.31,0.0,18575.5,化工,39105.4
2007-03-26,SZE_000755,12.618740594,15.37,0.0,18575.5,化工,39105.4
2007-03-27,SZE_000755,13.406898757,16.33,0.0,18575.5,化工,39105.4
2007-03-28,SZE_000755,13.144179369,16.01,0.0,18575.5,化工,39105.4
2007-03-30,SZE_000755,12.889669963,15.7,0.0,18575.5,化工,39105.4
2007-04-02,SZE_000755,12.930719867,15.75,0.0,18575.5,化工,39105.4
2007-04-03,SZE_000755,13.628568241,16.6,0.0,18575.5,化工,39105.4
2007-04-04,SZE_000755,14.309996653,17.43,0.0,18575.5,化工,39105.4
2007-04-05,SZE_000755,15.738533324,19.17,0.0,18575.5,化工,39105.4
2007-04-06,SZE_000755,15.713903381,19.14,0.0,18575.5,化工,39105.4
2007-04-09,SZE_000755,15.664643496,19.08,0.0,18575.5,化工,39105.4
2007-04-10,SZE_000755,15.500443879,18.88,0.0,18575.5,化工,39105.4
2007-04-11,SZE_000755,15.968412788,19.45,0.0,18575.5,化工,39105.4
2007-04-12,SZE_000755,17.569359057,21.4,0.0,20218.2,化工,39105.4
2007-04-13,SZE_000755,18.061957909,22.0,0.0,20218.2,化工,39105.4
2007-04-16,SZE_000755,18.63665657,22.7,0.0,20218.2,化工,39105.4
2007-04-17,SZE_000755,20.360752552,24.8,0.0,20218.2,化工,39105.4
2007-04-18,SZE_000755,20.631681921,25.13,0.0,20218.2,化工,39105.4
2007-04-19,SZE_000755,18.882955996,23.0,0.0,20218.2,化工,39105.4
2007-04-20,SZE_000755,19.589014351,23.86,0.0,20218.2,化工,39105.4
2007-04-23,SZE_000755,20.040563298,24.41,0.0,20218.2,化工,39105.4
2007-04-24,SZE_000755,19.412746806,23.5,0.0,20218.2,化工,39105.4
2007-04-25,SZE_000755,18.892319977,22.87,0.0,20218.2,化工,39105.4
2007-04-26,SZE_000755,18.735365854,22.68,0.0,20218.2,化工,39105.4
2007-04-27,SZE_000755,18.97492741,22.97,0.0,20218.2,化工,39105.4
2007-04-30,SZE_000755,18.67754065,22.61,0.0,20218.2,化工,39105.4
2007-05-08,SZE_000755,20.321428571,24.6,0.0,20218.2,化工,39105.4
2007-05-09,SZE_000755,19.602743902,23.73,0.0,20218.2,化工,39105.4
2007-05-10,SZE_000755,19.520136469,23.63,0.0,20218.2,化工,39105.4
2007-05-11,SZE_000755,19.007970383,23.01,0.0,20218.2,化工,39105.4
2007-05-14,SZE_000755,18.561890244,22.47,0.0,20218.2,化工,39105.4
2007-05-15,SZE_000755,17.554079559,21.25,0.0,20218.2,化工,39105.4
2007-05-16,SZE_000755,18.223199768,22.06,0.0,20218.2,化工,39105.4
2007-05-17,SZE_000755,18.70232288,22.64,0.0,20218.2,化工,39105.4
2007-05-18,SZE_000755,18.834494774,22.8,0.0,20218.2,化工,39105.4
2007-05-21,SZE_000755,19.19796748,23.24,0.0,20218.2,化工,39105.4
2007-05-22,SZE_000755,19.330139373,23.4,0.0,20218.2,化工,39105.4
2007-05-23,SZE_000755,19.131881533,23.16,0.0,20218.2,化工,39105.4
2007-05-24,SZE_000755,18.223199768,22.06,0.0,20218.2,化工,39105.4
2007-05-25,SZE_000755,18.404936121,22.28,0.0,20218.2,化工,39105.4
2007-05-28,SZE_000755,20.247081882,24.51,0.0,20218.2,化工,39105.4
2007-05-29,SZE_000755,20.139692218,24.38,0.0,20218.2,化工,39105.4
2007-05-30,SZE_000755,18.124070848,21.94,0.0,20218.2,化工,39105.4
2007-05-31,SZE_000755,18.049724158,21.85,0.0,20218.2,化工,39105.4
2007-06-01,SZE_000755,19.24753194,23.3,0.0,20218.2,化工,39105.4
2007-06-04,SZE_000755,17.322778746,20.97,0.0,20218.2,化工,39105.4
2007-06-05,SZE_000755,17.983638211,21.77,0.0,20218.2,化工,39105.4
2007-06-06,SZE_000755,18.132331591,21.95,0.0,20218.2,化工,39105.4
2007-06-07,SZE_000755,19.883609175,24.07,0.0,20218.2,化工,39105.4
2007-06-08,SZE_000755,21.230110337,25.7,0.0,20218.2,化工,39105.4
2007-06-11,SZE_000755,22.940084204,27.77,0.0,20218.2,化工,39105.4
2007-06-12,SZE_000755,22.964866434,27.8,0.0,20218.2,化工,39105.4
2007-06-13,SZE_000755,22.345310685,27.05,0.0,20218.2,化工,39105.4
2007-06-14,SZE_000755,22.551829268,27.3,0.0,20218.2,化工,39105.4
2007-06-15,SZE_000755,22.328789199,27.03,0.0,20218.2,化工,39105.4
2007-06-18,SZE_000755,22.675740418,27.45,0.0,20218.2,化工,39105.4
2007-06-19,SZE_000755,24.947444832,30.2,0.0,20218.2,化工,39105.4
2007-06-20,SZE_000755,23.40268583,28.33,0.0,20218.2,化工,39105.4
2007-06-21,SZE_000755,23.74963705,28.75,0.0,20218.2,化工,39105.4
2007-06-22,SZE_000755,22.097488386,26.75,0.0,20218.2,化工,39105.4
2007-06-25,SZE_000755,21.990098722,26.62,0.0,20218.2,化工,39105.4
2007-06-26,SZE_000755,22.741826365,27.53,0.0,20218.2,化工,39105.4
2007-06-27,SZE_000755,23.3779036,28.3,0.0,20218.2,化工,39105.4
2007-06-28,SZE_000755,21.940534262,26.56,0.0,20218.2,化工,39105.4
2007-06-29,SZE_000755,21.378803717,25.88,0.0,20218.2,化工,39105.4
2007-07-02,SZE_000755,20.569250871,24.9,0.0,20222.5,化工,39105.4
2007-07-03,SZE_000755,20.693162021,25.05,0.0,20222.5,化工,39105.4
2007-07-04,SZE_000755,21.007070267,25.43,0.0,20222.5,化工,39105.4
2007-07-05,SZE_000755,19.809262485,23.98,0.0,20222.5,化工,39105.4
2007-07-06,SZE_000755,21.618365273,26.17,0.0,20222.5,化工,39105.4
2007-07-09,SZE_000755,22.394875145,27.11,0.0,20222.5,化工,39105.4
2007-07-10,SZE_000755,21.651408246,26.21,0.0,20222.5,化工,39105.4
2007-07-11,SZE_000755,22.758347851,27.55,0.0,20222.5,化工,39105.4
2007-07-12,SZE_000755,22.865737515,27.68,0.0,20222.5,化工,39105.4
2007-07-13,SZE_000755,23.295296167,28.2,0.0,20222.5,化工,39105.4
2007-07-17,SZE_000755,23.006170151,27.85,0.0,20222.5,化工,39105.4
2007-07-18,SZE_000755,22.452700348,27.18,0.0,20222.5,化工,39105.4
2007-07-19,SZE_000755,22.741826365,27.53,0.0,20222.5,化工,39105.4
2007-07-20,SZE_000755,23.295296167,28.2,0.0,20222.5,化工,39105.4
2007-07-23,SZE_000755,24.270063879,29.38,0.0,20222.5,化工,39105.4
2007-07-24,SZE_000755,24.294846109,29.41,0.0,20222.5,化工,39105.4
2007-07-25,SZE_000755,24.897880372,30.14,0.0,20222.5,化工,39105.4
2007-07-26,SZE_000755,24.988748548,30.25,0.0,20222.5,化工,39105.4
2007-07-27,SZE_000755,25.112659698,30.4,0.0,20222.5,化工,39105.4
2007-07-30,SZE_000755,25.360481998,30.7,0.0,20222.5,化工,39105.4
2007-07-31,SZE_000755,24.864837398,30.1,0.0,20222.5,化工,39105.4
2007-08-01,SZE_000755,24.203977933,29.3,0.0,20222.5,化工,39105.4
2007-08-02,SZE_000755,24.534407666,29.7,0.0,20222.5,化工,39105.4
2007-08-03,SZE_000755,25.360481998,30.7,0.0,20222.5,化工,39105.4
2007-08-06,SZE_000755,26.079166667,31.57,0.0,20222.5,化工,39105.4
2007-08-07,SZE_000755,25.690911731,31.1,0.0,20222.5,化工,39105.4
2007-08-08,SZE_000755,24.435278746,29.58,0.0,20222.5,化工,39105.4
2007-08-09,SZE_000755,24.360932056,29.49,0.0,20222.5,化工,39105.4
2007-08-10,SZE_000755,23.229210221,28.12,0.0,20222.5,化工,39105.4
2007-08-13,SZE_000755,23.881808943,28.91,0.0,20222.5,化工,39105.4
2007-08-14,SZE_000755,23.99745935,29.05,0.0,20222.5,化工,39105.4
2007-08-15,SZE_000755,24.674840302,29.87,0.0,20222.5,化工,39105.4
2007-08-16,SZE_000755,24.02224158,29.08,0.0,20222.5,化工,39105.4
2007-08-17,SZE_000755,23.609204413,28.58,0.0,20222.5,化工,39105.4
2007-08-20,SZE_000755,24.988748548,30.25,0.0,20222.5,化工,39105.4
2007-08-21,SZE_000755,25.104398955,30.39,0.0,20222.5,化工,39105.4
2007-08-22,SZE_000755,25.153963415,30.45,0.0,20222.5,化工,39105.4
2007-08-23,SZE_000755,25.649608014,31.05,0.0,20222.5,化工,39105.4
2007-08-24,SZE_000755,25.500914634,30.87,0.0,20222.5,化工,39105.4
2007-08-27,SZE_000755,24.617015099,29.8,0.0,20222.5,化工,39105.4
2007-08-28,SZE_000755,24.410496516,29.55,0.0,20222.5,化工,39105.4
2007-08-29,SZE_000755,23.92311266,28.96,0.0,20222.5,化工,39105.4
2007-08-30,SZE_000755,24.848315912,30.08,0.0,20222.5,化工,39105.4
2007-08-31,SZE_000755,25.327439024,30.66,0.0,20222.5,化工,39105.4
2007-09-03,SZE_000755,27.863487224,33.73,0.0,20222.5,化工,39105.4
2007-09-04,SZE_000755,28.003919861,33.9,0.0,20222.5,化工,39105.4
2007-09-05,SZE_000755,29.738675958,36.0,0.0,20222.5,化工,39105.4
2007-09-06,SZE_000755,29.490853659,35.7,0.0,20222.5,化工,39105.4
2007-09-07,SZE_000755,27.632186411,33.45,0.0,20222.5,化工,39105.4
2007-09-10,SZE_000755,28.169134727,34.1,0.0,20222.5,化工,39105.4
2007-09-11,SZE_000755,25.922212544,31.38,0.0,20222.5,化工,39105.4
2007-09-12,SZE_000755,28.507825203,34.51,0.0,20222.5,化工,39105.4
2007-09-13,SZE_000755,28.433478513,34.42,0.0,20222.5,化工,39105.4
2007-09-14,SZE_000755,28.920862369,35.01,0.0,20222.5,化工,39105.4
2007-09-17,SZE_000755,29.044773519,35.16,0.0,20222.5,化工,39105.4
2007-09-18,SZE_000755,28.565650407,34.58,0.0,20222.5,化工,39105.4
2007-09-19,SZE_000755,27.425667828,33.2,0.0,20222.5,化工,39105.4
2007-09-20,SZE_000755,27.838704994,33.7,0.0,20222.5,化工,39105.4
2007-09-21,SZE_000755,27.053934379,32.75,0.0,20222.5,化工,39105.4
2007-09-24,SZE_000755,28.953905343,35.05,0.0,20222.5,化工,39105.4
2007-09-25,SZE_000755,29.573461092,35.8,0.0,20222.5,化工,39105.4
2007-09-26,SZE_000755,28.45,34.44,0.0,20222.5,化工,39105.4
2007-09-27,SZE_000755,31.101698606,37.65,0.0,20222.5,化工,39105.4
2007-09-28,SZE_000755,31.101698606,37.65,0.0,20222.5,化工,39105.4
2007-10-08,SZE_000755,31.390824623,38.0,0.0,20222.5,化工,39105.4
2007-10-09,SZE_000755,31.473432056,38.1,0.0,20222.5,化工,39105.4
2007-10-10,SZE_000755,30.93648374,37.45,0.0,20222.5,化工,39105.4
2007-10-11,SZE_000755,30.069105691,36.4,0.0,20222.5,化工,39105.4
2007-10-12,SZE_000755,32.092987805,38.85,0.0,20222.5,化工,39105.4
2007-10-15,SZE_000755,33.968176539,41.12,0.0,20222.5,化工,39105.4
2007-10-16,SZE_000755,33.414706736,40.45,0.0,20222.5,化工,39105.4
2007-10-17,SZE_000755,33.745136469,40.85,0.0,20222.5,化工,39105.4
2007-10-18,SZE_000755,33.12558072,40.1,0.0,20222.5,化工,39105.4
2007-10-19,SZE_000755,35.108159117,42.5,0.0,20222.5,化工,39105.4
2007-10-22,SZE_000755,35.108159117,42.5,0.0,20222.5,化工,39105.4
2007-10-23,SZE_000755,32.423417538,39.25,0.0,20222.5,化工,39105.4
2007-10-24,SZE_000755,31.299956446,37.89,0.0,20222.5,化工,39105.4
2007-10-25,SZE_000755,29.325638792,35.5,0.0,20222.5,化工,39105.4
2007-10-26,SZE_000755,30.275624274,36.65,0.0,20222.5,化工,39105.4
2007-10-29,SZE_000755,30.61431475,37.06,0.0,20222.5,化工,39105.4
2007-10-30,SZE_000755,31.308217189,37.9,0.0,20222.5,化工,39105.4
2007-10-31,SZE_000755,31.936033682,38.66,0.0,20222.5,化工,39105.4
2007-11-01,SZE_000755,30.96126597,37.48,0.0,20222.5,化工,39105.4
2007-11-02,SZE_000755,29.490853659,35.7,0.0,20222.5,化工,39105.4
2007-11-05,SZE_000755,30.135191638,36.48,0.0,20222.5,化工,39105.4
2007-11-06,SZE_000755,30.234320557,36.6,0.0,20222.5,化工,39105.4
2007-11-07,SZE_000755,30.4904036,36.91,0.0,20222.5,化工,39105.4
2007-11-08,SZE_000755,28.416957027,34.4,0.0,20222.5,化工,39105.4
2007-11-09,SZE_000755,26.748286876,32.38,0.0,20222.5,化工,39105.4
2007-11-12,SZE_000755,26.401335656,31.96,0.0,20222.5,化工,39105.4
2007-11-13,SZE_000755,26.244381533,31.77,0.0,20222.5,化工,39105.4
2007-11-14,SZE_000755,28.086527294,34.0,0.0,20222.5,化工,39105.4
2007-11-15,SZE_000755,27.260452962,33.0,0.0,20222.5,化工,39105.4
2007-11-19,SZE_000755,26.33524971,31.88,0.0,20222.5,化工,39105.4
2007-11-20,SZE_000755,27.111759582,32.82,0.0,20222.5,化工,39105.4
2007-11-21,SZE_000755,27.177845528,32.9,0.0,20222.5,化工,39105.4
2007-11-22,SZE_000755,26.269163763,31.8,0.0,20222.5,化工,39105.4
2007-11-23,SZE_000755,25.930473287,31.39,0.0,20222.5,化工,39105.4
2007-11-26,SZE_000755,25.195267131,30.5,0.0,20222.5,化工,39105.4
2007-11-27,SZE_000755,24.080066783,29.15,0.0,20222.5,化工,39105.4
2007-11-28,SZE_000755,24.121370499,29.2,0.0,20222.5,化工,39105.4
2007-11-29,SZE_000755,24.617015099,29.8,0.0,20222.5,化工,39105.4
2007-11-30,SZE_000755,23.534857724,28.49,0.0,20222.5,化工,39105.4
2007-12-03,SZE_000755,24.286585366,29.4,0.0,20222.5,化工,39105.4
2007-12-04,SZE_000755,24.608754355,29.79,0.0,20222.5,化工,39105.4
2007-12-05,SZE_000755,25.443089431,30.8,0.0,20222.5,化工,39105.4
2007-12-06,SZE_000755,25.451350174,30.81,0.0,20222.5,化工,39105.4
2007-12-07,SZE_000755,25.856126597,31.3,0.0,20222.5,化工,39105.4
2007-12-10,SZE_000755,26.888719512,32.55,0.0,20222.5,化工,39105.4
2007-12-11,SZE_000755,27.533057491,33.33,0.0,20222.5,化工,39105.4
2007-12-12,SZE_000755,28.235220674,34.18,0.0,20222.5,化工,39105.4
2007-12-13,SZE_000755,26.764808362,32.4,0.0,20222.5,化工,39105.4
2007-12-14,SZE_000755,27.830444251,33.69,0.0,20222.5,化工,39105.4
2007-12-17,SZE_000755,27.855226481,33.72,0.0,20222.5,化工,39105.4
2007-12-18,SZE_000755,28.49956446,34.5,0.0,20222.5,化工,39105.4
2007-12-19,SZE_000755,29.069555749,35.19,0.0,20222.5,化工,39105.4
2007-12-20,SZE_000755,29.416506969,35.61,0.0,20222.5,化工,39105.4
2007-12-21,SZE_000755,29.746936702,36.01,0.0,20222.5,化工,39105.4
2007-12-24,SZE_000755,31.101698606,37.65,0.0,20222.5,化工,39105.4
2007-12-25,SZE_000755,31.043873403,37.58,0.0,20222.5,化工,39105.4
2007-12-26,SZE_000755,31.316477933,37.91,0.0,20222.5,化工,39105.4
2007-12-27,SZE_000755,31.564300232,38.21,0.0,20222.5,化工,39105.4
2007-12-28,SZE_000755,31.374303136,37.98,0.0,20222.5,化工,39105.4
2008-01-02,SZE_000755,31.390824623,38.0,0.0,20225.1,化工,39105.4
2008-01-03,SZE_000755,32.778629501,39.68,0.0,20225.1,化工,39105.4
2008-01-04,SZE_000755,32.159073751,38.93,0.0,20225.1,化工,39105.4
2008-01-07,SZE_000755,32.192116725,38.97,0.0,20225.1,化工,39105.4
2008-01-08,SZE_000755,31.721254355,38.4,0.0,20225.1,化工,39105.4
2008-01-09,SZE_000755,32.142552265,38.91,0.0,20225.1,化工,39105.4
2008-01-10,SZE_000755,31.878208479,38.59,0.0,20225.1,化工,39105.4
2008-01-11,SZE_000755,30.895180023,37.4,0.0,20225.1,化工,39105.4
2008-01-14,SZE_000755,30.78779036,37.27,0.0,20225.1,化工,39105.4
2008-01-15,SZE_000755,30.96126597,37.48,0.0,20225.1,化工,39105.4
2008-01-16,SZE_000755,31.787340302,38.48,0.0,20225.1,化工,39105.4
2008-01-17,SZE_000755,30.895180023,37.4,0.0,20225.1,化工,39105.4
2008-01-18,SZE_000755,28.912601626,35.0,0.0,20225.1,化工,39105.4
2008-01-21,SZE_000755,28.25174216,34.2,0.0,20225.1,化工,39105.4
2008-01-22,SZE_000755,26.764808362,32.4,0.0,20225.1,化工,39105.4
2008-01-23,SZE_000755,28.929123113,35.02,0.0,20225.1,化工,39105.4
2008-01-24,SZE_000755,31.332999419,37.93,0.0,20225.1,化工,39105.4
2008-01-25,SZE_000755,30.56475029,37.0,0.0,20225.1,化工,39105.4
2008-01-28,SZE_000755,28.359131823,34.33,0.0,20225.1,化工,39105.4
2008-01-29,SZE_000755,27.714793844,33.55,0.0,20225.1,化工,39105.4
2008-01-30,SZE_000755,26.830894309,32.48,0.0,20225.1,化工,39105.4
2008-01-31,SZE_000755,26.599593496,32.2,0.0,20225.1,化工,39105.4
2008-02-01,SZE_000755,25.277874564,30.6,0.0,20225.1,化工,39105.4
2008-02-04,SZE_000755,27.508275261,33.3,0.0,20225.1,化工,39105.4
2008-02-05,SZE_000755,27.161324042,32.88,0.0,20225.1,化工,39105.4
2008-02-13,SZE_000755,26.293945993,31.83,0.0,20225.1,化工,39105.4
2008-02-14,SZE_000755,26.43437863,32.0,0.0,20225.1,化工,39105.4
2008-02-15,SZE_000755,26.08742741,31.58,0.0,20225.1,化工,39105.4
2008-02-18,SZE_000755,27.714793844,33.55,0.0,20225.1,化工,39105.4
2008-02-19,SZE_000755,28.070005807,33.98,0.0,20225.1,化工,39105.4
2008-02-20,SZE_000755,28.540868177,34.55,0.0,20225.1,化工,39105.4
2008-02-21,SZE_000755,28.739126016,34.79,0.0,20225.1,化工,39105.4
2008-02-22,SZE_000755,28.995209059,35.1,0.0,20225.1,化工,39105.4
2008-02-25,SZE_000755,26.682200929,32.3,0.0,20225.1,化工,39105.4
2008-02-26,SZE_000755,26.516986063,32.1,0.0,20225.1,化工,39105.4
2008-02-27,SZE_000755,27.020891405,32.71,0.0,20225.1,化工,39105.4
2008-02-28,SZE_000755,27.681750871,33.51,0.0,20225.1,化工,39105.4
2008-02-29,SZE_000755,29.697372242,35.95,0.0,20225.1,化工,39105.4
2008-03-03,SZE_000755,30.366492451,36.76,0.0,20225.1,化工,39105.4
2008-03-04,SZE_000755,28.582171893,34.6,0.0,20225.1,化工,39105.4
2008-03-05,SZE_000755,28.582171893,34.6,0.0,20225.1,化工,39105.4
2008-03-06,SZE_000755,28.416957027,34.4,0.0,20225.1,化工,39105.4
2008-03-07,SZE_000755,28.334349593,34.3,0.0,28225.1,化工,39105.4
2008-03-10,SZE_000755,26.930023229,32.6,0.0,28225.1,化工,39105.4
2008-03-11,SZE_000755,27.169584785,32.89,0.0,28225.1,化工,39105.4
2008-03-12,SZE_000755,26.616114983,32.22,0.0,28225.1,化工,39105.4
2008-03-13,SZE_000755,25.426567944,30.78,0.0,28225.1,化工,39105.4
2008-03-14,SZE_000755,24.583972125,29.76,0.0,28225.1,化工,39105.4
2008-03-17,SZE_000755,22.204878049,26.88,0.0,28225.1,化工,39105.4
2008-03-18,SZE_000755,20.114909988,24.35,0.0,28225.1,化工,39105.4
2008-03-19,SZE_000755,21.21358885,25.68,0.0,28225.1,化工,39105.4
2008-03-20,SZE_000755,22.097488386,26.75,0.0,28225.1,化工,39105.4
2008-03-21,SZE_000755,21.527497096,26.06,0.0,28225.1,化工,39105.4
2008-03-24,SZE_000755,20.643597561,24.99,0.0,28225.1,化工,39105.4
2008-03-25,SZE_000755,20.040563298,24.26,0.0,28225.1,化工,39105.4
2008-03-27,SZE_000755,18.636236934,22.56,0.0,28225.1,化工,39105.4
2008-03-28,SZE_000755,18.983188153,22.98,0.0,28225.1,化工,39105.4
2008-03-31,SZE_000755,18.99970964,23.0,0.0,28225.1,化工,39105.4
2008-04-01,SZE_000755,17.760598142,21.5,0.0,28225.1,化工,39105.4
2008-04-02,SZE_000755,17.099738676,20.7,0.0,28225.1,化工,39105.4
2008-04-03,SZE_000755,16.43887921,19.9,0.0,28225.1,化工,39105.4
2008-04-07,SZE_000755,18.082767131,21.89,0.0,28225.1,化工,39105.4
2008-04-08,SZE_000755,18.710583624,22.65,0.0,28225.1,化工,39105.4
2008-04-09,SZE_000755,17.397125436,21.06,0.0,28225.1,化工,39105.4
2008-04-10,SZE_000755,17.843205575,21.6,0.0,28225.1,化工,39105.4
2008-04-11,SZE_000755,18.305807201,22.16,0.0,28225.1,化工,39105.4
2008-04-14,SZE_000755,17.587122532,21.29,0.0,28225.1,化工,39105.4
2008-04-15,SZE_000755,17.347560976,21.0,0.0,28225.1,化工,39105.4
2008-04-16,SZE_000755,17.207128339,20.83,0.0,28225.1,化工,39105.4
2008-04-17,SZE_000755,15.488893728,18.75,0.0,28225.1,化工,39105.4
2008-04-18,SZE_000755,14.225,17.22,0.0,28225.1,化工,39105.4
2008-04-21,SZE_000755,13.3,13.3,0.0,33878.6,化工,46926.5
2008-04-22,SZE_000755,14.0,14.0,0.0,33878.6,化工,46926.5
2008-04-23,SZE_000755,14.88,14.88,0.0,33878.6,化工,46926.5
2008-04-24,SZE_000755,16.37,16.37,0.0,33878.6,化工,46926.5
2008-04-25,SZE_000755,16.5,16.5,0.0,33878.6,化工,46926.5
2008-04-28,SZE_000755,16.4,16.4,0.0,33878.6,化工,46926.5
2008-04-29,SZE_000755,16.0,16.0,0.0,33878.6,化工,46926.5
2008-04-30,SZE_000755,16.9,16.9,0.0,33878.6,化工,46926.5
2008-05-05,SZE_000755,17.73,17.73,0.0,33878.6,化工,46926.5
2008-05-06,SZE_000755,17.25,17.25,0.0,33878.6,化工,46926.5
2008-05-07,SZE_000755,15.89,15.89,0.0,33878.6,化工,46926.5
2008-05-08,SZE_000755,16.14,16.14,0.0,33878.6,化工,46926.5
2008-05-09,SZE_000755,15.95,15.95,0.0,33878.6,化工,46926.5
2008-05-12,SZE_000755,17.0,17.0,0.0,33878.6,化工,46926.5
2008-05-13,SZE_000755,17.99,17.99,0.0,33878.6,化工,46926.5
2008-05-14,SZE_000755,18.04,18.04,0.0,33878.6,化工,46926.5
2008-05-16,SZE_000755,17.21,17.21,0.0,33878.6,化工,46926.5
2008-05-19,SZE_000755,17.12,17.12,0.0,33878.6,化工,46926.5
2008-05-20,SZE_000755,15.99,15.99,0.0,33878.6,化工,46926.5
2008-05-21,SZE_000755,16.2,16.2,0.0,33878.6,化工,46926.5
2008-05-22,SZE_000755,15.55,15.55,0.0,33878.6,化工,46926.5
2008-05-23,SZE_000755,14.95,14.95,0.0,33878.6,化工,46926.5
2008-05-26,SZE_000755,13.88,13.88,0.0,33878.6,化工,46926.5
2008-05-27,SZE_000755,13.7,13.7,0.0,33878.6,化工,46926.5
2008-05-28,SZE_000755,15.07,15.07,0.0,33878.6,化工,46926.5
2008-05-29,SZE_000755,14.36,14.36,0.0,33878.6,化工,46926.5
2008-05-30,SZE_000755,14.67,14.67,0.0,33878.6,化工,46926.5
2008-06-02,SZE_000755,14.29,14.29,0.0,33878.6,化工,46926.5
2008-06-03,SZE_000755,13.83,13.83,0.0,33878.6,化工,46926.5
2008-06-04,SZE_000755,13.73,13.73,0.0,33878.6,化工,46926.5
