Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-24,SSE_603718,21.501454498,49.71,0.0,7000.0,ҽҩ,28000.0
2015-06-25,SSE_603718,20.346578547,47.04,0.0,7000.0,ҽҩ,28000.0
2015-06-26,SSE_603718,18.313650844,42.34,0.0,7000.0,ҽҩ,28000.0
2015-06-29,SSE_603718,16.48401591,38.11,0.0,7000.0,ҽҩ,28000.0
2015-06-30,SSE_603718,16.713260949,38.64,0.0,7000.0,ҽҩ,28000.0
2015-07-01,SSE_603718,15.091244165,34.89,0.0,7000.0,ҽҩ,28000.0
2015-07-02,SSE_603718,13.58168721,31.4,0.0,7000.0,ҽҩ,28000.0
2015-07-03,SSE_603718,12.253796136,28.33,0.0,7000.0,ҽҩ,28000.0
2015-07-06,SSE_603718,12.119709415,28.02,0.0,7000.0,ҽҩ,28000.0
2015-07-07,SSE_603718,10.908603549,25.22,0.0,7000.0,ҽҩ,28000.0
2015-07-13,SSE_603718,11.998598829,27.74,0.0,7000.0,ҽҩ,28000.0
2015-07-14,SSE_603718,13.19672856,30.51,0.0,7000.0,ҽҩ,28000.0
2015-07-15,SSE_603718,13.352442171,30.87,0.0,7000.0,ҽҩ,28000.0
2015-07-16,SSE_603718,13.369743684,30.91,0.0,7000.0,ҽҩ,28000.0
2015-07-17,SSE_603718,14.282398461,33.02,0.0,7000.0,ҽҩ,28000.0
2015-07-20,SSE_603718,14.60247644,33.76,0.0,7000.0,ҽҩ,28000.0
2015-07-21,SSE_603718,16.064454235,37.14,0.0,7000.0,ҽҩ,28000.0
2015-07-22,SSE_603718,16.068779614,37.15,0.0,7000.0,ҽҩ,28000.0
2015-07-23,SSE_603718,17.297186992,39.99,0.0,7000.0,ҽҩ,28000.0
2015-07-24,SSE_603718,16.721911705,38.66,0.0,7000.0,ҽҩ,28000.0
2015-07-27,SSE_603718,16.025525833,37.05,0.0,7000.0,ҽҩ,28000.0
2015-07-28,SSE_603718,15.696797098,36.29,0.0,7000.0,ҽҩ,28000.0
2015-07-29,SSE_603718,17.206354052,39.78,0.0,7000.0,ҽҩ,28000.0
2015-07-30,SSE_603718,16.760840108,38.75,0.0,7000.0,ҽҩ,28000.0
2015-07-31,SSE_603718,16.873299939,39.01,0.0,7000.0,ҽҩ,28000.0
2015-08-03,SSE_603718,15.51080584,35.86,0.0,7000.0,ҽҩ,28000.0
2015-08-04,SSE_603718,16.406159105,37.93,0.0,7000.0,ҽҩ,28000.0
2015-08-05,SSE_603718,17.275560101,39.94,0.0,7000.0,ҽҩ,28000.0
2015-08-06,SSE_603718,16.613777253,38.41,0.0,7000.0,ҽҩ,28000.0
2015-08-07,SSE_603718,16.868974561,39.0,0.0,7000.0,ҽҩ,28000.0
2015-08-10,SSE_603718,18.222817904,42.13,0.0,7000.0,ҽҩ,28000.0
2015-08-11,SSE_603718,18.110358073,41.87,0.0,7000.0,ҽҩ,28000.0
2015-08-12,SSE_603718,18.183889501,42.04,0.0,7000.0,ҽҩ,28000.0
2015-08-13,SSE_603718,17.902739925,41.39,0.0,7000.0,ҽҩ,28000.0
2015-08-14,SSE_603718,17.565360434,40.61,0.0,7000.0,ҽҩ,28000.0
2015-08-17,SSE_603718,16.808419267,38.86,0.0,7000.0,ҽҩ,28000.0
2015-08-18,SSE_603718,15.190727861,35.12,0.0,7000.0,ҽҩ,28000.0
2015-08-19,SSE_603718,15.999573564,36.99,0.0,7000.0,ҽҩ,28000.0
2015-08-20,SSE_603718,15.575686511,36.01,0.0,7000.0,ҽҩ,28000.0
2015-08-21,SSE_603718,15.251283154,35.26,0.0,7000.0,ҽҩ,28000.0
2015-08-24,SSE_603718,13.724424687,31.73,0.0,7000.0,ҽҩ,28000.0
2015-08-25,SSE_603718,12.353279832,28.56,0.0,7000.0,ҽҩ,28000.0
2015-08-26,SSE_603718,11.661219337,26.96,0.0,7000.0,ҽҩ,28000.0
2015-08-27,SSE_603718,12.111058659,28.0,0.0,7000.0,ҽҩ,28000.0
2015-08-28,SSE_603718,13.08426873,30.25,0.0,7000.0,ҽҩ,28000.0
2015-08-31,SSE_603718,12.513318822,28.93,0.0,7000.0,ҽҩ,28000.0
2015-09-01,SSE_603718,11.263284553,26.04,0.0,7000.0,ҽҩ,28000.0
2015-09-02,SSE_603718,10.138686249,23.44,0.0,7000.0,ҽҩ,28000.0
2015-09-07,SSE_603718,10.424161203,24.1,0.0,7000.0,ҽҩ,28000.0
2015-09-08,SSE_603718,11.263284553,26.04,0.0,7000.0,ҽҩ,28000.0
2015-09-09,SSE_603718,11.799631436,27.28,0.0,7000.0,ҽҩ,28000.0
2015-09-10,SSE_603718,12.980459655,30.01,0.0,7000.0,ҽҩ,28000.0
2015-09-11,SSE_603718,14.278073083,33.01,0.0,7000.0,ҽҩ,28000.0
2015-09-14,SSE_603718,14.204541656,32.84,0.0,7000.0,ҽҩ,28000.0
2015-09-15,SSE_603718,15.264259288,35.29,0.0,7000.0,ҽҩ,28000.0
2015-09-16,SSE_603718,15.908740624,36.78,0.0,7000.0,ҽҩ,28000.0
2015-09-17,SSE_603718,16.717586327,38.65,0.0,7000.0,ҽҩ,28000.0
2015-09-18,SSE_603718,16.687308681,38.58,0.0,7000.0,ҽҩ,28000.0
2015-09-21,SSE_603718,16.540245826,38.24,0.0,7000.0,ҽҩ,28000.0
2015-09-22,SSE_603718,15.701122476,36.3,0.0,7000.0,ҽҩ,28000.0
2015-09-23,SSE_603718,15.688146341,36.27,0.0,7000.0,ҽҩ,28000.0
2015-09-24,SSE_603718,16.375881458,37.86,0.0,7000.0,ҽҩ,28000.0
2015-09-25,SSE_603718,16.107708016,37.24,0.0,7000.0,ҽҩ,28000.0
2015-09-28,SSE_603718,16.185564822,37.42,0.0,7000.0,ҽҩ,28000.0
2015-09-29,SSE_603718,16.254770871,37.58,0.0,7000.0,ҽҩ,28000.0
2015-09-30,SSE_603718,15.584337267,36.03,0.0,7000.0,ҽҩ,28000.0
2015-10-08,SSE_603718,16.445087508,38.02,0.0,7000.0,ҽҩ,28000.0
2015-10-09,SSE_603718,17.106870356,39.55,0.0,7000.0,ҽҩ,28000.0
2015-10-12,SSE_603718,17.513455896,40.49,0.0,7000.0,ҽҩ,28000.0
2015-10-13,SSE_603718,17.262583967,39.91,0.0,7000.0,ҽҩ,28000.0
2015-10-14,SSE_603718,17.297186992,39.99,0.0,7000.0,ҽҩ,28000.0
2015-10-15,SSE_603718,17.513455896,40.49,0.0,7000.0,ҽҩ,28000.0
2015-10-16,SSE_603718,17.59563808,40.68,0.0,7000.0,ҽҩ,28000.0
2015-10-19,SSE_603718,17.050640441,39.42,0.0,7000.0,ҽҩ,28000.0
2015-10-20,SSE_603718,17.21067943,39.79,0.0,7000.0,ҽҩ,28000.0
2015-10-21,SSE_603718,15.982272052,36.95,0.0,7000.0,ҽҩ,28000.0
2015-10-22,SSE_603718,16.522944313,38.2,0.0,7000.0,ҽҩ,28000.0
2015-10-23,SSE_603718,17.340440773,40.09,0.0,7000.0,ҽҩ,28000.0
2015-10-26,SSE_603718,17.353416907,40.12,0.0,7000.0,ҽҩ,28000.0
2015-10-27,SSE_603718,18.676982603,43.18,0.0,7000.0,ҽҩ,28000.0
2015-10-28,SSE_603718,18.681307981,43.19,0.0,7000.0,ҽҩ,28000.0
2015-10-29,SSE_603718,18.759164787,43.37,0.0,7000.0,ҽҩ,28000.0
2015-10-30,SSE_603718,18.884600752,43.66,0.0,7000.0,ҽҩ,28000.0
2015-11-02,SSE_603718,18.59480042,42.99,0.0,7000.0,ҽҩ,28000.0
2015-11-03,SSE_603718,19.490153685,45.06,0.0,7000.0,ҽҩ,28000.0
2015-11-04,SSE_603718,20.221142582,46.75,0.0,7000.0,ҽҩ,28000.0
2015-11-05,SSE_603718,20.234118717,46.78,0.0,7000.0,ҽҩ,28000.0
2015-11-06,SSE_603718,20.484990646,47.36,0.0,7000.0,ҽҩ,28000.0
2015-11-09,SSE_603718,22.137285077,51.18,0.0,7000.0,ҽҩ,28000.0
2015-11-10,SSE_603718,21.691771134,50.15,0.0,7000.0,ҽҩ,28000.0
2015-11-11,SSE_603718,22.56117213,52.16,0.0,7000.0,ҽҩ,28000.0
2015-11-12,SSE_603718,22.660655826,52.39,0.0,7000.0,ҽҩ,28000.0
2015-11-13,SSE_603718,21.021337529,48.6,0.0,7000.0,ҽҩ,28000.0
2015-11-16,SSE_603718,21.025662907,48.61,0.0,7000.0,ҽҩ,28000.0
2015-11-17,SSE_603718,20.549871317,47.51,0.0,7000.0,ҽҩ,28000.0
2015-11-18,SSE_603718,20.437411487,47.25,0.0,7000.0,ҽҩ,28000.0
2015-11-19,SSE_603718,21.955619197,50.76,0.0,7000.0,ҽҩ,28000.0
2015-11-20,SSE_603718,21.665818865,50.09,0.0,7000.0,ҽҩ,28000.0
2015-11-23,SSE_603718,21.484152985,49.67,0.0,7000.0,ҽҩ,28000.0
2015-11-24,SSE_603718,22.189189614,51.3,0.0,7000.0,ҽҩ,28000.0
2015-11-25,SSE_603718,22.011849113,50.89,0.0,7000.0,ҽҩ,28000.0
2015-11-26,SSE_603718,21.254907946,49.14,0.0,7000.0,ҽҩ,28000.0
2015-11-27,SSE_603718,19.529082087,45.15,0.0,7000.0,ҽҩ,28000.0
2015-11-30,SSE_603718,20.082730483,46.43,0.0,7000.0,ҽҩ,28000.0
2015-12-01,SSE_603718,20.061103593,46.38,0.0,7000.0,ҽҩ,28000.0
2015-12-02,SSE_603718,19.433923769,44.93,0.0,7000.0,ҽҩ,28000.0
2015-12-03,SSE_603718,20.138960399,46.56,0.0,7000.0,ҽҩ,28000.0
2015-12-04,SSE_603718,19.667494186,45.47,0.0,7000.0,ҽҩ,28000.0
2015-12-07,SSE_603718,20.017849812,46.28,0.0,7000.0,ҽҩ,28000.0
2015-12-08,SSE_603718,20.017849812,46.28,0.0,7000.0,ҽҩ,28000.0
2015-12-09,SSE_603718,20.143285777,46.57,0.0,7000.0,ҽҩ,28000.0
2015-12-10,SSE_603718,20.307650144,46.95,0.0,7000.0,ҽҩ,28000.0
2015-12-11,SSE_603718,20.311975522,46.96,0.0,7000.0,ҽҩ,28000.0
2015-12-14,SSE_603718,20.627728123,47.69,0.0,7000.0,ҽҩ,28000.0
2015-12-15,SSE_603718,21.099194335,48.78,0.0,7000.0,ҽҩ,28000.0
2015-12-16,SSE_603718,21.622565084,49.99,0.0,7000.0,ҽҩ,28000.0
2015-12-17,SSE_603718,23.78525413,54.99,0.0,7000.0,ҽҩ,28000.0
2015-12-18,SSE_603718,24.178863537,55.9,0.0,7000.0,ҽҩ,28000.0
2015-12-21,SSE_603718,23.305137162,53.88,0.0,7000.0,ҽҩ,28000.0
2015-12-22,SSE_603718,23.313787918,53.9,0.0,7000.0,ҽҩ,28000.0
2015-12-23,SSE_603718,23.58196136,54.52,0.0,7000.0,ҽҩ,28000.0
2015-12-24,SSE_603718,23.2186296,53.68,0.0,7000.0,ҽҩ,28000.0
2015-12-25,SSE_603718,23.227280357,53.7,0.0,7000.0,ҽҩ,28000.0
2015-12-28,SSE_603718,21.652842731,50.06,0.0,7000.0,ҽҩ,28000.0
2015-12-29,SSE_603718,22.037801381,50.95,0.0,7000.0,ҽҩ,28000.0
2015-12-30,SSE_603718,22.228118017,51.39,0.0,7000.0,ҽҩ,28000.0
2015-12-31,SSE_603718,22.258395664,51.46,0.0,7000.0,ҽҩ,28000.0
2016-01-04,SSE_603718,20.138960399,46.56,0.0,7000.0,ҽҩ,28000.0
2016-01-05,SSE_603718,20.822370137,48.14,0.0,7000.0,ҽҩ,28000.0
2016-01-06,SSE_603718,21.596612816,49.93,0.0,7000.0,ҽҩ,28000.0
2016-01-07,SSE_603718,19.81888242,45.82,0.0,7000.0,ҽҩ,28000.0
2016-01-08,SSE_603718,21.203003409,49.02,0.0,7000.0,ҽҩ,28000.0
2016-01-11,SSE_603718,20.904552321,48.33,0.0,7000.0,ҽҩ,28000.0
2016-01-12,SSE_603718,18.815394702,43.5,0.0,7000.0,ҽҩ,28000.0
2016-01-13,SSE_603718,17.907065303,41.4,0.0,7000.0,ҽҩ,28000.0
2016-01-14,SSE_603718,18.028175889,41.68,0.0,7000.0,ҽҩ,28000.0
2016-01-15,SSE_603718,17.033338928,39.38,0.0,7000.0,ҽҩ,28000.0
2016-01-18,SSE_603718,16.972783635,39.24,0.0,7000.0,ҽҩ,28000.0
2016-01-19,SSE_603718,17.915716059,41.42,0.0,7000.0,ҽҩ,28000.0
2016-01-20,SSE_603718,17.894089169,41.37,0.0,7000.0,ҽҩ,28000.0
2016-01-21,SSE_603718,17.937342949,41.47,0.0,7000.0,ҽҩ,28000.0
2016-01-22,SSE_603718,18.114683451,41.88,0.0,7000.0,ҽҩ,28000.0
2016-01-25,SSE_603718,17.660518752,40.83,0.0,7000.0,ҽҩ,28000.0
2016-01-26,SSE_603718,15.89576449,36.75,0.0,7000.0,ҽҩ,28000.0
2016-01-27,SSE_603718,15.995248186,36.98,0.0,7000.0,ҽҩ,28000.0
2016-01-28,SSE_603718,15.030688871,34.75,0.0,7000.0,ҽҩ,28000.0
2016-01-29,SSE_603718,15.523781974,35.89,0.0,7000.0,ҽҩ,28000.0
2016-02-01,SSE_603718,14.598151062,33.75,0.0,7000.0,ҽҩ,28000.0
2016-02-02,SSE_603718,15.666519451,36.22,0.0,7000.0,ҽҩ,28000.0
2016-02-03,SSE_603718,15.523781974,35.89,0.0,7000.0,ҽҩ,28000.0
2016-02-04,SSE_603718,15.813582306,36.56,0.0,7000.0,ҽҩ,28000.0
2016-02-05,SSE_603718,15.939018271,36.85,0.0,7000.0,ҽҩ,28000.0
2016-02-15,SSE_603718,15.571361133,36.0,0.0,7000.0,ҽҩ,28000.0
2016-02-16,SSE_603718,16.384532214,37.88,0.0,7000.0,ҽҩ,28000.0
2016-02-17,SSE_603718,16.639729522,38.47,0.0,7000.0,ҽҩ,28000.0
2016-02-18,SSE_603718,16.864649183,38.99,0.0,7000.0,ҽҩ,28000.0
2016-02-19,SSE_603718,17.037664306,39.39,0.0,7000.0,ҽҩ,28000.0
2016-02-22,SSE_603718,17.184727161,39.73,0.0,7000.0,ҽҩ,28000.0
2016-02-23,SSE_603718,17.184727161,39.73,0.0,7000.0,ҽҩ,28000.0
2016-02-24,SSE_603718,17.063616575,39.45,0.0,7000.0,ҽҩ,28000.0
2016-02-25,SSE_603718,15.822233062,36.58,0.0,7000.0,ҽҩ,28000.0
2016-02-26,SSE_603718,15.64489256,36.17,0.0,7000.0,ҽҩ,28000.0
2016-02-29,SSE_603718,14.814419967,34.25,0.0,7000.0,ҽҩ,28000.0
2016-03-01,SSE_603718,15.026363493,34.74,0.0,7000.0,ҽҩ,28000.0
2016-03-02,SSE_603718,15.800606172,36.53,0.0,7000.0,ҽҩ,28000.0
2016-03-03,SSE_603718,15.865486843,36.68,0.0,7000.0,ҽҩ,28000.0
2016-03-04,SSE_603718,15.830883818,36.6,0.0,7000.0,ҽҩ,28000.0
2016-03-07,SSE_603718,16.086081126,37.19,0.0,7000.0,ҽҩ,28000.0
2016-03-08,SSE_603718,16.34992919,37.8,0.0,7000.0,ҽҩ,28000.0
2016-03-09,SSE_603718,16.535920448,38.23,0.0,7000.0,ҽҩ,28000.0
2016-03-10,SSE_603718,16.323976921,37.74,0.0,7000.0,ҽҩ,28000.0
2016-03-11,SSE_603718,16.406159105,37.93,0.0,7000.0,ҽҩ,28000.0
2016-03-14,SSE_603718,16.868974561,39.0,0.0,7000.0,ҽҩ,28000.0
2016-03-15,SSE_603718,16.726237084,38.67,0.0,7000.0,ҽҩ,28000.0
2016-03-16,SSE_603718,16.82572078,38.9,0.0,7000.0,ҽҩ,28000.0
2016-03-17,SSE_603718,16.964132879,39.22,0.0,7000.0,ҽҩ,28000.0
2016-03-18,SSE_603718,17.318813882,40.04,0.0,7000.0,ҽҩ,28000.0
2016-03-21,SSE_603718,17.677820264,40.87,0.0,7000.0,ҽҩ,28000.0
2016-03-22,SSE_603718,18.3223016,42.36,0.0,7000.0,ҽҩ,28000.0
2016-03-23,SSE_603718,18.776466299,43.41,0.0,7000.0,ҽҩ,28000.0
2016-03-24,SSE_603718,18.612101932,43.03,0.0,7000.0,ҽҩ,28000.0
2016-03-25,SSE_603718,18.456388321,42.67,0.0,7000.0,ҽҩ,28000.0
2016-03-28,SSE_603718,18.084405805,41.81,0.0,7000.0,ҽҩ,28000.0
2016-03-29,SSE_603718,18.23146866,42.15,0.0,7000.0,ҽҩ,28000.0
2016-03-30,SSE_603718,18.672657225,43.17,0.0,7000.0,ҽҩ,28000.0
2016-03-31,SSE_603718,18.560197395,42.91,0.0,7000.0,ҽҩ,28000.0
2016-04-01,SSE_603718,18.499642101,42.77,0.0,7000.0,ҽҩ,28000.0
2016-04-05,SSE_603718,18.919203776,43.74,0.0,7000.0,ҽҩ,28000.0
2016-04-06,SSE_603718,19.47717755,45.03,0.0,7000.0,ҽҩ,28000.0
2016-04-07,SSE_603718,19.429598391,44.92,0.0,7000.0,ҽҩ,28000.0
2016-04-08,SSE_603718,19.317138561,44.66,0.0,7000.0,ҽҩ,28000.0
2016-04-11,SSE_603718,19.325789317,44.68,0.0,7000.0,ҽҩ,28000.0
2016-04-12,SSE_603718,19.053290497,44.05,0.0,7000.0,ҽҩ,28000.0
2016-04-13,SSE_603718,18.919203776,43.74,0.0,7000.0,ҽҩ,28000.0
2016-04-14,SSE_603718,18.824045458,43.52,0.0,7000.0,ҽҩ,28000.0
2016-04-15,SSE_603718,18.849997727,43.58,0.0,7000.0,ҽҩ,28000.0
2016-04-18,SSE_603718,18.170913366,42.01,0.0,7000.0,ҽҩ,28000.0
2016-04-19,SSE_603718,18.188214879,42.05,0.0,7000.0,ҽҩ,28000.0
2016-04-20,SSE_603718,17.305837748,40.01,0.0,7000.0,ҽҩ,28000.0
2016-04-21,SSE_603718,17.0982196,39.53,0.0,7000.0,ҽҩ,28000.0
2016-04-22,SSE_603718,17.215004808,39.8,0.0,7000.0,ҽҩ,28000.0
2016-04-25,SSE_603718,17.310163126,40.02,0.0,7000.0,ҽҩ,28000.0
2016-04-26,SSE_603718,17.582661946,40.65,0.0,7000.0,ҽҩ,28000.0
2016-04-27,SSE_603718,17.461551359,40.37,0.0,7000.0,ҽҩ,28000.0
2016-04-28,SSE_603718,17.253933211,39.89,0.0,7000.0,ҽҩ,28000.0
2016-04-29,SSE_603718,17.993572865,41.6,0.0,7000.0,ҽҩ,28000.0
2016-05-03,SSE_603718,18.551546639,42.89,0.0,7000.0,ҽҩ,28000.0
2016-05-04,SSE_603718,18.940830667,43.79,0.0,7000.0,ҽҩ,28000.0
2016-05-05,SSE_603718,20.83968254,20.9,0.0,7000.0,ҽҩ,28000.0
2016-05-06,SSE_603718,19.812655123,19.87,0.0,16100.0,ҽҩ,64400.0
2016-05-09,SSE_603718,17.828398268,17.88,0.0,16100.0,ҽҩ,64400.0
2016-05-10,SSE_603718,17.29992785,17.35,0.0,16100.0,ҽҩ,64400.0
2016-05-11,SSE_603718,17.020735931,17.07,0.0,16100.0,ҽҩ,64400.0
2016-05-12,SSE_603718,16.841255411,16.89,0.0,16100.0,ҽҩ,64400.0
2016-05-13,SSE_603718,16.960909091,17.01,0.0,16100.0,ҽҩ,64400.0
2016-05-16,SSE_603718,17.010764791,17.06,0.0,30493.4,ҽҩ,64400.0
2016-05-17,SSE_603718,17.35975469,17.41,0.0,30493.4,ҽҩ,64400.0
2016-05-18,SSE_603718,16.083448773,16.13,0.0,30493.4,ҽҩ,64400.0
2016-05-19,SSE_603718,15.913939394,15.96,0.0,30493.4,ҽҩ,64400.0
2016-05-20,SSE_603718,16.113362193,16.16,0.0,30493.4,ҽҩ,64400.0
2016-05-23,SSE_603718,16.143275613,16.19,0.0,30493.4,ҽҩ,64400.0
2016-05-24,SSE_603718,15.844141414,15.89,0.0,30493.4,ҽҩ,64400.0
2016-05-25,SSE_603718,15.854112554,15.9,0.0,30493.4,ҽҩ,64400.0
2016-05-26,SSE_603718,15.784314574,15.83,0.0,30493.4,ҽҩ,64400.0
2016-05-27,SSE_603718,15.973766234,16.02,0.0,30493.4,ҽҩ,64400.0
2016-05-30,SSE_603718,16.053535354,16.1,0.0,30493.4,ҽҩ,64400.0
2016-05-31,SSE_603718,16.372611833,16.42,0.0,30493.4,ҽҩ,64400.0
2016-06-01,SSE_603718,16.322756133,16.37,0.0,30493.4,ҽҩ,64400.0
2016-06-02,SSE_603718,16.143275613,16.19,0.0,30493.4,ҽҩ,64400.0
2016-06-03,SSE_603718,16.382582973,16.43,0.0,30493.4,ҽҩ,64400.0
2016-06-06,SSE_603718,16.203102453,16.25,0.0,30493.4,ҽҩ,64400.0
2016-06-07,SSE_603718,16.143275613,16.19,0.0,30493.4,ҽҩ,64400.0
2016-06-08,SSE_603718,15.884025974,15.93,0.0,30493.4,ҽҩ,64400.0
2016-06-13,SSE_603718,14.847027417,14.89,0.0,30493.4,ҽҩ,64400.0
2016-06-14,SSE_603718,14.966681097,15.01,0.0,30493.4,ҽҩ,64400.0
2016-06-15,SSE_603718,15.196017316,15.24,0.0,30493.4,ҽҩ,64400.0
2016-06-16,SSE_603718,14.956709957,15.0,0.0,30493.4,ҽҩ,64400.0
2016-06-17,SSE_603718,15.176075036,15.22,0.0,30493.4,ҽҩ,64400.0
2016-06-20,SSE_603718,14.926796537,14.97,0.0,30493.4,ҽҩ,64400.0
2016-06-21,SSE_603718,14.717402597,14.76,0.0,30493.4,ҽҩ,64400.0
2016-06-22,SSE_603718,14.946738817,14.99,0.0,30493.4,ҽҩ,64400.0
2016-06-23,SSE_603718,15.265815296,15.31,0.0,30493.4,ҽҩ,64400.0
2016-06-24,SSE_603718,15.545007215,15.59,0.0,30493.4,ҽҩ,64400.0
2016-06-27,SSE_603718,16.262929293,16.31,0.0,30493.4,ҽҩ,64400.0
2016-06-28,SSE_603718,16.153246753,16.2,0.0,30493.4,ҽҩ,64400.0
2016-06-29,SSE_603718,16.572034632,16.62,0.0,30493.4,ҽҩ,64400.0
2016-06-30,SSE_603718,16.372611833,16.42,0.0,30493.4,ҽҩ,64400.0
2016-07-01,SSE_603718,16.272900433,16.32,0.0,30493.4,ҽҩ,64400.0
2016-07-04,SSE_603718,16.402525253,16.45,0.0,30493.4,ҽҩ,64400.0
2016-07-05,SSE_603718,16.582005772,16.63,0.0,30493.4,ҽҩ,64400.0
2016-07-06,SSE_603718,16.522178932,16.57,0.0,30493.4,ҽҩ,64400.0
2016-07-07,SSE_603718,16.801370851,16.85,0.0,30493.4,ҽҩ,64400.0
2016-07-08,SSE_603718,16.661774892,16.71,0.0,30493.4,ҽҩ,64400.0
2016-07-11,SSE_603718,16.532150072,16.58,0.0,30493.4,ҽҩ,64400.0
2016-07-12,SSE_603718,16.831284271,16.88,0.0,30493.4,ҽҩ,64400.0
2016-07-13,SSE_603718,17.29992785,17.35,0.0,30493.4,ҽҩ,64400.0
2016-07-14,SSE_603718,17.31987013,17.37,0.0,30493.4,ҽҩ,64400.0
2016-07-15,SSE_603718,17.12044733,17.17,0.0,30493.4,ҽҩ,64400.0
2016-07-18,SSE_603718,17.040678211,17.09,0.0,30493.4,ҽҩ,64400.0
2016-07-19,SSE_603718,16.891111111,16.94,0.0,30493.4,ҽҩ,64400.0
2016-07-20,SSE_603718,16.871168831,16.92,0.0,30493.4,ҽҩ,64400.0
2016-07-21,SSE_603718,17.090533911,17.14,0.0,30493.4,ҽҩ,64400.0
2016-07-22,SSE_603718,16.861197691,16.91,0.0,30493.4,ҽҩ,64400.0
2016-07-25,SSE_603718,17.15036075,17.2,0.0,30493.4,ҽҩ,64400.0
2016-07-26,SSE_603718,17.828398268,17.88,0.0,30493.4,ҽҩ,64400.0
2016-07-27,SSE_603718,17.32984127,17.38,0.0,30493.4,ҽҩ,64400.0
2016-07-28,SSE_603718,18.406724387,18.46,0.0,30493.4,ҽҩ,64400.0
2016-07-29,SSE_603718,18.117561328,18.17,0.0,30493.4,ҽҩ,64400.0
2016-08-01,SSE_603718,17.788513709,17.84,0.0,30493.4,ҽҩ,64400.0
2016-08-02,SSE_603718,18.197330447,18.25,0.0,30493.4,ҽҩ,64400.0
2016-08-03,SSE_603718,17.938080808,17.99,0.0,30493.4,ҽҩ,64400.0
2016-08-04,SSE_603718,17.688802309,17.74,0.0,30493.4,ҽҩ,64400.0
2016-08-05,SSE_603718,17.609033189,17.66,0.0,30493.4,ҽҩ,64400.0
2016-08-08,SSE_603718,17.529264069,17.58,0.0,30493.4,ҽҩ,64400.0
2016-08-09,SSE_603718,17.778542569,17.83,0.0,30493.4,ҽҩ,64400.0
2016-08-10,SSE_603718,18.127532468,18.18,0.0,30493.4,ҽҩ,64400.0
2016-08-11,SSE_603718,17.938080808,17.99,0.0,30493.4,ҽҩ,64400.0
2016-08-12,SSE_603718,17.928109668,17.98,0.0,30493.4,ҽҩ,64400.0
2016-08-15,SSE_603718,18.137503608,18.19,0.0,30493.4,ҽҩ,64400.0
2016-08-16,SSE_603718,18.117561328,18.17,0.0,30493.4,ҽҩ,64400.0
2016-08-17,SSE_603718,18.017849928,18.07,0.0,30493.4,ҽҩ,64400.0
2016-08-18,SSE_603718,18.486493506,18.54,0.0,30493.4,ҽҩ,64400.0
