Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-05,SZE_000555,2.7801337535,5.58,1.0,3080.0,软件服务,9062.8
2007-03-06,SZE_000555,2.640628834,5.3,1.0,3080.0,软件服务,9062.8
2007-03-07,SZE_000555,2.6755050638,5.37,1.0,3080.0,软件服务,9062.8
2007-03-08,SZE_000555,2.8100276648,5.64,1.0,3080.0,软件服务,9062.8
2007-03-09,SZE_000555,2.9495325844,5.92,1.0,3080.0,软件服务,9062.8
2007-03-12,SZE_000555,3.099002141,6.22,1.0,3080.0,软件服务,9062.8
2007-03-13,SZE_000555,3.0292496812,6.08,1.0,3080.0,软件服务,9062.8
2007-03-14,SZE_000555,3.0342319998,6.09,1.0,3080.0,软件服务,9062.8
2007-03-15,SZE_000555,3.1837015564,6.39,1.0,3080.0,软件服务,9062.8
2007-03-16,SZE_000555,3.3381534316,6.7,1.0,3080.0,软件服务,9062.8
2007-03-19,SZE_000555,3.2185777863,6.46,1.0,3080.0,软件服务,9062.8
2007-03-20,SZE_000555,3.2285424234,6.48,1.0,3080.0,软件服务,9062.8
2007-03-21,SZE_000555,3.3132418388,6.65,1.0,3080.0,软件服务,9062.8
2007-03-22,SZE_000555,3.4527467584,6.93,1.0,3080.0,软件服务,9062.8
2007-03-23,SZE_000555,3.3730296615,6.77,1.0,3080.0,软件服务,9062.8
2007-03-26,SZE_000555,3.2036308306,6.43,1.0,3080.0,软件服务,9062.8
2007-03-27,SZE_000555,3.2036308306,6.43,1.0,3080.0,软件服务,9062.8
2007-03-28,SZE_000555,3.0441966369,6.11,1.0,3080.0,软件服务,9062.8
2007-03-29,SZE_000555,3.0441966369,6.11,1.0,3080.0,软件服务,9062.8
2007-03-30,SZE_000555,3.1637722822,6.35,1.0,3080.0,软件服务,9062.8
2007-04-04,SZE_000555,3.0740905482,6.17,1.0,3080.0,软件服务,9062.8
2007-04-06,SZE_000555,3.2285424234,6.48,1.0,3080.0,软件服务,9062.8
2007-04-09,SZE_000555,3.3182241574,6.66,1.0,3080.0,软件服务,9062.8
2007-04-10,SZE_000555,3.188683875,6.4,1.0,3080.0,软件服务,9062.8
2007-04-11,SZE_000555,3.2434893791,6.51,1.0,3080.0,软件服务,9062.8
2007-04-12,SZE_000555,3.2434893791,6.51,1.0,3080.0,软件服务,9062.8
2007-04-13,SZE_000555,3.3730296615,6.77,1.0,3080.0,软件服务,9062.8
2007-04-16,SZE_000555,3.5424284924,7.11,1.0,3080.0,软件服务,9062.8
2007-04-17,SZE_000555,3.7217919603,7.47,1.0,3080.0,软件服务,9062.8
2007-04-18,SZE_000555,3.9061377468,7.84,1.0,3080.0,软件服务,9062.8
2007-04-19,SZE_000555,3.9260670211,7.88,1.0,3080.0,软件服务,9062.8
2007-04-20,SZE_000555,4.1203774447,8.27,1.0,3080.0,软件服务,9062.8
2007-04-23,SZE_000555,4.1751829488,8.38,1.0,3080.0,软件服务,9062.8
2007-04-25,SZE_000555,3.9858548437,8.0,1.0,3080.0,软件服务,9062.8
2007-04-26,SZE_000555,4.0306957107,8.09,1.0,3080.0,软件服务,9062.8
2007-04-27,SZE_000555,3.9958194808,8.02,1.0,3080.0,软件服务,9062.8
2007-04-30,SZE_000555,4.1153951261,8.26,1.0,3080.0,软件服务,9062.8
2007-05-08,SZE_000555,4.1452890375,8.32,1.0,3080.0,软件服务,9062.8
2007-05-09,SZE_000555,4.2100591787,8.45,1.0,3080.0,软件服务,9062.8
2007-05-10,SZE_000555,4.2100591787,8.45,1.0,3080.0,软件服务,9062.8
2007-05-11,SZE_000555,4.2997409127,8.63,1.0,3080.0,软件服务,9062.8
2007-05-14,SZE_000555,4.2748293199,8.58,1.0,3080.0,软件服务,9062.8
2007-05-15,SZE_000555,4.060589622,8.15,1.0,3080.0,软件服务,9062.8
2007-05-16,SZE_000555,4.0556073035,8.14,1.0,3080.0,软件服务,9062.8
2007-05-17,SZE_000555,4.1602359931,8.35,1.0,3080.0,软件服务,9062.8
2007-05-18,SZE_000555,4.3694933724,8.77,1.0,3080.0,软件服务,9062.8
2007-05-21,SZE_000555,4.5887153888,9.21,1.0,3080.0,软件服务,9062.8
2007-05-22,SZE_000555,4.8179020423,9.67,1.0,3080.0,软件服务,9062.8
2007-05-25,SZE_000555,4.5787507517,9.19,1.0,3080.0,软件服务,9062.8
2007-05-28,SZE_000555,4.6086446631,9.25,1.0,3080.0,软件服务,9062.8
2007-05-29,SZE_000555,4.5040159734,9.04,1.0,3080.0,软件服务,9062.8
2007-05-30,SZE_000555,4.2798116384,8.59,1.0,3080.0,软件服务,9062.8
2007-05-31,SZE_000555,4.0655719406,8.16,1.0,3080.0,软件服务,9062.8
2007-06-01,SZE_000555,3.8612968799,7.75,1.0,3080.0,软件服务,9062.8
2007-06-04,SZE_000555,3.6669864562,7.36,1.0,3080.0,软件服务,9062.8
2007-06-05,SZE_000555,3.4826406697,6.99,1.0,3080.0,软件服务,9062.8
2007-06-06,SZE_000555,3.3082595203,6.64,1.0,3080.0,软件服务,9062.8
2007-06-07,SZE_000555,3.2584363347,6.54,1.0,3080.0,软件服务,9062.8
2007-06-08,SZE_000555,3.422852847,6.87,1.0,3080.0,软件服务,9062.8
2007-06-11,SZE_000555,3.3082595203,6.64,1.0,3080.0,软件服务,9062.8
2007-06-12,SZE_000555,3.2185777863,6.46,1.0,3080.0,软件服务,9062.8
2007-06-13,SZE_000555,3.3780119801,6.78,1.0,3080.0,软件服务,9062.8
2007-06-14,SZE_000555,3.3780119801,6.78,1.0,3080.0,软件服务,9062.8
2007-06-15,SZE_000555,3.5474108109,7.12,1.0,3080.0,软件服务,9062.8
2007-06-18,SZE_000555,3.7267742789,7.48,1.0,3080.0,软件服务,9062.8
2007-06-19,SZE_000555,3.7915444201,7.61,1.0,3080.0,软件服务,9062.8
2007-06-20,SZE_000555,3.602216315,7.23,1.0,3080.0,软件服务,9062.8
2007-06-21,SZE_000555,3.422852847,6.87,1.0,3080.0,软件服务,9062.8
2007-06-22,SZE_000555,3.2534540162,6.53,1.0,3080.0,软件服务,9062.8
2007-06-25,SZE_000555,3.0890375039,6.2,1.0,3080.0,软件服务,9062.8
2007-06-26,SZE_000555,2.9345856287,5.89,1.0,3080.0,软件服务,9062.8
2007-06-27,SZE_000555,3.0790728668,6.18,1.0,3080.0,软件服务,9062.8
2007-06-28,SZE_000555,3.233524742,6.49,1.0,3080.0,软件服务,9062.8
2007-07-03,SZE_000555,3.0740905482,6.17,1.0,3080.0,软件服务,9062.8
2007-07-04,SZE_000555,2.919638673,5.86,1.0,3080.0,软件服务,9062.8
2007-07-05,SZE_000555,2.7751514349,5.57,1.0,3080.0,软件服务,9062.8
2007-07-06,SZE_000555,2.6356465154,5.29,1.0,3080.0,软件服务,9062.8
2007-07-09,SZE_000555,2.6804873824,5.38,1.0,3080.0,软件服务,9062.8
2007-07-10,SZE_000555,2.5459647814,5.11,1.0,3080.0,软件服务,9062.8
2007-07-11,SZE_000555,2.4363537732,4.89,1.0,3080.0,软件服务,9062.8
2007-07-12,SZE_000555,2.5011239144,5.02,1.0,3080.0,软件服务,9062.8
2007-07-13,SZE_000555,2.5110885515,5.04,1.0,3080.0,软件服务,9062.8
2007-07-16,SZE_000555,2.3865305877,4.79,1.0,3080.0,软件服务,9062.8
2007-07-17,SZE_000555,2.4114421805,4.84,1.0,3080.0,软件服务,9062.8
2007-07-18,SZE_000555,2.4214068176,4.86,1.0,3080.0,软件服务,9062.8
2007-07-19,SZE_000555,2.5409824629,5.1,1.0,3080.0,软件服务,9062.8
2007-07-20,SZE_000555,2.5808410113,5.18,1.0,3080.0,软件服务,9062.8
2007-07-23,SZE_000555,2.7103812937,5.44,1.0,3080.0,软件服务,9062.8
2007-07-24,SZE_000555,2.8449038947,5.71,1.0,3080.0,软件服务,9062.8
2007-07-25,SZE_000555,2.9893911328,6.0,1.0,3080.0,软件服务,9062.8
2007-07-26,SZE_000555,3.1388606894,6.3,1.0,3080.0,软件服务,9062.8
2007-07-27,SZE_000555,3.1787192379,6.38,1.0,3080.0,软件服务,9062.8
2007-07-30,SZE_000555,3.3381534316,6.7,1.0,3080.0,软件服务,9062.8
2007-07-31,SZE_000555,3.5075522625,7.04,1.0,3080.0,软件服务,9062.8
2007-08-01,SZE_000555,3.6819334119,7.39,1.0,3080.0,软件服务,9062.8
2007-08-02,SZE_000555,3.8662791984,7.76,1.0,3080.0,软件服务,9062.8
2007-08-03,SZE_000555,3.9310493396,7.89,1.0,3080.0,软件服务,9062.8
2007-08-06,SZE_000555,3.781579783,7.59,1.0,3080.0,软件服务,9062.8
2007-08-07,SZE_000555,3.5922516779,7.21,1.0,3080.0,软件服务,9062.8
2007-08-08,SZE_000555,3.6271279078,7.28,1.0,3080.0,软件服务,9062.8
2007-08-09,SZE_000555,3.8064913758,7.64,1.0,3080.0,软件服务,9062.8
2007-08-10,SZE_000555,3.9958194808,8.02,1.0,3080.0,软件服务,9062.8
2007-08-13,SZE_000555,4.195112223,8.42,1.0,3080.0,软件服务,9062.8
2007-08-14,SZE_000555,4.2000945416,8.43,1.0,3080.0,软件服务,9062.8
2007-08-15,SZE_000555,4.0356780293,8.1,1.0,3080.0,软件服务,9062.8
2007-08-16,SZE_000555,4.1303420818,8.29,1.0,3080.0,软件服务,9062.8
2007-08-17,SZE_000555,4.2100591787,8.45,1.0,3080.0,软件服务,9062.8
2007-08-20,SZE_000555,4.1751829488,8.38,1.0,3080.0,软件服务,9062.8
2007-08-21,SZE_000555,4.1353244004,8.3,1.0,3080.0,软件服务,9062.8
2007-08-22,SZE_000555,3.9858548437,8.0,1.0,3080.0,软件服务,9062.8
2007-08-23,SZE_000555,3.9758902066,7.98,1.0,3080.0,软件服务,9062.8
2007-08-24,SZE_000555,3.9310493396,7.89,1.0,3080.0,软件服务,9062.8
2007-08-27,SZE_000555,3.736738916,7.5,1.0,7353.0,软件服务,9062.8
2007-08-28,SZE_000555,3.9260670211,7.88,1.0,7353.0,软件服务,9062.8
2007-08-29,SZE_000555,4.1203774447,8.27,1.0,7353.0,软件服务,9062.8
2007-08-30,SZE_000555,4.0406603478,8.11,1.0,7353.0,软件服务,9062.8
2007-08-31,SZE_000555,4.1353244004,8.3,1.0,7353.0,软件服务,9062.8
2007-09-03,SZE_000555,4.3097055498,8.65,1.0,7353.0,软件服务,9062.8
2007-09-04,SZE_000555,4.1353244004,8.3,1.0,7353.0,软件服务,9062.8
2007-09-05,SZE_000555,4.1602359931,8.35,1.0,7353.0,软件服务,9062.8
2007-09-06,SZE_000555,4.3694933724,8.77,1.0,7353.0,软件服务,9062.8
2007-09-07,SZE_000555,4.5887153888,9.21,1.0,7353.0,软件服务,9062.8
2007-09-10,SZE_000555,4.8179020423,9.67,1.0,7353.0,软件服务,9062.8
2007-09-11,SZE_000555,5.057053333,10.15,1.0,7353.0,软件服务,9062.8
2007-09-12,SZE_000555,5.3111515793,10.66,1.0,7353.0,软件服务,9062.8
2007-09-13,SZE_000555,5.0470886959,10.13,1.0,7353.0,软件服务,9062.8
2007-09-14,SZE_000555,5.0919295629,10.22,1.0,7353.0,软件服务,9062.8
2007-09-17,SZE_000555,4.8378313166,9.71,1.0,7353.0,软件服务,9062.8
2007-09-18,SZE_000555,4.6883617599,9.41,1.0,7353.0,软件服务,9062.8
2007-09-19,SZE_000555,4.7581142197,9.55,1.0,7353.0,软件服务,9062.8
2007-09-20,SZE_000555,4.922530732,9.88,1.0,7353.0,软件服务,9062.8
2007-09-21,SZE_000555,4.9324953691,9.9,1.0,7353.0,软件服务,9062.8
2007-09-24,SZE_000555,4.6883617599,9.41,1.0,7353.0,软件服务,9062.8
2007-09-25,SZE_000555,4.5339098847,9.1,1.0,7353.0,软件服务,9062.8
2007-09-26,SZE_000555,4.3097055498,8.65,1.0,7353.0,软件服务,9062.8
2007-09-27,SZE_000555,4.3944049652,8.82,1.0,7353.0,软件服务,9062.8
2007-09-28,SZE_000555,4.6136269816,9.26,1.0,7353.0,软件服务,9062.8
2007-10-08,SZE_000555,4.4242988765,8.88,1.0,7353.0,软件服务,9062.8
2007-10-09,SZE_000555,4.3196701869,8.67,1.0,7353.0,软件服务,9062.8
2007-10-10,SZE_000555,4.3495640982,8.73,1.0,7353.0,软件服务,9062.8
2007-10-11,SZE_000555,4.5588214775,9.15,1.0,7353.0,软件服务,9062.8
2007-10-12,SZE_000555,4.4342635136,8.9,1.0,7353.0,软件服务,9062.8
2007-10-15,SZE_000555,4.4442281508,8.92,1.0,7353.0,软件服务,9062.8
2007-10-16,SZE_000555,4.419316558,8.87,1.0,7353.0,软件服务,9062.8
2007-10-17,SZE_000555,4.2698470013,8.57,1.0,7353.0,软件服务,9062.8
2007-10-18,SZE_000555,4.0556073035,8.14,1.0,7353.0,软件服务,9062.8
2007-10-19,SZE_000555,3.8513322427,7.73,1.0,7353.0,软件服务,9062.8
2007-10-22,SZE_000555,3.6719687748,7.37,1.0,7353.0,软件服务,9062.8
2007-10-23,SZE_000555,3.6869157304,7.4,1.0,7353.0,软件服务,9062.8
2007-10-24,SZE_000555,3.6370925449,7.3,1.0,7353.0,软件服务,9062.8
2007-10-25,SZE_000555,3.4577290769,6.94,1.0,7353.0,软件服务,9062.8
2007-10-26,SZE_000555,3.2833479275,6.59,1.0,7353.0,软件服务,9062.8
2007-10-29,SZE_000555,3.2036308306,6.43,1.0,7353.0,软件服务,9062.8
2007-10-30,SZE_000555,3.3630650244,6.75,1.0,7353.0,软件服务,9062.8
2007-10-31,SZE_000555,3.5324638552,7.09,1.0,7353.0,软件服务,9062.8
2007-11-01,SZE_000555,3.7068450047,7.44,1.0,7353.0,软件服务,9062.8
2007-11-02,SZE_000555,3.8662791984,7.76,1.0,7353.0,软件服务,9062.8
2007-11-05,SZE_000555,3.9210847025,7.87,1.0,7353.0,软件服务,9062.8
2007-11-06,SZE_000555,3.7267742789,7.48,1.0,7353.0,软件服务,9062.8
2007-11-07,SZE_000555,3.8015090572,7.63,1.0,7353.0,软件服务,9062.8
2007-11-08,SZE_000555,3.7865621015,7.6,1.0,7353.0,软件服务,9062.8
2007-11-09,SZE_000555,3.8363852871,7.7,1.0,7353.0,软件服务,9062.8
2007-11-12,SZE_000555,3.8064913758,7.64,1.0,7353.0,软件服务,9062.8
2007-11-13,SZE_000555,3.8463499242,7.72,1.0,7353.0,软件服务,9062.8
2007-11-14,SZE_000555,3.9758902066,7.98,1.0,7353.0,软件服务,9062.8
2007-11-15,SZE_000555,3.9858548437,8.0,1.0,7353.0,软件服务,9062.8
2007-11-16,SZE_000555,4.0008017994,8.03,1.0,7353.0,软件服务,9062.8
2007-11-19,SZE_000555,4.0107664365,8.05,1.0,7353.0,软件服务,9062.8
2007-11-20,SZE_000555,4.0356780293,8.1,1.0,7353.0,软件服务,9062.8
2007-11-21,SZE_000555,4.23995309,8.51,1.0,7353.0,软件服务,9062.8
2007-11-22,SZE_000555,4.0257133922,8.08,1.0,7353.0,软件服务,9062.8
2007-11-23,SZE_000555,3.8862084726,7.8,1.0,7353.0,软件服务,9062.8
2007-11-26,SZE_000555,3.8463499242,7.72,1.0,7353.0,软件服务,9062.8
2007-11-27,SZE_000555,4.0406603478,8.11,1.0,7353.0,软件服务,9062.8
2007-11-28,SZE_000555,4.1004481705,8.23,1.0,7353.0,软件服务,9062.8
2007-11-29,SZE_000555,4.0805188963,8.19,1.0,7353.0,软件服务,9062.8
2007-11-30,SZE_000555,4.1153951261,8.26,1.0,7353.0,软件服务,9062.8
2007-12-03,SZE_000555,4.105430489,8.24,1.0,7353.0,软件服务,9062.8
2007-12-04,SZE_000555,4.2050768601,8.44,1.0,7353.0,软件服务,9062.8
2007-12-05,SZE_000555,4.2250061343,8.48,1.0,7353.0,软件服务,9062.8
2007-12-06,SZE_000555,4.1452890375,8.32,1.0,7353.0,软件服务,9062.8
2007-12-07,SZE_000555,4.2299884529,8.49,1.0,7353.0,软件服务,9062.8
2007-12-10,SZE_000555,4.4392458322,8.91,1.0,7353.0,软件服务,9062.8
2007-12-11,SZE_000555,4.2997409127,8.63,1.0,7353.0,软件服务,9062.8
2007-12-12,SZE_000555,4.3395994611,8.71,1.0,7353.0,软件服务,9062.8
2007-12-13,SZE_000555,4.2150414972,8.46,1.0,7353.0,软件服务,9062.8
2007-12-14,SZE_000555,4.1801652674,8.39,1.0,7353.0,软件服务,9062.8
2007-12-17,SZE_000555,4.0406603478,8.11,1.0,7353.0,软件服务,9062.8
2007-12-18,SZE_000555,3.9858548437,8.0,1.0,7353.0,软件服务,9062.8
2007-12-19,SZE_000555,4.0356780293,8.1,1.0,7353.0,软件服务,9062.8
2007-12-20,SZE_000555,4.0556073035,8.14,1.0,7353.0,软件服务,9062.8
2007-12-21,SZE_000555,4.0755365777,8.18,1.0,7353.0,软件服务,9062.8
2007-12-24,SZE_000555,4.2798116384,8.59,1.0,7353.0,软件服务,9062.8
2007-12-25,SZE_000555,4.2997409127,8.63,1.0,7353.0,软件服务,9062.8
2007-12-26,SZE_000555,4.2798116384,8.59,1.0,7353.0,软件服务,9062.8
2007-12-27,SZE_000555,4.3445817797,8.72,1.0,7353.0,软件服务,9062.8
2007-12-28,SZE_000555,4.3894226466,8.81,1.0,7353.0,软件服务,9062.8
2008-01-02,SZE_000555,4.3993872838,8.83,1.0,7353.0,软件服务,9062.8
2008-01-03,SZE_000555,4.5936977074,9.22,1.0,7353.0,软件服务,9062.8
2008-01-04,SZE_000555,4.5837330703,9.2,1.0,7353.0,软件服务,9062.8
2008-01-07,SZE_000555,4.743167264,9.52,1.0,7353.0,软件服务,9062.8
2008-01-09,SZE_000555,4.7332026269,9.5,1.0,7353.0,软件服务,9062.8
2008-01-10,SZE_000555,4.65348553,9.34,1.0,7353.0,软件服务,9062.8
2008-01-11,SZE_000555,4.6335562558,9.3,1.0,7353.0,软件服务,9062.8
2008-01-14,SZE_000555,4.698326397,9.43,1.0,7353.0,软件服务,9062.8
2008-01-15,SZE_000555,4.7082910341,9.45,1.0,7353.0,软件服务,9062.8
2008-01-16,SZE_000555,4.6086446631,9.25,1.0,7353.0,软件服务,9062.8
2008-01-17,SZE_000555,4.4791043806,8.99,1.0,7353.0,软件服务,9062.8
2008-01-18,SZE_000555,4.4591751064,8.95,1.0,7353.0,软件服务,9062.8
2008-01-21,SZE_000555,4.2349707715,8.5,1.0,7353.0,软件服务,9062.8
2008-01-22,SZE_000555,4.0257133922,8.08,1.0,7353.0,软件服务,9062.8
2008-01-23,SZE_000555,3.8862084726,7.8,1.0,7353.0,软件服务,9062.8
2008-01-24,SZE_000555,4.0805188963,8.19,1.0,7353.0,软件服务,9062.8
2008-01-25,SZE_000555,4.1004481705,8.23,1.0,7353.0,软件服务,9062.8
2008-01-28,SZE_000555,4.2299884529,8.49,1.0,7353.0,软件服务,9062.8
2008-01-29,SZE_000555,4.0855012148,8.2,1.0,7353.0,软件服务,9062.8
2008-01-30,SZE_000555,4.1004481705,8.23,1.0,7353.0,软件服务,9062.8
2008-01-31,SZE_000555,4.2698470013,8.57,1.0,7353.0,软件服务,9062.8
2008-02-01,SZE_000555,4.1104128076,8.25,1.0,7353.0,软件服务,9062.8
2008-02-04,SZE_000555,4.2947585941,8.62,1.0,7353.0,软件服务,9062.8
2008-02-05,SZE_000555,4.3146878683,8.66,1.0,7353.0,软件服务,9062.8
2008-02-13,SZE_000555,4.2349707715,8.5,1.0,7353.0,软件服务,9062.8
2008-02-14,SZE_000555,4.4242988765,8.88,1.0,7353.0,软件服务,9062.8
2008-02-15,SZE_000555,4.4292811951,8.89,1.0,7353.0,软件服务,9062.8
2008-02-18,SZE_000555,4.4691397435,8.97,1.0,7353.0,软件服务,9062.8
2008-02-19,SZE_000555,4.4292811951,8.89,1.0,7353.0,软件服务,9062.8
2008-02-20,SZE_000555,4.3645110539,8.76,1.0,7353.0,软件服务,9062.8
2008-02-21,SZE_000555,4.4940513363,9.02,1.0,7353.0,软件服务,9062.8
2008-02-22,SZE_000555,4.5588214775,9.15,1.0,7353.0,软件服务,9062.8
2008-02-25,SZE_000555,4.3694933724,8.77,1.0,7353.0,软件服务,9062.8
2008-02-26,SZE_000555,4.4292811951,8.89,1.0,7353.0,软件服务,9062.8
2008-02-27,SZE_000555,4.4840866992,9.0,1.0,7353.0,软件服务,9062.8
2008-02-28,SZE_000555,4.4043696023,8.84,1.0,7353.0,软件服务,9062.8
2008-02-29,SZE_000555,4.6235916187,9.28,1.0,7353.0,软件服务,9062.8
2008-03-03,SZE_000555,4.6833794414,9.4,1.0,7353.0,软件服务,9062.8
2008-03-04,SZE_000555,4.9175484134,9.87,1.0,7353.0,软件服务,9062.8
2008-03-05,SZE_000555,5.1616820226,10.36,1.0,7353.0,软件服务,9062.8
2008-03-06,SZE_000555,5.2513637566,10.54,1.0,7353.0,软件服务,9062.8
2008-03-07,SZE_000555,4.9873008732,10.01,1.0,7353.0,软件服务,9062.8
2008-03-10,SZE_000555,4.7381849455,9.51,1.0,7353.0,软件服务,9062.8
2008-03-11,SZE_000555,4.7381849455,9.51,1.0,7353.0,软件服务,9062.8
2008-03-12,SZE_000555,4.5239452476,9.08,1.0,7353.0,软件服务,9062.8
2008-03-13,SZE_000555,4.4741220621,8.98,1.0,7353.0,软件服务,9062.8
2008-03-14,SZE_000555,4.5339098847,9.1,1.0,7353.0,软件服务,9062.8
2008-03-17,SZE_000555,4.4840866992,9.0,1.0,7353.0,软件服务,9062.8
2008-03-18,SZE_000555,4.2598823642,8.55,1.0,7353.0,软件服务,9062.8
2008-03-19,SZE_000555,4.060589622,8.15,1.0,7353.0,软件服务,9062.8
2008-03-20,SZE_000555,4.1851475859,8.4,1.0,7353.0,软件服务,9062.8
2008-03-21,SZE_000555,4.2349707715,8.5,1.0,7353.0,软件服务,9062.8
2008-03-24,SZE_000555,4.2150414972,8.46,1.0,7353.0,软件服务,9062.8
2008-03-25,SZE_000555,4.2200238158,8.47,1.0,7353.0,软件服务,9062.8
2008-03-26,SZE_000555,4.1801652674,8.39,1.0,7353.0,软件服务,9062.8
2008-03-27,SZE_000555,3.9709078881,7.97,1.0,7353.0,软件服务,9062.8
2008-03-28,SZE_000555,3.9410139767,7.91,1.0,7353.0,软件服务,9062.8
2008-04-01,SZE_000555,3.7417212345,7.51,1.0,7353.0,软件服务,9062.8
2008-04-02,SZE_000555,3.5523931295,7.13,1.0,7353.0,软件服务,9062.8
2008-04-03,SZE_000555,3.3730296615,6.77,1.0,7353.0,软件服务,9062.8
2008-04-07,SZE_000555,3.5424284924,7.11,1.0,7353.0,软件服务,9062.8
2008-04-08,SZE_000555,3.5623577666,7.15,1.0,7353.0,软件服务,9062.8
2008-04-09,SZE_000555,3.3829942986,6.79,1.0,7353.0,软件服务,9062.8
2008-04-10,SZE_000555,3.2434893791,6.51,1.0,7353.0,软件服务,9062.8
2008-04-11,SZE_000555,3.4079058914,6.84,1.0,7353.0,软件服务,9062.8
2008-04-14,SZE_000555,3.4377998027,6.9,1.0,7353.0,软件服务,9062.8
2008-04-15,SZE_000555,3.4826406697,6.99,1.0,7353.0,软件服务,9062.8
2008-04-16,SZE_000555,3.4328174842,6.89,1.0,7353.0,软件服务,9062.8
2008-04-17,SZE_000555,3.323206476,6.67,1.0,7353.0,软件服务,9062.8
2008-04-18,SZE_000555,3.188683875,6.4,1.0,7353.0,软件服务,9062.8
2008-04-21,SZE_000555,3.0392143183,6.1,1.0,7353.0,软件服务,9062.8
2008-04-22,SZE_000555,2.9046917174,5.83,1.0,7353.0,软件服务,9062.8
2008-04-23,SZE_000555,3.0441966369,6.11,1.0,7371.0,软件服务,9062.8
2008-04-24,SZE_000555,3.1986485121,6.42,1.0,7371.0,软件服务,9062.8
2008-04-25,SZE_000555,3.3580827058,6.74,1.0,7371.0,软件服务,9062.8
2008-07-21,SZE_000555,3.5274815367,7.08,1.0,7371.0,软件服务,9062.8
2008-07-22,SZE_000555,3.7018626861,7.43,1.0,7371.0,软件服务,9062.8
2008-07-23,SZE_000555,3.8862084726,7.8,1.0,7371.0,软件服务,9062.8
2008-07-24,SZE_000555,4.0805188963,8.19,1.0,7371.0,软件服务,9062.8
2008-07-25,SZE_000555,3.8911907912,7.81,1.0,7371.0,软件服务,9062.8
2008-07-28,SZE_000555,3.736738916,7.5,1.0,7371.0,软件服务,9062.8
2008-07-29,SZE_000555,3.7566681902,7.54,1.0,7371.0,软件服务,9062.8
2008-07-30,SZE_000555,3.5673400851,7.16,1.0,7979.3,软件服务,9062.8
2008-07-31,SZE_000555,3.3879766172,6.8,1.0,7979.3,软件服务,9062.8
