Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SZE_000711,2.277282951,6.88,0.0,6643.7,软件服务,10726.6
2007-03-30,SZE_000711,2.2739729467,6.87,0.0,6643.7,软件服务,10726.6
2007-04-02,SZE_000711,2.3302430197,7.04,0.0,6643.7,软件服务,10726.6
2007-04-03,SZE_000711,2.3302430197,7.04,0.0,6643.7,软件服务,10726.6
2007-04-04,SZE_000711,2.3832030883,7.2,0.0,6643.7,软件服务,10726.6
2007-04-05,SZE_000711,2.3898230969,7.22,0.0,6643.7,软件服务,10726.6
2007-04-06,SZE_000711,2.4163031312,7.3,0.0,6643.7,软件服务,10726.6
2007-04-09,SZE_000711,2.4527131784,7.41,0.0,6643.7,软件服务,10726.6
2007-04-10,SZE_000711,2.6182133928,7.91,0.0,6643.7,软件服务,10726.6
2007-04-11,SZE_000711,2.4957432341,7.54,0.0,6643.7,软件服务,10726.6
2007-04-12,SZE_000711,2.5023632427,7.56,0.0,6643.7,软件服务,10726.6
2007-04-13,SZE_000711,2.4394731612,7.37,0.0,6643.7,软件服务,10726.6
2007-04-16,SZE_000711,2.4891232255,7.52,0.0,6643.7,软件服务,10726.6
2007-04-17,SZE_000711,2.5818033456,7.8,0.0,6643.7,软件服务,10726.6
2007-04-18,SZE_000711,2.6413834229,7.98,0.0,6643.7,软件服务,10726.6
2007-04-19,SZE_000711,2.4394731612,7.37,0.0,6643.7,软件服务,10726.6
2007-04-20,SZE_000711,2.5685633285,7.76,0.0,7837.3,软件服务,10726.6
2007-04-23,SZE_000711,2.803573633,8.47,0.0,7837.3,软件服务,10726.6
2007-04-24,SZE_000711,2.8101936416,8.49,0.0,7837.3,软件服务,10726.6
2007-04-25,SZE_000711,2.8499136931,8.61,0.0,7837.3,软件服务,10726.6
2007-04-26,SZE_000711,2.8333636716,8.56,0.0,7837.3,软件服务,10726.6
2007-04-27,SZE_000711,2.7671635858,8.36,0.0,7837.3,软件服务,10726.6
2007-04-30,SZE_000711,2.8002636287,8.46,0.0,7837.3,软件服务,10726.6
2007-05-08,SZE_000711,2.8962537531,8.75,0.0,7837.3,软件服务,10726.6
2007-05-09,SZE_000711,3.008793899,9.09,0.0,7837.3,软件服务,10726.6
2007-05-10,SZE_000711,3.0021738904,9.07,0.0,7837.3,软件服务,10726.6
2007-05-11,SZE_000711,3.1213340448,9.43,0.0,7837.3,软件服务,10726.6
2007-05-14,SZE_000711,3.2107041606,9.7,0.0,7837.3,软件服务,10726.6
2007-05-15,SZE_000711,3.0121039033,9.1,0.0,7837.3,软件服务,10726.6
2007-05-16,SZE_000711,3.0187239118,9.12,0.0,7837.3,软件服务,10726.6
2007-05-17,SZE_000711,3.1114040319,9.4,0.0,7837.3,软件服务,10726.6
2007-05-18,SZE_000711,3.055133959,9.23,0.0,7837.3,软件服务,10726.6
2007-05-22,SZE_000711,3.3596543536,10.15,0.0,7837.3,软件服务,10726.6
2007-05-23,SZE_000711,3.6972747911,11.17,0.0,7837.3,软件服务,10726.6
2007-05-24,SZE_000711,4.0315852244,12.18,0.0,7837.3,软件服务,10726.6
2007-05-25,SZE_000711,4.2037054474,12.7,0.0,7837.3,软件服务,10726.6
2007-05-28,SZE_000711,4.2996955718,12.99,0.0,7837.3,软件服务,10726.6
2007-05-29,SZE_000711,4.7299961294,14.29,0.0,7837.3,软件服务,10726.6
2007-05-30,SZE_000711,4.8756363181,14.73,0.0,7837.3,软件服务,10726.6
2007-05-31,SZE_000711,4.8259862538,14.58,0.0,7837.3,软件服务,10726.6
2007-06-01,SZE_000711,4.3427256276,13.12,0.0,7837.3,软件服务,10726.6
2007-06-04,SZE_000711,3.9091150657,11.81,0.0,7837.3,软件服务,10726.6
2007-06-05,SZE_000711,3.5185345595,10.63,0.0,7837.3,软件服务,10726.6
2007-06-06,SZE_000711,3.7667848812,11.38,0.0,7837.3,软件服务,10726.6
2007-06-07,SZE_000711,3.95876513,11.96,0.0,7837.3,软件服务,10726.6
2007-06-08,SZE_000711,4.2235654731,12.76,0.0,7837.3,软件服务,10726.6
2007-06-11,SZE_000711,4.634006005,14.0,0.0,7837.3,软件服务,10726.6
2007-06-12,SZE_000711,4.6505560265,14.05,0.0,7837.3,软件服务,10726.6
2007-06-13,SZE_000711,4.587665945,13.86,0.0,7837.3,软件服务,10726.6
2007-06-14,SZE_000711,4.8690163095,14.71,0.0,7837.3,软件服务,10726.6
2007-06-15,SZE_000711,5.0312065197,15.2,0.0,7837.3,软件服务,10726.6
2007-06-18,SZE_000711,5.0245865111,15.18,0.0,7837.3,软件服务,10726.6
2007-06-19,SZE_000711,5.1636066913,15.6,0.0,7837.3,软件服务,10726.6
2007-06-20,SZE_000711,5.3721369615,16.23,0.0,7837.3,软件服务,10726.6
2007-06-21,SZE_000711,5.1669166956,15.61,0.0,7837.3,软件服务,10726.6
2007-06-22,SZE_000711,4.6671060479,14.1,0.0,7837.3,软件服务,10726.6
2007-06-25,SZE_000711,4.4023057048,13.3,0.0,7837.3,软件服务,10726.6
2007-06-26,SZE_000711,4.634006005,14.0,0.0,7837.3,软件服务,10726.6
2007-06-27,SZE_000711,4.6935860822,14.18,0.0,7837.3,软件服务,10726.6
2007-06-28,SZE_000711,4.2235654731,12.76,0.0,7837.3,软件服务,10726.6
2007-06-29,SZE_000711,3.8892550399,11.75,0.0,7837.3,软件服务,10726.6
2007-07-02,SZE_000711,3.7932649155,11.46,0.0,7837.3,软件服务,10726.6
2007-07-03,SZE_000711,3.8164349456,11.53,0.0,7837.3,软件服务,10726.6
2007-07-04,SZE_000711,3.6376947139,10.99,0.0,7837.3,软件服务,10726.6
2007-07-05,SZE_000711,3.2735942421,9.89,0.0,7837.3,软件服务,10726.6
2007-07-06,SZE_000711,3.4920545252,10.55,0.0,7837.3,软件服务,10726.6
2007-07-09,SZE_000711,3.8164349456,11.53,0.0,7837.3,软件服务,10726.6
2007-07-10,SZE_000711,3.7568548683,11.35,0.0,7837.3,软件服务,10726.6
2007-07-11,SZE_000711,3.8031949284,11.49,0.0,7837.3,软件服务,10726.6
2007-07-12,SZE_000711,3.8164349456,11.53,0.0,7837.3,软件服务,10726.6
2007-07-13,SZE_000711,4.0017951858,12.09,0.0,7837.3,软件服务,10726.6
2007-07-16,SZE_000711,3.7469248555,11.32,0.0,7837.3,软件服务,10726.6
2007-07-17,SZE_000711,3.9686951429,11.99,0.0,7837.3,软件服务,10726.6
2007-07-18,SZE_000711,3.9686951429,11.99,0.0,7837.3,软件服务,10726.6
2007-07-19,SZE_000711,3.8462249842,11.62,0.0,7837.3,软件服务,10726.6
2007-07-20,SZE_000711,4.1772254131,12.62,0.0,7837.3,软件服务,10726.6
2007-07-23,SZE_000711,4.4122357176,13.33,0.0,7837.3,软件服务,10726.6
2007-07-24,SZE_000711,4.5214658592,13.66,0.0,7837.3,软件服务,10726.6
2007-07-25,SZE_000711,4.6671060479,14.1,0.0,7837.3,软件服务,10726.6
2007-07-26,SZE_000711,4.6737260565,14.12,0.0,7837.3,软件服务,10726.6
2007-07-27,SZE_000711,4.6075259707,13.92,0.0,7837.3,软件服务,10726.6
2007-07-30,SZE_000711,4.6472460222,14.04,0.0,7837.3,软件服务,10726.6
2007-07-31,SZE_000711,4.6505560265,14.05,0.0,7837.3,软件服务,10726.6
2007-08-01,SZE_000711,4.5016058334,13.6,0.0,7837.3,软件服务,10726.6
2007-08-02,SZE_000711,4.7928862109,14.48,0.0,7837.3,软件服务,10726.6
2007-08-03,SZE_000711,5.2728368328,15.93,0.0,7837.3,软件服务,10726.6
2007-08-06,SZE_000711,5.3787569701,16.25,0.0,7837.3,软件服务,10726.6
2007-08-07,SZE_000711,5.137126657,15.52,0.0,7837.3,软件服务,10726.6
2007-08-08,SZE_000711,4.9848664597,15.06,0.0,7837.3,软件服务,10726.6
2007-08-09,SZE_000711,5.0775465798,15.34,0.0,7837.3,软件服务,10726.6
2007-08-10,SZE_000711,4.7995062195,14.5,0.0,7837.3,软件服务,10726.6
2007-08-13,SZE_000711,4.7333061337,14.3,0.0,7837.3,软件服务,10726.6
2007-08-14,SZE_000711,4.7564761637,14.37,0.0,7837.3,软件服务,10726.6
2007-08-15,SZE_000711,4.8326062624,14.6,0.0,7837.3,软件服务,10726.6
2007-08-16,SZE_000711,4.6935860822,14.18,0.0,7837.3,软件服务,10726.6
2007-08-17,SZE_000711,4.6737260565,14.12,0.0,7837.3,软件服务,10726.6
2007-08-20,SZE_000711,4.8690163095,14.71,0.0,7837.3,软件服务,10726.6
2007-08-21,SZE_000711,4.9583864254,14.98,0.0,7837.3,软件服务,10726.6
2007-08-22,SZE_000711,4.8657063053,14.7,0.0,7837.3,软件服务,10726.6
2007-08-23,SZE_000711,4.9385263996,14.92,0.0,7837.3,软件服务,10726.6
2007-08-24,SZE_000711,4.8160562409,14.55,0.0,7837.3,软件服务,10726.6
2007-08-27,SZE_000711,4.6770360608,14.13,0.0,7837.3,软件服务,10726.6
2007-08-28,SZE_000711,4.5578759064,13.77,0.0,7837.3,软件服务,10726.6
2007-08-29,SZE_000711,4.5578759064,13.77,0.0,7837.3,软件服务,10726.6
2007-08-30,SZE_000711,4.9219763782,14.87,0.0,7837.3,软件服务,10726.6
2007-08-31,SZE_000711,4.8789463224,14.74,0.0,7837.3,软件服务,10726.6
2007-09-03,SZE_000711,4.8524662881,14.66,0.0,7837.3,软件服务,10726.6
2007-09-04,SZE_000711,4.9947964725,15.09,0.0,7837.3,软件服务,10726.6
2007-09-05,SZE_000711,4.9285963868,14.89,0.0,7837.3,软件服务,10726.6
2007-09-06,SZE_000711,4.8292962581,14.59,0.0,7837.3,软件服务,10726.6
2007-09-07,SZE_000711,4.5975959578,13.89,0.0,7837.3,软件服务,10726.6
2007-09-10,SZE_000711,4.908736361,14.83,0.0,7837.3,软件服务,10726.6
2007-09-11,SZE_000711,4.8425362752,14.63,0.0,7837.3,软件服务,10726.6
2007-09-12,SZE_000711,4.7664061766,14.4,0.0,7837.3,软件服务,10726.6
2007-09-13,SZE_000711,4.8425362752,14.63,0.0,7837.3,软件服务,10726.6
2007-09-14,SZE_000711,4.7862662023,14.46,0.0,7837.3,软件服务,10726.6
2007-09-17,SZE_000711,4.7862662023,14.46,0.0,7837.3,软件服务,10726.6
2007-09-18,SZE_000711,5.0444465369,15.24,0.0,7837.3,软件服务,10726.6
2007-09-19,SZE_000711,5.0940966012,15.39,0.0,7837.3,软件服务,10726.6
2007-09-20,SZE_000711,5.0146564983,15.15,0.0,7837.3,软件服务,10726.6
2007-09-21,SZE_000711,4.9716264425,15.02,0.0,7837.3,软件服务,10726.6
2007-09-24,SZE_000711,5.3224868972,16.08,0.0,7837.3,软件服务,10726.6
2007-09-25,SZE_000711,5.1735367042,15.63,0.0,7837.3,软件服务,10726.6
2007-09-26,SZE_000711,4.9385263996,14.92,0.0,7837.3,软件服务,10726.6
2007-09-27,SZE_000711,4.8425362752,14.63,0.0,7837.3,软件服务,10726.6
2007-09-28,SZE_000711,5.0940966012,15.39,0.0,7837.3,软件服务,10726.6
2007-10-08,SZE_000711,5.1967067342,15.7,0.0,7837.3,软件服务,10726.6
2007-10-09,SZE_000711,5.5210871545,16.68,0.0,7837.3,软件服务,10726.6
2007-10-10,SZE_000711,5.435027043,16.42,0.0,7837.3,软件服务,10726.6
2007-10-11,SZE_000711,5.6766573561,17.15,0.0,7837.3,软件服务,10726.6
2007-10-12,SZE_000711,5.4019270001,16.32,0.0,7837.3,软件服务,10726.6
2007-10-15,SZE_000711,5.4946071202,16.6,0.0,7837.3,软件服务,10726.6
2007-10-16,SZE_000711,5.3456569272,16.15,0.0,7837.3,软件服务,10726.6
2007-10-17,SZE_000711,5.8818776221,17.77,0.0,7837.3,软件服务,10726.6
2007-10-24,SZE_000711,5.2926968586,15.99,0.0,7837.3,软件服务,10726.6
2007-10-25,SZE_000711,4.7630961723,14.39,0.0,7837.3,软件服务,10726.6
2007-10-26,SZE_000711,4.2864555546,12.95,0.0,7837.3,软件服务,10726.6
2007-10-29,SZE_000711,4.1805354174,12.63,0.0,7837.3,软件服务,10726.6
2007-10-30,SZE_000711,4.3427256276,13.12,0.0,7837.3,软件服务,10726.6
2007-10-31,SZE_000711,4.6737260565,14.12,0.0,7837.3,软件服务,10726.6
2007-11-01,SZE_000711,4.4354057477,13.4,0.0,7837.3,软件服务,10726.6
2007-11-02,SZE_000711,4.1706054045,12.6,0.0,7837.3,软件服务,10726.6
2007-11-05,SZE_000711,4.0977853101,12.38,0.0,7837.3,软件服务,10726.6
2007-11-06,SZE_000711,4.1044053187,12.4,0.0,7837.3,软件服务,10726.6
2007-11-07,SZE_000711,4.0779252844,12.32,0.0,7837.3,软件服务,10726.6
2007-11-08,SZE_000711,3.684034774,11.13,0.0,7837.3,软件服务,10726.6
2007-11-09,SZE_000711,3.6012846667,10.88,0.0,7837.3,软件服务,10726.6
2007-11-12,SZE_000711,3.5086045466,10.6,0.0,7837.3,软件服务,10726.6
2007-11-13,SZE_000711,3.4721944995,10.49,0.0,7837.3,软件服务,10726.6
2007-11-14,SZE_000711,3.5946646582,10.86,0.0,7837.3,软件服务,10726.6
2007-11-15,SZE_000711,3.6012846667,10.88,0.0,7837.3,软件服务,10726.6
2007-11-16,SZE_000711,3.6906547826,11.15,0.0,7837.3,软件服务,10726.6
2007-11-19,SZE_000711,3.786644907,11.44,0.0,7837.3,软件服务,10726.6
2007-11-20,SZE_000711,3.8031949284,11.49,0.0,7837.3,软件服务,10726.6
2007-11-21,SZE_000711,3.684034774,11.13,0.0,7837.3,软件服务,10726.6
2007-11-22,SZE_000711,3.4192344308,10.33,0.0,7837.3,软件服务,10726.6
2007-11-23,SZE_000711,3.4755045038,10.5,0.0,7837.3,软件服务,10726.6
2007-11-26,SZE_000711,3.3762043751,10.2,0.0,7837.3,软件服务,10726.6
2007-11-27,SZE_000711,3.3364843236,10.08,0.0,7837.3,软件服务,10726.6
2007-11-28,SZE_000711,3.3397943279,10.09,0.0,7837.3,软件服务,10726.6
2007-11-29,SZE_000711,3.4688844952,10.48,0.0,7837.3,软件服务,10726.6
2007-11-30,SZE_000711,3.4291644437,10.36,0.0,7837.3,软件服务,10726.6
2007-12-03,SZE_000711,3.5417045895,10.7,0.0,7837.3,软件服务,10726.6
2007-12-04,SZE_000711,3.4854345166,10.53,0.0,7837.3,软件服务,10726.6
2007-12-05,SZE_000711,3.5218445638,10.64,0.0,7837.3,软件服务,10726.6
2007-12-06,SZE_000711,3.5417045895,10.7,0.0,7837.3,软件服务,10726.6
2007-12-07,SZE_000711,3.5913546539,10.85,0.0,7837.3,软件服务,10726.6
2007-12-10,SZE_000711,3.684034774,11.13,0.0,7837.3,软件服务,10726.6
2007-12-11,SZE_000711,3.7634748769,11.37,0.0,7837.3,软件服务,10726.6
2007-12-12,SZE_000711,3.7138248126,11.22,0.0,7837.3,软件服务,10726.6
2007-12-13,SZE_000711,3.5913546539,10.85,0.0,7837.3,软件服务,10726.6
2007-12-14,SZE_000711,3.6244546968,10.95,0.0,7837.3,软件服务,10726.6
2007-12-17,SZE_000711,3.6211446925,10.94,0.0,7837.3,软件服务,10726.6
2007-12-18,SZE_000711,3.5516346024,10.73,0.0,7837.3,软件服务,10726.6
2007-12-19,SZE_000711,3.6741047611,11.1,0.0,7837.3,软件服务,10726.6
2007-12-20,SZE_000711,3.7369948426,11.29,0.0,7837.3,软件服务,10726.6
2007-12-21,SZE_000711,3.7601648726,11.36,0.0,7837.3,软件服务,10726.6
2007-12-24,SZE_000711,3.8230549541,11.55,0.0,7837.3,软件服务,10726.6
2007-12-25,SZE_000711,3.7800248984,11.42,0.0,7837.3,软件服务,10726.6
2007-12-26,SZE_000711,3.9720051472,12.0,0.0,7837.3,软件服务,10726.6
2007-12-27,SZE_000711,4.1110253273,12.42,0.0,7837.3,软件服务,10726.6
2007-12-28,SZE_000711,4.1441253702,12.52,0.0,7837.3,软件服务,10726.6
2008-01-02,SZE_000711,4.2368054903,12.8,0.0,7837.3,软件服务,10726.6
2008-01-03,SZE_000711,4.3923756919,13.27,0.0,7837.3,软件服务,10726.6
2008-01-04,SZE_000711,4.5247758635,13.67,0.0,7837.3,软件服务,10726.6
2008-01-07,SZE_000711,4.9782464511,15.04,0.0,7837.3,软件服务,10726.6
2008-01-08,SZE_000711,4.6935860822,14.18,0.0,7837.3,软件服务,10726.6
2008-01-09,SZE_000711,4.8094362323,14.53,0.0,7837.3,软件服务,10726.6
2008-01-10,SZE_000711,4.7664061766,14.4,0.0,7837.3,软件服务,10726.6
2008-01-11,SZE_000711,4.6869660736,14.16,0.0,7837.3,软件服务,10726.6
2008-01-14,SZE_000711,4.8723263138,14.72,0.0,7837.3,软件服务,10726.6
2008-01-15,SZE_000711,4.9848664597,15.06,0.0,7837.3,软件服务,10726.6
2008-01-16,SZE_000711,4.7531661594,14.36,0.0,7837.3,软件服务,10726.6
2008-01-17,SZE_000711,4.5280858678,13.68,0.0,7837.3,软件服务,10726.6
2008-01-18,SZE_000711,4.6240759921,13.97,0.0,7837.3,软件服务,10726.6
2008-01-21,SZE_000711,4.2897655589,12.96,0.0,7837.3,软件服务,10726.6
2008-01-22,SZE_000711,3.8594650013,11.66,0.0,7837.3,软件服务,10726.6
2008-01-23,SZE_000711,4.1044053187,12.4,0.0,7837.3,软件服务,10726.6
2008-01-24,SZE_000711,4.1044053187,12.4,0.0,7837.3,软件服务,10726.6
2008-01-25,SZE_000711,4.3030055761,13.0,0.0,7837.3,软件服务,10726.6
2008-01-28,SZE_000711,3.9720051472,12.0,0.0,7837.3,软件服务,10726.6
2008-01-29,SZE_000711,4.0249652158,12.16,0.0,7837.3,软件服务,10726.6
2008-01-30,SZE_000711,4.0249652158,12.16,0.0,7837.3,软件服务,10726.6
2008-01-31,SZE_000711,3.9124250699,11.82,0.0,7837.3,软件服务,10726.6
2008-02-01,SZE_000711,3.8031949284,11.49,0.0,7837.3,软件服务,10726.6
2008-02-04,SZE_000711,4.0878552973,12.35,0.0,7837.3,软件服务,10726.6
2008-02-05,SZE_000711,3.9720051472,12.0,0.0,7837.3,软件服务,10726.6
2008-02-13,SZE_000711,4.0812352887,12.33,0.0,7837.3,软件服务,10726.6
2008-02-14,SZE_000711,4.2368054903,12.8,0.0,7837.3,软件服务,10726.6
2008-02-15,SZE_000711,4.2699055332,12.9,0.0,7837.3,软件服务,10726.6
2008-02-18,SZE_000711,4.3195555975,13.05,0.0,7837.3,软件服务,10726.6
2008-02-19,SZE_000711,4.5280858678,13.68,0.0,7837.3,软件服务,10726.6
2008-02-20,SZE_000711,4.3658956576,13.19,0.0,7837.3,软件服务,10726.6
2008-02-21,SZE_000711,4.3559656447,13.16,0.0,7837.3,软件服务,10726.6
2008-02-22,SZE_000711,4.1639853959,12.58,0.0,7837.3,软件服务,10726.6
2008-02-25,SZE_000711,4.0084151943,12.11,0.0,7837.3,软件服务,10726.6
2008-02-26,SZE_000711,4.00510519,12.1,0.0,7837.3,软件服务,10726.6
2008-02-27,SZE_000711,4.084545293,12.34,0.0,7837.3,软件服务,10726.6
2008-02-28,SZE_000711,4.0878552973,12.35,0.0,7837.3,软件服务,10726.6
2008-02-29,SZE_000711,4.1209553402,12.45,0.0,7837.3,软件服务,10726.6
2008-03-03,SZE_000711,4.2368054903,12.8,0.0,7837.3,软件服务,10726.6
2008-03-04,SZE_000711,4.210325456,12.72,0.0,7837.3,软件服务,10726.6
2008-03-05,SZE_000711,4.1507453788,12.54,0.0,7837.3,软件服务,10726.6
2008-03-06,SZE_000711,4.4155457219,13.34,0.0,7837.3,软件服务,10726.6
2008-03-07,SZE_000711,4.3129355889,13.03,0.0,7837.3,软件服务,10726.6
2008-03-10,SZE_000711,4.107715323,12.41,0.0,7837.3,软件服务,10726.6
2008-03-11,SZE_000711,4.1739154088,12.61,0.0,7837.3,软件服务,10726.6
2008-03-12,SZE_000711,4.1838454217,12.64,0.0,7837.3,软件服务,10726.6
2008-03-13,SZE_000711,4.3294856104,13.08,0.0,7837.3,软件服务,10726.6
2008-03-14,SZE_000711,4.4552657734,13.46,0.0,7837.3,软件服务,10726.6
2008-03-17,SZE_000711,4.0084151943,12.11,0.0,7837.3,软件服务,10726.6
2008-03-18,SZE_000711,3.6079046753,10.9,0.0,7837.3,软件服务,10726.6
2008-03-19,SZE_000711,3.660864744,11.06,0.0,7837.3,软件服务,10726.6
2008-03-20,SZE_000711,3.6906547826,11.15,0.0,7837.3,软件服务,10726.6
2008-03-21,SZE_000711,3.7469248555,11.32,0.0,7837.3,软件服务,10726.6
2008-03-24,SZE_000711,3.5748046324,10.8,0.0,7837.3,软件服务,10726.6
2008-03-25,SZE_000711,3.6343847096,10.98,0.0,7837.3,软件服务,10726.6
2008-03-26,SZE_000711,3.6575547397,11.05,0.0,7837.3,软件服务,10726.6
2008-03-27,SZE_000711,3.3695843665,10.18,0.0,7837.3,软件服务,10726.6
2008-03-28,SZE_000711,3.4291644437,10.36,0.0,7837.3,软件服务,10726.6
2008-03-31,SZE_000711,3.4291644437,10.36,0.0,7837.3,软件服务,10726.6
2008-04-01,SZE_000711,3.0849239976,9.32,0.0,7837.3,软件服务,10726.6
2008-04-02,SZE_000711,2.7837136073,8.41,0.0,7837.3,软件服务,10726.6
2008-04-03,SZE_000711,2.7770935987,8.39,0.0,7837.3,软件服务,10726.6
2008-04-07,SZE_000711,2.9359738046,8.87,0.0,7837.3,软件服务,10726.6
2008-04-08,SZE_000711,3.0121039033,9.1,0.0,7837.3,软件服务,10726.6
2008-04-09,SZE_000711,2.7175135215,8.21,0.0,7837.3,软件服务,10726.6
2008-04-10,SZE_000711,2.8399836802,8.58,0.0,7837.3,软件服务,10726.6
2008-04-11,SZE_000711,3.1114040319,9.4,0.0,7837.3,软件服务,10726.6
2008-04-14,SZE_000711,2.8002636287,8.46,0.0,7837.3,软件服务,10726.6
2008-04-15,SZE_000711,2.6943434915,8.14,0.0,7837.3,软件服务,10726.6
2008-04-16,SZE_000711,2.6215233971,7.92,0.0,7837.3,软件服务,10726.6
2008-04-17,SZE_000711,2.4096831226,7.28,0.0,7837.3,软件服务,10726.6
2008-04-18,SZE_000711,2.1680528095,6.55,0.0,7837.3,软件服务,10726.6
2008-04-21,SZE_000711,2.0687526808,6.25,0.0,7837.3,软件服务,10726.6
2008-04-22,SZE_000711,1.9860025736,6.0,0.0,7837.3,软件服务,10726.6
2008-04-23,SZE_000711,2.0853027023,6.3,0.0,7837.3,软件服务,10726.6
2008-04-24,SZE_000711,2.2938329725,6.93,0.0,7837.3,软件服务,10726.6
2008-04-25,SZE_000711,2.3203130068,7.01,0.0,7837.3,软件服务,10726.6
2008-04-28,SZE_000711,2.3170030025,7.0,0.0,7837.3,软件服务,10726.6
2008-04-29,SZE_000711,2.3501030454,7.1,0.0,7837.3,软件服务,10726.6
2008-04-30,SZE_000711,2.4427831655,7.38,0.0,7837.3,软件服务,10726.6
2008-05-06,SZE_000711,2.6877234829,8.12,0.0,7837.3,软件服务,10726.6
