Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-17,SSE_600388,4.6311756762,25.78,0.0,16700.0,环境保护,20790.0
2009-09-18,SSE_600388,4.6940504429,26.13,0.0,16700.0,环境保护,20790.0
2009-09-21,SSE_600388,4.9689029947,27.66,0.0,16700.0,环境保护,20790.0
2009-09-22,SSE_600388,4.7425538344,26.4,0.0,16700.0,环境保护,20790.0
2009-09-23,SSE_600388,4.5539295342,25.35,0.0,16700.0,环境保护,20790.0
2009-09-24,SSE_600388,4.6096186133,25.66,0.0,16700.0,环境保护,20790.0
2009-09-25,SSE_600388,4.4371621102,24.7,0.0,16700.0,环境保护,20790.0
2009-09-28,SSE_600388,4.2970412015,23.92,0.0,16700.0,环境保护,20790.0
2009-09-29,SSE_600388,4.2772805605,23.81,0.0,16700.0,环境保护,20790.0
2009-09-30,SSE_600388,4.2808734043,23.83,0.0,16700.0,环境保护,20790.0
2009-10-09,SSE_600388,4.5808758628,25.5,0.0,16700.0,环境保护,20790.0
2009-10-12,SSE_600388,4.6221935666,25.73,0.0,16700.0,环境保护,20790.0
2009-10-13,SSE_600388,4.6760862238,26.03,0.0,16700.0,环境保护,20790.0
2009-10-14,SSE_600388,4.6257864104,25.75,0.0,16700.0,环境保护,20790.0
2009-10-15,SSE_600388,4.6850683334,26.08,0.0,16700.0,环境保护,20790.0
2009-10-16,SSE_600388,4.6329720981,25.79,0.0,16700.0,环境保护,20790.0
2009-10-19,SSE_600388,4.8126142888,26.79,0.0,16700.0,环境保护,20790.0
2009-10-20,SSE_600388,4.8233928202,26.85,0.0,16700.0,环境保护,20790.0
2009-10-21,SSE_600388,4.7030325524,26.18,0.0,16700.0,环境保护,20790.0
2009-10-22,SSE_600388,4.7174039277,26.26,0.0,16700.0,环境保护,20790.0
2009-10-23,SSE_600388,4.7623144754,26.51,0.0,16700.0,环境保护,20790.0
2009-10-26,SSE_600388,4.6778826457,26.04,0.0,16700.0,环境保护,20790.0
2009-10-27,SSE_600388,4.692254021,26.12,0.0,16700.0,环境保护,20790.0
2009-10-28,SSE_600388,4.7964464916,26.7,0.0,16700.0,环境保护,20790.0
2009-10-29,SSE_600388,4.6760862238,26.03,0.0,16700.0,环境保护,20790.0
2009-10-30,SSE_600388,4.7281824591,26.32,0.0,16700.0,环境保护,20790.0
2009-11-02,SSE_600388,4.866506946,27.09,0.0,16700.0,环境保护,20790.0
2009-11-03,SSE_600388,5.0245920738,27.97,0.0,16700.0,环境保护,20790.0
2009-11-04,SSE_600388,5.0120171204,27.9,0.0,16700.0,环境保护,20790.0
2009-11-05,SSE_600388,5.078484731,28.27,0.0,16700.0,环境保护,20790.0
2009-11-06,SSE_600388,5.0138135423,27.91,0.0,16700.0,环境保护,20790.0
2009-11-09,SSE_600388,5.1144131691,28.47,0.0,16700.0,环境保护,20790.0
2009-11-10,SSE_600388,5.116209591,28.48,0.0,16700.0,环境保护,20790.0
2009-11-11,SSE_600388,5.0820775748,28.29,0.0,16700.0,环境保护,20790.0
2009-11-12,SSE_600388,5.0838739967,28.3,0.0,16700.0,环境保护,20790.0
2009-11-13,SSE_600388,5.5922613964,31.13,0.0,16700.0,环境保护,20790.0
2009-11-16,SSE_600388,5.6156148812,31.26,0.0,16700.0,环境保护,20790.0
2009-11-17,SSE_600388,5.5976506621,31.16,0.0,16700.0,环境保护,20790.0
2009-11-18,SSE_600388,5.6820824917,31.63,0.0,16700.0,环境保护,20790.0
2009-11-19,SSE_600388,5.6299862564,31.34,0.0,16700.0,环境保护,20790.0
2009-11-20,SSE_600388,5.541961583,30.85,0.0,16700.0,环境保护,20790.0
2009-11-23,SSE_600388,5.7198073518,31.84,0.0,16700.0,环境保护,20790.0
2009-11-24,SSE_600388,5.3695050799,29.89,0.0,16700.0,环境保护,20790.0
2009-11-25,SSE_600388,5.6030399278,31.19,0.0,16700.0,环境保护,20790.0
2009-11-26,SSE_600388,5.3048338913,29.53,0.0,16700.0,环境保护,20790.0
2009-11-27,SSE_600388,5.541961583,30.85,0.0,16700.0,环境保护,20790.0
2009-11-30,SSE_600388,6.0970559523,33.94,0.0,16700.0,环境保护,20790.0
2009-12-01,SSE_600388,6.2102305324,34.57,0.0,16700.0,环境保护,20790.0
2009-12-02,SSE_600388,6.1365772342,34.16,0.0,16700.0,环境保护,20790.0
2009-12-03,SSE_600388,6.3844834574,35.54,0.0,16700.0,环境保护,20790.0
2009-12-04,SSE_600388,6.1257987028,34.1,0.0,16700.0,环境保护,20790.0
2009-12-07,SSE_600388,6.1653199847,34.32,0.0,16700.0,环境保护,20790.0
2009-12-08,SSE_600388,6.0844809989,33.87,0.0,16700.0,环境保护,20790.0
2009-12-09,SSE_600388,5.9533421997,33.14,0.0,16700.0,环境保护,20790.0
2009-12-10,SSE_600388,6.0126241226,33.47,0.0,16700.0,环境保护,20790.0
2009-12-11,SSE_600388,6.1060380618,33.99,0.0,16700.0,环境保护,20790.0
2009-12-14,SSE_600388,6.0862774208,33.88,0.0,16700.0,环境保护,20790.0
2009-12-15,SSE_600388,6.0269954979,33.55,0.0,16700.0,环境保护,20790.0
2009-12-16,SSE_600388,6.0359776074,33.6,0.0,16700.0,环境保护,20790.0
2009-12-17,SSE_600388,6.0216062322,33.52,0.0,16700.0,环境保护,20790.0
2009-12-18,SSE_600388,5.561722224,30.96,0.0,16700.0,环境保护,20790.0
2009-12-22,SSE_600388,5.3623193923,29.85,0.0,16700.0,环境保护,20790.0
2009-12-23,SSE_600388,5.4862725039,30.54,0.0,16700.0,环境保护,20790.0
2009-12-24,SSE_600388,5.716214508,31.82,0.0,16700.0,环境保护,20790.0
2009-12-25,SSE_600388,5.7916642281,32.24,0.0,16700.0,环境保护,20790.0
2009-12-28,SSE_600388,5.8257962443,32.43,0.0,16700.0,环境保护,20790.0
2009-12-29,SSE_600388,5.8922638549,32.8,0.0,16700.0,环境保护,20790.0
2009-12-30,SSE_600388,5.8635211043,32.64,0.0,16700.0,环境保护,20790.0
2009-12-31,SSE_600388,6.1689128285,34.34,0.0,16700.0,环境保护,20790.0
2010-01-04,SSE_600388,6.0593310922,33.73,0.0,16700.0,环境保护,20790.0
2010-01-05,SSE_600388,6.1581342971,34.28,0.0,16700.0,环境保护,20790.0
2010-01-06,SSE_600388,6.1365772342,34.16,0.0,16700.0,环境保护,20790.0
2010-01-07,SSE_600388,5.9515457778,33.13,0.0,16700.0,环境保护,20790.0
2010-01-08,SSE_600388,5.9820849502,33.3,0.0,16700.0,环境保护,20790.0
2010-01-11,SSE_600388,6.0575346703,33.72,0.0,16700.0,环境保护,20790.0
2010-01-12,SSE_600388,6.2587339239,34.84,0.0,16700.0,环境保护,20790.0
2010-01-13,SSE_600388,6.1437629218,34.2,0.0,16700.0,环境保护,20790.0
2010-01-14,SSE_600388,6.4186154736,35.73,0.0,16700.0,环境保护,20790.0
2010-01-15,SSE_600388,6.3629263945,35.42,0.0,16700.0,环境保护,20790.0
2010-01-18,SSE_600388,6.5515506947,36.47,0.0,16700.0,环境保护,20790.0
2010-01-19,SSE_600388,6.4329868489,35.81,0.0,16700.0,环境保护,20790.0
2010-01-20,SSE_600388,6.1455593437,34.21,0.0,16700.0,环境保护,20790.0
2010-01-21,SSE_600388,6.1509486095,34.24,0.0,16700.0,环境保护,20790.0
2010-01-22,SSE_600388,5.9910670597,33.35,0.0,16700.0,环境保护,20790.0
2010-01-25,SSE_600388,5.947952934,33.11,0.0,16700.0,环境保护,20790.0
2010-01-26,SSE_600388,5.9443600902,33.09,0.0,16700.0,环境保护,20790.0
2010-01-27,SSE_600388,5.7018431327,31.74,0.0,16700.0,环境保护,20790.0
2010-01-28,SSE_600388,5.8078320252,32.33,0.0,16700.0,环境保护,20790.0
2010-01-29,SSE_600388,5.7970534938,32.27,0.0,16700.0,环境保护,20790.0
2010-02-01,SSE_600388,5.656932585,31.49,0.0,16700.0,环境保护,20790.0
2010-02-02,SSE_600388,5.5976506621,31.16,0.0,16700.0,环境保护,20790.0
2010-02-03,SSE_600388,5.6641182727,31.53,0.0,16700.0,环境保护,20790.0
2010-02-04,SSE_600388,5.6515433193,31.46,0.0,16700.0,环境保护,20790.0
2010-02-05,SSE_600388,5.7000467108,31.73,0.0,16700.0,环境保护,20790.0
2010-02-08,SSE_600388,5.6659146946,31.54,0.0,16700.0,环境保护,20790.0
2010-02-09,SSE_600388,5.965917153,33.21,0.0,16700.0,环境保护,20790.0
2010-02-10,SSE_600388,5.9695099969,33.23,0.0,16700.0,环境保护,20790.0
2010-02-11,SSE_600388,6.0665167798,33.77,0.0,16700.0,环境保护,20790.0
2010-02-12,SSE_600388,6.0701096236,33.79,0.0,16700.0,环境保护,20790.0
2010-02-22,SSE_600388,6.0216062322,33.52,0.0,16700.0,环境保护,20790.0
2010-02-23,SSE_600388,6.1275951247,34.11,0.0,16700.0,环境保护,20790.0
2010-02-24,SSE_600388,6.1886734695,34.45,0.0,16700.0,环境保护,20790.0
2010-02-25,SSE_600388,6.3467585973,35.33,0.0,16700.0,环境保护,20790.0
2010-02-26,SSE_600388,6.3090337373,35.12,0.0,16700.0,环境保护,20790.0
2010-03-01,SSE_600388,6.4078369422,35.67,0.0,16700.0,环境保护,20790.0
2010-03-02,SSE_600388,6.352147863,35.36,0.0,16700.0,环境保护,20790.0
2010-03-03,SSE_600388,6.4006512545,35.63,0.0,16700.0,环境保护,20790.0
2010-03-04,SSE_600388,6.1042416399,33.98,0.0,16700.0,环境保护,20790.0
2010-03-05,SSE_600388,6.0036420131,33.42,0.0,16700.0,环境保护,20790.0
2010-03-08,SSE_600388,6.0449597169,33.65,0.0,16700.0,环境保护,20790.0
2010-03-09,SSE_600388,6.0144205445,33.48,0.0,16700.0,环境保护,20790.0
2010-03-10,SSE_600388,5.8760960577,32.71,0.0,16700.0,环境保护,20790.0
2010-03-11,SSE_600388,5.8383711976,32.5,0.0,16700.0,环境保护,20790.0
2010-03-12,SSE_600388,5.8293890881,32.45,0.0,16700.0,环境保护,20790.0
2010-03-15,SSE_600388,5.9299887149,33.01,0.0,16700.0,环境保护,20790.0
2010-03-16,SSE_600388,5.9605278873,33.18,0.0,16700.0,环境保护,20790.0
2010-03-17,SSE_600388,6.0701096236,33.79,0.0,16700.0,环境保护,20790.0
2010-03-18,SSE_600388,6.0862774208,33.88,0.0,16700.0,环境保护,20790.0
2010-03-19,SSE_600388,6.0737024675,33.81,0.0,16700.0,环境保护,20790.0
2010-03-22,SSE_600388,6.0754988894,33.82,0.0,16700.0,环境保护,20790.0
2010-03-23,SSE_600388,5.9245994492,32.98,0.0,16700.0,环境保护,20790.0
2010-03-24,SSE_600388,5.928192293,33.0,0.0,16700.0,环境保护,20790.0
2010-03-25,SSE_600388,5.8760960577,32.71,0.0,16700.0,环境保护,20790.0
2010-03-26,SSE_600388,6.0467561389,33.66,0.0,16700.0,环境保护,20790.0
2010-03-29,SSE_600388,6.1078344837,34.0,0.0,16700.0,环境保护,20790.0
2010-03-30,SSE_600388,6.1275951247,34.11,0.0,16700.0,环境保护,20790.0
2010-03-31,SSE_600388,6.1150201713,34.04,0.0,16700.0,环境保护,20790.0
2010-04-01,SSE_600388,6.2677160334,34.89,0.0,16700.0,环境保护,20790.0
2010-04-02,SSE_600388,6.2335840172,34.7,0.0,16700.0,环境保护,20790.0
2010-04-06,SSE_600388,6.1222058589,34.08,0.0,16700.0,环境保护,20790.0
2010-04-07,SSE_600388,6.1545414533,34.26,0.0,16700.0,环境保护,20790.0
2010-04-08,SSE_600388,6.3629263945,35.42,0.0,16700.0,环境保护,20790.0
2010-04-09,SSE_600388,6.4958616156,36.16,0.0,16700.0,环境保护,20790.0
2010-04-12,SSE_600388,6.9216136075,38.53,0.0,16700.0,环境保护,20790.0
2010-04-13,SSE_600388,6.8623316846,38.2,0.0,16700.0,环境保护,20790.0
2010-04-14,SSE_600388,7.0186203905,39.07,0.0,16700.0,环境保护,20790.0
2010-04-15,SSE_600388,6.3216086906,35.19,0.0,16700.0,环境保护,20790.0
2010-04-16,SSE_600388,6.3198122687,35.18,0.0,16700.0,环境保护,20790.0
2010-04-19,SSE_600388,6.0934631084,33.92,0.0,16700.0,环境保护,20790.0
2010-04-20,SSE_600388,6.2587339239,34.84,0.0,16700.0,环境保护,20790.0
2010-04-21,SSE_600388,6.3629263945,35.42,0.0,16700.0,环境保护,20790.0
2010-04-22,SSE_600388,6.4329868489,35.81,0.0,16700.0,环境保护,20790.0
2010-04-23,SSE_600388,6.4168190517,35.72,0.0,16700.0,环境保护,20790.0
2010-04-26,SSE_600388,6.2587339239,34.84,0.0,16700.0,环境保护,20790.0
2010-04-27,SSE_600388,6.0952595303,33.93,0.0,16700.0,环境保护,20790.0
2010-04-28,SSE_600388,5.9551386216,33.15,0.0,16700.0,环境保护,20790.0
2010-04-29,SSE_600388,5.8383711976,32.5,0.0,16700.0,环境保护,20790.0
2010-04-30,SSE_600388,5.6533397412,31.47,0.0,16700.0,环境保护,20790.0
2010-05-04,SSE_600388,5.696453867,31.71,0.0,16700.0,环境保护,20790.0
2010-05-05,SSE_600388,5.8275926662,32.44,0.0,16700.0,环境保护,20790.0
2010-05-06,SSE_600388,5.716214508,31.82,0.0,16700.0,环境保护,20790.0
2010-05-07,SSE_600388,5.5545365363,30.92,0.0,16700.0,环境保护,20790.0
2010-05-10,SSE_600388,5.3120195789,29.57,0.0,16700.0,环境保护,20790.0
2010-05-11,SSE_600388,5.2042342645,28.97,0.0,16700.0,环境保护,20790.0
2010-05-12,SSE_600388,4.943753088,27.52,0.0,16700.0,环境保护,20790.0
2010-05-13,SSE_600388,5.0820775748,28.29,0.0,16700.0,环境保护,20790.0
2010-05-14,SSE_600388,5.1108203253,28.45,0.0,16700.0,环境保护,20790.0
2010-05-17,SSE_600388,4.6006365037,25.61,0.0,16700.0,环境保护,20790.0
2010-05-19,SSE_600388,4.789260804,26.66,0.0,16700.0,环境保护,20790.0
2010-05-20,SSE_600388,4.7263860372,26.31,0.0,16700.0,环境保护,20790.0
2010-05-21,SSE_600388,4.6706969581,26.0,0.0,20790.0,环境保护,20790.0
2010-05-24,SSE_600388,5.0461491367,28.09,0.0,20790.0,环境保护,20790.0
2010-05-25,SSE_600388,5.02099923,27.95,0.0,20790.0,环境保护,20790.0
2010-05-26,SSE_600388,4.981477948,27.73,0.0,20790.0,环境保护,20790.0
2010-05-27,SSE_600388,5.0605205119,28.17,0.0,20790.0,环境保护,20790.0
2010-05-28,SSE_600388,5.0838739967,28.3,0.0,20790.0,环境保护,20790.0
2010-05-31,SSE_600388,4.7802786944,26.61,0.0,20790.0,环境保护,20790.0
2010-06-01,SSE_600388,4.6078221914,25.65,0.0,20790.0,环境保护,20790.0
2010-06-02,SSE_600388,4.7084218182,26.21,0.0,20790.0,环境保护,20790.0
2010-06-03,SSE_600388,4.692254021,26.12,0.0,20790.0,环境保护,20790.0
2010-06-04,SSE_600388,4.6419542076,25.84,0.0,20790.0,环境保护,20790.0
2010-06-07,SSE_600388,4.575486597,25.47,0.0,20790.0,环境保护,20790.0
2010-06-08,SSE_600388,4.7066253963,26.2,0.0,20790.0,环境保护,20790.0
2010-06-09,SSE_600388,4.8772854774,27.15,0.0,20790.0,环境保护,20790.0
2010-06-10,SSE_600388,4.9168067594,27.37,0.0,20790.0,环境保护,20790.0
2010-06-11,SSE_600388,4.904231806,27.3,0.0,20790.0,环境保护,20790.0
2010-06-17,SSE_600388,4.9221960251,27.4,0.0,20790.0,环境保护,20790.0
2010-06-18,SSE_600388,4.9168067594,27.37,0.0,20790.0,环境保护,20790.0
2010-06-21,SSE_600388,4.9958493233,27.81,0.0,20790.0,环境保护,20790.0
2010-06-22,SSE_600388,5.2042342645,28.97,0.0,20790.0,环境保护,20790.0
2010-06-23,SSE_600388,5.1018382158,28.4,0.0,20790.0,环境保护,20790.0
2010-06-24,SSE_600388,5.1305809663,28.56,0.0,20790.0,环境保护,20790.0
2010-06-25,SSE_600388,5.2042342645,28.97,0.0,20790.0,环境保护,20790.0
2010-06-28,SSE_600388,5.2796839846,29.39,0.0,20790.0,环境保护,20790.0
2010-06-29,SSE_600388,4.9653101509,27.64,0.0,20790.0,环境保护,20790.0
2010-06-30,SSE_600388,4.7353681468,26.36,0.0,20790.0,环境保护,20790.0
2010-07-01,SSE_600388,4.7928536478,26.68,0.0,20790.0,环境保护,20790.0
2010-07-02,SSE_600388,4.6409029783,25.35,0.0,20790.0,环境保护,20790.0
2010-07-05,SSE_600388,4.5438742375,24.82,0.0,20790.0,环境保护,20790.0
2010-07-06,SSE_600388,4.6427337092,25.36,0.0,20790.0,环境保护,20790.0
2010-07-07,SSE_600388,4.7086400237,25.72,0.0,20790.0,环境保护,20790.0
2010-07-08,SSE_600388,4.5823195876,25.03,0.0,20790.0,环境保护,20790.0
2010-07-09,SSE_600388,4.7635619525,26.02,0.0,20790.0,环境保护,20790.0
2010-07-12,SSE_600388,4.8166531502,26.31,0.0,20790.0,环境保护,20790.0
2010-07-13,SSE_600388,4.7232858714,25.8,0.0,20790.0,环境保护,20790.0
2010-07-14,SSE_600388,4.9301584696,26.93,0.0,20790.0,环境保护,20790.0
2010-07-15,SSE_600388,4.7745463382,26.08,0.0,20790.0,环境保护,20790.0
2010-07-16,SSE_600388,4.7544082977,25.97,0.0,20790.0,环境保护,20790.0
2010-07-19,SSE_600388,4.8312989979,26.39,0.0,20790.0,环境保护,20790.0
2010-07-20,SSE_600388,4.9704345507,27.15,0.0,20790.0,环境保护,20790.0
2010-07-21,SSE_600388,4.9777574745,27.19,0.0,20790.0,环境保护,20790.0
2010-07-22,SSE_600388,5.0400023271,27.53,0.0,20790.0,环境保护,20790.0
2010-07-23,SSE_600388,5.0125413627,27.38,0.0,20790.0,环境保护,20790.0
2010-07-26,SSE_600388,5.0363408652,27.51,0.0,20790.0,环境保护,20790.0
2010-07-27,SSE_600388,5.1388617988,28.07,0.0,20790.0,环境保护,20790.0
2010-07-28,SSE_600388,5.1919529966,28.36,0.0,20790.0,环境保护,20790.0
2010-07-29,SSE_600388,5.2523671182,28.69,0.0,20790.0,环境保护,20790.0
2010-07-30,SSE_600388,5.2340598086,28.59,0.0,20790.0,环境保护,20790.0
2010-08-02,SSE_600388,5.2743358897,28.81,0.0,20790.0,环境保护,20790.0
2010-08-03,SSE_600388,5.1535076465,28.15,0.0,20790.0,环境保护,20790.0
2010-08-04,SSE_600388,5.1956144585,28.38,0.0,20790.0,环境保护,20790.0
2010-08-05,SSE_600388,5.2761666207,28.82,0.0,20790.0,环境保护,20790.0
2010-08-06,SSE_600388,5.4281172902,29.65,0.0,20790.0,环境保护,20790.0
2010-08-09,SSE_600388,5.4647319093,29.85,0.0,20790.0,环境保护,20790.0
2010-08-10,SSE_600388,5.1901222657,28.35,0.0,20790.0,环境保护,20790.0
2010-08-11,SSE_600388,5.2505363873,28.68,0.0,20790.0,环境保护,20790.0
2010-08-12,SSE_600388,5.2981353922,28.94,0.0,20790.0,环境保护,20790.0
2010-08-13,SSE_600388,5.3768568234,29.37,0.0,20790.0,环境保护,20790.0
2010-08-16,SSE_600388,5.4885314118,29.98,0.0,20790.0,环境保护,20790.0
2010-08-17,SSE_600388,5.6587893909,30.91,0.0,20790.0,环境保护,20790.0
2010-08-18,SSE_600388,5.5818986906,30.49,0.0,20790.0,环境保护,20790.0
2010-08-19,SSE_600388,5.5196538381,30.15,0.0,20790.0,环境保护,20790.0
2010-08-20,SSE_600388,5.303627585,28.97,0.0,20790.0,环境保护,20790.0
2010-08-23,SSE_600388,5.2834895445,28.86,0.0,20790.0,环境保护,20790.0
2010-08-24,SSE_600388,5.4079792496,29.54,0.0,20790.0,环境保护,20790.0
2010-08-25,SSE_600388,5.1809686109,28.3,0.0,20790.0,环境保护,20790.0
2010-08-26,SSE_600388,5.1974451895,28.39,0.0,20790.0,环境保护,20790.0
2010-08-27,SSE_600388,5.3146119708,29.03,0.0,20790.0,环境保护,20790.0
2010-08-30,SSE_600388,5.4098099806,29.55,0.0,20790.0,环境保护,20790.0
2010-08-31,SSE_600388,5.3439036661,29.19,0.0,20790.0,环境保护,20790.0
2010-09-01,SSE_600388,5.5471148024,30.3,0.0,20790.0,环境保护,20790.0
2010-09-02,SSE_600388,5.5617606501,30.38,0.0,20790.0,环境保护,20790.0
2010-09-03,SSE_600388,5.5983752693,30.58,0.0,20790.0,环境保护,20790.0
2010-09-06,SSE_600388,5.4610704474,29.83,0.0,20790.0,环境保护,20790.0
2010-09-07,SSE_600388,5.4647319093,29.85,0.0,20790.0,环境保护,20790.0
2010-09-08,SSE_600388,5.5471148024,30.3,0.0,20790.0,环境保护,20790.0
2010-09-09,SSE_600388,5.3951641329,29.47,0.0,20790.0,环境保护,20790.0
2010-09-10,SSE_600388,5.4336094831,29.68,0.0,20790.0,环境保护,20790.0
2010-09-13,SSE_600388,5.5544377263,30.34,0.0,20790.0,环境保护,20790.0
2010-09-14,SSE_600388,5.8180629842,31.78,0.0,20790.0,环境保护,20790.0
2010-09-15,SSE_600388,5.655127929,30.89,0.0,20790.0,环境保护,20790.0
2010-09-16,SSE_600388,5.7063883958,31.17,0.0,20790.0,环境保护,20790.0
2010-09-17,SSE_600388,5.7924327508,31.64,0.0,20790.0,环境保护,20790.0
2010-09-20,SSE_600388,5.6587893909,30.91,0.0,20790.0,环境保护,20790.0
2010-09-21,SSE_600388,5.4391016759,29.71,0.0,20790.0,环境保护,20790.0
2010-09-27,SSE_600388,5.5141616452,30.12,0.0,20790.0,环境保护,20790.0
2010-09-28,SSE_600388,5.3750260924,29.36,0.0,20790.0,环境保护,20790.0
2010-09-30,SSE_600388,5.4409324069,29.72,0.0,20790.0,环境保护,20790.0
2010-10-08,SSE_600388,5.5507762644,30.32,0.0,20790.0,环境保护,20790.0
2010-10-11,SSE_600388,5.5709143049,30.43,0.0,20790.0,环境保护,20790.0
2010-10-12,SSE_600388,5.655127929,30.89,0.0,20790.0,环境保护,20790.0
2010-10-13,SSE_600388,5.7063883958,31.17,0.0,20790.0,环境保护,20790.0
2010-10-14,SSE_600388,5.5013465285,30.05,0.0,20790.0,环境保护,20790.0
2010-10-15,SSE_600388,5.5727450359,30.44,0.0,20790.0,环境保护,20790.0
2010-10-18,SSE_600388,5.2670129659,28.77,0.0,20790.0,环境保护,20790.0
2010-10-19,SSE_600388,5.4720548332,29.89,0.0,20790.0,环境保护,20790.0
2010-10-20,SSE_600388,5.4409324069,29.72,0.0,20790.0,环境保护,20790.0
2010-10-21,SSE_600388,5.567252843,30.41,0.0,20790.0,环境保护,20790.0
2010-10-22,SSE_600388,5.6130211169,30.66,0.0,20790.0,环境保护,20790.0
2010-10-25,SSE_600388,5.7649717864,31.49,0.0,20790.0,环境保护,20790.0
2010-10-26,SSE_600388,5.8839692987,32.14,0.0,20790.0,环境保护,20790.0
2010-10-27,SSE_600388,5.8473546795,31.94,0.0,20790.0,环境保护,20790.0
2010-10-28,SSE_600388,5.8436932176,31.92,0.0,20790.0,环境保护,20790.0
2010-10-29,SSE_600388,5.9974746181,32.76,0.0,20790.0,环境保护,20790.0
2010-11-01,SSE_600388,6.3105296119,34.47,0.0,20790.0,环境保护,20790.0
2010-11-02,SSE_600388,6.3727744645,34.81,0.0,20790.0,环境保护,20790.0
2010-11-03,SSE_600388,6.1585789424,33.64,0.0,20790.0,环境保护,20790.0
2010-11-04,SSE_600388,6.2922223023,34.37,0.0,20790.0,环境保护,20790.0
2010-11-05,SSE_600388,6.4075583527,35.0,0.0,20790.0,环境保护,20790.0
2010-11-08,SSE_600388,6.5009256315,35.51,0.0,20790.0,环境保护,20790.0
2010-11-09,SSE_600388,6.4698032052,35.34,0.0,20790.0,环境保护,20790.0
2010-11-10,SSE_600388,6.2977144952,34.4,0.0,20790.0,环境保护,20790.0
2010-11-11,SSE_600388,6.2391311045,34.08,0.0,20790.0,环境保护,20790.0
2010-11-12,SSE_600388,5.8327088319,31.86,0.0,20790.0,环境保护,20790.0
2010-11-15,SSE_600388,6.0231048515,32.9,0.0,20790.0,环境保护,20790.0
2010-11-16,SSE_600388,5.8345395628,31.87,0.0,20790.0,环境保护,20790.0
2010-11-17,SSE_600388,5.8766463749,32.1,0.0,20790.0,环境保护,20790.0
2010-11-18,SSE_600388,5.8565083343,31.99,0.0,20790.0,环境保护,20790.0
2010-11-19,SSE_600388,5.8620005272,32.02,0.0,20790.0,环境保护,20790.0
2010-11-22,SSE_600388,6.0304277753,32.94,0.0,20790.0,环境保护,20790.0
2010-11-23,SSE_600388,6.218993064,33.97,0.0,20790.0,环境保护,20790.0
2010-11-24,SSE_600388,6.4716339362,35.35,0.0,20790.0,环境保护,20790.0
2010-11-25,SSE_600388,6.4203734694,35.07,0.0,20790.0,环境保护,20790.0
2010-11-26,SSE_600388,6.5796470627,35.94,0.0,20790.0,环境保护,20790.0
2010-11-29,SSE_600388,6.522894403,35.63,0.0,20790.0,环境保护,20790.0
2010-11-30,SSE_600388,6.2848993785,34.33,0.0,20790.0,环境保护,20790.0
2010-12-01,SSE_600388,6.4222042003,35.08,0.0,20790.0,环境保护,20790.0
2010-12-02,SSE_600388,6.5430324435,35.74,0.0,20790.0,环境保护,20790.0
2010-12-03,SSE_600388,6.5704934079,35.89,0.0,20790.0,环境保护,20790.0
2010-12-06,SSE_600388,6.5448631745,35.75,0.0,20790.0,环境保护,20790.0
2010-12-07,SSE_600388,6.6821679963,36.5,0.0,20790.0,环境保护,20790.0
2010-12-08,SSE_600388,6.4295271242,35.12,0.0,20790.0,环境保护,20790.0
2010-12-09,SSE_600388,6.2135008711,33.94,0.0,20790.0,环境保护,20790.0
2010-12-10,SSE_600388,6.262930607,34.21,0.0,20790.0,环境保护,20790.0
2010-12-13,SSE_600388,6.5961236413,36.03,0.0,20790.0,环境保护,20790.0
2010-12-14,SSE_600388,6.6235846057,36.18,0.0,20790.0,环境保护,20790.0
2010-12-15,SSE_600388,6.5576782912,35.82,0.0,20790.0,环境保护,20790.0
2010-12-16,SSE_600388,6.7590586966,36.92,0.0,20790.0,环境保护,20790.0
2010-12-17,SSE_600388,6.7444128489,36.84,0.0,20790.0,环境保护,20790.0
2010-12-20,SSE_600388,6.5888007175,35.99,0.0,20790.0,环境保护,20790.0
2010-12-21,SSE_600388,6.8084884324,37.19,0.0,20790.0,环境保护,20790.0
2010-12-22,SSE_600388,6.6656914177,36.41,0.0,20790.0,环境保护,20790.0
2010-12-24,SSE_600388,6.3984046979,34.95,0.0,20790.0,环境保护,20790.0
2010-12-27,SSE_600388,6.1475945566,33.58,0.0,20790.0,环境保护,20790.0
2010-12-28,SSE_600388,5.9425526894,32.46,0.0,20790.0,环境保护,20790.0
2010-12-29,SSE_600388,6.0304277753,32.94,0.0,20790.0,环境保护,20790.0
2010-12-30,SSE_600388,6.0487350849,33.04,0.0,20790.0,环境保护,20790.0
2010-12-31,SSE_600388,6.1933628306,33.83,0.0,20790.0,环境保护,20790.0
2011-01-04,SSE_600388,6.3874203121,34.89,0.0,20790.0,环境保护,20790.0
2011-01-05,SSE_600388,6.4203734694,35.07,0.0,20790.0,环境保护,20790.0
2011-01-06,SSE_600388,6.4203734694,35.07,0.0,20790.0,环境保护,20790.0
2011-01-07,SSE_600388,6.2958837642,34.39,0.0,20790.0,环境保护,20790.0
2011-01-10,SSE_600388,6.0487350849,33.04,0.0,20790.0,环境保护,20790.0
2011-01-11,SSE_600388,6.0945033589,33.29,0.0,20790.0,环境保护,20790.0
2011-01-12,SSE_600388,6.0505658159,33.05,0.0,20790.0,环境保护,20790.0
2011-01-13,SSE_600388,6.0633809326,33.12,0.0,20790.0,环境保护,20790.0
2011-01-14,SSE_600388,5.8089093294,31.73,0.0,20790.0,环境保护,20790.0
2011-01-17,SSE_600388,5.6313284265,30.76,0.0,20790.0,环境保护,20790.0
