Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-18,SZE_300235,8.1498828631,29.8,0.0,1100.0,软件服务,4400.0
2011-11-21,SZE_300235,8.2155195036,30.04,0.0,1100.0,软件服务,4400.0
2011-11-22,SZE_300235,8.3385882045,30.49,0.0,1100.0,软件服务,4400.0
2011-11-23,SZE_300235,8.1498828631,29.8,0.0,1100.0,软件服务,4400.0
2011-11-24,SZE_300235,7.9639123816,29.12,0.0,1100.0,软件服务,4400.0
2011-11-25,SZE_300235,7.7123052597,28.2,0.0,1100.0,软件服务,4400.0
2011-11-28,SZE_300235,7.493516458,27.4,0.0,1100.0,软件服务,4400.0
2011-11-29,SZE_300235,7.5263347782,27.52,0.0,1100.0,软件服务,4400.0
2011-11-30,SZE_300235,6.8672335131,25.11,0.0,1100.0,软件服务,4400.0
2011-12-01,SZE_300235,7.0395296945,25.74,0.0,1100.0,软件服务,4400.0
2011-12-02,SZE_300235,6.8836426733,25.17,0.0,1100.0,软件服务,4400.0
2011-12-05,SZE_300235,6.5527246107,23.96,0.0,1100.0,软件服务,4400.0
2011-12-06,SZE_300235,6.7140813519,24.55,0.0,1100.0,软件服务,4400.0
2011-12-07,SZE_300235,6.8152711727,24.92,0.0,1100.0,软件服务,4400.0
2011-12-08,SZE_300235,6.9875673541,25.55,0.0,1100.0,软件服务,4400.0
2011-12-09,SZE_300235,6.7906574325,24.83,0.0,1100.0,软件服务,4400.0
2011-12-12,SZE_300235,6.7304905121,24.61,0.0,1100.0,软件服务,4400.0
2011-12-13,SZE_300235,6.5390503106,23.91,0.0,1100.0,软件服务,4400.0
2011-12-14,SZE_300235,6.5609291908,23.99,0.0,1100.0,软件服务,4400.0
2011-12-15,SZE_300235,6.6484447114,24.31,0.0,1100.0,软件服务,4400.0
2011-12-16,SZE_300235,6.9082564135,25.26,0.0,1100.0,软件服务,4400.0
2011-12-19,SZE_300235,7.0231205343,25.68,0.0,1100.0,软件服务,4400.0
2011-12-20,SZE_300235,6.7988620126,24.86,0.0,1100.0,软件服务,4400.0
2011-12-21,SZE_300235,6.5663989108,24.01,0.0,1100.0,软件服务,4400.0
2011-12-22,SZE_300235,6.4050421696,23.42,0.0,1100.0,软件服务,4400.0
2011-12-23,SZE_300235,6.5007622703,23.77,0.0,1100.0,软件服务,4400.0
2011-12-26,SZE_300235,6.3585495492,23.25,0.0,1100.0,软件服务,4400.0
2011-12-27,SZE_300235,5.9674645662,21.82,0.0,1100.0,软件服务,4400.0
2011-12-28,SZE_300235,5.8443958652,21.37,0.0,1100.0,软件服务,4400.0
2011-12-29,SZE_300235,5.7979032449,21.2,0.0,1100.0,软件服务,4400.0
2011-12-30,SZE_300235,5.9209719458,21.65,0.0,1100.0,软件服务,4400.0
2012-01-04,SZE_300235,5.4779246224,20.03,0.0,1100.0,软件服务,4400.0
2012-01-05,SZE_300235,4.9309526182,18.03,0.0,1100.0,软件服务,4400.0
2012-01-06,SZE_300235,5.0184681388,18.35,0.0,1100.0,软件服务,4400.0
2012-01-09,SZE_300235,5.2208477804,19.09,0.0,1100.0,软件服务,4400.0
2012-01-10,SZE_300235,5.3986136818,19.74,0.0,1100.0,软件服务,4400.0
2012-01-11,SZE_300235,5.4396365821,19.89,0.0,1100.0,软件服务,4400.0
2012-01-12,SZE_300235,5.3439164813,19.54,0.0,1100.0,软件服务,4400.0
2012-01-13,SZE_300235,4.9473617783,18.09,0.0,1100.0,软件服务,4400.0
2012-01-16,SZE_300235,4.6383225959,16.96,0.0,1100.0,软件服务,4400.0
2012-01-17,SZE_300235,5.040347019,18.43,0.0,1100.0,软件服务,4400.0
2012-01-18,SZE_300235,4.786005037,17.5,0.0,1100.0,软件服务,4400.0
2012-01-19,SZE_300235,4.917278318,17.98,0.0,1100.0,软件服务,4400.0
2012-01-20,SZE_300235,5.0294075789,18.39,0.0,1100.0,软件服务,4400.0
2012-01-30,SZE_300235,5.045816739,18.45,0.0,1100.0,软件服务,4400.0
2012-01-31,SZE_300235,4.8215582173,17.63,0.0,1100.0,软件服务,4400.0
2012-02-01,SZE_300235,4.8817251378,17.85,0.0,1100.0,软件服务,4400.0
2012-02-02,SZE_300235,4.9692406584,18.17,0.0,1100.0,软件服务,4400.0
2012-02-03,SZE_300235,5.0868396394,18.6,0.0,1100.0,软件服务,4400.0
2012-02-06,SZE_300235,5.1005139395,18.65,0.0,1100.0,软件服务,4400.0
2012-02-07,SZE_300235,5.6119327634,20.52,0.0,1100.0,软件服务,4400.0
2012-02-08,SZE_300235,5.6693648239,20.73,0.0,1100.0,软件服务,4400.0
2012-02-09,SZE_300235,5.6228722035,20.56,0.0,1100.0,软件服务,4400.0
2012-02-10,SZE_300235,5.6502208037,20.66,0.0,1100.0,软件服务,4400.0
2012-02-13,SZE_300235,5.7432060444,21.0,0.0,1100.0,软件服务,4400.0
2012-02-14,SZE_300235,5.6638951038,20.71,0.0,1100.0,软件服务,4400.0
2012-02-15,SZE_300235,5.7650849246,21.08,0.0,1100.0,软件服务,4400.0
2012-02-16,SZE_300235,5.811577545,21.25,0.0,1100.0,软件服务,4400.0
2012-02-17,SZE_300235,5.7322666044,20.96,0.0,1100.0,软件服务,4400.0
2012-02-20,SZE_300235,5.7541454845,21.04,0.0,1100.0,软件服务,4400.0
2012-02-21,SZE_300235,5.9592599861,21.79,0.0,1100.0,软件服务,4400.0
2012-02-22,SZE_300235,6.1315561674,22.42,0.0,1100.0,软件服务,4400.0
2012-02-23,SZE_300235,6.0495103668,22.12,0.0,1100.0,软件服务,4400.0
2012-02-24,SZE_300235,6.1753139278,22.58,0.0,1100.0,软件服务,4400.0
2012-02-27,SZE_300235,6.0932681271,22.28,0.0,1100.0,软件服务,4400.0
2012-02-28,SZE_300235,6.0823286871,22.24,0.0,1100.0,软件服务,4400.0
2012-02-29,SZE_300235,5.9155022258,21.63,0.0,1100.0,软件服务,4400.0
2012-03-01,SZE_300235,5.8690096054,21.46,0.0,1100.0,软件服务,4400.0
2012-03-02,SZE_300235,5.9920783064,21.91,0.0,1100.0,软件服务,4400.0
2012-03-05,SZE_300235,5.942850826,21.73,0.0,1100.0,软件服务,4400.0
2012-03-06,SZE_300235,6.3421403891,23.19,0.0,1100.0,软件服务,4400.0
2012-03-07,SZE_300235,6.2300111282,22.78,0.0,1100.0,软件服务,4400.0
2012-03-08,SZE_300235,6.2819734686,22.97,0.0,1100.0,软件服务,4400.0
2012-03-09,SZE_300235,6.9109912735,25.27,0.0,1100.0,软件服务,4400.0
2012-03-12,SZE_300235,7.4360843975,27.19,0.0,1100.0,软件服务,4400.0
2012-03-13,SZE_300235,7.3567734569,26.9,0.0,1100.0,软件服务,4400.0
2012-03-14,SZE_300235,8.010405002,29.29,0.0,1100.0,软件服务,4400.0
2012-03-15,SZE_300235,7.7642676001,28.39,0.0,1100.0,软件服务,4400.0
2012-03-16,SZE_300235,7.6357291791,27.92,0.0,1100.0,软件服务,4400.0
2012-03-19,SZE_300235,7.5509485184,27.61,0.0,1100.0,软件服务,4400.0
2012-03-20,SZE_300235,7.110636055,26.0,0.0,1100.0,软件服务,4400.0
2012-03-21,SZE_300235,7.0559388546,25.8,0.0,1100.0,软件服务,4400.0
2012-03-22,SZE_300235,7.0176508143,25.66,0.0,1100.0,软件服务,4400.0
2012-03-23,SZE_300235,6.9356050137,25.36,0.0,1100.0,软件服务,4400.0
2012-03-26,SZE_300235,7.1325149352,26.08,0.0,1100.0,软件服务,4400.0
2012-03-27,SZE_300235,6.9903022141,25.56,0.0,1100.0,软件服务,4400.0
2012-03-28,SZE_300235,6.3120569288,23.08,0.0,1100.0,软件服务,4400.0
2012-03-29,SZE_300235,6.2382157083,22.81,0.0,1100.0,软件服务,4400.0
2012-03-30,SZE_300235,6.0604498069,22.16,0.0,1100.0,软件服务,4400.0
2012-04-05,SZE_300235,6.333935809,23.16,0.0,1100.0,软件服务,4400.0
2012-04-06,SZE_300235,6.2956477687,23.02,0.0,1100.0,软件服务,4400.0
2012-04-09,SZE_300235,6.331200949,23.15,0.0,1100.0,软件服务,4400.0
2012-04-10,SZE_300235,6.3530798292,23.23,0.0,1100.0,软件服务,4400.0
2012-04-11,SZE_300235,6.45700451,23.61,0.0,1100.0,软件服务,4400.0
2012-04-12,SZE_300235,6.5253760105,23.86,0.0,1100.0,软件服务,4400.0
2012-04-13,SZE_300235,6.5253760105,23.86,0.0,1100.0,软件服务,4400.0
2012-04-16,SZE_300235,6.3722238493,23.3,0.0,1100.0,软件服务,4400.0
2012-04-17,SZE_300235,6.2108671081,22.71,0.0,1100.0,软件服务,4400.0
2012-04-18,SZE_300235,6.5472548907,23.94,0.0,1100.0,软件服务,4400.0
2012-04-19,SZE_300235,6.5034971303,23.78,0.0,1100.0,软件服务,4400.0
2012-04-20,SZE_300235,6.8207408928,24.94,0.0,1100.0,软件服务,4400.0
2012-04-23,SZE_300235,6.1835185078,22.61,0.0,1100.0,软件服务,4400.0
2012-04-24,SZE_300235,5.8635398854,21.44,0.0,1100.0,软件服务,4400.0
2012-04-25,SZE_300235,5.948320546,21.75,0.0,1100.0,软件服务,4400.0
2012-04-26,SZE_300235,5.8662747454,21.45,0.0,1100.0,软件服务,4400.0
2012-04-27,SZE_300235,6.1206167274,22.38,0.0,1100.0,软件服务,4400.0
2012-05-02,SZE_300235,6.2108671081,22.71,0.0,1100.0,软件服务,4400.0
2012-05-03,SZE_300235,6.2327459882,22.79,0.0,1100.0,软件服务,4400.0
2012-05-04,SZE_300235,6.3722238493,23.3,0.0,1100.0,软件服务,4400.0
2012-05-07,SZE_300235,6.6238309713,24.22,0.0,1100.0,软件服务,4400.0
2012-05-08,SZE_300235,6.5746034909,24.04,0.0,1100.0,软件服务,4400.0
2012-05-09,SZE_300235,6.5226411505,23.85,0.0,1100.0,软件服务,4400.0
2012-05-10,SZE_300235,6.591012651,24.1,0.0,1100.0,软件服务,4400.0
2012-05-11,SZE_300235,6.6539144315,24.33,0.0,1100.0,软件服务,4400.0
2012-05-14,SZE_300235,6.4433302099,23.56,0.0,1100.0,软件服务,4400.0
2012-05-15,SZE_300235,6.4023073095,23.41,0.0,1100.0,软件服务,4400.0
2012-05-16,SZE_300235,6.2272762682,22.77,0.0,1100.0,软件服务,4400.0
2012-05-17,SZE_300235,6.3229963689,23.12,0.0,1100.0,软件服务,4400.0
2012-05-18,SZE_300235,6.0549800868,22.14,0.0,1100.0,软件服务,4400.0
2012-05-21,SZE_300235,6.1069424273,22.33,0.0,1100.0,软件服务,4400.0
2012-05-22,SZE_300235,6.2628294485,22.9,0.0,1100.0,软件服务,4400.0
2012-05-23,SZE_300235,6.1260864474,22.4,0.0,1100.0,软件服务,4400.0
2012-05-24,SZE_300235,6.199927668,22.67,0.0,1100.0,软件服务,4400.0
2012-05-25,SZE_300235,6.074124107,22.21,0.0,1100.0,软件服务,4400.0
2012-05-28,SZE_300235,6.1807836478,22.6,0.0,1100.0,软件服务,4400.0
2012-05-29,SZE_300235,6.3147917889,23.09,0.0,1100.0,软件服务,4400.0
2012-05-30,SZE_300235,6.336670669,23.17,0.0,1100.0,软件服务,4400.0
2012-05-31,SZE_300235,6.4405953498,23.55,0.0,1100.0,软件服务,4400.0
2012-06-01,SZE_300235,6.3913678695,23.37,0.0,1100.0,软件服务,4400.0
2012-06-04,SZE_300235,6.0604498069,22.16,0.0,1100.0,软件服务,4400.0
2012-06-05,SZE_300235,6.0522452268,22.13,0.0,1100.0,软件服务,4400.0
2012-06-06,SZE_300235,6.0440406468,22.1,0.0,1100.0,软件服务,4400.0
2012-06-07,SZE_300235,6.0440406468,22.1,0.0,1100.0,软件服务,4400.0
2012-06-08,SZE_300235,6.5062319903,23.79,0.0,1100.0,软件服务,4400.0
2012-06-11,SZE_300235,6.7004070518,24.5,0.0,1100.0,软件服务,4400.0
2012-06-12,SZE_300235,6.6101566711,24.17,0.0,1100.0,软件服务,4400.0
2012-06-13,SZE_300235,6.6785281717,24.42,0.0,1100.0,软件服务,4400.0
2012-06-14,SZE_300235,6.5609291908,23.99,0.0,1100.0,软件服务,4400.0
2012-06-15,SZE_300235,6.5773383509,24.05,0.0,1100.0,软件服务,4400.0
2012-06-18,SZE_300235,6.9109912735,25.27,0.0,1100.0,软件服务,4400.0
2012-06-19,SZE_300235,6.982097634,25.53,0.0,1100.0,软件服务,4400.0
2012-06-20,SZE_300235,6.9410747337,25.38,0.0,1100.0,软件服务,4400.0
2012-06-21,SZE_300235,7.0012416542,25.6,0.0,1100.0,软件服务,4400.0
2012-06-25,SZE_300235,6.8863775333,25.18,0.0,1100.0,软件服务,4400.0
2012-06-26,SZE_300235,6.593747511,24.11,0.0,1100.0,软件服务,4400.0
2012-06-27,SZE_300235,6.5171714304,23.83,0.0,1100.0,软件服务,4400.0
2012-06-28,SZE_300235,6.5089668504,23.8,0.0,1100.0,软件服务,4400.0
2012-06-29,SZE_300235,6.8098014527,24.9,0.0,1406.0,软件服务,4400.0
2012-07-02,SZE_300235,7.0422645545,25.75,0.0,1406.0,软件服务,4400.0
2012-07-03,SZE_300235,6.9328701536,25.35,0.0,1406.0,软件服务,4400.0
2012-07-04,SZE_300235,6.9629536139,25.46,0.0,1406.0,软件服务,4400.0
2012-07-05,SZE_300235,6.6621190115,24.36,0.0,1406.0,软件服务,4400.0
2012-07-06,SZE_300235,6.5663989108,24.01,0.0,1406.0,软件服务,4400.0
2012-07-09,SZE_300235,6.260279516,11.35,0.0,2812.0,软件服务,8800.0
2012-07-10,SZE_300235,5.7914480104,10.5,0.0,2812.0,软件服务,8800.0
2012-07-11,SZE_300235,5.7252600331,10.38,0.0,2812.0,软件服务,8800.0
2012-07-12,SZE_300235,5.7804166808,10.48,0.0,2812.0,软件服务,8800.0
2012-07-13,SZE_300235,5.5487587604,10.06,0.0,2812.0,软件服务,8800.0
2012-07-16,SZE_300235,5.0137392776,9.09,0.0,2812.0,软件服务,8800.0
2012-07-17,SZE_300235,5.0468332662,9.15,0.0,2812.0,软件服务,8800.0
2012-07-18,SZE_300235,5.1295682378,9.3,0.0,2812.0,软件服务,8800.0
2012-07-19,SZE_300235,5.2178188741,9.46,0.0,2812.0,软件服务,8800.0
2012-07-20,SZE_300235,5.1130212434,9.27,0.0,2812.0,软件服务,8800.0
2012-07-23,SZE_300235,5.0909585844,9.23,0.0,2812.0,软件服务,8800.0
2012-07-24,SZE_300235,5.1516308968,9.34,0.0,2812.0,软件服务,8800.0
2012-07-25,SZE_300235,5.5708214195,10.1,0.0,2812.0,软件服务,8800.0
2012-07-26,SZE_300235,5.3998358116,9.79,0.0,2812.0,软件服务,8800.0
2012-07-27,SZE_300235,5.3336478343,9.67,0.0,2812.0,软件服务,8800.0
2012-07-30,SZE_300235,5.07441159,9.2,0.0,2812.0,软件服务,8800.0
2012-07-31,SZE_300235,5.0082236128,9.08,0.0,2812.0,软件服务,8800.0
2012-08-01,SZE_300235,5.124052573,9.29,0.0,2812.0,软件服务,8800.0
2012-08-02,SZE_300235,5.0082236128,9.08,0.0,2812.0,软件服务,8800.0
2012-08-03,SZE_300235,5.2123032093,9.45,0.0,2812.0,软件服务,8800.0
2012-08-06,SZE_300235,5.3336478343,9.67,0.0,2812.0,软件服务,8800.0
2012-08-07,SZE_300235,5.3501948286,9.7,0.0,2812.0,软件服务,8800.0
2012-08-08,SZE_300235,5.3612261582,9.72,0.0,2812.0,软件服务,8800.0
2012-08-09,SZE_300235,5.4991177775,9.97,0.0,2812.0,软件服务,8800.0
2012-08-10,SZE_300235,5.3226165048,9.65,0.0,2812.0,软件服务,8800.0
2012-08-13,SZE_300235,5.3281321695,9.66,0.0,2812.0,软件服务,8800.0
2012-08-14,SZE_300235,5.3060695105,9.62,0.0,2812.0,软件服务,8800.0
2012-08-15,SZE_300235,5.1626622264,9.36,0.0,2812.0,软件服务,8800.0
2012-08-16,SZE_300235,5.1019899139,9.25,0.0,2812.0,软件服务,8800.0
2012-08-17,SZE_300235,5.1350839025,9.31,0.0,2812.0,软件服务,8800.0
2012-08-20,SZE_300235,5.1461152321,9.33,0.0,2812.0,软件服务,8800.0
2012-08-21,SZE_300235,5.3226165048,9.65,0.0,2812.0,软件服务,8800.0
2012-08-22,SZE_300235,5.2509128627,9.52,0.0,2812.0,软件服务,8800.0
2012-08-23,SZE_300235,5.4053514763,9.8,0.0,2812.0,软件服务,8800.0
2012-08-24,SZE_300235,5.2233345389,9.47,0.0,2812.0,软件服务,8800.0
2012-08-27,SZE_300235,5.0578645957,9.17,0.0,2812.0,软件服务,8800.0
2012-08-28,SZE_300235,5.1295682378,9.3,0.0,2812.0,软件服务,8800.0
2012-08-29,SZE_300235,5.2784911866,9.57,0.0,2812.0,软件服务,8800.0
2012-08-30,SZE_300235,4.9806452889,9.03,0.0,2812.0,软件服务,8800.0
2012-08-31,SZE_300235,4.9806452889,9.03,0.0,2812.0,软件服务,8800.0
2012-09-03,SZE_300235,5.0578645957,9.17,0.0,2812.0,软件服务,8800.0
2012-09-04,SZE_300235,5.0854429196,9.22,0.0,2812.0,软件服务,8800.0
2012-09-05,SZE_300235,5.5928840786,10.14,0.0,2812.0,软件服务,8800.0
2012-09-06,SZE_300235,5.55979009,10.08,0.0,2812.0,软件服务,8800.0
2012-09-07,SZE_300235,5.6811347149,10.3,0.0,2812.0,软件服务,8800.0
2012-09-10,SZE_300235,5.9624336183,10.81,0.0,2812.0,软件服务,8800.0
2012-09-11,SZE_300235,5.7638696865,10.45,0.0,2812.0,软件服务,8800.0
2012-09-12,SZE_300235,5.6701033854,10.28,0.0,2812.0,软件服务,8800.0
2012-09-13,SZE_300235,5.581852749,10.12,0.0,2812.0,软件服务,8800.0
2012-09-14,SZE_300235,5.5156647718,10.0,0.0,2812.0,软件服务,8800.0
2012-09-17,SZE_300235,5.4108671411,9.81,0.0,2812.0,软件服务,8800.0
2012-09-18,SZE_300235,5.4549924593,9.89,0.0,2812.0,软件服务,8800.0
2012-09-19,SZE_300235,5.5487587604,10.06,0.0,2812.0,软件服务,8800.0
2012-09-20,SZE_300235,5.2233345389,9.47,0.0,2812.0,软件服务,8800.0
2012-09-21,SZE_300235,4.9916766185,9.05,0.0,2812.0,软件服务,8800.0
2012-09-24,SZE_300235,5.0799272548,9.21,0.0,2812.0,软件服务,8800.0
2012-09-25,SZE_300235,4.9475513003,8.97,0.0,2812.0,软件服务,8800.0
2012-09-26,SZE_300235,4.7048620503,8.53,0.0,2812.0,软件服务,8800.0
2012-09-27,SZE_300235,4.8372380049,8.77,0.0,2812.0,软件服务,8800.0
2012-09-28,SZE_300235,4.9199729764,8.92,0.0,2812.0,软件服务,8800.0
2012-10-08,SZE_300235,4.8979103173,8.88,0.0,2812.0,软件服务,8800.0
2012-10-09,SZE_300235,5.0578645957,9.17,0.0,2812.0,软件服务,8800.0
2012-10-10,SZE_300235,5.1571465616,9.35,0.0,2812.0,软件服务,8800.0
2012-10-11,SZE_300235,4.931004306,8.94,0.0,2812.0,软件服务,8800.0
2012-10-12,SZE_300235,5.0413176014,9.14,0.0,2812.0,软件服务,8800.0
2012-10-15,SZE_300235,4.7931126867,8.69,0.0,2812.0,软件服务,8800.0
2012-10-16,SZE_300235,4.8262066753,8.75,0.0,2812.0,软件服务,8800.0
2012-10-17,SZE_300235,4.8593006639,8.81,0.0,2812.0,软件服务,8800.0
2012-10-18,SZE_300235,4.9475513003,8.97,0.0,2812.0,软件服务,8800.0
2012-10-19,SZE_300235,4.9751296241,9.02,0.0,2812.0,软件服务,8800.0
