Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-09-09,SSE_601968,14.039031257,14.1,0.0,20833.3,广告包装,83333.3
2015-09-10,SSE_601968,13.252447236,13.31,0.0,20833.3,广告包装,83333.3
2015-09-11,SSE_601968,13.551150029,13.61,0.0,20833.3,广告包装,83333.3
2015-09-14,SSE_601968,12.197030702,12.25,0.0,20833.3,广告包装,83333.3
2015-09-15,SSE_601968,11.519971039,11.57,0.0,20833.3,广告包装,83333.3
2015-09-16,SSE_601968,12.674955171,12.73,0.0,20833.3,广告包装,83333.3
2015-09-17,SSE_601968,12.28664154,12.34,0.0,20833.3,广告包装,83333.3
2015-09-18,SSE_601968,12.2965983,12.35,0.0,20833.3,广告包装,83333.3
2015-09-21,SSE_601968,12.764566008,12.82,0.0,20833.3,广告包装,83333.3
2015-09-22,SSE_601968,13.581020308,13.64,0.0,20833.3,广告包装,83333.3
2015-09-23,SSE_601968,13.12300936,13.18,0.0,20833.3,广告包装,83333.3
2015-09-24,SSE_601968,13.132966119,13.19,0.0,20833.3,广告包装,83333.3
2015-09-25,SSE_601968,12.27668478,12.33,0.0,20833.3,广告包装,83333.3
2015-09-28,SSE_601968,12.645084891,12.7,0.0,20833.3,广告包装,83333.3
2015-09-29,SSE_601968,12.137290144,12.19,0.0,20833.3,广告包装,83333.3
2015-09-30,SSE_601968,12.157203663,12.21,0.0,20833.3,广告包装,83333.3
2015-10-08,SSE_601968,12.894003885,12.95,0.0,20833.3,广告包装,83333.3
2015-10-09,SSE_601968,12.884047125,12.94,0.0,20833.3,广告包装,83333.3
2015-10-12,SSE_601968,13.630804107,13.69,0.0,20833.3,广告包装,83333.3
2015-10-13,SSE_601968,13.441625672,13.5,0.0,20833.3,广告包装,83333.3
2015-10-14,SSE_601968,13.162836399,13.22,0.0,20833.3,广告包装,83333.3
2015-10-15,SSE_601968,14.019117738,14.08,0.0,20833.3,广告包装,83333.3
2015-10-16,SSE_601968,13.91955014,13.98,0.0,20833.3,广告包装,83333.3
2015-10-19,SSE_601968,14.019117738,14.08,0.0,20833.3,广告包装,83333.3
2015-10-20,SSE_601968,14.128642095,14.19,0.0,20833.3,广告包装,83333.3
2015-10-21,SSE_601968,12.71478221,12.77,0.0,20833.3,广告包装,83333.3
2015-10-22,SSE_601968,13.013485002,13.07,0.0,20833.3,广告包装,83333.3
2015-10-23,SSE_601968,13.192706678,13.25,0.0,20833.3,广告包装,83333.3
2015-10-26,SSE_601968,13.132966119,13.19,0.0,20833.3,广告包装,83333.3
2015-10-27,SSE_601968,13.491409471,13.55,0.0,20833.3,广告包装,83333.3
2015-10-28,SSE_601968,12.963701204,13.02,0.0,20833.3,广告包装,83333.3
2015-10-29,SSE_601968,12.903960645,12.96,0.0,20833.3,广告包装,83333.3
2015-10-30,SSE_601968,12.824306567,12.88,0.0,20833.3,广告包装,83333.3
2015-11-02,SSE_601968,13.043355282,13.1,0.0,20833.3,广告包装,83333.3
2015-11-03,SSE_601968,13.600933828,13.66,0.0,20833.3,广告包装,83333.3
2015-11-04,SSE_601968,13.879723101,13.94,0.0,20833.3,广告包装,83333.3
2015-11-05,SSE_601968,13.780155504,13.84,0.0,20833.3,广告包装,83333.3
2015-11-06,SSE_601968,15.15418835,15.22,0.0,20833.3,广告包装,83333.3
2015-11-09,SSE_601968,15.950729131,16.02,0.0,20833.3,广告包装,83333.3
2015-11-10,SSE_601968,15.622156059,15.69,0.0,20833.3,广告包装,83333.3
2015-11-11,SSE_601968,15.950729131,16.02,0.0,20833.3,广告包装,83333.3
2015-11-12,SSE_601968,16.856794268,16.93,0.0,20833.3,广告包装,83333.3
2015-11-13,SSE_601968,15.303539746,15.37,0.0,20833.3,广告包装,83333.3
2015-11-16,SSE_601968,15.273669467,15.34,0.0,20833.3,广告包装,83333.3
2015-11-17,SSE_601968,15.064577512,15.13,0.0,20833.3,广告包装,83333.3
2015-11-18,SSE_601968,14.676263882,14.74,0.0,20833.3,广告包装,83333.3
2015-11-19,SSE_601968,15.064577512,15.13,0.0,20833.3,广告包装,83333.3
2015-11-20,SSE_601968,14.984923434,15.05,0.0,20833.3,广告包装,83333.3
2015-11-23,SSE_601968,14.835572038,14.9,0.0,20833.3,广告包装,83333.3
2015-11-24,SSE_601968,15.373237065,15.44,0.0,20833.3,广告包装,83333.3
2015-11-25,SSE_601968,15.253755948,15.32,0.0,20833.3,广告包装,83333.3
2015-11-26,SSE_601968,14.984923434,15.05,0.0,20833.3,广告包装,83333.3
2015-11-27,SSE_601968,13.581020308,13.64,0.0,20833.3,广告包装,83333.3
2015-11-30,SSE_601968,14.029074498,14.09,0.0,20833.3,广告包装,83333.3
2015-12-01,SSE_601968,13.710458185,13.77,0.0,20833.3,广告包装,83333.3
2015-12-02,SSE_601968,13.411755393,13.47,0.0,20833.3,广告包装,83333.3
2015-12-03,SSE_601968,13.760241984,13.82,0.0,20833.3,广告包装,83333.3
2015-12-04,SSE_601968,13.680587906,13.74,0.0,20833.3,广告包装,83333.3
2015-12-07,SSE_601968,13.819982543,13.88,0.0,20833.3,广告包装,83333.3
2015-12-08,SSE_601968,13.391841873,13.45,0.0,20833.3,广告包装,83333.3
2015-12-09,SSE_601968,13.282317516,13.34,0.0,20833.3,广告包装,83333.3
2015-12-10,SSE_601968,13.302231035,13.36,0.0,20833.3,广告包装,83333.3
2015-12-11,SSE_601968,13.023441762,13.08,0.0,20833.3,广告包装,83333.3
2015-12-14,SSE_601968,13.262403996,13.32,0.0,20833.3,广告包装,83333.3
2015-12-15,SSE_601968,13.312187795,13.37,0.0,20833.3,广告包装,83333.3
2015-12-16,SSE_601968,13.989247458,14.05,0.0,20833.3,广告包装,83333.3
2015-12-17,SSE_601968,14.118685335,14.18,0.0,20833.3,广告包装,83333.3
2015-12-18,SSE_601968,14.118685335,14.18,0.0,20833.3,广告包装,83333.3
2015-12-21,SSE_601968,13.999204218,14.06,0.0,20833.3,广告包装,83333.3
2015-12-22,SSE_601968,14.019117738,14.08,0.0,20833.3,广告包装,83333.3
2015-12-23,SSE_601968,14.168469134,14.23,0.0,20833.3,广告包装,83333.3
2015-12-24,SSE_601968,13.770198744,13.83,0.0,20833.3,广告包装,83333.3
2015-12-25,SSE_601968,13.690544666,13.75,0.0,20833.3,广告包装,83333.3
2015-12-28,SSE_601968,13.312187795,13.37,0.0,20833.3,广告包装,83333.3
2015-12-29,SSE_601968,13.50136623,13.56,0.0,20833.3,广告包装,83333.3
2015-12-30,SSE_601968,13.431668912,13.49,0.0,20833.3,广告包装,83333.3
2015-12-31,SSE_601968,13.302231035,13.36,0.0,20833.3,广告包装,83333.3
2016-01-04,SSE_601968,11.968025228,12.02,0.0,20833.3,广告包装,83333.3
2016-01-05,SSE_601968,11.619538636,11.67,0.0,20833.3,广告包装,83333.3
2016-01-06,SSE_601968,12.107419864,12.16,0.0,20833.3,广告包装,83333.3
2016-01-07,SSE_601968,10.952435733,11.0,0.0,20833.3,广告包装,83333.3
2016-01-08,SSE_601968,11.141614168,11.19,0.0,20833.3,广告包装,83333.3
2016-01-11,SSE_601968,10.036413835,10.08,0.0,20833.3,广告包装,83333.3
2016-01-12,SSE_601968,10.056327355,10.1,0.0,20833.3,广告包装,83333.3
2016-01-13,SSE_601968,9.668013724,9.71,0.0,20833.3,广告包装,83333.3
2016-01-14,SSE_601968,10.056327355,10.1,0.0,20833.3,广告包装,83333.3
2016-01-15,SSE_601968,9.628186685,9.67,0.0,20833.3,广告包装,83333.3
2016-01-18,SSE_601968,9.8173651203,9.86,0.0,20833.3,广告包装,83333.3
2016-01-19,SSE_601968,10.126024673,10.17,0.0,20833.3,广告包装,83333.3
2016-01-20,SSE_601968,9.9268894777,9.97,0.0,20833.3,广告包装,83333.3
2016-01-21,SSE_601968,9.7377110423,9.78,0.0,20833.3,广告包装,83333.3
2016-01-22,SSE_601968,9.9268894777,9.97,0.0,20833.3,广告包装,83333.3
2016-01-25,SSE_601968,9.9567597569,10.0,0.0,20833.3,广告包装,83333.3
2016-01-26,SSE_601968,9.0805648983,9.12,0.0,20833.3,广告包装,83333.3
2016-01-27,SSE_601968,8.7519918263,8.79,0.0,20833.3,广告包装,83333.3
2016-01-28,SSE_601968,8.2143267995,8.25,0.0,20833.3,广告包装,83333.3
2016-01-29,SSE_601968,8.5030728324,8.54,0.0,20833.3,广告包装,83333.3
2016-02-01,SSE_601968,8.3736349556,8.41,0.0,20833.3,广告包装,83333.3
2016-02-02,SSE_601968,8.6524242288,8.69,0.0,20833.3,广告包装,83333.3
2016-02-03,SSE_601968,8.6623809885,8.7,0.0,20833.3,广告包装,83333.3
2016-02-04,SSE_601968,9.5286190874,9.57,0.0,20833.3,广告包装,83333.3
2016-02-05,SSE_601968,9.5883596459,9.63,0.0,20833.3,广告包装,83333.3
2016-02-15,SSE_601968,9.299613613,9.34,0.0,20833.3,广告包装,83333.3
2016-02-16,SSE_601968,9.6082731654,9.65,0.0,20833.3,广告包装,83333.3
2016-02-17,SSE_601968,9.6481002045,9.69,0.0,20833.3,广告包装,83333.3
2016-02-18,SSE_601968,9.5584893667,9.6,0.0,20833.3,广告包装,83333.3
2016-02-19,SSE_601968,9.747667802,9.79,0.0,20833.3,广告包装,83333.3
2016-02-22,SSE_601968,9.9268894777,9.97,0.0,20833.3,广告包装,83333.3
2016-02-23,SSE_601968,10.24550579,10.29,0.0,20833.3,广告包装,83333.3
2016-02-24,SSE_601968,10.305246348,10.35,0.0,20833.3,广告包装,83333.3
2016-02-25,SSE_601968,9.4589217691,9.5,0.0,20833.3,广告包装,83333.3
2016-02-26,SSE_601968,9.3195271325,9.36,0.0,20833.3,广告包装,83333.3
2016-02-29,SSE_601968,8.6125971897,8.65,0.0,20833.3,广告包装,83333.3
2016-03-01,SSE_601968,8.8117323849,8.85,0.0,20833.3,广告包装,83333.3
2016-03-02,SSE_601968,9.2199595349,9.26,0.0,20833.3,广告包装,83333.3
2016-03-03,SSE_601968,9.2000460154,9.24,0.0,20833.3,广告包装,83333.3
2016-03-04,SSE_601968,8.8515594239,8.89,0.0,20833.3,广告包装,83333.3
2016-03-07,SSE_601968,9.0208243398,9.06,0.0,20833.3,广告包装,83333.3
2016-03-08,SSE_601968,8.971040541,9.01,0.0,20833.3,广告包装,83333.3
2016-03-09,SSE_601968,8.7519918263,8.79,0.0,20833.3,广告包装,83333.3
2016-03-10,SSE_601968,8.6723377483,8.71,0.0,20833.3,广告包装,83333.3
2016-03-11,SSE_601968,9.0506946191,9.09,0.0,20833.3,广告包装,83333.3
2016-03-14,SSE_601968,9.2697433337,9.31,0.0,20833.3,广告包装,83333.3
2016-03-15,SSE_601968,9.0606513788,9.1,0.0,20833.3,广告包装,83333.3
2016-03-16,SSE_601968,8.9112999825,8.95,0.0,20833.3,广告包装,83333.3
2016-03-17,SSE_601968,9.1104351776,9.15,0.0,20833.3,广告包装,83333.3
2016-03-18,SSE_601968,9.3892244508,9.43,0.0,20833.3,广告包装,83333.3
2016-03-21,SSE_601968,9.6381434447,9.68,0.0,20833.3,广告包装,83333.3
2016-03-22,SSE_601968,9.5784028862,9.62,0.0,20833.3,广告包装,83333.3
2016-03-23,SSE_601968,9.7775380813,9.82,0.0,20833.3,广告包装,83333.3
2016-03-24,SSE_601968,9.5087055679,9.55,0.0,20833.3,广告包装,83333.3
2016-03-25,SSE_601968,9.5485326069,9.59,0.0,20833.3,广告包装,83333.3
2016-03-28,SSE_601968,9.4091379703,9.45,0.0,20833.3,广告包装,83333.3
2016-03-29,SSE_601968,9.1303486971,9.17,0.0,20833.3,广告包装,83333.3
2016-03-30,SSE_601968,9.4688785288,9.51,0.0,20833.3,广告包装,83333.3
2016-03-31,SSE_601968,9.6580569642,9.7,0.0,20833.3,广告包装,83333.3
2016-04-01,SSE_601968,9.4589217691,9.5,0.0,20833.3,广告包装,83333.3
2016-04-05,SSE_601968,9.707840763,9.75,0.0,20833.3,广告包装,83333.3
2016-04-06,SSE_601968,9.7974516008,9.84,0.0,20833.3,广告包装,83333.3
2016-04-07,SSE_601968,9.5784028862,9.62,0.0,20833.3,广告包装,83333.3
2016-04-08,SSE_601968,9.9468029972,9.99,0.0,20833.3,广告包装,83333.3
2016-04-11,SSE_601968,10.434684225,10.48,0.0,20833.3,广告包装,83333.3
2016-04-12,SSE_601968,10.106111153,10.15,0.0,20833.3,广告包装,83333.3
2016-04-13,SSE_601968,10.116067913,10.16,0.0,20833.3,广告包装,83333.3
2016-04-14,SSE_601968,10.404813946,10.45,0.0,20833.3,广告包装,83333.3
2016-04-15,SSE_601968,10.603949141,10.65,0.0,20833.3,广告包装,83333.3
2016-04-18,SSE_601968,10.145938192,10.19,0.0,20833.3,广告包装,83333.3
2016-04-19,SSE_601968,10.355030147,10.4,0.0,20833.3,广告包装,83333.3
2016-04-20,SSE_601968,9.668013724,9.71,0.0,20833.3,广告包装,83333.3
2016-04-21,SSE_601968,9.5087055679,9.55,0.0,20833.3,广告包装,83333.3
2016-04-22,SSE_601968,9.4589217691,9.5,0.0,20833.3,广告包装,83333.3
2016-04-25,SSE_601968,9.2199595349,9.26,0.0,20833.3,广告包装,83333.3
2016-04-26,SSE_601968,9.3294838922,9.37,0.0,20833.3,广告包装,83333.3
2016-04-27,SSE_601968,9.3493974118,9.39,0.0,20833.3,广告包装,83333.3
2016-04-28,SSE_601968,9.2000460154,9.24,0.0,20833.3,广告包装,83333.3
2016-04-29,SSE_601968,9.2000460154,9.24,0.0,20833.3,广告包装,83333.3
2016-05-03,SSE_601968,9.3991812105,9.44,0.0,20833.3,广告包装,83333.3
2016-05-04,SSE_601968,9.4489650093,9.49,0.0,20833.3,广告包装,83333.3
2016-05-05,SSE_601968,9.5186623276,9.56,0.0,20833.3,广告包装,83333.3
2016-05-06,SSE_601968,9.1104351776,9.15,0.0,20833.3,广告包装,83333.3
2016-05-09,SSE_601968,8.7719053459,8.81,0.0,20833.3,广告包装,83333.3
2016-05-10,SSE_601968,8.8416026642,8.88,0.0,20833.3,广告包装,83333.3
2016-05-11,SSE_601968,8.7818621056,8.82,0.0,20833.3,广告包装,83333.3
2016-05-12,SSE_601968,8.682294508,8.72,0.0,20833.3,广告包装,83333.3
2016-05-13,SSE_601968,8.6325107093,8.67,0.0,20833.3,广告包装,83333.3
2016-05-16,SSE_601968,8.7420350666,8.78,0.0,20833.3,广告包装,83333.3
2016-05-17,SSE_601968,8.7121647873,8.75,0.0,20833.3,广告包装,83333.3
2016-05-18,SSE_601968,8.3835917153,8.42,0.0,20833.3,广告包装,83333.3
2016-05-19,SSE_601968,8.3835917153,8.42,0.0,20833.3,广告包装,83333.3
2016-05-20,SSE_601968,8.4134619946,8.45,0.0,20833.3,广告包装,83333.3
2016-05-23,SSE_601968,8.4554393531,8.46,0.0,20833.3,广告包装,83333.3
2016-05-24,SSE_601968,8.3355040431,8.34,0.0,20833.3,广告包装,83333.3
2016-05-25,SSE_601968,8.3454986523,8.35,0.0,20833.3,广告包装,83333.3
2016-05-26,SSE_601968,8.3155148248,8.32,0.0,20833.3,广告包装,83333.3
2016-05-27,SSE_601968,8.3554932615,8.36,0.0,20833.3,广告包装,83333.3
2016-05-30,SSE_601968,8.3654878706,8.37,0.0,20833.3,广告包装,83333.3
2016-05-31,SSE_601968,8.695309973,8.7,0.0,20833.3,广告包装,83333.3
2016-06-01,SSE_601968,8.6553315364,8.66,0.0,20833.3,广告包装,83333.3
2016-06-02,SSE_601968,8.7452830189,8.75,0.0,20833.3,广告包装,83333.3
2016-06-03,SSE_601968,8.7852614555,8.79,0.0,20833.3,广告包装,83333.3
2016-06-06,SSE_601968,8.6653261456,8.67,0.0,20833.3,广告包装,83333.3
2016-06-07,SSE_601968,9.1550619946,9.16,0.0,20833.3,广告包装,83333.3
2016-06-08,SSE_601968,8.9451752022,8.95,0.0,20833.3,广告包装,83333.3
2016-06-13,SSE_601968,8.3355040431,8.34,0.0,28333.3,广告包装,83333.3
2016-06-14,SSE_601968,8.3854770889,8.39,0.0,28333.3,广告包装,83333.3
2016-06-15,SSE_601968,8.5653800539,8.57,0.0,28333.3,广告包装,83333.3
2016-06-16,SSE_601968,8.7352884097,8.74,0.0,28333.3,广告包装,83333.3
2016-06-17,SSE_601968,8.7452830189,8.75,0.0,28333.3,广告包装,83333.3
2016-06-20,SSE_601968,9.0151374663,9.02,0.0,28333.3,广告包装,83333.3
2016-06-21,SSE_601968,8.8552237197,8.86,0.0,28333.3,广告包装,83333.3
2016-06-22,SSE_601968,8.9551698113,8.96,0.0,28333.3,广告包装,83333.3
2016-06-23,SSE_601968,8.7952560647,8.8,0.0,28333.3,广告包装,83333.3
2016-06-24,SSE_601968,8.8052506739,8.81,0.0,28333.3,广告包装,83333.3
2016-06-27,SSE_601968,9.6847762803,9.69,0.0,28333.3,广告包装,83333.3
2016-06-28,SSE_601968,10.654253369,10.66,0.0,28333.3,广告包装,83333.3
2016-06-29,SSE_601968,10.414382749,10.42,0.0,28333.3,广告包装,83333.3
2016-06-30,SSE_601968,10.254469003,10.26,0.0,28333.3,广告包装,83333.3
2016-07-01,SSE_601968,10.134533693,10.14,0.0,28333.3,广告包装,83333.3
2016-07-04,SSE_601968,10.114544474,10.12,0.0,28333.3,广告包装,83333.3
2016-07-05,SSE_601968,10.084560647,10.09,0.0,28333.3,广告包装,83333.3
2016-07-06,SSE_601968,10.144528302,10.15,0.0,28333.3,广告包装,83333.3
2016-07-07,SSE_601968,9.9346415094,9.94,0.0,28333.3,广告包装,83333.3
2016-07-08,SSE_601968,9.8247008086,9.83,0.0,28333.3,广告包装,83333.3
2016-07-11,SSE_601968,9.7947169811,9.8,0.0,28333.3,广告包装,83333.3
2016-07-12,SSE_601968,9.8346954178,9.84,0.0,28333.3,广告包装,83333.3
2016-07-13,SSE_601968,10.084560647,10.09,0.0,28333.3,广告包装,83333.3
2016-07-14,SSE_601968,10.04458221,10.05,0.0,28333.3,广告包装,83333.3
2016-07-15,SSE_601968,9.9846145553,9.99,0.0,28333.3,广告包装,83333.3
2016-07-18,SSE_601968,9.784722372,9.79,0.0,28333.3,广告包装,83333.3
2016-07-19,SSE_601968,9.844690027,9.85,0.0,28333.3,广告包装,83333.3
2016-07-20,SSE_601968,9.8646792453,9.87,0.0,28333.3,广告包装,83333.3
2016-07-21,SSE_601968,9.7347493261,9.74,0.0,28333.3,广告包装,83333.3
2016-07-22,SSE_601968,9.604819407,9.61,0.0,28333.3,广告包装,83333.3
2016-07-25,SSE_601968,9.5348571429,9.54,0.0,28333.3,广告包装,83333.3
2016-07-26,SSE_601968,9.5948247978,9.6,0.0,28333.3,广告包装,83333.3
2016-07-27,SSE_601968,9.115083558,9.12,0.0,28333.3,广告包装,83333.3
2016-07-28,SSE_601968,8.995148248,9.0,0.0,28333.3,广告包装,83333.3
2016-07-29,SSE_601968,9.0451212938,9.05,0.0,28333.3,广告包装,83333.3
2016-08-01,SSE_601968,8.8852075472,8.89,0.0,28333.3,广告包装,83333.3
2016-08-02,SSE_601968,8.9551698113,8.96,0.0,28333.3,广告包装,83333.3
2016-08-03,SSE_601968,9.0850997305,9.09,0.0,28333.3,广告包装,83333.3
2016-08-04,SSE_601968,9.0351266846,9.04,0.0,28333.3,广告包装,83333.3
2016-08-05,SSE_601968,8.9451752022,8.95,0.0,28333.3,广告包装,83333.3
2016-08-08,SSE_601968,9.0251320755,9.03,0.0,28333.3,广告包装,83333.3
2016-08-09,SSE_601968,9.0850997305,9.09,0.0,28333.3,广告包装,83333.3
2016-08-10,SSE_601968,9.1450673854,9.15,0.0,28333.3,广告包装,83333.3
2016-08-11,SSE_601968,8.9551698113,8.96,0.0,28333.3,广告包装,83333.3
2016-08-12,SSE_601968,9.0451212938,9.05,0.0,28333.3,广告包装,83333.3
2016-08-15,SSE_601968,9.1950404313,9.2,0.0,28333.3,广告包装,83333.3
2016-08-16,SSE_601968,9.2250242588,9.23,0.0,28333.3,广告包装,83333.3
2016-08-17,SSE_601968,9.2150296496,9.22,0.0,28333.3,广告包装,83333.3
2016-08-18,SSE_601968,10.134533693,10.14,0.0,28333.3,广告包装,83333.3
2016-08-19,SSE_601968,11.143989218,11.15,0.0,28333.3,广告包装,83333.3
2016-08-22,SSE_601968,10.194501348,10.2,0.0,28333.3,广告包装,83333.3
2016-08-23,SSE_601968,9.9346415094,9.94,0.0,28333.3,广告包装,83333.3
2016-08-24,SSE_601968,9.8846684636,9.89,0.0,28333.3,广告包装,83333.3
2016-08-25,SSE_601968,9.5248625337,9.53,0.0,28333.3,广告包装,83333.3
2016-08-26,SSE_601968,9.5148679245,9.52,0.0,28333.3,广告包装,83333.3
2016-08-29,SSE_601968,9.544851752,9.55,0.0,28333.3,广告包装,83333.3
2016-08-30,SSE_601968,9.4149218329,9.42,0.0,28333.3,广告包装,83333.3
2016-08-31,SSE_601968,9.484884097,9.49,0.0,28333.3,广告包装,83333.3
2016-09-01,SSE_601968,9.4149218329,9.42,0.0,28333.3,广告包装,83333.3
2016-09-02,SSE_601968,9.4648948787,9.47,0.0,28333.3,广告包装,83333.3
2016-09-05,SSE_601968,9.424916442,9.43,0.0,28333.3,广告包装,83333.3
2016-09-06,SSE_601968,9.5648409704,9.57,0.0,28333.3,广告包装,83333.3
2016-09-07,SSE_601968,9.6747816712,9.68,0.0,28333.3,广告包装,83333.3
2016-09-08,SSE_601968,9.7147601078,9.72,0.0,28333.3,广告包装,83333.3
2016-09-09,SSE_601968,9.9046576819,9.91,0.0,28333.3,广告包装,83333.3
2016-09-12,SSE_601968,9.4049272237,9.41,0.0,28333.3,广告包装,83333.3
2016-09-13,SSE_601968,9.5248625337,9.53,0.0,28333.3,广告包装,83333.3
2016-09-14,SSE_601968,10.474350404,10.48,0.0,28333.3,广告包装,83333.3
2016-09-30,SSE_601968,9.8047115903,9.81,0.0,28333.3,广告包装,83333.3
2016-10-10,SSE_601968,10.014598383,10.02,0.0,28333.3,广告包装,83333.3
2016-10-11,SSE_601968,11.014059299,11.02,0.0,28333.3,广告包装,83333.3
2016-10-12,SSE_601968,10.924107817,10.93,0.0,28333.3,广告包装,83333.3
2016-10-13,SSE_601968,10.894123989,10.9,0.0,28333.3,广告包装,83333.3
2016-10-14,SSE_601968,10.614274933,10.62,0.0,28333.3,广告包装,83333.3
2016-10-17,SSE_601968,10.634264151,10.64,0.0,28333.3,广告包装,83333.3
2016-10-18,SSE_601968,11.124,11.13,0.0,28333.3,广告包装,83333.3
