Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-29,SZE_300520,54.979280049,121.28,0.0,2300.0,软件服务,9200.0
2016-09-30,SZE_300520,54.426223307,120.06,0.0,2300.0,软件服务,9200.0
2016-10-10,SZE_300520,57.22323978,126.23,0.0,2300.0,软件服务,9200.0
2016-10-11,SZE_300520,55.532336791,122.5,0.0,2300.0,软件服务,9200.0
2016-10-12,SZE_300520,56.017394753,123.57,0.0,2300.0,软件服务,9200.0
2016-10-13,SZE_300520,54.040896888,119.21,0.0,2300.0,软件服务,9200.0
2016-10-14,SZE_300520,54.562220866,120.36,0.0,2300.0,软件服务,9200.0
2016-10-17,SZE_300520,55.749932886,122.98,0.0,2300.0,软件服务,9200.0
2016-10-18,SZE_300520,56.828846858,125.36,0.0,2300.0,软件服务,9200.0
2016-10-19,SZE_300520,62.513544844,137.9,0.0,2300.0,软件服务,9200.0
2016-10-20,SZE_300520,60.292251373,133.0,0.0,2300.0,软件服务,9200.0
2016-10-21,SZE_300520,59.385600976,131.0,0.0,2300.0,软件服务,9200.0
2016-10-24,SZE_300520,59.272269677,130.75,0.0,2300.0,软件服务,9200.0
2016-10-25,SZE_300520,58.882410006,129.89,0.0,2300.0,软件服务,9200.0
2016-10-26,SZE_300520,55.75899939,123.0,0.0,2300.0,软件服务,9200.0
2016-10-27,SZE_300520,55.985661989,123.5,0.0,2300.0,软件服务,9200.0
2016-10-28,SZE_300520,56.030994509,123.6,0.0,2300.0,软件服务,9200.0
2016-10-31,SZE_300520,55.215009152,121.8,0.0,2300.0,软件服务,9200.0
2016-11-01,SZE_300520,56.030994509,123.6,0.0,2300.0,软件服务,9607.5
2016-11-02,SZE_300520,54.748084198,120.77,0.0,2300.0,软件服务,9607.5
2016-11-03,SZE_300520,54.562220866,120.36,0.0,2300.0,软件服务,9607.5
2016-11-04,SZE_300520,55.169676632,121.7,0.0,2300.0,软件服务,9607.5
2016-11-07,SZE_300520,53.492373398,118.0,0.0,2300.0,软件服务,9607.5
2016-11-08,SZE_300520,53.800634533,118.68,0.0,2300.0,软件服务,9607.5
2016-11-09,SZE_300520,52.485991458,115.78,0.0,2300.0,软件服务,9607.5
2016-11-10,SZE_300520,54.081696156,119.3,0.0,2300.0,软件服务,9607.5
2016-11-11,SZE_300520,53.188645516,117.33,0.0,2300.0,软件服务,9607.5
2016-11-14,SZE_300520,53.492373398,118.0,0.0,2300.0,软件服务,9607.5
2016-11-15,SZE_300520,51.951067724,114.6,0.0,2300.0,软件服务,9607.5
2016-11-16,SZE_300520,53.651037218,118.35,0.0,2300.0,软件服务,9607.5
2016-11-17,SZE_300520,52.041732764,114.8,0.0,2300.0,软件服务,9607.5
2016-11-18,SZE_300520,52.145997559,115.03,0.0,2300.0,软件服务,9607.5
2016-11-21,SZE_300520,52.46785845,115.74,0.0,2300.0,软件服务,9607.5
2016-11-22,SZE_300520,55.749932886,122.98,0.0,2300.0,软件服务,9607.5
2016-11-23,SZE_300520,54.195027456,119.55,0.0,2300.0,软件服务,9607.5
2016-11-24,SZE_300520,53.1523795,117.25,0.0,2300.0,软件服务,9607.5
2016-11-25,SZE_300520,52.286528371,115.34,0.0,2300.0,软件服务,9607.5
2016-11-28,SZE_300520,50.459627822,111.31,0.0,2300.0,软件服务,9607.5
2016-11-29,SZE_300520,50.092434411,110.5,0.0,2300.0,软件服务,9607.5
2016-11-30,SZE_300520,50.205765711,110.75,0.0,2300.0,软件服务,9607.5
2016-12-01,SZE_300520,50.40976205,111.2,0.0,2300.0,软件服务,9607.5
2016-12-02,SZE_300520,46.873825503,103.4,0.0,2300.0,软件服务,9607.5
2016-12-05,SZE_300520,46.193837706,101.9,0.0,2300.0,软件服务,9607.5
2016-12-06,SZE_300520,46.035173887,101.55,0.0,2300.0,软件服务,9607.5
2016-12-07,SZE_300520,46.737827944,103.1,0.0,2300.0,软件服务,9607.5
2016-12-08,SZE_300520,45.445851129,100.25,0.0,2300.0,软件服务,9607.5
2016-12-09,SZE_300520,43.337888957,95.6,0.0,2300.0,软件服务,9607.5
2016-12-12,SZE_300520,39.004100061,86.04,0.0,2300.0,软件服务,9607.5
2016-12-13,SZE_300520,38.419310555,84.75,0.0,2300.0,软件服务,9607.5
2016-12-14,SZE_300520,36.955070165,81.52,0.0,2300.0,软件服务,9607.5
2016-12-15,SZE_300520,37.254264796,82.18,0.0,2300.0,软件服务,9607.5
2016-12-16,SZE_300520,37.625991458,83.0,0.0,2300.0,软件服务,9607.5
2016-12-19,SZE_300520,37.331330079,82.35,0.0,2300.0,软件服务,9607.5
2016-12-20,SZE_300520,37.535326419,82.8,0.0,2300.0,软件服务,9607.5
2016-12-21,SZE_300520,38.333178768,84.56,0.0,2300.0,软件服务,9607.5
2016-12-22,SZE_300520,38.011317877,83.85,0.0,2300.0,软件服务,9607.5
2016-12-23,SZE_300520,37.857187309,83.51,0.0,2300.0,软件服务,9607.5
2016-12-26,SZE_300520,36.515344722,80.55,0.0,2300.0,软件服务,9607.5
2016-12-27,SZE_300520,35.785491153,78.94,0.0,2300.0,软件服务,9607.5
2016-12-28,SZE_300520,35.676693106,78.7,0.0,2300.0,软件服务,9607.5
2016-12-29,SZE_300520,34.906040268,77.0,0.0,2300.0,软件服务,9607.5
2016-12-30,SZE_300520,34.597779134,76.32,0.0,2300.0,软件服务,9607.5
2017-01-03,SZE_300520,35.032971324,77.28,0.0,2300.0,软件服务,9607.5
2017-01-04,SZE_300520,35.622294082,78.58,0.0,2300.0,软件服务,9607.5
2017-01-05,SZE_300520,34.992172056,77.19,0.0,2300.0,软件服务,9607.5
2017-01-06,SZE_300520,33.364734594,73.6,0.0,2300.0,软件服务,9607.5
2017-01-09,SZE_300520,33.228737035,73.3,0.0,2300.0,软件服务,9607.5
2017-01-10,SZE_300520,32.793544844,72.34,0.0,2300.0,软件服务,9607.5
2017-01-11,SZE_300520,32.643947529,72.01,0.0,2300.0,软件服务,9607.5
2017-01-12,SZE_300520,33.138071995,73.1,0.0,2300.0,软件服务,9607.5
2017-01-13,SZE_300520,30.998377059,68.38,0.0,2300.0,软件服务,9607.5
2017-01-16,SZE_300520,27.970164735,61.7,0.0,2300.0,软件服务,9607.5
2017-01-17,SZE_300520,28.972013423,63.91,0.0,2300.0,软件服务,9607.5
2017-01-18,SZE_300520,27.929365467,61.61,0.0,2300.0,软件服务,9607.5
2017-01-19,SZE_300520,28.432556437,62.72,0.0,2300.0,软件服务,9607.5
2017-01-20,SZE_300520,31.27490543,68.99,0.0,2300.0,软件服务,9607.5
2017-01-23,SZE_300520,31.623965833,69.76,0.0,2300.0,软件服务,9607.5
2017-01-24,SZE_300520,30.690115924,67.7,0.0,2300.0,软件服务,9607.5
2017-01-25,SZE_300520,31.18424039,68.79,0.0,2300.0,软件服务,9607.5
2017-01-26,SZE_300520,31.084508847,68.57,0.0,2300.0,软件服务,9607.5
2017-02-03,SZE_300520,30.762647956,67.86,0.0,2300.0,软件服务,9607.5
2017-02-06,SZE_300520,31.628499085,69.77,0.0,2300.0,软件服务,9607.5
2017-02-07,SZE_300520,31.129841367,68.67,0.0,2300.0,软件服务,9607.5
2017-02-08,SZE_300520,31.710097621,69.95,0.0,2300.0,软件服务,9607.5
2017-02-09,SZE_300520,32.344752898,71.35,0.0,2300.0,软件服务,9607.5
2017-02-10,SZE_300520,31.225039658,68.88,0.0,2300.0,软件服务,9607.5
2017-02-13,SZE_300520,31.524234289,69.54,0.0,2300.0,软件服务,9607.5
2017-02-14,SZE_300520,31.447169005,69.37,0.0,2300.0,软件服务,9607.5
2017-02-15,SZE_300520,31.143441123,68.7,0.0,2300.0,软件服务,9607.5
2017-02-16,SZE_300520,30.894112264,68.15,0.0,2300.0,软件服务,9607.5
2017-02-17,SZE_300520,29.375472849,64.8,0.0,2300.0,软件服务,9607.5
2017-02-20,SZE_300520,29.688267236,65.49,0.0,2300.0,软件服务,9607.5
2017-02-21,SZE_300520,30.282123246,66.8,0.0,2300.0,软件服务,9607.5
2017-02-22,SZE_300520,30.214124466,66.65,0.0,2300.0,软件服务,9607.5
2017-02-23,SZE_300520,30.472519829,67.22,0.0,2300.0,软件服务,9607.5
2017-02-24,SZE_300520,31.324771202,69.1,0.0,2300.0,软件服务,9607.5
2017-02-27,SZE_300520,30.848779744,68.05,0.0,2300.0,软件服务,9607.5
2017-02-28,SZE_300520,31.279438682,69.0,0.0,2300.0,软件服务,9607.5
2017-03-01,SZE_300520,31.501568029,69.49,0.0,2300.0,软件服务,9607.5
2017-03-02,SZE_300520,30.880512508,68.12,0.0,2300.0,软件服务,9607.5
2017-03-03,SZE_300520,31.293038438,69.03,0.0,2300.0,软件服务,9607.5
2017-03-06,SZE_300520,33.038340451,72.88,0.0,2300.0,软件服务,9607.5
2017-03-07,SZE_300520,33.623129957,74.17,0.0,2300.0,软件服务,9607.5
2017-03-08,SZE_300520,33.323935326,73.51,0.0,2300.0,软件服务,9607.5
2017-03-09,SZE_300520,34.371116534,75.82,0.0,2300.0,软件服务,9607.5
2017-03-10,SZE_300520,35.812690665,79.0,0.0,2300.0,软件服务,9607.5
2017-03-13,SZE_300520,38.985967053,86.0,0.0,2300.0,软件服务,9607.5
2017-03-14,SZE_300520,37.988651617,83.8,0.0,2300.0,软件服务,9607.5
2017-03-15,SZE_300520,36.519877974,80.56,0.0,2300.0,软件服务,9607.5
2017-03-16,SZE_300520,36.764673581,81.1,0.0,2300.0,软件服务,9607.5
2017-03-17,SZE_300520,35.495363026,78.3,0.0,2300.0,软件服务,9607.5
2017-03-20,SZE_300520,35.971354484,79.35,0.0,2300.0,软件服务,9607.5
2017-03-21,SZE_300520,36.343081147,80.17,0.0,2300.0,软件服务,9607.5
2017-03-22,SZE_300520,36.043886516,79.51,0.0,2300.0,软件服务,9607.5
2017-03-23,SZE_300520,36.266015863,80.0,0.0,2300.0,软件服务,9607.5
2017-03-24,SZE_300520,37.208932276,82.08,0.0,2300.0,软件服务,9607.5
2017-03-27,SZE_300520,37.503593655,82.73,0.0,2300.0,软件服务,9607.5
2017-03-28,SZE_300520,36.492678462,80.5,0.0,2300.0,软件服务,9607.5
2017-03-29,SZE_300520,33.319402074,73.5,0.0,2300.0,软件服务,9607.5
2017-03-30,SZE_300520,31.555967053,69.61,0.0,2300.0,软件服务,9607.5
2017-03-31,SZE_300520,31.057309335,68.51,0.0,2300.0,软件服务,9607.5
2017-04-05,SZE_300520,31.279438682,69.0,0.0,2300.0,软件服务,9607.5
2017-04-06,SZE_300520,31.225039658,68.88,0.0,2300.0,软件服务,9607.5
2017-04-07,SZE_300520,30.182391702,66.58,0.0,2300.0,软件服务,9607.5
2017-04-10,SZE_300520,27.358175717,60.35,0.0,2300.0,软件服务,9607.5
2017-04-11,SZE_300520,28.069896278,61.92,0.0,2300.0,软件服务,9607.5
2017-04-12,SZE_300520,27.48057352,60.62,0.0,2300.0,软件服务,9607.5
2017-04-13,SZE_300520,27.494173276,60.65,0.0,2300.0,软件服务,9607.5
2017-04-14,SZE_300520,27.099780354,59.78,0.0,2300.0,软件服务,9607.5
2017-04-17,SZE_300520,24.819554606,54.75,0.0,2300.0,软件服务,9607.5
2017-04-18,SZE_300520,24.955552166,55.05,0.0,2300.0,软件服务,9607.5
2017-04-19,SZE_300520,25.381677852,55.99,0.0,2300.0,软件服务,9607.5
2017-04-20,SZE_300520,24.932885906,55.0,0.0,2300.0,软件服务,9607.5
2017-04-21,SZE_300520,24.547559487,54.15,0.0,2300.0,软件服务,9607.5
2017-04-24,SZE_300520,23.618242831,52.1,0.0,2300.0,软件服务,9607.5
2017-04-25,SZE_300520,23.872104942,52.66,0.0,2300.0,软件服务,9607.5
2017-04-26,SZE_300520,24.067034777,53.09,0.0,2300.0,软件服务,9607.5
2017-04-27,SZE_300520,25.454209884,56.15,0.0,2300.0,软件服务,9607.5
2017-04-28,SZE_300520,25.381677852,55.99,0.0,2300.0,软件服务,9607.5
2017-05-02,SZE_300520,25.046217206,55.25,0.0,2300.0,软件服务,9607.5
2017-05-03,SZE_300520,25.726205003,56.75,0.0,2300.0,软件服务,9607.5
2017-05-04,SZE_300520,25.209414277,55.61,0.0,2300.0,软件服务,9607.5
2017-05-05,SZE_300520,25.730738255,56.76,0.0,2300.0,软件服务,9607.5
2017-05-08,SZE_300520,24.842220866,54.8,0.0,2300.0,软件服务,9607.5
2017-05-09,SZE_300520,24.842220866,54.8,0.0,2300.0,软件服务,9607.5
2017-05-10,SZE_300520,24.792355095,54.69,0.0,2300.0,软件服务,9607.5
2017-05-11,SZE_300520,24.488627212,54.02,0.0,2300.0,软件服务,9607.5
2017-05-12,SZE_300520,24.320896888,53.65,0.0,2300.0,软件服务,9607.5
2017-05-15,SZE_300520,24.298230628,53.6,0.0,2300.0,软件服务,9607.5
2017-05-16,SZE_300520,25.064350214,55.29,0.0,2300.0,软件服务,9607.5
2017-05-17,SZE_300520,25.53580842,56.33,0.0,2300.0,软件服务,9607.5
2017-05-18,SZE_300520,26.605655888,58.69,0.0,2300.0,软件服务,9607.5
2017-05-19,SZE_300520,26.043532642,57.45,0.0,2300.0,软件服务,9607.5
2017-05-22,SZE_300520,24.067034777,53.09,0.0,2300.0,软件服务,9607.5
2017-05-23,SZE_300520,22.729725442,50.14,0.0,2300.0,软件服务,9607.5
2017-05-24,SZE_300520,22.969987797,50.67,0.0,2300.0,软件服务,9607.5
2017-05-25,SZE_300520,22.775057962,50.24,0.0,2300.0,软件服务,9607.5
2017-05-26,SZE_300520,22.802257474,50.3,0.0,2300.0,软件服务,9607.5
2017-05-31,SZE_300520,22.824923734,50.35,0.0,2300.0,软件服务,9607.5
2017-06-01,SZE_300520,20.544697987,45.32,0.0,2300.0,软件服务,9607.5
2017-06-02,SZE_300520,21.084154973,46.51,0.0,2300.0,软件服务,9607.5
2017-06-05,SZE_300520,21.247352044,46.87,0.0,2300.0,软件服务,9607.5
2017-06-06,SZE_300520,21.369749847,47.14,0.0,2300.0,软件服务,9607.5
2017-06-07,SZE_300520,22.892922514,50.5,0.0,2300.0,软件服务,9607.5
2017-06-08,SZE_300520,23.373447224,51.56,0.0,2300.0,软件服务,9607.5
2017-06-09,SZE_300520,23.173984137,51.12,0.0,2300.0,软件服务,9607.5
2017-06-12,SZE_300520,21.804942038,48.1,0.0,2300.0,软件服务,9607.5
2017-06-13,SZE_300520,23.192117145,51.16,0.0,2300.0,软件服务,9607.5
2017-06-14,SZE_300520,22.852123246,50.41,0.0,2300.0,软件服务,9607.5
2017-06-15,SZE_300520,24.230231849,53.45,0.0,2300.0,软件服务,9607.5
2017-06-16,SZE_300520,24.230231849,53.45,0.0,2300.0,软件服务,9607.5
2017-06-19,SZE_300520,24.366229408,53.75,0.0,2300.0,软件服务,9607.5
2017-06-20,SZE_300520,23.686241611,52.25,0.0,2300.0,软件服务,9607.5
2017-06-21,SZE_300520,23.77690665,52.45,0.0,2300.0,软件服务,9607.5
2017-06-22,SZE_300520,23.205716901,51.19,0.0,2300.0,软件服务,9607.5
2017-06-23,SZE_300520,23.405179988,51.63,0.0,2300.0,软件服务,9607.5
2017-06-26,SZE_300520,23.536644295,51.92,0.0,2300.0,软件服务,9607.5
2017-06-27,SZE_300520,23.509444783,51.86,0.0,2300.0,软件服务,9607.5
2017-06-28,SZE_300520,23.686241611,52.25,0.0,2300.0,软件服务,9607.5
2017-06-29,SZE_300520,24.125967053,53.22,0.0,2300.0,软件服务,9607.5
2017-06-30,SZE_300520,23.795039658,52.49,0.0,2300.0,软件服务,9607.5
2017-07-03,SZE_300520,23.609176327,52.08,0.0,2300.0,软件服务,9607.5
2017-07-04,SZE_300520,23.523044539,51.89,0.0,2300.0,软件服务,9607.5
2017-07-05,SZE_300520,23.609176327,52.08,0.0,2300.0,软件服务,9607.5
2017-07-06,SZE_300520,22.584661379,49.82,0.0,2300.0,软件服务,9607.5
2017-07-07,SZE_300520,22.983587553,50.7,0.0,2300.0,软件服务,9607.5
2017-07-10,SZE_300520,22.806790726,50.31,0.0,5120.5,软件服务,9607.5
2017-07-11,SZE_300520,22.620927395,49.9,0.0,5120.5,软件服务,9607.5
2017-07-12,SZE_300520,23.210250153,51.2,0.0,5120.5,软件服务,9607.5
2017-07-13,SZE_300520,22.394264796,49.4,0.0,5120.5,软件服务,9607.5
2017-07-14,SZE_300520,22.045204393,48.63,0.0,5120.5,软件服务,9607.5
2017-07-17,SZE_300520,20.263636364,44.7,0.0,5120.5,软件服务,9607.5
2017-07-18,SZE_300520,19.4,19.4,0.0,11265.2,软件服务,21136.5
2017-07-19,SZE_300520,19.02,19.02,0.0,11265.2,软件服务,21136.5
2017-07-20,SZE_300520,19.24,19.24,0.0,11265.2,软件服务,21136.5
2017-07-21,SZE_300520,18.91,18.91,0.0,11265.2,软件服务,21136.5
2017-07-24,SZE_300520,18.7,18.7,0.0,11265.2,软件服务,21136.5
2017-07-25,SZE_300520,18.63,18.63,0.0,11265.2,软件服务,21136.5
2017-07-26,SZE_300520,17.6,17.6,0.0,11265.2,软件服务,21136.5
2017-07-27,SZE_300520,18.25,18.25,0.0,11265.2,软件服务,21136.5
2017-07-28,SZE_300520,17.85,17.85,0.0,11265.2,软件服务,21136.5
2017-07-31,SZE_300520,19.64,19.64,0.0,11265.2,软件服务,21136.5
2017-08-01,SZE_300520,20.15,20.15,0.0,11265.2,软件服务,21136.5
2017-08-02,SZE_300520,19.42,19.42,0.0,11265.2,软件服务,21136.5
2017-08-03,SZE_300520,19.35,19.35,0.0,11265.2,软件服务,21136.5
2017-08-04,SZE_300520,18.74,18.74,0.0,11265.2,软件服务,21136.5
2017-08-07,SZE_300520,18.96,18.96,0.0,11265.2,软件服务,21136.5
2017-08-08,SZE_300520,18.8,18.8,0.0,11265.2,软件服务,21136.5
2017-08-09,SZE_300520,18.87,18.87,0.0,11265.2,软件服务,21136.5
2017-08-10,SZE_300520,18.32,18.32,0.0,11265.2,软件服务,21136.5
2017-08-11,SZE_300520,17.85,17.85,0.0,11265.2,软件服务,21136.5
2017-08-14,SZE_300520,18.99,18.99,0.0,11265.2,软件服务,21136.5
2017-08-15,SZE_300520,18.95,18.95,0.0,11265.2,软件服务,21136.5
2017-08-16,SZE_300520,20.1,20.1,0.0,11265.2,软件服务,21136.5
2017-08-17,SZE_300520,20.52,20.52,0.0,11265.2,软件服务,21136.5
2017-08-18,SZE_300520,19.91,19.91,0.0,11265.2,软件服务,21136.5
2017-08-21,SZE_300520,20.68,20.68,0.0,11265.2,软件服务,21136.5
2017-08-22,SZE_300520,19.94,19.94,0.0,11265.2,软件服务,21136.5
2017-08-23,SZE_300520,19.78,19.78,0.0,11265.2,软件服务,21136.5
2017-08-24,SZE_300520,19.25,19.25,0.0,11265.2,软件服务,21136.5
2017-08-25,SZE_300520,19.52,19.52,0.0,11265.2,软件服务,21136.5
2017-08-28,SZE_300520,21.47,21.47,0.0,11265.2,软件服务,21136.5
2017-08-29,SZE_300520,22.46,22.46,0.0,11265.2,软件服务,21136.5
2017-08-30,SZE_300520,22.0,22.0,0.0,11265.2,软件服务,21136.5
2017-08-31,SZE_300520,22.34,22.34,0.0,11265.2,软件服务,21136.5
2017-09-01,SZE_300520,23.56,23.56,0.0,11265.2,软件服务,21136.5
2017-09-04,SZE_300520,25.92,25.92,0.0,11265.2,软件服务,21136.5
2017-09-05,SZE_300520,28.51,28.51,0.0,11265.2,软件服务,21136.5
2017-09-06,SZE_300520,31.36,31.36,0.0,11265.2,软件服务,21136.5
2017-09-07,SZE_300520,33.4,33.4,0.0,11265.2,软件服务,21136.5
2017-09-08,SZE_300520,31.25,31.25,0.0,11265.2,软件服务,21136.5
2017-09-11,SZE_300520,30.87,30.87,0.0,11265.2,软件服务,21136.5
2017-09-12,SZE_300520,33.96,33.96,0.0,11265.2,软件服务,21136.5
2017-09-13,SZE_300520,36.21,36.21,0.0,11265.2,软件服务,21136.5
2017-09-14,SZE_300520,37.5,37.5,0.0,11265.2,软件服务,21136.5
2017-09-15,SZE_300520,34.86,34.86,0.0,11265.2,软件服务,21136.5
2017-09-18,SZE_300520,38.35,38.35,0.0,11265.2,软件服务,21136.5
2017-09-19,SZE_300520,38.65,38.65,0.0,11265.2,软件服务,21136.5
2017-09-20,SZE_300520,37.89,37.89,0.0,11265.2,软件服务,21136.5
2017-09-21,SZE_300520,34.41,34.41,0.0,11265.2,软件服务,21136.5
2017-09-22,SZE_300520,34.75,34.75,0.0,11265.2,软件服务,21136.5
2017-09-25,SZE_300520,33.85,33.85,0.0,11265.2,软件服务,21136.5
2017-09-26,SZE_300520,33.99,33.99,0.0,11265.2,软件服务,21136.5
2017-09-27,SZE_300520,35.99,35.99,0.0,11265.2,软件服务,21136.5
2017-09-28,SZE_300520,34.51,34.51,0.0,11265.2,软件服务,21136.5
2017-09-29,SZE_300520,34.48,34.48,0.0,11265.2,软件服务,21136.5
2017-10-09,SZE_300520,36.0,36.0,0.0,11265.2,软件服务,21136.5
2017-10-10,SZE_300520,37.68,37.68,0.0,11265.2,软件服务,21136.5
2017-10-11,SZE_300520,34.27,34.27,0.0,11265.2,软件服务,21136.5
2017-10-12,SZE_300520,33.34,33.34,0.0,11265.2,软件服务,21136.5
2017-10-13,SZE_300520,33.05,33.05,0.0,11265.2,软件服务,21136.5
2017-10-16,SZE_300520,30.68,30.68,0.0,11265.2,软件服务,21136.5
2017-10-17,SZE_300520,30.8,30.8,0.0,11265.2,软件服务,21136.5
2017-10-18,SZE_300520,28.77,28.77,0.0,11265.2,软件服务,21136.5
2017-10-19,SZE_300520,29.06,29.06,0.0,11265.2,软件服务,21136.5
2017-10-20,SZE_300520,29.2,29.2,0.0,11265.2,软件服务,21136.5
2017-10-23,SZE_300520,28.9,28.9,0.0,11265.2,软件服务,21136.5
2017-10-24,SZE_300520,29.27,29.27,0.0,11265.2,软件服务,21136.5
2017-10-25,SZE_300520,29.35,29.35,0.0,11265.2,软件服务,21136.5
2017-10-26,SZE_300520,29.45,29.45,0.0,11265.2,软件服务,21136.5
2017-10-27,SZE_300520,28.16,28.16,0.0,11265.2,软件服务,21136.5
2017-10-30,SZE_300520,26.82,26.82,0.0,11265.2,软件服务,21136.5
2017-10-31,SZE_300520,27.43,27.43,0.0,11265.2,软件服务,21136.5
2017-11-01,SZE_300520,30.16,30.16,0.0,11265.2,软件服务,21136.5
2017-11-02,SZE_300520,31.0,31.0,0.0,11265.2,软件服务,21136.5
2017-11-03,SZE_300520,30.99,30.99,0.0,11265.2,软件服务,21136.5
2017-11-06,SZE_300520,31.93,31.93,0.0,11265.2,软件服务,21136.5
2017-11-07,SZE_300520,33.93,33.93,0.0,11265.2,软件服务,21136.5
