Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-02,SSE_600371,8.6700211814,13.98,0.0,6427.3,农林牧渔,15500.0
2007-03-05,SSE_600371,8.5769952031,13.83,0.0,6427.3,农林牧渔,15500.0
2007-03-07,SSE_600371,8.6762229133,13.99,0.0,6427.3,农林牧渔,15500.0
2007-03-08,SSE_600371,8.8250644787,14.23,0.0,6427.3,农林牧渔,15500.0
2007-03-09,SSE_600371,8.5893986669,13.85,0.0,6427.3,农林牧渔,15500.0
2007-03-12,SSE_600371,9.4514393995,15.24,0.0,6427.3,农林牧渔,15500.0
2007-03-13,SSE_600371,9.8979640955,15.96,0.0,6427.3,农林牧渔,15500.0
2007-03-14,SSE_600371,9.0793354861,14.64,0.0,6427.3,农林牧渔,15500.0
2007-03-15,SSE_600371,8.806459283,14.2,0.0,6427.3,农林牧渔,15500.0
2007-03-16,SSE_600371,8.583196935,13.84,0.0,6427.3,农林牧渔,15500.0
2007-03-19,SSE_600371,8.4281536377,13.59,0.0,6427.3,农林牧渔,15500.0
2007-03-20,SSE_600371,8.4968783894,13.6,0.0,6427.3,农林牧渔,15500.0
2007-03-21,SSE_600371,8.8280067384,14.13,0.0,6427.3,农林牧渔,15500.0
2007-03-22,SSE_600371,8.5905939599,13.75,0.0,6427.3,农林牧渔,15500.0
2007-03-23,SSE_600371,8.5218692082,13.64,0.0,6427.3,农林牧渔,15500.0
2007-03-26,SSE_600371,8.9717039465,14.36,0.0,6427.3,农林牧渔,15500.0
2007-03-27,SSE_600371,8.7780251008,14.05,0.0,6427.3,农林牧渔,15500.0
2007-03-28,SSE_600371,8.4406490471,13.51,0.0,6427.3,农林牧渔,15500.0
2007-03-29,SSE_600371,8.1407592216,13.03,0.0,6427.3,农林牧渔,15500.0
2007-03-30,SSE_600371,7.9658234901,12.75,0.0,6427.3,农林牧渔,15500.0
2007-04-02,SSE_600371,8.3094472485,13.3,0.0,6427.3,农林牧渔,15500.0
2007-04-03,SSE_600371,8.3344380673,13.34,0.0,6427.3,农林牧渔,15500.0
2007-04-04,SSE_600371,8.4468967518,13.52,0.0,6427.3,农林牧渔,15500.0
2007-04-05,SSE_600371,8.7217957586,13.96,0.0,6427.3,农林牧渔,15500.0
2007-04-06,SSE_600371,8.7467865773,14.0,0.0,6427.3,农林牧渔,15500.0
2007-04-09,SSE_600371,8.7842728055,14.06,0.0,6427.3,农林牧渔,15500.0
2007-04-10,SSE_600371,8.7155480539,13.95,0.0,6427.3,农林牧渔,15500.0
2007-04-11,SSE_600371,9.1216488592,14.6,0.0,6427.3,农林牧渔,15500.0
2007-04-12,SSE_600371,9.0529241076,14.49,0.0,6427.3,农林牧渔,15500.0
2007-04-13,SSE_600371,8.8342544431,14.14,0.0,6427.3,农林牧渔,15500.0
2007-04-16,SSE_600371,9.1653827921,14.67,0.0,6427.3,农林牧渔,15500.0
2007-04-17,SSE_600371,9.1341442686,14.62,0.0,6427.3,农林牧渔,15500.0
2007-04-18,SSE_600371,9.3965478659,15.04,0.0,6427.3,农林牧渔,15500.0
2007-04-19,SSE_600371,8.7655296914,14.03,0.0,6427.3,农林牧渔,15500.0
2007-04-20,SSE_600371,9.2466029532,14.8,0.0,6427.3,农林牧渔,15500.0
2007-04-23,SSE_600371,9.6089698257,15.38,0.0,6427.3,农林牧渔,15500.0
2007-04-24,SSE_600371,9.5277496646,15.25,0.0,6427.3,农林牧渔,15500.0
2007-04-25,SSE_600371,9.3153277049,14.91,0.0,6427.3,农林牧渔,15500.0
2007-04-26,SSE_600371,9.1966213156,14.72,0.0,6427.3,农林牧渔,15500.0
2007-04-27,SSE_600371,9.1528873827,14.65,0.0,6427.3,农林牧渔,15500.0
2007-04-30,SSE_600371,9.0404286982,14.47,0.0,6427.3,农林牧渔,15500.0
2007-05-08,SSE_600371,9.4215386847,15.08,0.0,6427.3,农林牧渔,15500.0
2007-05-09,SSE_600371,9.0591718122,14.5,0.0,6427.3,农林牧渔,15500.0
2007-05-10,SSE_600371,8.9092268995,14.26,0.0,6427.3,农林牧渔,15500.0
2007-05-11,SSE_600371,8.9217223089,14.28,0.0,6427.3,农林牧渔,15500.0
2007-05-14,SSE_600371,9.1154011545,14.59,0.0,6427.3,农林牧渔,15500.0
2007-05-15,SSE_600371,8.6405755975,13.83,0.0,6427.3,农林牧渔,15500.0
2007-05-16,SSE_600371,8.815511329,14.11,0.0,6427.3,农林牧渔,15500.0
2007-05-17,SSE_600371,9.0216855841,14.44,0.0,6427.3,农林牧渔,15500.0
2007-05-18,SSE_600371,9.0966580404,14.56,0.0,6427.3,农林牧渔,15500.0
2007-05-21,SSE_600371,9.3653093425,14.99,0.0,6427.3,农林牧渔,15500.0
2007-05-22,SSE_600371,9.540245074,15.27,0.0,6427.3,农林牧渔,15500.0
2007-05-23,SSE_600371,9.871373423,15.8,0.0,6427.3,农林牧渔,15500.0
2007-05-24,SSE_600371,10.096290792,16.16,0.0,6427.3,农林牧渔,15500.0
2007-05-25,SSE_600371,10.046309155,16.08,0.0,6427.3,农林牧渔,15500.0
2007-05-29,SSE_600371,9.9213550606,15.88,0.0,6427.3,农林牧渔,15500.0
2007-05-30,SSE_600371,8.9279700136,14.29,0.0,6427.3,农林牧渔,15500.0
2007-05-31,SSE_600371,8.2469702015,13.2,0.0,6427.3,农林牧渔,15500.0
2007-06-01,SSE_600371,7.9970620136,12.8,0.0,6427.3,农林牧渔,15500.0
2007-06-04,SSE_600371,8.0595390606,12.9,0.0,6427.3,农林牧渔,15500.0
2007-06-05,SSE_600371,8.3094472485,13.3,0.0,6427.3,农林牧渔,15500.0
2007-06-06,SSE_600371,8.2344747921,13.18,0.0,6427.3,农林牧渔,15500.0
2007-06-07,SSE_600371,8.4593921612,13.54,0.0,6427.3,农林牧渔,15500.0
2007-06-08,SSE_600371,8.5093737988,13.62,0.0,6427.3,农林牧渔,15500.0
2007-06-11,SSE_600371,8.5218692082,13.64,0.0,6427.3,农林牧渔,15500.0
2007-06-12,SSE_600371,8.5156215035,13.63,0.0,6427.3,农林牧渔,15500.0
2007-06-13,SSE_600371,8.9717039465,14.36,0.0,6427.3,农林牧渔,15500.0
2007-06-14,SSE_600371,9.0966580404,14.56,0.0,6427.3,农林牧渔,15500.0
2007-06-15,SSE_600371,9.5652358928,15.31,0.0,6427.3,农林牧渔,15500.0
2007-06-18,SSE_600371,9.6714468727,15.48,0.0,6427.3,农林牧渔,15500.0
2007-06-20,SSE_600371,9.2653460673,14.83,0.0,6427.3,农林牧渔,15500.0
2007-06-21,SSE_600371,9.1216488592,14.6,0.0,6427.3,农林牧渔,15500.0
2007-06-22,SSE_600371,8.3469334767,13.36,0.0,6427.3,农林牧渔,15500.0
2007-06-25,SSE_600371,8.3344380673,13.34,0.0,6427.3,农林牧渔,15500.0
2007-06-26,SSE_600371,8.8529975572,14.17,0.0,6427.3,农林牧渔,15500.0
2007-06-27,SSE_600371,9.0529241076,14.49,0.0,6427.3,农林牧渔,15500.0
2007-06-28,SSE_600371,8.4468967518,13.52,0.0,6427.3,农林牧渔,15500.0
2007-06-29,SSE_600371,8.1032729934,12.97,0.0,6427.3,农林牧渔,15500.0
2007-07-02,SSE_600371,8.4906306847,13.59,0.0,6427.3,农林牧渔,15500.0
2007-07-03,SSE_600371,8.2969518391,13.28,0.0,6427.3,农林牧渔,15500.0
2007-07-04,SSE_600371,7.9533280807,12.73,0.0,6427.3,农林牧渔,15500.0
2007-07-05,SSE_600371,7.5159887518,12.03,0.0,6427.3,农林牧渔,15500.0
2007-07-06,SSE_600371,7.8533648055,12.57,0.0,6427.3,农林牧渔,15500.0
2007-07-09,SSE_600371,7.8908510337,12.63,0.0,6427.3,农林牧渔,15500.0
2007-07-10,SSE_600371,7.5284841612,12.05,0.0,6427.3,农林牧渔,15500.0
2007-07-11,SSE_600371,7.3597961344,11.78,0.0,6427.3,农林牧渔,15500.0
2007-07-12,SSE_600371,7.4972456377,12.0,0.0,6427.3,农林牧渔,15500.0
2007-07-13,SSE_600371,7.3098144968,11.7,0.0,6427.3,农林牧渔,15500.0
2007-07-16,SSE_600371,7.3160622015,11.71,0.0,6427.3,农林牧渔,15500.0
2007-07-17,SSE_600371,7.4722548189,11.96,0.0,6427.3,农林牧渔,15500.0
2007-07-18,SSE_600371,7.3910346579,11.83,0.0,6427.3,农林牧渔,15500.0
2007-07-19,SSE_600371,7.4597594095,11.94,0.0,6427.3,农林牧渔,15500.0
2007-07-20,SSE_600371,7.6097043223,12.18,0.0,6427.3,农林牧渔,15500.0
2007-07-23,SSE_600371,7.8721079196,12.6,0.0,6427.3,农林牧渔,15500.0
2007-07-24,SSE_600371,7.7721446444,12.44,0.0,6427.3,农林牧渔,15500.0
2007-07-25,SSE_600371,7.8970987384,12.64,0.0,6427.3,农林牧渔,15500.0
2007-07-26,SSE_600371,8.1719977451,13.08,0.0,6427.3,农林牧渔,15500.0
2007-07-27,SSE_600371,8.2094839733,13.14,0.0,6427.3,农林牧渔,15500.0
2007-07-30,SSE_600371,8.2094839733,13.14,0.0,6427.3,农林牧渔,15500.0
2007-07-31,SSE_600371,8.0970252887,12.96,0.0,6427.3,农林牧渔,15500.0
2007-08-01,SSE_600371,7.6034566176,12.17,0.0,6427.3,农林牧渔,15500.0
2007-08-02,SSE_600371,7.759649235,12.42,0.0,6427.3,农林牧渔,15500.0
2007-08-03,SSE_600371,7.8408693961,12.55,0.0,6427.3,农林牧渔,15500.0
2007-08-06,SSE_600371,7.9220895572,12.68,0.0,6427.3,农林牧渔,15500.0
2007-08-07,SSE_600371,7.8283739867,12.53,0.0,6427.3,农林牧渔,15500.0
2007-08-08,SSE_600371,8.1657500404,13.07,0.0,6427.3,农林牧渔,15500.0
2007-08-09,SSE_600371,8.2907041344,13.27,0.0,6427.3,农林牧渔,15500.0
2007-08-10,SSE_600371,7.8596125102,12.58,0.0,6427.3,农林牧渔,15500.0
2007-08-13,SSE_600371,7.8908510337,12.63,0.0,6427.3,农林牧渔,15500.0
2007-08-14,SSE_600371,8.1345115169,13.02,0.0,6427.3,农林牧渔,15500.0
2007-08-15,SSE_600371,7.8783556243,12.61,0.0,6427.3,农林牧渔,15500.0
2007-08-16,SSE_600371,7.9345849666,12.7,0.0,6427.3,农林牧渔,15500.0
2007-08-17,SSE_600371,8.0657867653,12.91,0.0,6427.3,农林牧渔,15500.0
2007-08-20,SSE_600371,8.2469702015,13.2,0.0,6427.3,农林牧渔,15500.0
2007-08-21,SSE_600371,8.3594288861,13.38,0.0,6427.3,农林牧渔,15500.0
2007-08-22,SSE_600371,8.4031628189,13.45,0.0,6427.3,农林牧渔,15500.0
2007-08-23,SSE_600371,8.3656765908,13.39,0.0,6427.3,农林牧渔,15500.0
2007-08-24,SSE_600371,8.5905939599,13.75,0.0,6427.3,农林牧渔,15500.0
2007-08-27,SSE_600371,8.3656765908,13.39,0.0,6427.3,农林牧渔,15500.0
2007-08-28,SSE_600371,8.2032362686,13.13,0.0,6427.3,农林牧渔,15500.0
2007-08-29,SSE_600371,8.1407592216,13.03,0.0,6427.3,农林牧渔,15500.0
2007-08-30,SSE_600371,8.4531444565,13.53,0.0,6427.3,农林牧渔,15500.0
2007-08-31,SSE_600371,8.4656398659,13.55,0.0,6427.3,农林牧渔,15500.0
2007-09-03,SSE_600371,8.6218324834,13.8,0.0,6427.3,农林牧渔,15500.0
2007-09-04,SSE_600371,8.6905572351,13.91,0.0,6427.3,农林牧渔,15500.0
2007-09-05,SSE_600371,8.8654929666,14.19,0.0,6427.3,农林牧渔,15500.0
2007-09-06,SSE_600371,8.9279700136,14.29,0.0,6427.3,农林牧渔,15500.0
2007-09-07,SSE_600371,8.4344013424,13.5,0.0,6427.3,农林牧渔,15500.0
2007-09-10,SSE_600371,8.5281169129,13.65,0.0,6427.3,农林牧渔,15500.0
2007-09-11,SSE_600371,8.0407959465,12.87,0.0,6427.3,农林牧渔,15500.0
2007-09-12,SSE_600371,8.0595390606,12.9,0.0,6427.3,农林牧渔,15500.0
2007-09-13,SSE_600371,8.0782821746,12.93,0.0,6427.3,农林牧渔,15500.0
2007-09-14,SSE_600371,8.1407592216,13.03,0.0,6427.3,农林牧渔,15500.0
2007-09-17,SSE_600371,8.278208725,13.25,0.0,6427.3,农林牧渔,15500.0
2007-09-18,SSE_600371,8.7467865773,14.0,0.0,6427.3,农林牧渔,15500.0
2007-09-19,SSE_600371,8.4718875706,13.56,0.0,6427.3,农林牧渔,15500.0
2007-09-20,SSE_600371,8.4156582283,13.47,0.0,8209.8,农林牧渔,15500.0
2007-09-21,SSE_600371,8.1470069263,13.04,0.0,8209.8,农林牧渔,15500.0
2007-09-24,SSE_600371,8.1220161075,13.0,0.0,8209.8,农林牧渔,15500.0
2007-09-25,SSE_600371,8.1220161075,13.0,0.0,8209.8,农林牧渔,15500.0
2007-09-26,SSE_600371,7.947080376,12.72,0.0,8209.8,农林牧渔,15500.0
2007-09-27,SSE_600371,8.0720344699,12.92,0.0,8209.8,农林牧渔,15500.0
2007-09-28,SSE_600371,8.1470069263,13.04,0.0,8209.8,农林牧渔,15500.0
2007-10-08,SSE_600371,8.0532913559,12.89,0.0,8209.8,农林牧渔,15500.0
2007-10-09,SSE_600371,8.1969885639,13.12,0.0,8209.8,农林牧渔,15500.0
2007-10-10,SSE_600371,8.0782821746,12.93,0.0,8209.8,农林牧渔,15500.0
2007-10-11,SSE_600371,7.8346216914,12.54,0.0,8209.8,农林牧渔,15500.0
2007-10-12,SSE_600371,8.153254631,13.05,0.0,8209.8,农林牧渔,15500.0
2007-10-15,SSE_600371,8.2657133156,13.23,0.0,8209.8,农林牧渔,15500.0
2007-10-16,SSE_600371,8.1719977451,13.08,0.0,8209.8,农林牧渔,15500.0
2007-10-17,SSE_600371,7.9908143089,12.79,0.0,8209.8,农林牧渔,15500.0
2007-10-18,SSE_600371,7.6846767787,12.3,0.0,8209.8,农林牧渔,15500.0
2007-10-19,SSE_600371,7.5472272753,12.08,0.0,8209.8,农林牧渔,15500.0
2007-10-22,SSE_600371,7.2785759733,11.65,0.0,8209.8,农林牧渔,15500.0
2007-10-23,SSE_600371,7.428520886,11.89,0.0,8209.8,农林牧渔,15500.0
2007-10-24,SSE_600371,7.1848604028,11.5,0.0,8209.8,农林牧渔,15500.0
2007-10-25,SSE_600371,6.5101082954,10.42,0.0,8209.8,农林牧渔,15500.0
2007-10-26,SSE_600371,6.2851909263,10.06,0.0,8209.8,农林牧渔,15500.0
2007-10-29,SSE_600371,6.2414569934,9.99,0.0,8209.8,农林牧渔,15500.0
2007-10-30,SSE_600371,6.3414202686,10.15,0.0,8209.8,农林牧渔,15500.0
2007-10-31,SSE_600371,6.6912917317,10.71,0.0,8209.8,农林牧渔,15500.0
2007-11-02,SSE_600371,6.2164661746,9.95,0.0,8209.8,农林牧渔,15500.0
2007-11-05,SSE_600371,6.3101817451,10.1,0.0,8209.8,农林牧渔,15500.0
2007-11-06,SSE_600371,6.3851542015,10.22,0.0,8209.8,农林牧渔,15500.0
2007-11-07,SSE_600371,6.2976863357,10.08,0.0,8209.8,农林牧渔,15500.0
2007-11-08,SSE_600371,6.022787329,9.64,0.0,8209.8,农林牧渔,15500.0
2007-11-09,SSE_600371,6.0352827384,9.66,0.0,8209.8,农林牧渔,15500.0
2007-11-12,SSE_600371,5.9228240538,9.48,0.0,8209.8,农林牧渔,15500.0
2007-11-13,SSE_600371,6.0727689666,9.72,0.0,8209.8,农林牧渔,15500.0
2007-11-14,SSE_600371,6.4413835437,10.31,0.0,8209.8,农林牧渔,15500.0
2007-11-15,SSE_600371,6.497612886,10.4,0.0,8209.8,农林牧渔,15500.0
2007-11-16,SSE_600371,6.3726587921,10.2,0.0,8209.8,农林牧渔,15500.0
2007-11-19,SSE_600371,6.5288514095,10.45,0.0,8209.8,农林牧渔,15500.0
2007-11-20,SSE_600371,6.6038238659,10.57,0.0,8209.8,农林牧渔,15500.0
2007-11-21,SSE_600371,6.3414202686,10.15,0.0,8209.8,农林牧渔,15500.0
2007-11-22,SSE_600371,6.0040442149,9.61,0.0,8209.8,农林牧渔,15500.0
2007-11-23,SSE_600371,6.1727322417,9.88,0.0,8209.8,农林牧渔,15500.0
2007-11-26,SSE_600371,6.1914753558,9.91,0.0,8209.8,农林牧渔,15500.0
2007-11-27,SSE_600371,6.166484537,9.87,0.0,8209.8,农林牧渔,15500.0
2007-11-28,SSE_600371,6.4663743625,10.35,0.0,8209.8,农林牧渔,15500.0
2007-11-29,SSE_600371,6.5163560001,10.43,0.0,8209.8,农林牧渔,15500.0
2007-11-30,SSE_600371,6.2539524028,10.01,0.0,8209.8,农林牧渔,15500.0
2007-12-03,SSE_600371,6.3101817451,10.1,0.0,8209.8,农林牧渔,15500.0
2007-12-04,SSE_600371,6.3726587921,10.2,0.0,8209.8,农林牧渔,15500.0
2007-12-05,SSE_600371,6.4663743625,10.35,0.0,8209.8,农林牧渔,15500.0
2007-12-06,SSE_600371,6.5288514095,10.45,0.0,8209.8,农林牧渔,15500.0
2007-12-10,SSE_600371,6.7600164833,10.82,0.0,8209.8,农林牧渔,15500.0
2007-12-11,SSE_600371,6.8412366444,10.95,0.0,8209.8,农林牧渔,15500.0
2007-12-12,SSE_600371,6.9224568055,11.08,0.0,8209.8,农林牧渔,15500.0
2007-12-13,SSE_600371,6.8349889397,10.94,0.0,8209.8,农林牧渔,15500.0
2007-12-14,SSE_600371,6.9974292619,11.2,0.0,8209.8,农林牧渔,15500.0
2007-12-17,SSE_600371,7.1911081075,11.51,0.0,8209.8,农林牧渔,15500.0
2007-12-18,SSE_600371,6.9849338525,11.18,0.0,8209.8,农林牧渔,15500.0
2007-12-19,SSE_600371,7.3410530203,11.75,0.0,8209.8,农林牧渔,15500.0
2007-12-20,SSE_600371,7.4597594095,11.94,0.0,8209.8,农林牧渔,15500.0
2007-12-21,SSE_600371,7.5597226847,12.1,0.0,8209.8,农林牧渔,15500.0
2007-12-24,SSE_600371,7.7846400538,12.46,0.0,8209.8,农林牧渔,15500.0
2007-12-25,SSE_600371,7.8096308726,12.5,0.0,8209.8,农林牧渔,15500.0
2007-12-26,SSE_600371,8.1470069263,13.04,0.0,8209.8,农林牧渔,15500.0
2007-12-27,SSE_600371,8.2532179062,13.21,0.0,8209.8,农林牧渔,15500.0
2007-12-28,SSE_600371,8.7342911679,13.98,0.0,8209.8,农林牧渔,15500.0
2008-01-02,SSE_600371,9.3590616378,14.98,0.0,8209.8,农林牧渔,15500.0
2008-01-03,SSE_600371,9.4340340941,15.1,0.0,8209.8,农林牧渔,15500.0
2008-01-04,SSE_600371,9.746419329,15.6,0.0,8209.8,农林牧渔,15500.0
2008-01-07,SSE_600371,9.9838321076,15.98,0.0,8209.8,农林牧渔,15500.0
2008-01-08,SSE_600371,9.7214285102,15.56,0.0,8209.8,农林牧渔,15500.0
2008-01-09,SSE_600371,10.25248341,16.41,0.0,8209.8,农林牧渔,15500.0
2008-01-10,SSE_600371,10.190006363,16.31,0.0,8209.8,农林牧渔,15500.0
2008-01-11,SSE_600371,9.7651624431,15.63,0.0,8209.8,农林牧渔,15500.0
2008-01-14,SSE_600371,10.096290792,16.16,0.0,8209.8,农林牧渔,15500.0
2008-01-15,SSE_600371,10.502391598,16.81,0.0,8209.8,农林牧渔,15500.0
2008-01-16,SSE_600371,10.483648483,16.78,0.0,8209.8,农林牧渔,15500.0
2008-01-17,SSE_600371,9.7151808055,15.55,0.0,8209.8,农林牧渔,15500.0
2008-01-18,SSE_600371,9.5714835975,15.32,0.0,8209.8,农林牧渔,15500.0
2008-01-21,SSE_600371,9.5027588458,15.21,0.0,8209.8,农林牧渔,15500.0
2008-01-22,SSE_600371,9.1029057451,14.57,0.0,8209.8,农林牧渔,15500.0
2008-01-23,SSE_600371,9.7901532619,15.67,0.0,8209.8,农林牧渔,15500.0
2008-01-24,SSE_600371,10.7710429,17.24,0.0,8209.8,农林牧渔,15500.0
2008-01-25,SSE_600371,10.464905369,16.75,0.0,8209.8,农林牧渔,15500.0
2008-01-29,SSE_600371,9.8526303089,15.77,0.0,8209.8,农林牧渔,15500.0
2008-01-30,SSE_600371,10.471153074,16.76,0.0,8209.8,农林牧渔,15500.0
2008-01-31,SSE_600371,9.4215386847,15.08,0.0,8209.8,农林牧渔,15500.0
2008-02-01,SSE_600371,8.5656031411,13.71,0.0,8209.8,农林牧渔,15500.0
2008-02-04,SSE_600371,9.2153644297,14.75,0.0,8209.8,农林牧渔,15500.0
2008-02-05,SSE_600371,8.9342177183,14.3,0.0,8209.8,农林牧渔,15500.0
2008-02-13,SSE_600371,9.0529241076,14.49,0.0,8209.8,农林牧渔,15500.0
2008-02-14,SSE_600371,9.3903001612,15.03,0.0,8209.8,农林牧渔,15500.0
2008-02-15,SSE_600371,10.102538497,16.17,0.0,8209.8,农林牧渔,15500.0
2008-02-18,SSE_600371,11.114666658,17.79,0.0,8209.8,农林牧渔,15500.0
2008-02-19,SSE_600371,11.270859275,18.04,0.0,8209.8,农林牧渔,15500.0
2008-02-20,SSE_600371,12.058070067,19.3,0.0,8209.8,农林牧渔,15500.0
2008-02-21,SSE_600371,12.033079249,19.26,0.0,8209.8,农林牧渔,15500.0
2008-02-22,SSE_600371,11.470785826,18.36,0.0,8209.8,农林牧渔,15500.0
2008-02-25,SSE_600371,10.902244698,17.45,0.0,8209.8,农林牧渔,15500.0
2008-02-26,SSE_600371,10.75854749,17.22,0.0,8209.8,农林牧渔,15500.0
2008-02-27,SSE_600371,11.427051893,18.29,0.0,8209.8,农林牧渔,15500.0
2008-02-28,SSE_600371,11.558253691,18.5,0.0,8209.8,农林牧渔,15500.0
2008-02-29,SSE_600371,11.514519759,18.43,0.0,8209.8,农林牧渔,15500.0
2008-03-03,SSE_600371,12.607868081,20.18,0.0,8209.8,农林牧渔,15500.0
2008-03-04,SSE_600371,12.520400215,20.04,0.0,8209.8,农林牧渔,15500.0
2008-03-05,SSE_600371,12.220510389,19.56,0.0,8209.8,农林牧渔,15500.0
2008-03-06,SSE_600371,11.745684832,18.8,0.0,8209.8,农林牧渔,15500.0
2008-03-07,SSE_600371,11.614483034,18.59,0.0,8209.8,农林牧渔,15500.0
2008-03-10,SSE_600371,10.789786014,17.27,0.0,8209.8,农林牧渔,15500.0
2008-03-11,SSE_600371,10.995960269,17.6,0.0,8209.8,农林牧渔,15500.0
2008-03-12,SSE_600371,10.658584215,17.06,0.0,8209.8,农林牧渔,15500.0
2008-03-13,SSE_600371,9.8963642418,15.84,0.0,8209.8,农林牧渔,15500.0
2008-03-14,SSE_600371,10.208749477,16.34,0.0,8209.8,农林牧渔,15500.0
2008-03-17,SSE_600371,9.1903736109,14.71,0.0,8209.8,农林牧渔,15500.0
2008-03-19,SSE_600371,9.8651257183,15.79,0.0,8209.8,农林牧渔,15500.0
2008-03-20,SSE_600371,10.127529316,16.21,0.0,8209.8,农林牧渔,15500.0
2008-03-21,SSE_600371,9.9900798123,15.99,0.0,8209.8,农林牧渔,15500.0
2008-03-24,SSE_600371,9.3465662284,14.96,0.0,8209.8,农林牧渔,15500.0
2008-03-25,SSE_600371,9.1341442686,14.62,0.0,8209.8,农林牧渔,15500.0
2008-03-26,SSE_600371,8.7842728055,14.06,0.0,8209.8,农林牧渔,15500.0
2008-03-27,SSE_600371,9.665199168,15.47,0.0,8209.8,农林牧渔,15500.0
2008-03-28,SSE_600371,10.052556859,16.09,0.0,8209.8,农林牧渔,15500.0
2008-03-31,SSE_600371,9.1528873827,14.65,0.0,8209.8,农林牧渔,15500.0
2008-04-01,SSE_600371,8.2407224968,13.19,0.0,8209.8,农林牧渔,15500.0
2008-04-02,SSE_600371,7.4160254766,11.87,0.0,8209.8,农林牧渔,15500.0
2008-04-03,SSE_600371,7.5659703894,12.11,0.0,8209.8,农林牧渔,15500.0
2008-04-07,SSE_600371,8.0033097183,12.81,0.0,8209.8,农林牧渔,15500.0
2008-04-08,SSE_600371,8.2469702015,13.2,0.0,8209.8,农林牧渔,15500.0
2008-04-09,SSE_600371,7.4222731813,11.88,0.0,8209.8,农林牧渔,15500.0
2008-04-10,SSE_600371,8.0470436512,12.88,0.0,8209.8,农林牧渔,15500.0
2008-04-11,SSE_600371,7.9783188995,12.77,0.0,8209.8,农林牧渔,15500.0
2008-04-14,SSE_600371,7.8283739867,12.53,0.0,8209.8,农林牧渔,15500.0
