Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SZE_000666,7.7808977966,8.22,0.0,22733.5,工业机械,60380.0
2007-03-15,SZE_000666,7.7619661718,8.2,0.0,22733.5,工业机械,60380.0
2007-03-16,SZE_000666,7.5253208617,7.95,0.0,22733.5,工业机械,60380.0
2007-03-19,SZE_000666,7.3833336756,7.8,0.0,22733.5,工业机械,60380.0
2007-03-20,SZE_000666,7.4969234245,7.92,0.0,22733.5,工业机械,60380.0
2007-03-21,SZE_000666,7.7998294215,8.24,0.0,22733.5,工业机械,60380.0
2007-03-22,SZE_000666,7.7808977966,8.22,0.0,22733.5,工业机械,60380.0
2007-03-23,SZE_000666,7.8282268587,8.27,0.0,22733.5,工业机械,60380.0
2007-03-26,SZE_000666,8.1784619176,8.64,0.0,22733.5,工业机械,60380.0
2007-03-27,SZE_000666,8.4813679146,8.96,0.0,22733.5,工业机械,60380.0
2007-03-28,SZE_000666,8.3299149161,8.8,0.0,22733.5,工业机械,60380.0
2007-03-29,SZE_000666,8.0270089192,8.48,0.0,22733.5,工业机械,60380.0
2007-03-30,SZE_000666,7.9891456695,8.44,0.0,22733.5,工业机械,60380.0
2007-04-02,SZE_000666,8.0554063564,8.51,0.0,22733.5,工业机械,60380.0
2007-04-03,SZE_000666,8.0364747316,8.49,0.0,22733.5,工业机械,60380.0
2007-04-04,SZE_000666,7.9796798571,8.43,0.0,22733.5,工业机械,60380.0
2007-04-05,SZE_000666,8.1027354184,8.56,0.0,22733.5,工业机械,60380.0
2007-04-06,SZE_000666,8.7085474123,9.2,0.0,22733.5,工业机械,60380.0
2007-04-09,SZE_000666,8.9546585348,9.46,0.0,22733.5,工业机械,60380.0
2007-04-10,SZE_000666,9.0114534093,9.52,0.0,22733.5,工业机械,60380.0
2007-04-11,SZE_000666,9.6077995907,10.15,0.0,22733.5,工业机械,60380.0
2007-04-12,SZE_000666,9.5510047163,10.09,0.0,22733.5,工业机械,60380.0
2007-04-13,SZE_000666,9.380620093,9.91,0.0,22733.5,工业机械,60380.0
2007-04-16,SZE_000666,9.5415389039,10.08,0.0,22733.5,工业机械,60380.0
2007-04-17,SZE_000666,9.8917739629,10.45,0.0,22733.5,工业机械,60380.0
2007-04-18,SZE_000666,9.7687184016,10.32,0.0,22733.5,工业机械,60380.0
2007-04-19,SZE_000666,8.8221371612,9.32,0.0,22733.5,工业机械,60380.0
2007-04-20,SZE_000666,9.2575645318,9.78,0.0,22733.5,工业机械,60380.0
2007-04-23,SZE_000666,10.137885085,10.71,0.0,22733.5,工业机械,60380.0
2007-04-24,SZE_000666,10.118953461,10.69,0.0,22733.5,工业机械,60380.0
2007-04-25,SZE_000666,9.7876500264,10.34,0.0,22733.5,工业机械,60380.0
2007-04-26,SZE_000666,9.9391030249,10.5,0.0,22733.5,工业机械,60380.0
2007-04-27,SZE_000666,9.6645944652,10.21,0.0,22733.5,工业机械,60380.0
2007-04-30,SZE_000666,9.68352609,10.23,0.0,22733.5,工业机械,60380.0
2007-05-08,SZE_000666,9.9769662745,10.54,0.0,22733.5,工业机械,60380.0
2007-05-09,SZE_000666,9.8349790885,10.39,0.0,22733.5,工业机械,60380.0
2007-05-10,SZE_000666,10.355598771,10.94,0.0,22733.5,工业机械,60380.0
2007-05-11,SZE_000666,10.081090211,10.65,0.0,22733.5,工业机械,60380.0
2007-05-14,SZE_000666,10.374530396,10.96,0.0,22733.5,工业机械,60380.0
2007-05-15,SZE_000666,9.9391030249,10.5,0.0,22733.5,工业机械,60380.0
2007-05-16,SZE_000666,10.052692774,10.62,0.0,22733.5,工业机械,60380.0
2007-05-17,SZE_000666,10.365064583,10.95,0.0,22733.5,工业机械,60380.0
2007-05-18,SZE_000666,11.093932138,11.72,0.0,22733.5,工业机械,60380.0
2007-05-21,SZE_000666,11.69027832,12.35,0.0,22733.5,工业机械,60380.0
2007-05-22,SZE_000666,11.567222759,12.22,0.0,22733.5,工业机械,60380.0
2007-05-23,SZE_000666,11.737607382,12.4,0.0,22733.5,工业机械,60380.0
2007-05-24,SZE_000666,11.264316762,11.9,0.0,22733.5,工业机械,60380.0
2007-05-25,SZE_000666,11.292714199,11.93,0.0,22733.5,工业机械,60380.0
2007-05-28,SZE_000666,11.434701385,12.08,0.0,22733.5,工业机械,60380.0
2007-05-29,SZE_000666,12.173034752,12.86,0.0,22733.5,工业机械,60380.0
2007-05-30,SZE_000666,10.951944952,11.57,0.0,22733.5,工业机械,60380.0
2007-05-31,SZE_000666,10.062158586,10.63,0.0,22733.5,工业机械,60380.0
2007-06-01,SZE_000666,9.0587824713,9.57,0.0,22733.5,工业机械,60380.0
2007-06-04,SZE_000666,8.1500644804,8.61,0.0,22733.5,工业机械,60380.0
2007-06-05,SZE_000666,8.8694662232,9.37,0.0,22733.5,工业机械,60380.0
2007-06-06,SZE_000666,8.7274790371,9.22,0.0,22733.5,工业机械,60380.0
2007-06-07,SZE_000666,9.1723722201,9.69,0.0,22733.5,工业机械,60380.0
2007-06-08,SZE_000666,9.1345089705,9.65,0.0,22733.5,工业机械,60380.0
2007-06-11,SZE_000666,9.3048935938,9.83,0.0,22733.5,工业机械,60380.0
2007-06-12,SZE_000666,9.6551286528,10.2,0.0,22733.5,工业机械,60380.0
2007-06-13,SZE_000666,10.251474834,10.83,0.0,22733.5,工业机械,60380.0
2007-06-14,SZE_000666,9.9485688373,10.51,0.0,22733.5,工业机械,60380.0
2007-06-15,SZE_000666,9.7024577148,10.25,0.0,22733.5,工业机械,60380.0
2007-06-18,SZE_000666,9.9769662745,10.54,0.0,22733.5,工业机械,60380.0
2007-06-19,SZE_000666,10.118953461,10.69,0.0,22733.5,工业机械,60380.0
2007-06-20,SZE_000666,9.9296372125,10.49,0.0,22733.5,工业机械,60380.0
2007-06-21,SZE_000666,9.6456628404,10.19,0.0,22733.5,工业机械,60380.0
2007-06-22,SZE_000666,8.8126713488,9.31,0.0,22733.5,工业机械,60380.0
2007-06-25,SZE_000666,8.1595302928,8.62,0.0,22733.5,工业机械,60380.0
2007-06-26,SZE_000666,8.4245730402,8.9,0.0,22733.5,工业机械,60380.0
2007-06-27,SZE_000666,8.6044234759,9.09,0.0,22733.5,工业机械,60380.0
2007-06-29,SZE_000666,8.18792773,8.65,0.0,22733.5,工业机械,60380.0
2007-07-02,SZE_000666,8.0270089192,8.48,0.0,22733.5,工业机械,60380.0
2007-07-03,SZE_000666,8.18792773,8.65,0.0,22733.5,工业机械,60380.0
2007-07-04,SZE_000666,8.0270089192,8.48,0.0,22733.5,工业机械,60380.0
2007-07-05,SZE_000666,8.5002995394,8.98,0.0,22733.5,工业机械,60380.0
2007-07-06,SZE_000666,9.3522226558,9.88,0.0,22733.5,工业机械,60380.0
2007-07-09,SZE_000666,9.7592525892,10.31,0.0,22733.5,工业机械,60380.0
2007-07-10,SZE_000666,9.3900859054,9.92,0.0,22733.5,工业机械,60380.0
2007-07-11,SZE_000666,9.5510047163,10.09,0.0,22733.5,工业机械,60380.0
2007-07-12,SZE_000666,9.5699363411,10.11,0.0,22733.5,工业机械,60380.0
2007-07-13,SZE_000666,9.8065816512,10.36,0.0,22733.5,工业机械,60380.0
2007-07-16,SZE_000666,9.1250431581,9.64,0.0,22733.5,工业机械,60380.0
2007-07-17,SZE_000666,9.3522226558,9.88,0.0,22733.5,工业机械,60380.0
2007-07-18,SZE_000666,9.2377056437,9.68,0.0,22733.5,工业机械,60380.0
2007-07-19,SZE_000666,9.2567918124,9.7,0.0,22733.5,工业机械,60380.0
2007-07-20,SZE_000666,9.7053167765,10.17,0.0,22733.5,工业机械,60380.0
2007-07-23,SZE_000666,10.201557162,10.69,0.0,22733.5,工业机械,60380.0
2007-07-24,SZE_000666,10.096583235,10.58,0.0,22733.5,工业机械,60380.0
2007-07-25,SZE_000666,10.630995958,11.14,0.0,22733.5,工业机械,60380.0
2007-07-26,SZE_000666,10.888659235,11.41,0.0,22733.5,工业机械,60380.0
2007-07-27,SZE_000666,10.755056054,11.27,0.0,22733.5,工业机械,60380.0
2007-07-30,SZE_000666,11.060434753,11.59,0.0,22733.5,工业机械,60380.0
2007-07-31,SZE_000666,10.96500391,11.49,0.0,22733.5,工业机械,60380.0
2007-08-01,SZE_000666,10.134755572,10.62,0.0,22733.5,工业机械,60380.0
2007-08-02,SZE_000666,10.45922044,10.96,0.0,22733.5,工业机械,60380.0
2007-08-03,SZE_000666,10.659625211,11.17,0.0,22733.5,工业机械,60380.0
2007-08-06,SZE_000666,11.384899621,11.93,0.0,22733.5,工业机械,60380.0
2007-08-07,SZE_000666,11.451701211,12.0,0.0,22733.5,工业机械,60380.0
2007-08-08,SZE_000666,11.69027832,12.25,0.0,22733.5,工业机械,60380.0
2007-08-09,SZE_000666,11.575761308,12.13,0.0,22733.5,工业机械,60380.0
2007-08-10,SZE_000666,11.260839524,11.8,0.0,22733.5,工业机械,60380.0
2007-08-13,SZE_000666,11.346727283,11.89,0.0,22733.5,工业机械,60380.0
2007-08-14,SZE_000666,11.499416633,12.05,0.0,22733.5,工业机械,60380.0
2007-08-16,SZE_000666,11.623476729,12.18,0.0,22733.5,工业机械,60380.0
2007-08-17,SZE_000666,11.232210271,11.77,0.0,22733.5,工业机械,60380.0
2007-08-20,SZE_000666,11.518502802,12.07,0.0,22733.5,工业机械,60380.0
2007-08-21,SZE_000666,12.425095814,13.02,0.0,22733.5,工业机械,60380.0
2007-08-22,SZE_000666,12.406009645,13.0,0.0,22733.5,工业机械,60380.0
2007-08-23,SZE_000666,13.274430321,13.91,0.0,22733.5,工业机械,60380.0
2007-08-24,SZE_000666,13.159913309,13.79,0.0,22733.5,工业机械,60380.0
2007-08-27,SZE_000666,13.369861164,14.01,0.0,22733.5,工业机械,60380.0
2007-08-28,SZE_000666,12.453725067,13.05,0.0,22733.5,工业机械,60380.0
2007-08-29,SZE_000666,11.737993741,12.3,0.0,22733.5,工业机械,60380.0
2007-08-30,SZE_000666,12.348751139,12.94,0.0,22733.5,工业机械,60380.0
2007-08-31,SZE_000666,12.215147959,12.8,0.0,22733.5,工业机械,60380.0
2007-09-03,SZE_000666,12.396466561,12.99,0.0,22733.5,工业机械,60380.0
2007-09-04,SZE_000666,12.673216007,13.28,0.0,22733.5,工业机械,60380.0
2007-09-05,SZE_000666,12.883163863,13.5,0.0,22733.5,工业机械,60380.0
2007-09-06,SZE_000666,12.692302176,13.3,0.0,22733.5,工业机械,60380.0
2007-09-07,SZE_000666,12.1292602,12.71,0.0,22733.5,工业机械,60380.0
2007-09-10,SZE_000666,12.167432537,12.75,0.0,22733.5,工业机械,60380.0
2007-09-11,SZE_000666,11.069977838,11.6,0.0,22733.5,工业机械,60380.0
2007-09-12,SZE_000666,11.308554946,11.85,0.0,22733.5,工业机械,60380.0
2007-09-13,SZE_000666,11.489873549,12.04,0.0,22733.5,工业机械,60380.0
2007-09-14,SZE_000666,11.327641115,11.87,0.0,22733.5,工业机械,60380.0
2007-09-17,SZE_000666,11.489873549,12.04,0.0,22733.5,工业机械,60380.0
2007-09-18,SZE_000666,11.451701211,12.0,0.0,22733.5,工业机械,60380.0
2007-09-19,SZE_000666,10.984090078,11.51,0.0,22733.5,工业机械,60380.0
2007-09-20,SZE_000666,11.451701211,12.0,0.0,22733.5,工业机械,60380.0
2007-09-21,SZE_000666,11.194037934,11.73,0.0,22733.5,工业机械,60380.0
2007-09-24,SZE_000666,10.945917741,11.47,0.0,22733.5,工业机械,60380.0
2007-09-25,SZE_000666,10.840943813,11.36,0.0,22733.5,工业机械,60380.0
2007-09-26,SZE_000666,11.022262416,11.55,0.0,22733.5,工业机械,60380.0
2007-09-27,SZE_000666,10.707340632,11.22,0.0,22733.5,工业机械,60380.0
2007-09-28,SZE_000666,10.81231456,11.33,0.0,22733.5,工业机械,60380.0
2007-10-08,SZE_000666,10.984090078,11.51,0.0,22733.5,工业机械,60380.0
2007-10-09,SZE_000666,10.81231456,11.33,0.0,22733.5,工业机械,60380.0
2007-10-10,SZE_000666,11.356270368,11.9,0.0,22733.5,工业机械,60380.0
2007-10-11,SZE_000666,10.869573066,11.39,0.0,22733.5,工业机械,60380.0
2007-10-12,SZE_000666,10.163384825,10.65,0.0,22733.5,工业机械,60380.0
2007-10-15,SZE_000666,9.9248077164,10.4,0.0,22733.5,工业机械,60380.0
2007-10-16,SZE_000666,10.096583235,10.58,0.0,22733.5,工业机械,60380.0
2007-10-17,SZE_000666,9.9248077164,10.4,0.0,22733.5,工业机械,60380.0
2007-10-18,SZE_000666,9.915264632,10.39,0.0,22733.5,工业机械,60380.0
2007-10-19,SZE_000666,9.886635379,10.36,0.0,22733.5,工业机械,60380.0
2007-10-22,SZE_000666,9.0659301255,9.5,0.0,22733.5,工业机械,60380.0
2007-10-23,SZE_000666,9.1995333063,9.64,0.0,22733.5,工业机械,60380.0
2007-10-24,SZE_000666,8.7796375953,9.2,0.0,22733.5,工业机械,60380.0
2007-10-25,SZE_000666,8.4265434746,8.83,0.0,22733.5,工业机械,60380.0
2007-10-26,SZE_000666,8.6174051614,9.03,0.0,22733.5,工业机械,60380.0
2007-10-29,SZE_000666,8.827353017,9.25,0.0,22733.5,工业机械,60380.0
2007-10-30,SZE_000666,8.9323269447,9.36,0.0,22733.5,工业机械,60380.0
2007-10-31,SZE_000666,9.3235934028,9.77,0.0,22733.5,工业机械,60380.0
2007-11-01,SZE_000666,8.7605514266,9.18,0.0,22733.5,工业机械,60380.0
2007-11-02,SZE_000666,8.5028881493,8.91,0.0,22733.5,工业机械,60380.0
2007-11-05,SZE_000666,8.7510083422,9.17,0.0,22733.5,工业机械,60380.0
2007-11-06,SZE_000666,8.9609561978,9.39,0.0,22733.5,工业机械,60380.0
2007-11-07,SZE_000666,9.0659301255,9.5,0.0,22733.5,工业机械,60380.0
2007-11-08,SZE_000666,8.6174051614,9.03,0.0,22733.5,工业机械,60380.0
2007-11-09,SZE_000666,8.7891806796,9.21,0.0,22733.5,工业机械,60380.0
2007-11-12,SZE_000666,8.4456296433,8.85,0.0,22733.5,工业机械,60380.0
2007-11-13,SZE_000666,8.7510083422,9.17,0.0,22733.5,工业机械,60380.0
2007-11-14,SZE_000666,9.2758779811,9.72,0.0,22733.5,工业机械,60380.0
2007-11-15,SZE_000666,9.0945593786,9.53,0.0,22733.5,工业机械,60380.0
2007-11-16,SZE_000666,9.2663348967,9.71,0.0,22733.5,工业机械,60380.0
2007-11-19,SZE_000666,9.5144550896,9.97,0.0,22733.5,工业机械,60380.0
2007-11-20,SZE_000666,9.3617657402,9.81,0.0,22733.5,工业机械,60380.0
2007-11-21,SZE_000666,9.0850162942,9.52,0.0,22733.5,工业机械,60380.0
2007-11-22,SZE_000666,8.6269482458,9.04,0.0,22733.5,工业机械,60380.0
2007-11-23,SZE_000666,8.7987237639,9.22,0.0,22733.5,工业机械,60380.0
2007-11-26,SZE_000666,8.5601466554,8.97,0.0,22733.5,工业机械,60380.0
2007-11-27,SZE_000666,8.6269482458,9.04,0.0,22733.5,工业机械,60380.0
2007-11-28,SZE_000666,8.6269482458,9.04,0.0,22733.5,工业机械,60380.0
2007-11-29,SZE_000666,8.7987237639,9.22,0.0,22733.5,工业机械,60380.0
2007-11-30,SZE_000666,8.6555774988,9.07,0.0,22733.5,工业机械,60380.0
2007-12-03,SZE_000666,8.6842067518,9.1,0.0,22733.5,工业机械,60380.0
2007-12-04,SZE_000666,8.7128360049,9.13,0.0,22733.5,工业机械,60380.0
2007-12-05,SZE_000666,8.827353017,9.25,0.0,22733.5,工业机械,60380.0
2007-12-06,SZE_000666,8.9323269447,9.36,0.0,22733.5,工业机械,60380.0
2007-12-07,SZE_000666,9.0850162942,9.52,0.0,22733.5,工业机械,60380.0
2007-12-10,SZE_000666,9.218619475,9.66,0.0,22733.5,工业机械,60380.0
2007-12-11,SZE_000666,9.2949641498,9.74,0.0,22733.5,工业机械,60380.0
2007-12-12,SZE_000666,9.3999380775,9.85,0.0,22733.5,工业机械,60380.0
2007-12-13,SZE_000666,8.9609561978,9.39,0.0,22733.5,工业机械,60380.0
2007-12-14,SZE_000666,9.0468439569,9.48,0.0,22733.5,工业机械,60380.0
2007-12-17,SZE_000666,9.1995333063,9.64,0.0,22733.5,工业机械,60380.0
2007-12-18,SZE_000666,9.0086716195,9.44,0.0,22733.5,工业机械,60380.0
2007-12-19,SZE_000666,9.2854210654,9.73,0.0,22733.5,工业机械,60380.0
2007-12-20,SZE_000666,9.4381104149,9.89,0.0,22733.5,工业机械,60380.0
2007-12-21,SZE_000666,9.6194290174,10.08,0.0,22733.5,工业机械,60380.0
2007-12-24,SZE_000666,9.6003428487,10.06,0.0,22733.5,工业机械,60380.0
2007-12-25,SZE_000666,9.7530321982,10.22,0.0,22733.5,工业机械,60380.0
2007-12-26,SZE_000666,9.8484630416,10.32,0.0,22733.5,工业机械,60380.0
2007-12-27,SZE_000666,9.858006126,10.33,0.0,22733.5,工业机械,60380.0
2007-12-28,SZE_000666,9.7912045356,10.26,0.0,22733.5,工业机械,60380.0
2008-01-02,SZE_000666,10.325617259,10.82,0.0,22733.5,工业机械,60380.0
2008-01-03,SZE_000666,10.621452873,11.13,0.0,22733.5,工业机械,60380.0
2008-01-04,SZE_000666,10.630995958,11.14,0.0,22733.5,工业机械,60380.0
2008-01-07,SZE_000666,10.81231456,11.33,0.0,22733.5,工业机械,60380.0
2008-01-08,SZE_000666,10.688254464,11.2,0.0,22733.5,工业机械,60380.0
2008-01-09,SZE_000666,10.726426801,11.24,0.0,22733.5,工业机械,60380.0
2008-01-10,SZE_000666,10.59282362,11.1,0.0,22733.5,工业机械,60380.0
2008-01-11,SZE_000666,10.650082126,11.16,0.0,22733.5,工业机械,60380.0
2008-01-14,SZE_000666,11.146322512,11.68,0.0,22733.5,工业机械,60380.0
2008-01-15,SZE_000666,11.136779428,11.67,0.0,22733.5,工业机械,60380.0
2008-01-16,SZE_000666,10.697797548,11.21,0.0,22733.5,工业机械,60380.0
2008-01-17,SZE_000666,10.793228392,11.31,0.0,22733.5,工业机械,60380.0
2008-01-18,SZE_000666,10.650082126,11.16,0.0,22733.5,工业机械,60380.0
2008-01-21,SZE_000666,9.915264632,10.39,0.0,22733.5,工业机械,60380.0
2008-01-22,SZE_000666,8.9227838604,9.35,0.0,22733.5,工业机械,60380.0
2008-01-23,SZE_000666,9.161360969,9.6,0.0,22733.5,工业机械,60380.0
2008-01-24,SZE_000666,9.2949641498,9.74,0.0,22733.5,工业机械,60380.0
2008-01-25,SZE_000666,9.4285673306,9.88,0.0,22733.5,工业机械,60380.0
2008-01-28,SZE_000666,8.827353017,9.25,0.0,22733.5,工业机械,60380.0
2008-01-29,SZE_000666,8.9418700291,9.37,0.0,22733.5,工业机械,60380.0
2008-01-30,SZE_000666,9.0659301255,9.5,0.0,22733.5,工业机械,60380.0
2008-01-31,SZE_000666,8.7796375953,9.2,0.0,22733.5,工业机械,60380.0
2008-02-01,SZE_000666,8.2070525347,8.6,0.0,22733.5,工业机械,60380.0
2008-02-04,SZE_000666,8.9227838604,9.35,0.0,22733.5,工业机械,60380.0
2008-02-05,SZE_000666,8.8941546074,9.32,0.0,22733.5,工业机械,60380.0
2008-02-13,SZE_000666,8.6937498362,9.11,0.0,22733.5,工业机械,60380.0
2008-02-14,SZE_000666,8.9991285351,9.43,0.0,22733.5,工业机械,60380.0
2008-02-15,SZE_000666,9.1136455473,9.55,0.0,22733.5,工业机械,60380.0
2008-02-18,SZE_000666,9.2567918124,9.7,0.0,22733.5,工业机械,60380.0
2008-02-19,SZE_000666,9.3331364871,9.78,0.0,22733.5,工业机械,60380.0
2008-02-20,SZE_000666,9.4094811619,9.86,0.0,22733.5,工业机械,60380.0
2008-02-21,SZE_000666,9.6385151861,10.1,0.0,22733.5,工业机械,60380.0
2008-02-22,SZE_000666,9.3140503185,9.76,0.0,22733.5,工业机械,60380.0
2008-02-25,SZE_000666,8.7700945109,9.19,0.0,22733.5,工业机械,60380.0
2008-02-26,SZE_000666,8.7700945109,9.19,0.0,22733.5,工业机械,60380.0
2008-02-27,SZE_000666,8.9991285351,9.43,0.0,22733.5,工业机械,60380.0
2008-02-28,SZE_000666,8.9800423665,9.41,0.0,22733.5,工业机械,60380.0
2008-03-03,SZE_000666,9.3235934028,9.77,0.0,22733.5,工业机械,60380.0
2008-03-04,SZE_000666,9.1709040533,9.61,0.0,22733.5,工业机械,60380.0
2008-03-05,SZE_000666,9.3808519089,9.83,0.0,22733.5,工业机械,60380.0
2008-03-06,SZE_000666,9.3999380775,9.85,0.0,22733.5,工业机械,60380.0
2008-03-07,SZE_000666,9.4285673306,9.88,0.0,22733.5,工业机械,60380.0
2008-03-10,SZE_000666,8.9609561978,9.39,0.0,22733.5,工业机械,60380.0
2008-03-11,SZE_000666,9.0563870412,9.49,0.0,22733.5,工业机械,60380.0
2008-03-12,SZE_000666,8.5887759084,9.0,0.0,22733.5,工业机械,60380.0
2008-03-13,SZE_000666,8.3024833781,8.7,0.0,22733.5,工业机械,60380.0
2008-03-14,SZE_000666,8.187966366,8.58,0.0,22733.5,工业机械,60380.0
2008-03-17,SZE_000666,7.491321209,7.85,0.0,22733.5,工业机械,60380.0
2008-03-18,SZE_000666,6.8042191363,7.13,0.0,22733.5,工业机械,60380.0
2008-03-19,SZE_000666,7.1668563414,7.51,0.0,22733.5,工业机械,60380.0
2008-03-20,SZE_000666,7.4245196186,7.78,0.0,22733.5,工业机械,60380.0
2008-03-21,SZE_000666,7.5962951368,7.96,0.0,22733.5,工业机械,60380.0
2008-03-24,SZE_000666,7.3100026065,7.66,0.0,22733.5,工业机械,60380.0
2008-03-25,SZE_000666,7.4149765343,7.77,0.0,22733.5,工业机械,60380.0
2008-03-26,SZE_000666,7.4245196186,7.78,0.0,22733.5,工业机械,60380.0
2008-03-27,SZE_000666,6.9187361484,7.25,0.0,22733.5,工业机械,60380.0
2008-03-28,SZE_000666,7.2050286787,7.55,0.0,22733.5,工业机械,60380.0
2008-03-31,SZE_000666,6.794676052,7.12,0.0,22733.5,工业机械,60380.0
2008-04-01,SZE_000666,6.1648324854,6.46,0.0,22733.5,工业机械,60380.0
2008-04-02,SZE_000666,5.8689968707,6.15,0.0,22733.5,工业机械,60380.0
2008-04-03,SZE_000666,6.0598585576,6.35,0.0,22733.5,工业机械,60380.0
2008-04-07,SZE_000666,6.4224957626,6.73,0.0,22733.5,工业机械,60380.0
2008-04-08,SZE_000666,6.5370127747,6.85,0.0,22733.5,工业机械,60380.0
2008-04-09,SZE_000666,6.0884878106,6.38,0.0,22733.5,工业机械,60380.0
2008-04-10,SZE_000666,6.2602633288,6.56,0.0,22733.5,工业机械,60380.0
2008-04-11,SZE_000666,6.3366080035,6.64,0.0,22733.5,工业机械,60380.0
2008-04-14,SZE_000666,5.8021952803,6.08,0.0,22733.5,工业机械,60380.0
2008-04-15,SZE_000666,6.155289401,6.45,0.0,22733.5,工业机械,60380.0
2008-04-16,SZE_000666,5.9835138829,6.27,0.0,22733.5,工业机械,60380.0
2008-04-17,SZE_000666,5.9071692081,6.19,0.0,22733.5,工业机械,60380.0
2008-04-18,SZE_000666,5.5827043405,5.85,0.0,22733.5,工业机械,60380.0
2008-04-21,SZE_000666,5.5922474248,5.86,0.0,22733.5,工业机械,60380.0
2008-04-22,SZE_000666,5.487273497,5.75,0.0,22733.5,工业机械,60380.0
2008-04-23,SZE_000666,5.5731612561,5.84,0.0,22733.5,工业机械,60380.0
2008-04-24,SZE_000666,6.126660148,6.42,0.0,22733.5,工业机械,60380.0
2008-04-25,SZE_000666,6.7374175459,7.06,0.0,22733.5,工业机械,60380.0
2008-04-28,SZE_000666,6.794676052,7.12,0.0,22733.5,工业机械,60380.0
2008-04-29,SZE_000666,6.7087882929,7.03,0.0,22733.5,工业机械,60380.0
2008-04-30,SZE_000666,6.823305305,7.15,0.0,22733.5,工业机械,60380.0
