Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-22,SSE_600724,5.7500075599,6.2,0.0,25353.6,房地产,44468.1
2007-03-23,SSE_600724,5.926217469,6.39,0.0,25353.6,房地产,44468.1
2007-03-26,SSE_600724,6.1673468182,6.65,0.0,25353.6,房地产,44468.1
2007-03-27,SSE_600724,6.3528309331,6.85,0.0,25353.6,房地产,44468.1
2007-03-28,SSE_600724,6.2322662584,6.72,0.0,25353.6,房地产,44468.1
2007-03-29,SSE_600724,5.889120646,6.35,0.0,25353.6,房地产,44468.1
2007-03-30,SSE_600724,6.0189595264,6.49,0.0,25353.6,房地产,44468.1
2007-04-02,SSE_600724,6.2322662584,6.72,0.0,25353.6,房地产,44468.1
2007-04-03,SSE_600724,6.2044436412,6.69,0.0,25353.6,房地产,44468.1
2007-04-04,SSE_600724,6.1673468182,6.65,0.0,25353.6,房地产,44468.1
2007-04-05,SSE_600724,6.3806535503,6.88,0.0,25353.6,房地产,44468.1
2007-04-06,SSE_600724,6.3342825216,6.83,0.0,25353.6,房地产,44468.1
2007-04-09,SSE_600724,6.7423475742,7.27,0.0,25353.6,房地产,44468.1
2007-04-10,SSE_600724,6.6125086938,7.13,0.0,25353.6,房地产,44468.1
2007-04-11,SSE_600724,6.6496055168,7.17,0.0,25353.6,房地产,44468.1
2007-04-12,SSE_600724,6.7423475742,7.27,0.0,25353.6,房地产,44468.1
2007-04-13,SSE_600724,6.6310571053,7.15,0.0,25353.6,房地产,44468.1
2007-04-16,SSE_600724,6.7979928087,7.33,0.0,25353.6,房地产,44468.1
2007-04-17,SSE_600724,7.0576705694,7.61,0.0,25353.6,房地产,44468.1
2007-04-18,SSE_600724,7.7625102058,8.37,0.0,25353.6,房地产,44468.1
2007-04-19,SSE_600724,7.6048487082,8.2,0.0,25353.6,房地产,44468.1
2007-04-20,SSE_600724,8.152026847,8.79,0.0,25353.6,房地产,44468.1
2007-04-23,SSE_600724,8.2447689044,8.89,0.0,25353.6,房地产,44468.1
2007-04-24,SSE_600724,8.2076720814,8.85,0.0,25353.6,房地产,44468.1
2007-04-25,SSE_600724,7.8923490862,8.51,0.0,25353.6,房地产,44468.1
2007-04-26,SSE_600724,7.9108974977,8.53,0.0,25353.6,房地产,44468.1
2007-04-27,SSE_600724,7.6048487082,8.2,0.0,25353.6,房地产,44468.1
2007-04-30,SSE_600724,7.5584776795,8.15,0.0,25353.6,房地产,44468.1
2007-05-08,SSE_600724,7.8552522632,8.47,0.0,25353.6,房地产,44468.1
2007-05-09,SSE_600724,7.8738006747,8.49,0.0,25353.6,房地产,44468.1
2007-05-10,SSE_600724,8.1613010527,8.8,0.0,25353.6,房地产,44468.1
2007-05-11,SSE_600724,7.9850911436,8.61,0.0,25353.6,房地产,44468.1
2007-05-14,SSE_600724,7.9479943207,8.57,0.0,25353.6,房地产,44468.1
2007-05-16,SSE_600724,7.790332823,8.4,0.0,25353.6,房地产,44468.1
2007-05-17,SSE_600724,7.8367038518,8.45,0.0,25353.6,房地产,44468.1
2007-05-18,SSE_600724,8.0221879666,8.65,0.0,25353.6,房地产,44468.1
2007-05-21,SSE_600724,8.2076720814,8.85,0.0,25353.6,房地产,44468.1
2007-05-22,SSE_600724,8.2447689044,8.89,0.0,25353.6,房地产,44468.1
2007-05-23,SSE_600724,8.8104954546,9.5,0.0,25353.6,房地产,44468.1
2007-05-24,SSE_600724,8.5786403111,9.25,0.0,25353.6,房地产,44468.1
2007-05-25,SSE_600724,8.5971887226,9.27,0.0,25353.6,房地产,44468.1
2007-05-28,SSE_600724,8.7548502202,9.44,0.0,25353.6,房地产,44468.1
2007-05-29,SSE_600724,8.9588827465,9.66,0.0,25353.6,房地产,44468.1
2007-05-30,SSE_600724,8.0592847896,8.69,0.0,25353.6,房地产,44468.1
2007-05-31,SSE_600724,7.25242889,7.82,0.0,25353.6,房地产,44468.1
2007-06-01,SSE_600724,6.5290408422,7.04,0.0,25353.6,房地产,44468.1
2007-06-04,SSE_600724,5.8798464403,6.34,0.0,25353.6,房地产,44468.1
2007-06-05,SSE_600724,5.5367008278,5.97,0.0,25353.6,房地产,44468.1
2007-06-06,SSE_600724,5.7314591484,6.18,0.0,25353.6,房地产,44468.1
2007-06-07,SSE_600724,6.2415404642,6.73,0.0,25353.6,房地产,44468.1
2007-06-08,SSE_600724,6.3157341101,6.81,0.0,25353.6,房地产,44468.1
2007-06-11,SSE_600724,6.4826698135,6.99,0.0,25353.6,房地产,44468.1
2007-06-12,SSE_600724,6.2971856986,6.79,0.0,25353.6,房地产,44468.1
2007-06-13,SSE_600724,6.7608959857,7.29,0.0,25353.6,房地产,44468.1
2007-06-14,SSE_600724,6.5290408422,7.04,0.0,25353.6,房地产,44468.1
2007-06-15,SSE_600724,6.3435567273,6.84,0.0,25353.6,房地产,44468.1
2007-06-18,SSE_600724,6.4548471962,6.96,0.0,25353.6,房地产,44468.1
2007-06-19,SSE_600724,6.6403313111,7.16,0.0,25353.6,房地产,44468.1
2007-06-20,SSE_600724,6.2879114929,6.78,0.0,25353.6,房地产,44468.1
2007-06-21,SSE_600724,6.1487984068,6.63,0.0,25353.6,房地产,44468.1
2007-06-22,SSE_600724,5.601620268,6.04,0.0,25353.6,房地产,44468.1
2007-06-25,SSE_600724,5.0451679235,5.44,0.0,25353.6,房地产,44468.1
2007-06-26,SSE_600724,5.4532329761,5.88,0.0,25353.6,房地产,44468.1
2007-06-27,SSE_600724,5.4161361532,5.84,0.0,25353.6,房地产,44468.1
2007-06-28,SSE_600724,4.8875064259,5.27,0.0,25353.6,房地产,44468.1
2007-06-29,SSE_600724,4.8967806316,5.28,0.0,25353.6,房地产,44468.1
2007-07-02,SSE_600724,5.1193615694,5.52,0.0,25353.6,房地产,44468.1
2007-07-03,SSE_600724,5.1008131579,5.5,0.0,25353.6,房地产,44468.1
2007-07-04,SSE_600724,4.9246032489,5.31,0.0,25353.6,房地产,44468.1
2007-07-05,SSE_600724,4.6278286651,4.99,0.0,25353.6,房地产,44468.1
2007-07-06,SSE_600724,4.9987968948,5.39,0.0,25353.6,房地产,44468.1
2007-07-09,SSE_600724,5.2399262441,5.65,0.0,25353.6,房地产,44468.1
2007-07-10,SSE_600724,4.9617000718,5.35,0.0,25353.6,房地产,44468.1
2007-07-11,SSE_600724,5.0729905407,5.47,0.0,25353.6,房地产,44468.1
2007-07-12,SSE_600724,5.1379099809,5.54,0.0,25353.6,房地产,44468.1
2007-07-13,SSE_600724,5.1750068039,5.58,0.0,25353.6,房地产,44468.1
2007-07-16,SSE_600724,4.9060548374,5.29,0.0,25353.6,房地产,44468.1
2007-07-17,SSE_600724,5.1564583924,5.56,0.0,25353.6,房地产,44468.1
2007-07-18,SSE_600724,5.2492004498,5.66,0.0,25353.6,房地产,44468.1
2007-07-19,SSE_600724,5.2399262441,5.65,0.0,25353.6,房地产,44468.1
2007-07-20,SSE_600724,5.4532329761,5.88,0.0,25353.6,房地产,44468.1
2007-07-23,SSE_600724,5.8612980288,6.32,0.0,25353.6,房地产,44468.1
2007-07-24,SSE_600724,5.8056527943,6.26,0.0,25353.6,房地产,44468.1
2007-07-25,SSE_600724,6.0282337321,6.5,0.0,25353.6,房地产,44468.1
2007-07-26,SSE_600724,6.1209757895,6.6,0.0,25353.6,房地产,44468.1
2007-07-27,SSE_600724,6.176621024,6.66,0.0,25353.6,房地产,44468.1
2007-07-30,SSE_600724,6.213717847,6.7,0.0,25353.6,房地产,44468.1
2007-07-31,SSE_600724,6.1302499953,6.61,0.0,25353.6,房地产,44468.1
2007-08-01,SSE_600724,5.6850881197,6.13,0.0,25353.6,房地产,44468.1
2007-08-02,SSE_600724,5.8334754115,6.29,0.0,25353.6,房地产,44468.1
2007-08-03,SSE_600724,5.9818627034,6.45,0.0,25353.6,房地产,44468.1
2007-08-06,SSE_600724,6.3621051388,6.86,0.0,25353.6,房地产,44468.1
2007-08-07,SSE_600724,6.1580726125,6.64,0.0,25353.6,房地产,44468.1
2007-08-08,SSE_600724,5.9633142919,6.43,0.0,25353.6,房地产,44468.1
2007-08-09,SSE_600724,5.926217469,6.39,0.0,25353.6,房地产,44468.1
2007-08-10,SSE_600724,5.7314591484,6.18,0.0,25353.6,房地产,44468.1
2007-08-13,SSE_600724,5.7963785886,6.25,0.0,25353.6,房地产,44468.1
2007-08-14,SSE_600724,5.9540400862,6.42,0.0,25353.6,房地产,44468.1
2007-08-15,SSE_600724,5.7778301771,6.23,0.0,25353.6,房地产,44468.1
2007-08-16,SSE_600724,5.9076690575,6.37,0.0,25353.6,房地产,44468.1
2007-08-17,SSE_600724,5.9169432632,6.38,0.0,25353.6,房地产,44468.1
2007-08-20,SSE_600724,6.1117015838,6.59,0.0,25353.6,房地产,44468.1
2007-08-21,SSE_600724,6.1951694355,6.68,0.0,25353.6,房地产,44468.1
2007-08-22,SSE_600724,6.2786372871,6.77,0.0,25353.6,房地产,44468.1
2007-08-23,SSE_600724,6.5661376651,7.08,0.0,25353.6,房地产,44468.1
2007-08-24,SSE_600724,6.5197666364,7.03,0.0,25353.6,房地产,44468.1
2007-08-27,SSE_600724,6.2971856986,6.79,0.0,25353.6,房地产,44468.1
2007-08-28,SSE_600724,6.3342825216,6.83,0.0,25353.6,房地产,44468.1
2007-08-29,SSE_600724,6.1209757895,6.6,0.0,25353.6,房地产,44468.1
2007-08-30,SSE_600724,6.3806535503,6.88,0.0,25353.6,房地产,44468.1
2007-08-31,SSE_600724,6.4919440192,7.0,0.0,25353.6,房地产,44468.1
2007-09-03,SSE_600724,6.677428134,7.2,0.0,25353.6,房地产,44468.1
2007-09-04,SSE_600724,6.4733956077,6.98,0.0,25353.6,房地产,44468.1
2007-09-05,SSE_600724,6.4919440192,7.0,0.0,25353.6,房地产,44468.1
2007-09-06,SSE_600724,6.5475892537,7.06,0.0,25353.6,房地产,44468.1
2007-09-07,SSE_600724,6.7608959857,7.29,0.0,25353.6,房地产,44468.1
2007-09-10,SSE_600724,7.3173483302,7.89,0.0,25353.6,房地产,44468.1
2007-09-11,SSE_600724,6.6681539283,7.19,0.0,25353.6,房地产,44468.1
2007-09-12,SSE_600724,6.9556543063,7.5,0.0,25353.6,房地产,44468.1
2007-09-13,SSE_600724,7.1504126269,7.71,0.0,25353.6,房地产,44468.1
2007-09-14,SSE_600724,7.039122158,7.59,0.0,25353.6,房地产,44468.1
2007-09-18,SSE_600724,7.1596868326,7.72,0.0,25353.6,房地产,44468.1
2007-09-19,SSE_600724,6.9371058948,7.48,0.0,25353.6,房地产,44468.1
2007-09-20,SSE_600724,6.8721864546,7.41,0.0,25353.6,房地产,44468.1
2007-09-21,SSE_600724,6.7423475742,7.27,0.0,25353.6,房地产,44468.1
2007-09-24,SSE_600724,6.9742027178,7.52,0.0,25353.6,房地产,44468.1
2007-09-25,SSE_600724,6.7701701915,7.3,0.0,25353.6,房地产,44468.1
2007-09-26,SSE_600724,6.5661376651,7.08,0.0,25353.6,房地产,44468.1
2007-09-27,SSE_600724,6.6496055168,7.17,0.0,25353.6,房地产,44468.1
2007-09-28,SSE_600724,6.8536380431,7.39,0.0,25353.6,房地产,44468.1
2007-10-08,SSE_600724,7.0669447752,7.62,0.0,25353.6,房地产,44468.1
2007-10-09,SSE_600724,6.9742027178,7.52,0.0,25353.6,房地产,44468.1
2007-10-10,SSE_600724,6.7887186029,7.32,0.0,25353.6,房地产,44468.1
2007-10-11,SSE_600724,6.5754118709,7.09,0.0,25353.6,房地产,44468.1
2007-10-12,SSE_600724,6.2971856986,6.79,0.0,25353.6,房地产,44468.1
2007-10-15,SSE_600724,6.1209757895,6.6,0.0,25353.6,房地产,44468.1
2007-10-16,SSE_600724,6.2415404642,6.73,0.0,25353.6,房地产,44468.1
2007-10-17,SSE_600724,6.1209757895,6.6,0.0,25353.6,房地产,44468.1
2007-10-18,SSE_600724,6.0467821436,6.52,0.0,25353.6,房地产,44468.1
2007-10-19,SSE_600724,5.9169432632,6.38,0.0,25353.6,房地产,44468.1
2007-10-22,SSE_600724,5.6572655024,6.1,0.0,25353.6,房地产,44468.1
2007-10-23,SSE_600724,5.7778301771,6.23,0.0,25353.6,房地产,44468.1
2007-10-24,SSE_600724,5.5830718565,6.02,0.0,25353.6,房地产,44468.1
2007-10-25,SSE_600724,5.0451679235,5.44,0.0,25353.6,房地产,44468.1
2007-10-26,SSE_600724,5.1564583924,5.56,0.0,25353.6,房地产,44468.1
2007-10-29,SSE_600724,5.2306520383,5.64,0.0,25353.6,房地产,44468.1
2007-10-30,SSE_600724,5.3419425072,5.76,0.0,25353.6,房地产,44468.1
2007-10-31,SSE_600724,5.5181524163,5.95,0.0,25353.6,房地产,44468.1
2007-11-01,SSE_600724,5.1935552154,5.6,0.0,25353.6,房地产,44468.1
2007-11-02,SSE_600724,5.0915389522,5.49,0.0,25353.6,房地产,44468.1
2007-11-05,SSE_600724,5.277023067,5.69,0.0,25353.6,房地产,44468.1
2007-11-06,SSE_600724,5.3326683015,5.75,0.0,25353.6,房地产,44468.1
2007-11-07,SSE_600724,5.2862972728,5.7,0.0,25353.6,房地产,44468.1
2007-11-08,SSE_600724,5.1750068039,5.58,0.0,25353.6,房地产,44468.1
2007-11-09,SSE_600724,5.2862972728,5.7,0.0,25353.6,房地产,44468.1
2007-11-12,SSE_600724,5.3883135359,5.81,0.0,25353.6,房地产,44468.1
2007-11-13,SSE_600724,5.4161361532,5.84,0.0,25353.6,房地产,44468.1
2007-11-14,SSE_600724,5.4810555934,5.91,0.0,25353.6,房地产,44468.1
2007-11-15,SSE_600724,5.351216713,5.77,0.0,25353.6,房地产,44468.1
2007-11-16,SSE_600724,5.3883135359,5.81,0.0,25353.6,房地产,44468.1
2007-11-19,SSE_600724,5.5274266221,5.96,0.0,25353.6,房地产,44468.1
2007-11-20,SSE_600724,5.5737976508,6.01,0.0,25353.6,房地产,44468.1
2007-11-21,SSE_600724,5.6201686795,6.06,0.0,25353.6,房地产,44468.1
2007-11-22,SSE_600724,5.277023067,5.69,0.0,25353.6,房地产,44468.1
2007-11-23,SSE_600724,5.3790393302,5.8,0.0,25353.6,房地产,44468.1
2007-11-26,SSE_600724,5.3048456843,5.72,0.0,25353.6,房地产,44468.1
2007-11-27,SSE_600724,5.351216713,5.77,0.0,25353.6,房地产,44468.1
2007-11-28,SSE_600724,5.4254103589,5.85,0.0,25353.6,房地产,44468.1
2007-11-29,SSE_600724,5.5274266221,5.96,0.0,25353.6,房地产,44468.1
2007-11-30,SSE_600724,5.4810555934,5.91,0.0,25353.6,房地产,44468.1
2007-12-04,SSE_600724,5.564523445,6.0,0.0,25353.6,房地产,44468.1
2007-12-05,SSE_600724,5.601620268,6.04,0.0,25353.6,房地产,44468.1
2007-12-06,SSE_600724,5.601620268,6.04,0.0,25353.6,房地产,44468.1
2007-12-07,SSE_600724,5.6572655024,6.1,0.0,25353.6,房地产,44468.1
2007-12-10,SSE_600724,5.7778301771,6.23,0.0,25353.6,房地产,44468.1
2007-12-11,SSE_600724,5.7963785886,6.25,0.0,25353.6,房地产,44468.1
2007-12-12,SSE_600724,6.0838789666,6.56,0.0,25353.6,房地产,44468.1
2007-12-13,SSE_600724,5.8334754115,6.29,0.0,25353.6,房地产,44468.1
2007-12-14,SSE_600724,5.9818627034,6.45,0.0,25353.6,房地产,44468.1
2007-12-17,SSE_600724,5.9725884977,6.44,0.0,25353.6,房地产,44468.1
2007-12-18,SSE_600724,5.9076690575,6.37,0.0,25353.6,房地产,44468.1
2007-12-19,SSE_600724,6.0282337321,6.5,0.0,25353.6,房地产,44468.1
2007-12-20,SSE_600724,6.0375079379,6.51,0.0,25353.6,房地产,44468.1
2007-12-21,SSE_600724,6.139524201,6.62,0.0,25353.6,房地产,44468.1
2007-12-24,SSE_600724,6.1858952297,6.67,0.0,34467.4,房地产,44468.1
2007-12-25,SSE_600724,6.2044436412,6.69,0.0,34467.4,房地产,44468.1
2007-12-26,SSE_600724,6.3064599044,6.8,0.0,34467.4,房地产,44468.1
2007-12-27,SSE_600724,6.2879114929,6.78,0.0,34467.4,房地产,44468.1
2007-12-28,SSE_600724,6.1951694355,6.68,0.0,34467.4,房地产,44468.1
2008-01-02,SSE_600724,6.3806535503,6.88,0.0,34467.4,房地产,44468.1
2008-01-03,SSE_600724,6.6310571053,7.15,0.0,34467.4,房地产,44468.1
2008-01-04,SSE_600724,6.5939602824,7.11,0.0,34467.4,房地产,44468.1
2008-01-07,SSE_600724,6.6310571053,7.15,0.0,34467.4,房地产,44468.1
2008-01-08,SSE_600724,6.5012182249,7.01,0.0,34467.4,房地产,44468.1
2008-01-09,SSE_600724,6.7887186029,7.32,0.0,34467.4,房地产,44468.1
2008-01-10,SSE_600724,6.6867023398,7.21,0.0,34467.4,房地产,44468.1
2008-01-11,SSE_600724,6.5846860766,7.1,0.0,34467.4,房地产,44468.1
2008-01-14,SSE_600724,6.714524957,7.24,0.0,34467.4,房地产,44468.1
2008-01-15,SSE_600724,6.7701701915,7.3,0.0,34467.4,房地产,44468.1
2008-01-16,SSE_600724,6.5754118709,7.09,0.0,34467.4,房地产,44468.1
2008-01-17,SSE_600724,6.3992019618,6.9,0.0,34467.4,房地产,44468.1
2008-01-18,SSE_600724,6.5383150479,7.05,0.0,34467.4,房地产,44468.1
2008-01-21,SSE_600724,6.427024579,6.93,0.0,34467.4,房地产,44468.1
2008-01-22,SSE_600724,5.7871043828,6.24,0.0,34467.4,房地产,44468.1
2008-01-23,SSE_600724,6.0096853206,6.48,0.0,34467.4,房地产,44468.1
2008-01-24,SSE_600724,6.139524201,6.62,0.0,34467.4,房地产,44468.1
2008-01-25,SSE_600724,6.1302499953,6.61,0.0,34467.4,房地产,44468.1
2008-01-28,SSE_600724,5.5459750335,5.98,0.0,34467.4,房地产,44468.1
2008-01-29,SSE_600724,5.8612980288,6.32,0.0,34467.4,房地产,44468.1
2008-01-30,SSE_600724,5.8427496173,6.3,0.0,34467.4,房地产,44468.1
2008-01-31,SSE_600724,5.7314591484,6.18,0.0,34467.4,房地产,44468.1
2008-02-01,SSE_600724,5.4717813876,5.9,0.0,34467.4,房地产,44468.1
2008-02-04,SSE_600724,5.8705722345,6.33,0.0,34467.4,房地产,44468.1
2008-02-05,SSE_600724,5.852023823,6.31,0.0,34467.4,房地产,44468.1
2008-02-13,SSE_600724,5.852023823,6.31,0.0,34467.4,房地产,44468.1
2008-02-14,SSE_600724,6.4362987848,6.94,0.0,34467.4,房地产,44468.1
2008-02-15,SSE_600724,6.6588797226,7.18,0.0,34467.4,房地产,44468.1
2008-02-18,SSE_600724,6.9371058948,7.48,0.0,34467.4,房地产,44468.1
2008-02-19,SSE_600724,6.8443638374,7.38,0.0,34467.4,房地产,44468.1
2008-02-20,SSE_600724,6.9556543063,7.5,0.0,34467.4,房地产,44468.1
2008-02-21,SSE_600724,6.9278316891,7.47,0.0,34467.4,房地产,44468.1
2008-02-22,SSE_600724,7.1411384211,7.7,0.0,34467.4,房地产,44468.1
2008-02-25,SSE_600724,6.8072670144,7.34,0.0,34467.4,房地产,44468.1
2008-02-26,SSE_600724,6.9185574833,7.46,0.0,34467.4,房地产,44468.1
2008-02-27,SSE_600724,6.964928512,7.51,0.0,34467.4,房地产,44468.1
2008-02-28,SSE_600724,7.2338804785,7.8,0.0,34467.4,房地产,44468.1
2008-02-29,SSE_600724,7.2338804785,7.8,0.0,34467.4,房地产,44468.1
2008-03-03,SSE_600724,7.5955745025,8.19,0.0,34467.4,房地产,44468.1
2008-03-04,SSE_600724,7.5121066508,8.1,0.0,34467.4,房地产,44468.1
2008-03-05,SSE_600724,7.6326713254,8.23,0.0,34467.4,房地产,44468.1
2008-03-06,SSE_600724,7.3637193589,7.94,0.0,34467.4,房地产,44468.1
2008-03-07,SSE_600724,7.0576705694,7.61,0.0,34467.4,房地产,44468.1
2008-03-10,SSE_600724,7.0112995407,7.56,0.0,34467.4,房地产,44468.1
2008-03-11,SSE_600724,7.0576705694,7.61,0.0,34467.4,房地产,44468.1
2008-03-12,SSE_600724,6.8814606604,7.42,0.0,34467.4,房地产,44468.1
2008-03-13,SSE_600724,6.7330733685,7.26,0.0,34467.4,房地产,44468.1
2008-03-14,SSE_600724,6.8907348661,7.43,0.0,34467.4,房地产,44468.1
2008-03-17,SSE_600724,6.2044436412,6.69,0.0,34467.4,房地产,44468.1
2008-03-18,SSE_600724,5.7500075599,6.2,0.0,34467.4,房地产,44468.1
2008-03-19,SSE_600724,6.139524201,6.62,0.0,34467.4,房地产,44468.1
2008-03-20,SSE_600724,6.4919440192,7.0,0.0,34467.4,房地产,44468.1
2008-03-21,SSE_600724,6.5104924307,7.02,0.0,34467.4,房地产,44468.1
2008-05-05,SSE_600724,7.1596868326,7.72,0.0,34467.4,房地产,44468.1
2008-05-06,SSE_600724,7.8738006747,8.49,0.0,34467.4,房地产,44468.1
2008-05-07,SSE_600724,8.6621081628,9.34,0.0,34467.4,房地产,44468.1
2008-05-08,SSE_600724,8.3375109618,8.99,0.0,34467.4,房地产,44468.1
2008-05-09,SSE_600724,8.5879145168,9.26,0.0,34467.4,房地产,44468.1
2008-05-12,SSE_600724,8.2447689044,8.89,0.0,34467.4,房地产,44468.1
2008-05-13,SSE_600724,8.2169462872,8.86,0.0,34467.4,房地产,44468.1
2008-05-14,SSE_600724,8.3375109618,8.99,0.0,34467.4,房地产,44468.1
2008-05-15,SSE_600724,8.1705752585,8.81,0.0,34467.4,房地产,44468.1
2008-05-16,SSE_600724,7.7810586173,8.39,0.0,34467.4,房地产,44468.1
2008-05-19,SSE_600724,7.9294459092,8.55,0.0,34467.4,房地产,44468.1
2008-05-20,SSE_600724,7.5863002967,8.18,0.0,34467.4,房地产,44468.1
2008-05-21,SSE_600724,7.8830748805,8.5,0.0,34467.4,房地产,44468.1
2008-05-22,SSE_600724,8.365333579,9.02,0.0,34467.4,房地产,44468.1
2008-05-23,SSE_600724,8.0500105838,8.68,0.0,34467.4,房地产,44468.1
2008-05-26,SSE_600724,7.5863002967,8.18,0.0,34467.4,房地产,44468.1
2008-05-27,SSE_600724,7.4657356221,8.05,0.0,34467.4,房地产,44468.1
2008-05-28,SSE_600724,7.6233971197,8.22,0.0,34467.4,房地产,44468.1
2008-05-29,SSE_600724,7.4842840336,8.07,0.0,34467.4,房地产,44468.1
2008-05-30,SSE_600724,7.3544451532,7.93,0.0,34467.4,房地产,44468.1
2008-06-02,SSE_600724,7.5028324451,8.09,0.0,34467.4,房地产,44468.1
2008-06-03,SSE_600724,7.4193645934,8.0,0.0,34467.4,房地产,44468.1
2008-06-04,SSE_600724,7.2617030958,7.83,0.0,34467.4,房地产,44468.1
2008-06-05,SSE_600724,7.3915419762,7.97,0.0,34467.4,房地产,44468.1
2008-06-06,SSE_600724,7.4935582393,8.08,0.0,34467.4,房地产,44468.1
2008-06-10,SSE_600724,6.7423475742,7.27,0.0,34467.4,房地产,44468.1
2008-06-11,SSE_600724,6.5475892537,7.06,0.0,34467.4,房地产,44468.1
2008-06-12,SSE_600724,6.3806535503,6.88,0.0,34467.4,房地产,44468.1
2008-06-13,SSE_600724,6.213717847,6.7,0.0,34467.4,房地产,44468.1
2008-06-16,SSE_600724,6.0189595264,6.49,0.0,34467.4,房地产,44468.1
2008-06-17,SSE_600724,5.4161361532,5.84,0.0,34467.4,房地产,44468.1
2008-06-18,SSE_600724,5.4810555934,5.91,0.0,34467.4,房地产,44468.1
